user	item	prediction
424	3846	3.517413879679997
424	494	3.1555250664926966
424	2111	3.8277353684197553
424	2112	3.647498908041554
424	2114	3.9858381171638144
424	2118	4.137505692584087
424	2119	2.442460771814189
424	1173	3.4074437645470868
424	1177	4.0114024703674875
424	1320	3.3197347232670302
424	2122	2.5225486799727865
424	1326	3.8626687769645787
424	1327	3.2208200380073695
424	3869	3.2971863898782225
424	1330	3.4396601720093094
424	1334	3.0591153714049275
424	1336	
424	1191	3.166251770000498
424	1194	3.7978889074582205
424	2142	3.1907109998487133
424	1342	3.1384454944528586
424	1345	3.584619498358182
424	1346	3.3869271162339696
424	2148	3.559939500454694
424	678	4.108754852127172
424	1350	3.7504851954258136
424	3897	4.0373248679562845
424	1359	2.8129377364256345
424	3105	3.778176073713486
424	1363	3.277838112017208
424	1366	3.8132654258820433
424	2312	3.675440531445774
424	2315	2.833649186874124
424	842	3.0930302101349914
424	2178	3.974646510871102
424	2328	3.440095930345703
424	2333	3.8810380016841983
424	2335	2.910126920951659
424	2336	4.354490293059932
424	1393	3.7948305893950303
424	879	2.462578570765617
424	2352	3.7916152046514684
424	2359	4.153307390856946
424	3300	3.447802672084241
424	2364	3.0595155780142975
424	3167	3.8665211009397855
424	2369	3.0374994294550848
424	898	4.579026472012683
424	2513	3.3089992360842153
424	2514	2.549606133249774
424	2517	3.7144806968535797
424	2372	3.5650314761756516
424	2373	3.0598802330439185
424	2374	3.1756607447365233
424	104	3.599107255638442
424	105	3.735650053624251
424	2377	3.4876067846738597
424	2378	3.2165806413875213
424	2379	3.2071936298950896
424	2520	3.5420427884349532
424	1722	3.457055252815114
424	2524	3.741548503045337
424	112	3.7968269389558578
424	1587	3.658791747020937
424	1731	3.5109190695410026
424	2395	3.6785150457467553
424	126	2.818411339311768
424	3355	2.8441957973166665
424	2702	2.9203214207650476
424	2560	3.669602982553523
424	2706	3.393484333414602
424	1762	3.4758112234453535
424	1909	3.6155307079145524
424	2567	3.411687445757444
424	151	3.5820289770522415
424	152	3.5069150886155334
424	2571	4.539441438972955
424	2717	3.2648151017337406
424	300	3.9895301209455587
424	1917	3.255571178308957
424	162	4.565710369668421
424	3524	3.6727324335589557
424	1921	3.6090911946753446
424	3527	3.630679342410398
424	316	3.713350107139927
424	318	4.509299516397164
424	173	2.813918449961212
424	2737	3.732231595562498
424	3394	2.939874454424365
424	2739	4.346154170850276
424	180	3.8890193629568484
424	328	3.7514848236136564
424	329	3.9220575730659912
424	2749	3.7778120038202805
424	332	3.7397244285822966
424	1948	3.582858923954605
424	12	2.7434412676709994
424	196	3.0438459385839702
424	1013	3.9391932783843973
424	2752	3.3906865930726355
424	1958	3.6469444719688076
424	344	3.4277207636055267
424	1020	3.4860050329427845
424	3708	3.853258841023684
424	3709	3.1114897019866783
424	1023	3.810855673489706
424	1962	3.937758153520254
424	1027	3.2716028324181763
424	1969	3.212164127531748
424	355	3.1030906967881724
424	3711	3.92328744700236
424	3715	3.6064302517845075
424	500	3.692378418224036
424	1970	3.3271748499519793
424	1971	2.797679945879622
424	1972	3.069771863858926
424	3577	3.182929048052754
424	1973	3.3389233385785455
424	1975	3.1749491590852843
424	1976	3.2432582058283295
424	1977	3.2260400790756796
424	40	4.073026358258051
424	1978	2.173921941364953
424	368	3.948350499244692
424	3729	3.6049590765459847
424	2782	3.5555883768821865
424	1983	2.854929530406751
424	2785	3.4738143660287313
424	1984	2.998771131394914
424	2787	3.291945431215284
424	370	3.6729730334330486
424	1987	2.8670250964553374
424	372	2.976127138430852
424	518	2.877614739741237
424	3738	3.675600055609577
424	2790	3.5106051535018157
424	520	2.74242527459458
424	2792	3.7325234689131364
424	1991	2.685392666565264
424	1992	2.8037565178314865
424	2794	2.851541220134094
424	524	4.137715904570866
424	2796	3.59374929404044
424	382	3.4203455142075563
424	1998	2.5953322897936073
424	1999	2.9710311143367925
424	62	3.3335979251905985
424	3741	3.896159809057561
424	2009	3.7418495723851075
424	531	3.754363976138144
424	532	3.9226023747457077
424	73	4.218176546498257
424	2950	3.016308974126464
424	3758	3.364589541807283
424	1217	4.14441007313591
424	3760	3.424341586324869
424	2021	3.6037495377471913
424	1220	4.373758620666299
424	2022	3.5842897890252234
424	3767	3.365381939894278
424	2965	3.3219565175797627
424	1227	4.124441789692079
424	551	4.228402583876626
424	1230	4.315589544696526
424	3919	3.1123692517088943
424	3773	3.836436553605219
424	2038	3.737990872746951
424	1099	3.6138949398036613
424	1240	4.1896565300694615
424	3928	3.611616647068757
424	2044	3.106676814613698
424	2982	3.1625468051264427
424	1244	4.229026741928157
424	1246	4.295465788296181
424	2048	3.3056160321352093
438	934	3.8646586054560825
438	2596	3.8135688726300248
442	1267	4.058566387150255
442	2693	3.4394409614977395
442	1192	3.5442674840494677
442	3897	3.8048795319907174
442	3751	3.8534065333876506
442	1217	3.9466825783907464
442	1225	4.420344197625588
442	3910	3.516050516592539
462	3409	3.578118528118465
496	3869	3.4325705252281886
496	2167	3.9304883051324184
496	1391	3.499360535119198
496	370	3.822304971004672
496	520	3.082998640997136
528	1769	3.389448382177077
528	1222	3.807683982287628
528	1090	3.8470993118684103
531	910	3.889026000743966
531	3457	3.0796371222335175
531	3615	2.9985347049029762
531	1127	3.552396520611345
531	3826	2.309652402314435
531	3827	2.8212612235852834
531	613	3.1055549867887517
531	3857	2.4944045890824142
531	3882	3.1054876621973895
531	2702	2.365177632019906
531	1912	3.3702940502301724
531	3540	2.5223805583900747
531	538	3.371285300781018
531	1213	3.6669151127073736
531	553	3.458952765856912
624	1251	4.181035664588633
624	1262	4.174831368855209
624	2212	3.593567130858367
624	904	4.1900065248099105
624	1292	4.305215869962789
624	760	3.6384082225117576
624	3435	4.060859073264251
624	3451	3.60870176467809
624	2670	3.723667729512153
624	2872	3.66363075130767
624	1302	3.9645758492374163
624	1185	3.951018205423266
624	678	3.672663418808613
624	2313	4.110749878584732
624	1393	3.460285680798187
624	2542	3.722740797242128
624	2579	4.074933417803827
624	3521	3.804861618753801
624	1017	3.691434234136685
624	1035	4.235979848354788
624	1204	4.2610144481077485
624	1228	4.409194532869765
641	2996	3.5900578105573144
641	2997	4.181967487321707
641	1	4.622287190465125
641	2064	4.746972021560021
641	1265	4.09389851766682
641	1275	4.225084709919761
641	1295	4.024258189127985
641	919	4.3560420458821625
641	2266	3.3679368589566496
641	2424	3.365127241180575
641	953	4.405764315849901
641	3091	3.986806553948781
641	2463	3.891994575900403
641	3269	3.720939956388548
641	1693	3.7574276177856722
641	265	3.693821708216964
641	2872	3.543062816081406
641	605	3.165260269127307
641	1300	3.661022359606132
641	1307	4.369328147517477
641	1196	4.5630628742001225
641	1197	4.43504013617698
641	2145	3.3548682444662816
641	3897	4.101710211586319
641	1356	3.8707587512840864
641	3100	4.009109136428455
641	2300	3.8032109859889704
641	3114	4.5268469787946115
641	3156	2.7981926717568437
641	1552	3.31921717648174
641	110	4.4551389134530375
641	3510	3.995207772780968
641	2571	4.254066345890419
641	316	3.7669992219937316
641	1936	4.067744660770849
641	1962	4.208988479818871
641	1966	3.534620889004821
641	2779	3.6395626550227322
641	1041	4.038002113513213
641	2791	3.972419639983982
641	1200	3.5322306899121525
641	2003	3.4767592692221196
641	539	3.8051295589621783
641	1221	4.41230198744216
641	1222	4.401784515486764
641	2028	4.685212033843565
641	1234	4.483459991202237
641	1235	4.265750873104038
641	1097	4.324276212537458
641	1242	4.297097098549686
641	2985	3.8175110273956667
648	926	4.060192214661095
648	927	3.5564621857477934
648	1171	3.868200198935909
648	2395	2.7726437310076553
648	1247	4.2752079616551955
678	3794	3.9446860024312955
678	912	4.516896635334046
678	3830	3.710878185720641
678	831	3.8405686531716707
678	2501	4.3505187407014185
710	3081	3.464473690458392
710	2628	3.515257229507833
710	2891	3.3103727045026754
727	3361	3.5991574858425044
752	2686	3.441622592606721
752	2108	2.447248192248469
752	490	1.9736728091400306
752	3155	3.1095877734562047
752	180	2.2580752268576814
752	1097	2.502172154420529
753	2572	4.07207957749715
753	2959	4.4467399426908285
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.9304907860102625
791	420	2.7609492362741967
791	2794	2.856216313892712
846	1221	4.595131275045508
856	3515	2.867083701281585
856	3911	3.598320933901166
884	2428	3.616171345109627
884	3408	4.484974464510131
884	296	4.808334442739698
884	1339	3.7539183707422037
884	858	5.068305556273524
884	3300	3.6509064150468764
884	1719	4.274528565791832
884	110	4.679269375332989
884	150	4.685187668780706
884	1784	4.078401627449849
884	34	4.195635898296865
884	1997	4.548934412526796
884	2959	4.557890462811564
884	1221	4.60887678396101
884	2028	5.050957983316826
884	3785	3.2555282810313444
911	1271	4.08284226513428
911	2432	3.5492065066949405
911	3252	3.970253470385699
911	1680	3.6678665780933333
911	224	3.6629458053147568
911	3100	3.377678075055928
911	832	3.887222912816901
911	2180	3.596179024867473
911	2906	2.2862360340663814
911	368	3.947071972383992
911	3723	4.040089523467707
911	381	4.163045902021824
911	62	3.8067638778600688
911	3916	4.346197731465089
930	750	4.021483305908074
930	1291	3.9311321169518902
930	1834	3.3982217731705493
930	1845	3.7341328491036845
930	608	3.9879230829968972
930	474	3.564277290959383
930	1196	3.9618039944611545
930	1198	4.260610042488075
930	2194	3.758478292788912
930	3147	3.723583527884168
930	3181	3.4886110769323184
930	1910	3.4222122740986576
930	3518	2.6060266580967726
930	190	3.4427629369627795
930	16	3.8030732750328697
930	2762	4.16454051102053
930	2912	3.6667519415432905
930	522	3.287206472438273
930	2952	3.6120936672822066
930	1222	4.037455588820702
930	555	3.892432330753809
937	3943	4.00686977259697
937	2240	4.218333183943851
937	2248	4.264309754044998
937	1639	4.251908806643239
937	968	3.8511532091649263
937	2473	3.3471848769940227
937	3101	4.127061213164053
937	1393	4.134959852620545
937	1395	4.041510977960538
937	3327	4.086915247393738
937	2794	3.32924626507919
937	1059	3.148789950607653
953	1283	4.511867237194283
953	2276	4.055852284869024
953	3467	4.363759541038956
953	1304	4.997799262234925
953	2130	4.503120228988563
953	3871	4.654999412941072
953	1379	4.039151627244748
953	3361	4.532409486126732
953	383	3.935968434080424
953	1201	4.6301671750083235
953	2012	3.829293938262614
953	1215	4.045439456545979
953	553	4.222564283311326
1015	659	
1019	3794	2.8160235979965216
1019	3952	2.9647896016294735
1019	3252	2.8031296208713488
1019	1653	2.9082509413443987
1019	1845	2.7067051623259837
1019	2671	2.682976602270259
1019	3163	2.4744753332594054
1019	3317	2.8742666447917458
1019	3176	2.729756487564985
1019	1772	1.9042906205513117
1019	1783	1.9218325208422793
1019	29	2.8599576985254815
1019	3724	2.05273954583016
1019	2932	3.2037850129253767
1019	1204	3.746949208887894
1019	2976	2.241498928298378
1051	3239	3.2596544188740784
1051	3646	1.919585088768743
1051	3830	3.1898936855748845
1051	2891	3.0870218957902975
1051	2167	3.037702839261718
1051	3912	2.7443779563456396
1088	1248	4.148209657183286
1088	1249	4.040361806015419
1088	719	3.1352857613755702
1088	2052	3.0581727943857415
1088	1252	4.710956671273096
1088	585	3.210125884865212
1088	597	3.920927219356085
1088	599	4.121660319078978
1088	1416	3.7432249289210002
1088	1272	4.434284708457499
1088	742	3.3705260034284583
1088	2078	3.488506687610343
1088	743	3.0740065707575184
1088	1280	4.003238695168669
1088	1287	4.115672272687473
1088	2096	3.525784814769064
1088	761	3.380990057050214
1088	3051	2.7501024491842956
1088	922	4.583753054883517
1088	1456	2.617841440843877
1088	784	2.833314392626662
1088	785	3.222094077378633
1088	1608	3.6129316300090855
1088	2265	3.386417579416814
1088	942	3.5653059308073463
1088	3225	2.7170267171239084
1088	2424	3.3827058338211593
1088	1483	3.5064658558993616
1088	952	3.280245726662652
1088	2433	3.0707865457756602
1088	2439	3.255558265096418
1088	3097	3.8178043813713396
1088	1653	3.871864092514054
1088	996	3.468898858306611
1088	2618	3.72674667260438
1088	1821	3.329380979154826
1088	2628	3.2343085778874285
1088	2485	3.4998907949031457
1088	1683	3.9463602590747806
1088	2644	3.5022804995998786
1088	3448	3.5946711842872663
1088	231	3.2890602286400785
1088	236	3.440995680614136
1088	3604	3.85179554247084
1088	2803	3.2771563604891933
1088	1866	3.3906192392335393
1088	256	2.6192770596759916
1088	2829	3.0047204965713004
1088	412	3.7390787806500514
1088	1883	3.3722523332613377
1088	414	3.1333532019268233
1088	272	3.74554907275977
1088	419	2.6105469196889532
1088	274	3.1410257491777056
1088	2690	3.604807537089687
1088	1894	3.0562335159023704
1088	3499	3.4471134062486306
1088	2840	2.982174933461828
1088	2861	3.301323688734007
1088	618	3.545947694238947
1088	494	2.7002904697658385
1088	801	3.705789485765791
1088	1344	4.217207585237066
1088	2157	3.2061822805142546
1088	3114	4.073325106906233
1088	848	3.708666004659181
1088	3121	3.8212329498041653
1088	3129	3.58339690166447
1088	2334	3.1700554415951463
1088	1396	3.5421406386636267
1088	3155	3.817876910648871
1088	3300	3.4059678250506376
1088	1702	2.6892552484802668
1088	897	3.68778932049208
1088	1711	3.14975716302413
1088	1713	3.14036502652685
1088	1717	3.0049140061022883
1088	102	3.496571627151567
1088	3334	3.734914747292585
1088	3354	2.8703300978855437
1088	1752	2.9843196630402025
1088	1909	3.4076660012847
1088	2711	
1088	3516	3.577115279175582
1088	307	4.093416501826201
1088	2724	3.460079558380859
1088	1923	3.219908490468928
1088	174	2.9005234713094667
1088	1931	3.6764761832815145
1088	180	3.5624273600269025
1088	11	3.86112023789694
1088	339	3.5498870515884966
1088	1013	3.8209042489403324
1088	25	3.6615830035075185
1088	28	3.7759848649648906
1088	3704	3.1954150923983775
1088	2908	4.090830853312123
1088	3565	3.4677753856677778
1088	3566	3.6192819362979267
1088	351	3.7206465383040674
1088	3717	2.6460417779505034
1088	2771	2.9887220852557217
1088	1033	3.2213099174575897
1088	2919	4.10794156583081
1088	1974	3.2405650161158874
1088	508	3.8184961539406035
1088	3729	3.1284982070127914
1088	372	2.9935741651602368
1088	52	3.856951115501278
1088	54	2.794182318203198
1088	2936	4.079602045086545
1088	2794	2.6950482751208718
1088	381	3.9644407020102324
1088	3744	3.278287558507151
1088	2942	3.3971826428968015
1088	1069	4.157393572296674
1088	542	2.8952857084018313
1088	543	3.2393232494552615
1088	2025	3.3114726047190723
1088	552	3.372328142589102
1088	555	3.9325021412316157
1088	95	2.664833620050398
1088	2977	3.272508304300697
1088	3784	3.4409482190176197
1088	710	3.007717804228389
1088	1244	3.8876104873554054
1101	3000	3.6874775242025657
1101	3005	2.4186812014618067
1101	3948	3.3272246135745442
1101	1266	3.6277400095192065
1101	594	3.3961664896094215
1101	1276	3.942844377243654
1101	1285	3.550612614822822
1101	913	4.09912502500957
1101	919	3.6757779318946207
1101	783	2.4439442462429812
1101	1485	3.199690363253298
1101	3262	2.4257621597257573
1101	2473	2.7323185682375475
1101	232	4.269667930600992
1101	2683	2.720915699814947
1101	1894	2.494242638631433
1101	1101	3.000332340912714
1101	3868	3.09844181216329
1101	1500	3.965901967276925
1101	1380	3.3350889478365184
1101	1393	3.1261901625928656
1101	1394	2.8941150484479237
1101	2369	3.3898706675163437
1101	2541	3.0290380152447787
1101	1777	2.8969839869687606
1101	2580	3.476955861127587
1101	3534	2.5097612887865504
1101	500	3.307435609518937
1101	521	2.9016531264739966
1101	1059	2.9901549002511754
1101	2002	2.824114917752148
1101	2003	2.779610567531517
1101	85	3.4698937374506356
1101	1242	3.7759052661542745
1101	1246	3.6155806648188866
1113	1274	4.122861118640054
1113	2871	4.21044991075667
1113	2731	4.0185835921873725
1113	2791	4.571213216200809
1120	926	4.261955140091079
1120	2617	3.495808253347493
1120	2395	3.7692467874220075
1120	3556	3.6731577622141907
1121	586	3.8837765077933213
1121	3	3.613897907688463
1121	7	3.676816146300945
1121	2062	3.8681561836507057
1121	3948	3.994979415122024
1121	597	3.9278304834096764
1121	1271	4.509417763265444
1121	2236	3.7426147164749457
1121	1446	4.306791067810496
1121	1449	4.248708546780309
1121	1457	3.732704815934134
1121	1614	4.0600019756589445
1121	2424	3.77692949581334
1121	1639	4.404948337179514
1121	1643	4.231834938249593
1121	2447	3.4633856571116
1121	3252	4.418788415395085
