user	item	prediction
137	266	3.3658622274911156
137	196	3.1508959390768356
137	25	3.4595410350343956
137	349	3.8201669460306595
137	2692	4.188606923325013
137	1894	2.9197393384979917
137	32	4.073426723015112
137	356	4.064986302883355
137	34	3.9562207812232426
137	357	3.6878599777120584
137	36	4.0520938001884925
137	288	3.1025335720389675
137	2916	3.8193408984432367
137	507	3.7044362788530316
137	509	3.797202821566619
137	42	2.9558687259696037
137	367	3.592280609896256
137	47	3.86648390130688
137	296	4.096414878123191
137	440	4.006532996878551
137	1049	3.418361231738364
137	50	4.374426134334465
137	377	3.7509572589079556
137	58	4.176942015224568
137	1120	3.6712239429658533
137	1057	3.7413440753789318
137	527	4.478443461063985
137	383	3.3643810098018534
137	457	4.086480881288418
137	2002	3.2535887462023103
137	2006	3.735253397688652
137	2873	2.548968590157011
137	532	3.4846539401811265
137	608	4.402181263830954
137	70	3.158029335528043
137	539	3.7386287708047834
137	1213	4.124356424884227
137	2890	3.97660085788513
137	2028	4.199700269290758
137	551	3.7277381396869123
137	553	3.784475713600664
137	1089	4.003172783741252
137	1092	3.6560389722851356
137	1094	4.035450912110597
149	647	3.749519805853137
149	3052	3.917106554755332
149	2259	2.9281038664223655
149	2340	3.5329216330363056
149	2421	3.0296663344948542
149	2422	2.353080078031044
149	3254	3.2263196646880643
149	3189	3.9767119017391677
149	3192	4.378528825114891
149	1734	4.162665713796166
149	3275	3.8520538809678406
149	2639	3.585584712847339
149	157	2.8312655610484274
149	3452	3.2930841705711416
149	3535	3.3977550802172924
149	3396	4.118330691799733
149	3398	3.8655012980405914
149	2671	3.8965815469852387
149	1942	4.336980176311892
149	3623	3.2499904521121277
149	3625	3.983829998657725
149	3567	3.673414952978445
149	358	3.3682750804767556
149	3740	3.808205175666721
149	3744	3.4130458775794534
151	3950	3.562324564678883
151	1449	4.462589278889137
151	3618	3.5513279231899983
151	3598	3.4796422237684914
151	3823	3.9038427431242626
151	3901	2.5526223547927156
169	1344	3.6192087653889473
169	2325	2.689894016569251
169	2328	2.745081573152645
169	3160	3.1974486023614497
169	3173	3.1966610675741594
169	3254	3.101948611850719
169	1753	3.102951195210885
169	1046	3.893875796704466
169	2005	3.6435246316173124
169	1135	3.0852449816807748
169	1073	3.695694714928091
173	2987	3.7936303530216082
173	648	3.4341710332643265
173	1254	4.648338164540711
173	3000	4.297216330386868
173	1261	3.9546546387729706
173	1262	4.537094738394835
173	590	3.9971581816336728
173	1198	4.5882292109001055
173	1274	4.051712990829369
173	1275	3.8653582736432313
173	1372	3.4751383592522314
173	1374	4.000074544518722
173	1376	3.753089392509197
173	2406	3.83566153062134
173	1615	3.7626286372973095
173	3075	4.183039767352419
173	3168	4.001818074023443
173	2366	3.9383680672156873
173	969	4.517518209095694
173	2440	3.600706029044368
173	2528	3.4074808412410396
173	1699	3.7410643326574458
173	2640	3.6854138655634663
173	2641	3.3951539302592337
173	164	3.683311079599046
173	1783	2.76426011582462
173	314	4.1597390925817885
173	10	3.5605281740632577
173	3627	3.706358310625047
173	29	4.083778192045719
173	3706	3.498178467751974
173	428	3.9746577964861847
173	1129	3.5858687644547835
173	1201	4.330525592452537
173	2879	3.6307073869830035
173	1210	4.112724540361619
173	2880	3.6559848982488194
173	3683	4.472697004218661
173	1215	3.7669827506588156
173	2968	3.8949066853359935
173	3698	3.207319582546634
173	3699	3.579946884149009
173	1085	3.7456235038140466
173	480	3.8231102536832724
173	1303	4.267148539363908
173	2970	3.9432428432602493
173	707	3.0945888279957208
173	2115	3.771009114198641
173	2046	3.6291392405258844
180	3301	3.2499098063440712
180	3317	3.9024093395486403
180	3328	3.894335596759778
180	3189	3.5757573883980136
180	3408	3.6467622568230946
180	3298	3.373979855007557
180	3510	3.659599071363295
180	3514	3.4070482780783085
180	3534	2.992908191025111
180	3618	3.438606672643441
180	3481	3.9177285654065668
180	3571	3.635838035685868
180	3578	4.1233677811754434
180	3751	3.688816808170327
180	3753	3.715193385398992
180	3831	3.6134934585877234
180	3785	2.9903475405285964
183	1293	4.790360790126101
183	3129	3.9620894907503534
183	1719	4.577022561389709
183	2770	3.6181429991757263
183	1206	4.3794424763682755
192	3897	4.051701195030566
195	1321	4.216088348148268
195	2124	3.5792525869358904
195	3867	3.809529308164123
195	1253	4.718488971338995
195	2134	3.864679854533941
195	1261	4.146140373884748
195	810	2.0555106764486863
195	1274	4.798275064715426
195	1294	4.728915363418284
195	2097	4.088876511206149
195	1517	4.283951042379796
195	1518	3.800886224747459
195	919	4.75601544565244
195	774	
195	778	4.67437486658977
195	3054	2.6369084210639957
195	851	4.194735726790578
195	928	4.728393935408699
195	858	5.104457103152595
195	1390	3.914436132019556
195	866	4.481220706195338
195	2273	4.039704916997586
195	3156	3.490439370908616
195	3158	4.238374924642594
195	2359	4.437352724045478
195	969	4.879779690538233
195	899	4.878646849155048
195	1655	3.272019994367762
195	1731	2.749020880699149
195	2607	4.710517012362475
195	3266	4.09773935858802
195	2391	4.301062581660012
195	1591	3.1769694861618327
195	2615	3.540040000963203
195	1676	3.7213338033040224
195	3355	3.7174511226903246
195	3358	4.198937680253722
195	2483	4.100665031671857
195	1754	3.9087298126120524
195	3502	4.289640329432762
195	1909	4.035046485834766
195	223	4.5697829621149095
195	1911	3.3971654282733033
195	300	4.342540682542314
195	1845	4.525907983767322
195	233	4.281242947717376
195	1779	3.2329829777941756
195	2654	4.389979226463287
195	2804	4.78243149544378
195	3608	3.9221418022919914
195	1862	2.6578850746991822
195	1867	2.9296330595961555
195	1944	4.575860603798186
195	3624	4.128755308929602
195	3481	4.591616692157852
195	2683	3.913176170473772
195	2689	4.004278609818529
195	3704	3.7080727877413455
195	2762	4.929092822179067
195	426	3.5228684755170736
195	2770	3.8056463328877816
195	435	3.127927373097434
195	2793	3.2680793825529357
195	1203	4.817682429387437
195	1204	5.0479370813934565
195	1132	4.7135797062012
195	3753	4.163539854090372
195	1215	4.395263061852973
195	85	3.962439789318926
195	3835	3.1437394855777883
195	1221	4.902155723466084
195	2026	3.116125641628474
195	1225	4.878434689423243
195	3911	4.630444918421533
195	1161	4.66108460989173
195	495	4.185321142794301
195	3787	4.382950469075643
201	3897	4.523820073140902
201	3408	4.159892143058365
201	3538	4.115305508671844
201	1958	4.097480480508464
201	3720	3.6792008500311044
201	3911	4.553521886516068
231	1320	3.363333499289195
231	720	5.163564658389779
231	1333	4.586028717128471
231	1193	4.883341888670661
231	590	4.24583033566322
231	1270	4.453677011321432
231	2160	4.499544807239642
231	1291	4.592396000948668
231	914	4.606118658873966
231	1387	4.722773631027242
231	2640	4.096203838464016
231	2723	3.894751461941972
231	3527	4.153243622769772
231	2916	4.240491631964246
231	2858	4.872646359613286
231	527	4.938612335302557
231	1136	5.0807615385652
231	608	5.085035766843386
231	1212	5.145691780114613
231	1213	4.88869716352168
231	1148	5.248416701560255
231	2985	4.205587871684107
235	581	4.452597815042088
235	1449	4.6992095302678525
235	157	3.074693978115855
235	2729	4.124988453832874
235	3396	4.078602794558985
235	272	4.162645853750699
235	1090	4.305241715290738
237	589	4.046925705677547
237	3897	4.168681246926504
237	1387	4.1265947457188
237	3147	4.211957021883099
239	745	4.809897893678885
239	2435	3.608063949968831
267	3911	3.6980095644871382
267	1242	3.8019363152359813
271	585	3.4086102577970214
271	2134	3.9830958285558165
271	1405	3.4918325884269366
271	2135	3.849966962322406
271	3897	4.825262523390754
271	688	2.9622674147782124
271	2167	4.056900780121463
271	1513	3.5828073373771856
271	3052	4.5396936337354745
271	784	3.1482506470132394
271	786	3.6160708818618783
271	2335	3.5556050505255143
271	1562	2.735299774298336
271	2294	4.017434010097933
271	1639	4.286329403929103
271	1645	3.925845518841031
271	1591	3.2262230368973364
271	1747	4.032604641889368
271	208	3.2012972461713893
271	1681	2.8300502553371425
271	1688	4.1334167471951435
271	2706	4.173258844438068
271	223	4.583794604939209
271	158	3.671579097699772
271	2641	3.7136427948425434
271	160	2.8008452129341768
271	1779	3.2575799950293964
271	239	3.666750301580104
271	172	3.360415743559268
271	173	2.8551167926084937
271	180	4.269152656442835
271	258	3.104063435438489
271	186	3.3748529127853693
271	3481	4.417935606677904
271	3702	4.17538372717324
271	3703	4.186012641084862
271	1023	4.38719163654299
271	1024	3.7742888507096155
271	2692	4.841505888872232
271	34	4.325715563142459
271	2772	3.7540198679599137
271	377	4.050898685892801
271	455	3.204212917671584
271	60	3.6799630893160336
271	2881	3.6496774727322676
271	2959	4.630940274248363
271	3698	3.730667417887336
271	711	3.150768158028634
293	1254	4.026548299730853
293	908	4.3815023006902045
293	913	4.257186270261787
293	2502	3.0202049643314224
293	3317	4.22632114640754
293	3318	2.8922676878868567
293	1743	3.1643469687159236
293	3355	2.3257303998820444
293	2571	3.5478766923155565
293	253	3.200343257358003
293	194	3.341304238117736
293	2762	4.04614937270174
293	1208	4.01478369448784
293	3825	1.8452006887476204
293	3753	3.0547160200686223
293	3916	3.7429220146422084
293	1244	3.9301285057931894
293	1247	4.328357155298582
299	1259	4.329311818378043
299	1276	4.561584751827764
299	1358	4.482611948940466
299	919	4.328021710096984
299	1387	4.374526303599543
299	928	4.433886816732145
299	1719	4.054516840602322
299	2728	4.360796585442792
299	3469	4.548385671196907
299	296	4.581333720954662
299	1204	4.716516967104494
299	1207	4.758991285327335
299	1136	4.438935519087053
299	541	4.363408709046396
299	1225	4.429973011227672
299	1080	4.199103289587693
299	1233	4.61214860258433
299	1240	4.324873784450086
299	1172	4.565264302051549
299	1247	4.576250645392559
306	1378	4.04780638206866
319	3789	3.779666544157041
319	1250	4.20610564438968
319	1258	3.6741603262695994
319	3006	3.8258767405336673
319	2132	3.8287796912358925
319	3949	4.088028194264213
319	1263	3.8640800867403096
319	1197	3.976060005180096
319	3011	3.373365822215069
319	3950	3.3830689832611744
319	2070	3.591573438946736
319	3019	3.602461674947306
319	1272	3.996140141061587
319	2303	3.6418912426442156
319	1293	3.978757776924315
319	908	4.13334522172954
319	2313	3.7094623938904645
319	912	4.20580303465786
319	919	3.9890585790761364
319	920	3.809109487770887
319	923	4.215840698813682
319	1387	3.8868164483192036
319	858	4.350191007838711
319	3201	3.704850070150128
319	3135	3.6642172451278388
319	3062	3.649050512625186
319	2333	3.651199519709055
319	3068	3.5468506684147747
319	3069	3.384516880483112
319	2194	3.620127830507167
319	3147	3.7449927465920343
319	2346	2.822828971367177
319	3152	3.642904840460134
319	953	4.07988857775255
319	2439	3.4493605089655723
319	3173	2.8168105543324717
319	111	3.8754693683723644
319	986	3.3203860120879987
319	2612	3.6902418659185203
319	2470	2.9716026233610124
319	3347	3.7097855360521894
319	3359	3.8638237718319957
319	3360	3.669849942785104
319	3365	3.591377245890812
319	2639	2.75171744487347
319	3379	3.812421206166026
319	2739	3.8695567382998375
319	3471	3.7878642037803436
319	3545	3.634254375322097
319	1949	4.013956554015338
319	1012	3.2428145645638535
319	1950	3.942910801615998
319	1952	3.906325137111911
319	1954	3.690624261361573
319	1955	3.62581274502429
319	1956	3.834953379641692
319	1957	3.642533970554514
319	1961	3.809786884954649
319	1964	3.4840898206155373
319	3498	3.72759806282986
319	1103	3.647397443106585
319	1104	4.001711637336397
319	3646	2.0262213998837635
319	3655	3.1731496759812
319	3730	3.9604110878773566
319	3733	3.7555765263664567
319	3735	3.677417808364054
319	2866	3.391429924268163
319	1997	3.6059543948179273
319	3813	2.8758694488164553
319	3741	3.7655412484685264
319	1206	3.866423268748238
319	1207	4.212397174431205
319	1208	3.99972677063423
319	3683	4.040828463045217
319	2020	3.7781896303616556
319	1221	4.111973214339754
319	1222	3.7834572491344947
319	1225	4.027839960515774
319	1228	3.900794659449941
319	1082	3.542656900861431
319	1084	3.8388770278828233
319	3915	3.180281042481347
319	1302	3.667923318655166
319	1231	3.9220340538063967
319	1234	4.073304122478145
319	1090	3.742695235165617
319	1096	3.8330980668921892
319	1097	3.758017501734881
319	1244	3.7963411734039525
319	1247	4.081133855540214
329	3882	2.7886417975263678
329	3649	2.5301398879561234
329	370	2.3993721108434762
329	2790	2.2954517500033647
329	3914	2.8491958394153136
331	3868	4.072449917681773
331	1258	4.444702772123883
331	1187	4.182787872935415
331	3005	3.2661182442032075
331	3946	2.3117823237084734
331	1266	4.389124214570184
331	1198	4.747566002855679
331	592	3.82626097503712
331	3952	4.058855257114522
331	2145	3.4571143755513654
331	2146	3.112632080714026
331	1352	3.3244170804958473
331	3101	3.9976673219507806
331	3102	3.7388582908341728
331	3104	4.157726138191899
331	1290	3.5202114015172694
331	1291	4.131111878065109
331	2243	4.300946982443314
331	3128	3.7796643305464164
331	3055	3.779949646106174
331	2259	2.724575573245798
331	1601	2.799589957576397
331	3060	4.179137046282656
331	2406	3.8624609191188344
331	2267	3.2417708962614804
331	2194	4.095782991579661
331	1394	4.56144199308286
331	1396	3.785770103204757
331	3210	3.9868949669134714
331	3071	3.9802399399549455
331	3072	4.172503867744243
331	2349	3.875044191611271
331	2423	3.5036541704233595
331	2425	3.698628783305761
331	2280	3.665806665478086
331	2281	3.343537592743912
331	2293	3.5732608764697362
331	2369	3.485319527068764
331	3318	3.502342478489027
331	3175	4.1543063903828275
331	1647	2.995398665246358
331	3183	4.228272963024091
331	2607	4.316740388169405
331	1733	3.6056973624197504
331	1662	3.0070413766697004
331	997	3.7889422138489097
331	999	3.417011538794429
331	2624	4.271509822234493
331	3355	3.1016884344412063
331	3505	3.932919956391341
331	3361	4.165669203514807
331	2561	3.1019499679041473
331	3298	3.500100798842126
331	3518	3.0926657174383054
331	2716	4.147802413952642
331	300	4.247814296003816
331	164	3.8883178490053734
331	2722	2.9205471390063495
331	1921	4.2691244464055185
331	3527	3.689103027763598
331	3457	3.612776510865949
331	246	4.6226739791163975
331	247	4.343912341707074
331	3534	3.060888325117405
331	322	3.8900288876031186
331	259	2.88625238719943
331	3547	3.949153849173128
331	2676	2.8310612004719253
331	335	3.7173491335425024
331	198	3.52537684443908
331	3623	3.0986801911812893
331	3552	3.6815153604084982
331	2682	4.482792391137123
331	412	3.754929774033272
331	1958	4.16888954701702
331	3706	3.8455117868633746
331	1961	4.309182174893735
331	3566	3.8232827752089484
331	422	3.4069307273163156
331	2769	3.6289863372405025
331	36	4.361857395479405
331	2912	4.2456952811152195
331	1101	3.4394798837500855
331	2915	3.8461602625003817
331	2917	4.341303710292746
331	2918	4.2773076177385
331	3649	3.318143806254053
331	1036	4.265025514535418
331	431	3.9591868844123885
331	290	4.276848595687929
331	517	3.1226118820167814
331	448	4.000970299242736
331	1120	4.078979231431241
331	2791	4.2488870597357415
331	1053	3.0799500436354283
331	521	3.6923213999291975
331	1994	4.075626692321088
331	1200	4.396885398367984
331	2942	2.9647383239332097
331	3747	4.035653642312931
331	3751	4.411260860458192
331	1210	4.158491926245854
331	1211	4.548133501812424
331	3827	3.472768637566294
331	3683	4.6786470692799265
331	3684	3.795168751974285
331	1079	4.38376111918201
331	3835	2.2971868535207416
331	2966	4.397445990142293
331	627	3.7189840233232427
331	481	3.670567187958779
331	1088	3.0624475248545506
331	483	4.038939385993632
331	3911	4.490307402836228
331	2100	3.64579468987685
331	1302	4.020545294588184
331	1231	4.428713893370998
331	2973	4.558034638545936
331	1307	4.323132514364228
331	707	3.057423281935196
331	1240	4.340504113268547
331	1245	4.484080181446398
331	1172	4.552940177215673
331	2985	3.8542276421667054
333	1250	3.9349450660594956
333	1253	3.463538286663435
333	1259	3.551048912558884
333	1186	3.0021434110274026
333	588	3.310378025265387
333	1	3.4751820011059458
333	2130	3.516934937393656
333	3870	3.46061391946846
333	3873	2.804255807476226
333	2135	2.999167858442295
333	2136	2.440808781509171
333	2064	3.6962392953261594
333	2065	2.9445778463382224
333	2067	3.575363418837747
333	1265	3.2148232690162164
333	1193	3.9696655290232856
333	2069	4.294035936989348
333	1196	3.0140607186394996
333	1197	3.8162582665337705
333	592	2.7456758247095747
333	594	3.3058308681998643
333	668	4.939602623477759
333	595	3.4391994592714488
333	3011	3.7373108923612595
333	1270	2.958189190117958
333	2078	3.1384692664968847
333	2080	3.6002096954055833
333	2083	3.5276479764581907
333	1281	3.1333865228667177
333	1282	2.998158551655801
333	3897	3.557724993702699
333	1357	3.5539626458816675
333	2087	3.4018173542013077
333	2088	2.696186350000942
333	1287	3.385815106356241
333	1288	3.6294171486003455
333	2300	3.7011152649487116
333	3105	3.560774702096559
333	2303	4.182335574756904
333	3035	3.610640526706133
333	3037	3.530415983568366
333	900	3.595513415758125
333	901	3.528840242693418
333	904	3.9337866237330052
333	1292	3.6239198055170547
333	905	4.302691501205644
333	2096	3.2757940666854575
333	1294	3.4299822018052257
333	907	3.987932213939138
333	909	3.7118935846623877
333	3114	3.6856129904685213
333	2313	3.828396193828298
333	910	3.7262997616595506
333	1517	3.1658089343997835
333	911	3.905157114605287
333	912	3.4864932284743686
333	914	4.022607747864716
333	915	3.7480287301973423
333	1449	3.5720418250033905
333	916	3.821469817619665
333	918	4.07343148429539
333	919	3.5634985570455404
333	1380	3.0443554922109337
333	923	3.8512482390041383
333	924	3.224899093473966
333	926	4.315755846663867
333	3201	3.731553671223085
333	2400	2.256724762463498
333	3133	2.7068968584330273
333	3060	3.3713824764081552
333	3061	4.057196823776627
333	1394	3.302931590727338
333	934	3.3365068046581845
333	935	3.907189491845031
333	3072	3.1574786731177644
333	1542	3.120399350544
333	945	4.395562439911418
333	947	3.902666117756728
333	948	3.519452420286682
333	2355	3.3436600394335523
333	3088	3.374528109668555
333	952	3.346330362705661
333	953	3.559644442326772
333	954	3.6578229765567256
333	955	4.2112437269065826
333	956	3.414894611817271
333	2501	3.79727025275477
333	2430	2.6522931648054566
333	2361	2.9047596235251607
333	3095	3.8831650371654085
333	3096	3.685513560584555
333	3098	3.287215227287332
333	898	3.9128872233238665
333	899	4.11879530019701
333	3244	2.9965130509125
333	1641	3.452833122712912
333	1643	3.9316483736612655
333	107	3.267783132056378
333	1721	2.9825140653908235
333	1580	3.0602425058162765
333	2384	3.6958744077168317
333	982	3.1842180719734925
333	3334	3.452349864212815
333	1806	2.386479710276139
333	2398	3.706903639285973
333	1678	3.4772693208839796
333	3350	3.940608307272016
333	3424	3.8086878636145656
333	3429	4.0686434978261055
333	3504	3.718773320694427
333	3361	3.124830339645664
333	3362	3.438398338320675
333	3363	2.982300305719235
333	2565	3.550120922231523
333	3296	3.582601374496117
333	150	3.7951491830335167
333	3516	3.619550813831614
333	2716	2.9222131442561246
333	300	3.1685367375835636
333	232	3.7810283555481528
333	235	3.1329241144924156
333	3451	3.55735355304605
333	2728	3.5975859109920467
333	2657	2.4110176370170873
333	3604	4.019825187205642
333	2804	3.6052104902366526
333	3461	3.447544247202787
333	3462	3.864145765303224
333	1935	4.012128578203521
333	1937	3.353150750952521
333	1938	3.234438101976866
333	3397	3.416207482055766
333	1939	3.639737916471386
333	3398	3.3387442699530796
333	3471	2.8609780250406702
333	3545	2.9416684619883755
333	3546	3.979136611079552
333	2671	3.5620025949794867
333	1942	3.2850072830643384
333	3548	4.076090700787941
333	3549	3.9048709660427914
333	1945	3.7558776689155096
333	1946	3.7368829599328715
333	1947	3.620000060768259
333	337	3.9372502391487023
333	3622	3.8169284114150965
333	3629	3.9221376487574053
333	1954	3.0462818523420703
333	412	3.627525837775983
333	1956	3.6556018789993168
333	272	3.656969417683179
333	346	2.9929301956344636
333	1024	2.4283002395320405
333	3498	3.822347864023432
333	1968	3.416752522047905
333	34	3.3263858595234206
333	39	3.062316640756462
333	1103	3.5911973311065326
333	2918	3.3966814478573646
333	1035	3.890606901560828
333	508	3.527436983358938
333	364	3.338671507823306
333	367	2.6557656460018784
333	2857	3.0998481718096915
333	441	3.3928388814565755
333	515	3.492528830475914
333	2788	3.910706570151797
333	52	2.8839864797187094
333	3801	3.6948379618479876
333	3591	3.0402260805718164
333	2863	3.439586502607776
333	2791	3.096005799431609
333	1057	3.181762077185737
333	62	3.434472385689295
333	3813	3.3987948529201493
333	3814	3.4396149644347016
333	2941	3.543993951159183
333	3671	3.042489882492668
333	3819	3.6086765094870277
333	3675	4.0756369878892125
333	2946	3.1207757323249865
333	1207	4.22344275618562
333	2874	3.621442513771103
333	1136	3.7418032990095877
333	3678	3.759361094950691
333	1067	3.303389833342851
333	538	3.5886330996686535
333	2017	3.3321113671578813
333	3684	2.6586896444604387
333	2019	4.227073496848346
333	1073	3.529448477527003
333	1148	4.173673298499267
333	1077	3.6227102607338217
333	1220	2.8973847362418272
333	1223	4.176609553963446
333	1225	3.667589248374009
333	1226	3.586744032373928
333	1080	3.6905327132271335
333	1081	2.9639294232410593
333	1228	3.8310969293344597
333	1083	3.7510845446898156
333	551	2.9248113687453126
333	1085	2.776314567682112
333	2102	2.989672118066978
333	1300	3.8885429717861113
333	1302	3.4088044974887417
333	1230	3.83886954714949
333	2971	3.446048344403633
333	2973	3.7950816642722067
333	2109	3.1059053913327315
333	1235	3.639052515650742
333	1238	4.247816629279159
333	1097	2.8017707822851143
333	497	3.72560696935816
333	2110	2.8673065810931506
333	3928	2.5831724034948147
333	1244	3.7145776335324063
333	1172	4.196852842986326
333	1246	3.7808721326505017
333	1247	3.4929945557809994
338	924	3.9640736283925326
338	2485	3.09603214489553
338	1907	3.9031722514962346
338	3512	3.871860980198412
338	3513	3.503302601570051
338	2640	3.846246705222756
338	1965	3.691752766379919
338	50	4.686901815556209
338	1206	4.020514674663288
338	2891	3.819650531399823
338	3911	4.259565334813122
338	3784	3.7223599233937867
343	1183	4.275096047689338
343	588	4.459636895048559
343	1	4.946561822287654
343	3945	2.4623424326531107
343	594	4.538338409717768
343	595	4.812467782010779
343	2081	4.570636028777272
343	1429	4.278094522332707
343	2096	4.441794428783962
343	691	4.012312650174466
343	3114	5.07304658613267
343	910	5.170278441814796
343	914	4.934371003922069
343	919	5.139943897920815
343	2336	4.706253940066933
343	934	4.6516281782529205
343	1635	4.60447249667373
343	1749	3.908712664550821
343	1688	4.543864475737435
343	2565	4.785079924682453
343	1917	4.2952200056944365
343	3604	4.6141671597594485
343	185	3.8081245870933396
343	266	4.372401776408326
343	1022	4.597873565944531
343	1028	4.803049809065074
343	3717	3.723263530169107
343	3671	4.530243621499429
343	3825	4.163381325294824
343	95	3.709464999549586
355	1356	3.889813238124149
355	1375	3.47595551700974
355	1376	3.8602505802915332
355	1454	3.3141471817012134
355	2273	3.705312951649313
355	1754	3.506813883885445
355	329	3.5161260949768898
411	3794	3.2839114945186814
411	1256	3.89685736726527
411	1257	3.658659371840032
411	1	3.965574348532137
411	3948	3.1590010888950375
411	1269	3.9713330374418576
411	3897	4.106964607645898
411	1288	3.94173240325178
411	1500	3.5797503431689877
411	912	4.169484783746503
411	2248	3.6616432186100702
411	1449	3.79354687675136
411	3132	3.259638526742494
411	3061	3.6308675367577403
411	933	3.8725629042774536
411	3210	3.2533104712357015
411	951	4.105163263036199
411	955	4.037108313859252
411	3317	3.8162782482414035
411	1641	3.7963083291653423
411	3253	3.2497643131523586
411	1747	3.3816034555117893
411	3516	3.4488045543711183
411	3536	3.324138398536206
411	3624	3.4714907172840492
411	2750	3.2983866240436646
411	345	3.449560973904158
411	348	3.289915382377417
411	39	3.4533287845966267
411	3599	3.551269316449621
411	3825	2.369349676741999
411	2889	3.154002378973728
411	551	3.440748148034734
411	2108	3.6215651310248864
412	3893	4.342971443628489
412	1103	4.588761876310279
412	3720	4.222020915796182
412	3901	3.3881406013833955
412	3783	4.896214374687404
424	1259	4.441966721167072
424	2202	4.355659646393936
424	2206	4.353639420329219
424	1269	4.581278489211183
424	2212	4.294630554943806
424	3039	4.229584653424162
424	906	4.545214392759458
424	1294	4.517436130968143
424	2243	4.152587633683908
424	914	4.582199238042257
424	933	4.39939276030535
424	1625	4.171817412062893
424	953	4.752419075419525
424	3098	4.16394428375575
424	3253	4.131257716256626
424	3451	4.108599590140152
