user	item	prediction
76	3794	3.5962801581104245
76	3946	2.7527187608448487
76	3897	4.728674103599304
76	3898	3.3232991637384615
76	3300	3.708108400021687
76	3316	3.2348715380126603
76	3317	4.392144262129442
76	3328	4.346495868142517
76	3408	4.318736222167914
76	3510	4.157854525642042
76	3513	3.7259837215115508
76	3452	3.5308851081447807
76	3623	3.7055730218683
76	3717	3.355630071331628
76	3578	4.619377102099073
76	3593	2.0297420768173895
76	3744	3.7358005231413594
76	3753	4.171283583774556
76	3827	3.7959935717112057
76	3755	3.8279829918691743
76	3916	4.355878281093347
76	3783	4.527510636490053
80	590	4.27765510467461
85	3005	3.4941306123502756
85	3949	4.024048505881648
85	2188	3.042662261111636
85	3317	3.4717822375310865
85	2706	3.812130537205136
85	2710	2.8951707766885226
85	2683	3.4592322258129147
85	2908	3.7576776398416705
85	2699	2.838252663885992
89	3868	2.6380037896765693
89	3869	2.432753573787906
89	1704	4.41197951536532
89	3408	4.652947517994516
89	3265	3.5045539958740743
89	370	2.552347182741279
89	2791	3.037204687238639
89	2792	2.2594078364746357
89	527	4.67873470622219
89	3740	2.8181323421290934
89	1218	3.8640653363628594
90	647	3.3772427335833566
90	648	3.112223311737874
90	3863	3.6150896808090254
90	3869	3.068864590613993
90	3798	3.1094264174941175
90	2997	4.0679816106211515
90	586	2.7068319986712397
90	1	3.6676750849414232
90	3005	3.222727774801835
90	1401	3.1703812639009925
90	2060	3.07842817114804
90	3948	3.520197540554665
90	802	3.166839168855233
90	3879	2.9554865316079417
90	1265	3.565354064947639
90	1266	3.915456607384218
90	736	2.899244802440423
90	1416	3.1848674253752987
90	1275	3.61255700263776
90	743	2.4888550567621035
90	3896	3.6000300366293416
90	1429	3.061962114448093
90	1284	4.091378422656662
90	3100	3.4234797157213888
90	2302	3.384585140264028
90	3105	3.5309046140239064
90	903	4.167148023073532
90	1437	2.9748932121394356
90	2094	2.8427618786615367
90	765	2.5017976580624235
90	3114	3.772362578503802
90	2170	2.558777713385719
90	1518	3.408940906684855
90	913	4.098364488716643
90	2177	3.2295522057734787
90	1449	4.0788863967322495
90	1377	2.7780085990634436
90	2321	3.335541562334159
90	3129	3.6966820649163212
90	1527	3.25512362200808
90	1457	2.9043918077494566
90	852	3.097499835658719
90	1459	3.148498299334121
90	780	3.0449628370405
90	784	2.916162343597317
90	786	2.9127560221336193
90	788	2.873119620778357
90	2331	3.2867263605085575
90	3208	2.678349402630585
90	2335	2.9445211640226727
90	2190	2.77963314059873
90	1390	3.0871402211808183
90	1391	2.8772742648182184
90	1466	3.8080474997644456
90	861	3.2385215499250757
90	869	3.048074128729881
90	3141	3.112792774696577
90	3219	3.0886988553687056
90	3147	3.8036287827898807
90	2273	3.2643725176952203
90	1617	4.054147424249091
90	2278	3.3908834362801907
90	1476	3.6050188191609855
90	2279	2.8741772935085605
90	2424	3.0524577935549093
90	3082	3.039406234791669
90	2427	3.4111298080285413
90	1625	3.7621492593365335
90	1552	3.1789763722759936
90	1480	3.2832788819902787
90	1627	2.9653215365543186
90	1485	3.234639278780846
90	1487	3.092962240505178
90	3160	3.933913579287944
90	2431	2.972215797967846
90	2505	3.150588331091879
90	1704	3.8796481761480908
90	1711	3.063177397854058
90	3247	2.852012961500673
90	3175	3.422377359183398
90	1645	3.3897871873736367
90	1721	3.1480102311589264
90	3255	3.29553033077165
90	3256	3.4966222403912264
90	3257	2.641974073473597
90	1580	3.1848229172816254
90	110	3.8749264598787714
90	3186	3.2431064011704898
90	112	3.1782501809221304
90	1729	3.629367810950725
90	1584	3.402258737584736
90	1586	2.931878606061121
90	1588	2.8310538275191104
90	986	3.574895130137863
90	3408	3.6087676805526456
90	1805	3.491009410251433
90	3264	2.8784702385391214
90	3267	3.5906856791283532
90	2539	3.17182964509748
90	2394	3.2759876939999297
90	2395	3.825200946564547
90	993	3.5799684906312303
90	994	3.8908934068927734
90	999	3.1092457410446332
90	2540	3.0317774919617535
90	2542	3.738322468740019
90	3418	3.4929746771846863
90	1673	3.9372349963295634
90	1747	3.280435153077176
90	208	2.376754411738211
90	2628	2.760904039812454
90	1682	3.5656923803373335
90	141	3.1652538742382785
90	1687	2.949836439754658
90	2700	3.936063410998164
90	2707	3.409852385124418
90	1909	3.2744082870349627
90	224	3.0851166512382298
90	1769	3.0119641040942375
90	2712	3.5329983375746874
90	1912	3.685284070019614
90	1914	3.6358723840843727
90	300	3.5391599131682367
90	1917	2.9314675677796096
90	1845	3.5406676444036354
90	235	3.7514360385305077
90	1779	2.546931202775601
90	164	3.4798316875886126
90	2723	2.7128944190878963
90	2582	3.086920268438997
90	3386	3.608802286985175
90	1783	2.81903533863689
90	1784	3.5183913081076015
90	1858	2.781632705720237
90	318	4.2263558700157615
90	2803	3.076818534299637
90	253	3.4483855510891197
90	1799	3.3053833177057403
90	257	2.969781198973236
90	185	2.6599891277045042
90	12	2.223629827345229
90	337	3.722908977582129
90	19	2.4187733248352203
90	3623	3.022641995870137
90	3624	3.1831303167743714
90	2683	3.272378273367345
90	2688	3.0708190624230367
90	344	2.85868285863747
90	1020	2.9906101853871103
90	2908	4.18285881575618
90	2762	4.034833617195289
90	2763	3.3772825798230293
90	1892	3.2548846408868655
90	350	3.310323940915662
90	1894	2.7064391314836156
90	353	3.3484760648960257
90	281	3.6222620527646723
90	32	3.697881878465411
90	356	3.515977420436576
90	34	3.541681157122962
90	2912	3.7790022546716866
90	2841	3.5435327958574043
90	2916	3.4082077847596706
90	3578	3.8315052645795076
90	1037	2.4658182774879136
90	294	3.0109755107296436
90	45	3.5367041176629903
90	367	3.0273111660043566
90	47	4.08742878193804
90	1042	3.1577000542952245
90	2858	4.12862746307234
90	440	3.4808337668378067
90	1049	3.2677108310932907
90	370	2.7761749573700274
90	50	4.26808507632895
90	373	3.837372012083099
90	376	3.121304804327578
90	377	3.2498700640627836
90	3809	3.1717965588581523
90	2791	3.781301293913033
90	2792	2.9560523407739807
90	527	4.182393272025616
90	454	3.2454927087618044
90	60	3.13195162372084
90	383	3.0729628462048364
90	457	3.739087084542944
90	63	2.6849717177503893
90	1136	4.139312743567136
90	2879	3.2661928338750674
90	608	4.166639671533557
90	392	2.942393348060284
90	539	3.3641928860750054
90	468	2.9248988519444676
90	3821	2.7438038104861864
90	3751	3.516112021466014
90	2012	2.8333459871901536
90	3752	3.0326915794198457
90	3826	2.703665800864756
90	3755	3.13839937029099
90	2880	3.201415104165202
90	2881	3.123971949661296
90	1219	4.170854864693232
90	2959	3.9535924966657174
90	471	3.538123771633236
90	477	3.2749004923783787
90	2027	2.372948512589764
90	1080	4.000073528528946
90	551	3.5596833767243403
90	553	3.7022565729363013
90	1089	4.234760168430382
90	95	2.8769869687494616
90	2106	3.0938661211574643
90	2108	3.5227887529100106
90	1233	4.227308367721435
90	2976	3.423505765113352
90	708	3.2437646431743423
99	1259	3.6409462922892435
99	3006	3.272359651795839
99	3948	3.530005430190274
99	1262	3.8917733203784253
99	1197	3.8127725441976907
99	1198	4.281540622828818
99	2144	3.2416471935564384
99	2080	3.3513957050575507
99	919	3.6417021879697384
99	1529	3.2692024923729686
99	1393	3.191292014189597
99	2352	3.1143263220312125
99	1625	3.5481658303125445
99	1639	3.187575228955176
99	3317	3.2512380496913584
99	1584	3.1276744423302865
99	2542	3.3495022219390185
99	3421	3.9423928383870765
99	3363	3.478472598810671
99	2716	3.7915546878475426
99	260	4.3925294603235265
99	1012	3.3672268232904647
99	2762	4.031401358439648
99	1968	3.531335908301289
99	32	3.270805392098026
99	364	3.628849477015352
99	47	3.695495621411807
99	2797	3.3772256950150172
99	457	3.8079997166140944
99	1203	3.6056747249024803
99	1213	3.8833425801814507
99	2018	2.99754855732993
99	1073	3.3343001268168506
99	1234	3.8357816768145034
99	1097	3.498942464251502
99	709	2.8671942344307157
99	1246	3.4025706574791226
122	2094	2.836435524505177
122	1387	3.6639510985684822
122	786	2.7928893127797605
122	2402	2.3222093977766027
122	2409	2.8126076520132983
122	2273	3.2202843772089995
122	1544	2.455601959259384
122	1580	3.361735511300374
122	112	3.174145651380303
122	2616	2.484968188994392
122	2700	3.3775632076384663
122	2571	3.8845729208989255
122	3578	3.8079412194728954
122	377	3.1558974382528615
122	1240	3.624993053381518
127	715	3.717902822842104
127	587	4.118127628686691
127	1343	3.95595773658224
127	678	4.39100668203439
127	832	3.916892025802232
127	3044	4.128869845530845
127	2284	4.0505951449811235
127	1653	3.8833726763993264
127	2600	3.0648810700172358
127	1805	3.726183243938545
127	2391	3.9259583562236195
127	3267	3.689259710340354
127	2561	3.1947838062892218
127	1834	3.9994482795460615
127	318	4.869324543814988
127	247	3.841319894729473
127	16	3.995528127178289
127	1889	3.6402041645137913
127	1892	3.6509328652792
127	2769	3.6034328273837777
127	288	3.080066416658105
127	2916	4.083469551236497
127	290	4.155557673722458
127	47	4.36004742625368
127	296	4.407911062284205
127	3720	3.820364671333663
127	3728	3.905626434398557
127	50	4.64639904293427
127	373	3.9944938861231165
127	377	4.052345164266075
127	2952	3.80678638937975
127	3911	4.251312447550271
127	3852	4.001603349251865
127	3857	2.8102796082043295
131	910	4.040213927423651
131	2571	3.782706180192946
131	356	3.3338414402360455
131	1205	2.9356180242950582
131	3911	3.8117593182139693
133	3798	4.159886056303014
133	265	4.047623448144587
133	2686	4.254010364979222
133	3720	3.5865672265594566
133	1073	3.8095621878271495
133	3911	3.991980562572826
140	1196	3.9268635215288272
140	1198	4.211085093683783
140	858	4.1704781559135595
140	969	4.028957581731854
140	3535	2.958518885645163
140	260	4.0924780674440635
140	1221	4.039155987167239
140	2028	4.033391662181592
146	1354	3.672429912154098
146	932	3.761824551022539
146	3082	3.2695387445982433
146	2291	3.73499262690498
146	3334	4.082916582009638
146	2605	3.071641348574679
146	3599	3.748867386057508
146	3855	3.69087775486532
149	1177	4.305731979543298
149	3865	3.6717677063783327
149	2990	3.4170120008345126
149	2991	3.8924375315185973
149	720	4.682825630282876
149	2993	4.006806900818013
149	1183	3.9946628448692723
149	3798	3.4901736137952777
149	1188	4.24790049481593
149	3943	3.115338064315835
149	3946	2.4638596260412085
149	3948	3.947993529176902
149	3949	4.478587981533789
149	3952	4.004189690516632
149	741	4.324273167718241
149	745	4.765932194398768
149	3893	3.810534302580768
149	3895	2.449278466973049
149	3897	4.60744811678103
149	838	4.156461502656555
149	3117	3.6416380523173455
149	2245	3.7405652982740736
149	1517	4.081800312255941
149	3053	3.1279634599192874
149	924	4.4517026578697685
149	3203	3.98520769757221
149	2333	4.1395081262415
149	2336	4.340123341574412
149	3067	4.221385678812186
149	3219	3.4866288534853864
149	3160	4.205852503665783
149	2433	3.633137837650771
149	2360	4.5333936766539376
149	1635	4.141895558708986
149	2369	3.359480566614602
149	3317	4.315604568139489
149	3174	3.743457291830613
149	100	3.277013176929438
149	3178	4.0610836190433535
149	3182	4.206621465000919
149	2527	3.7485804935513896
149	3185	3.5258869426933175
149	2384	3.683667570182279
149	112	3.7090635928004425
149	3404	3.7582917812927676
149	2605	3.3140344288658827
149	123	4.227300608925159
149	998	3.2737528694690385
149	2611	4.063706130300549
149	3271	4.1055285212337616
149	1678	4.10414459635001
149	3358	4.0651075744245295
149	2700	4.14532016885167
149	2706	3.987630037629122
149	150	4.318404089557554
149	1694	4.083198622990267
149	2710	3.385026800661359
149	2712	3.527478145563656
149	2640	3.896315662471901
149	1840	3.7120215023537457
149	2572	3.660117505752197
149	1916	3.852935234201159
149	1845	4.057803567141734
149	2721	4.054301232969822
149	2724	3.2639381915784744
149	242	3.6462565554761297
149	2730	3.7484177911950263
149	3539	4.019488215329293
149	2594	4.121315956671225
149	3617	3.5478852292582133
149	3476	3.8930190044730613
149	265	4.242885826409733
149	17	4.3045057550820225
149	3554	3.6610720145538567
149	3556	3.939699356393047
149	2827	2.635004627360918
149	2683	3.7037267783096692
149	1883	3.778236449763153
149	2686	4.208816732571957
149	1958	3.974153520318608
149	2688	3.3203668199726106
149	1959	4.014924572796901
149	346	3.8382563207876137
149	24	3.3487676936529516
149	2908	4.342456229438575
149	3639	3.9358237299239267
149	2769	3.7368404720746495
149	1101	3.931127699863911
149	2770	3.6415598594674843
149	3728	4.245294151786786
149	2856	3.0532228600391713
149	1120	3.970510457884997
149	1055	2.970136896596691
149	1060	4.316107339070735
149	391	3.5130435887215183
149	3752	3.270532376051532
149	3827	3.623550146497925
149	2019	4.907670364394975
149	1218	4.4799342707489265
149	1148	4.791610590985151
149	3910	4.137042200976093
149	3911	4.436279704430169
149	3916	4.168325691845439
149	1094	4.121397821913536
149	708	3.7449257679685113
149	3852	4.067311217645811
149	2115	3.9742332425119904
149	3855	3.8379140884053604
149	1242	4.507562615665333
149	3859	4.05081559327944
150	3949	4.412228715184761
150	321	3.899048956352292
151	574	3.677933341833586
151	3860	3.4041180519289775
151	3861	3.037068625809553
151	3863	3.4158735042340047
151	2125	3.6340807036486766
151	1251	4.285915259836991
151	2054	2.947212327371107
151	1257	4.071182504973647
151	1259	4.247437161798664
151	1188	4.106709815471464
151	728	3.8696210061054455
151	1	4.304042641418145
151	3006	4.1955117738186685
151	3949	4.596648989948396
151	1193	4.6463820757649685
151	733	3.6575666244666483
151	663	3.5669075297343085
151	1197	4.481548757717276
151	737	2.063780346436431
151	3952	3.725324393870696
151	3882	3.3464175916007397
151	2144	3.860762488820616
151	2145	3.460566143476509
151	2146	3.0997069032150137
151	1276	4.483904267914159
151	674	3.172176768915797
151	2150	3.7800915575930674
151	3896	3.4597104799912177
151	3897	4.438886905173705
151	750	4.7242992609020495
151	1285	4.15932777310246
151	1286	3.4786711253671743
151	1288	4.570481245062794
151	2301	3.7535197175093113
151	2302	3.8689371919334943
151	1500	4.03217833813846
151	3032	3.609557222840079
151	3033	3.376726618134164
151	2161	3.650495479062022
151	3039	3.963277394480274
151	2091	2.897275627940314
151	1290	3.5195978918635697
151	1297	3.8118022670129594
151	3114	4.399738073063914
151	2245	3.469469930664677
151	1517	4.013043531300706
151	2247	3.1955720417449065
151	2174	3.8719025676116354
151	912	4.6104153535758865
151	2248	4.214659234843032
151	919	4.378778469002486
151	2321	3.864243068157731
151	3052	3.8969987251456586
151	2324	4.428629537963892
151	1380	3.544558462121351
151	920	3.98473899854709
151	1381	1.904866138334513
151	924	4.298604254006605
151	852	3.2642661814299827
151	858	4.788558620134411
151	785	3.695028709724882
151	3060	4.0292514950944005
151	2405	3.04740287766708
151	2406	3.707731991648823
151	2262	3.1849265175365216
151	2193	3.5187695541784794
151	1537	4.2724064626237395
151	1539	2.7802916486479563
151	1394	4.411202555730788
151	3210	4.084004810441478
151	1610	4.095544783672292
151	2340	3.2670868229493064
151	3070	3.5975881841523765
151	1612	3.2584584431261914
151	3072	3.938555190212724
151	1614	3.358055833178284
151	2278	3.654171059532116
151	3225	2.708905393036975
151	2352	4.041536975079332
151	3155	3.3630500682239832
151	3083	4.2906606609423505
151	1552	3.199325409335321
151	1556	1.7738904309113548
151	2359	3.9279859552085674
151	3089	4.479496529185798
151	1485	3.4787323226598996
151	3302	3.3472661216810744
151	2506	3.3191330256420453
151	2369	3.034712382935348
151	968	4.0596915778761735
151	3317	4.164510072173768
151	1641	4.086615783934934
151	2371	3.7773211183804096
151	2518	3.6771539230015122
151	3175	3.934676147757219
151	101	4.0996526628073
151	1573	3.4342006477826006
151	104	3.6144507636556633
151	1648	3.6299057200909424
151	3324	2.877237950147301
151	3325	2.1500889913731096
151	3328	4.1200813109669605
151	2527	3.6360127310081647
151	2528	3.6513556306070023
151	110	4.335465121200111
151	2529	3.966996975152046
151	1586	3.0147012364293766
151	987	3.0544993200858053
151	3408	3.896953866458823
151	1732	4.086347853183751
151	2463	3.4904888927761704
151	1663	4.020983946925343
151	2395	4.264301978463161
151	125	3.978744782957771
151	2542	4.137971495233858
151	3418	3.8789365558633517
151	3275	3.5269914521371635
151	1747	3.6747570047013336
151	1674	4.077955677751988
151	3421	4.299338362312974
151	141	3.604810132051445
151	215	3.9331166493082987
151	144	3.505274448139144
151	3361	4.053674577199618
151	2706	3.8293422737281757
151	1904	3.7058951992233577
151	2567	3.3612179512300817
151	3299	2.244096041032249
151	156	3.7205159284427336
151	157	2.7521848993350244
151	3515	3.4337326816190785
151	3448	3.8180802718199063
151	1845	3.912041243049412
151	237	2.922790625307964
151	3524	3.6038251459786776
151	3526	3.9122372351347083
151	1923	4.166659180872907
151	2581	3.1249932917139325
151	2657	3.549560904470563
151	1784	4.080418165497508
151	318	4.693757636988859
151	2802	3.131870436704345
151	2804	4.462607317316657
151	2805	2.7524969393072185
151	3535	3.5614648939410922
151	2736	3.5695653639528153
151	322	3.8774673057877362
151	2596	3.7650365481956554
151	180	3.6848031605723306
151	2599	4.224576198851823
151	256	2.5763178802196234
151	3540	2.9548623157453027
151	3616	2.4079063369287947
151	3471	4.187802014448745
151	2747	3.417550447090712
151	3479	3.672820681478674
151	260	4.560468789149451
151	11	3.7879020686321323
151	3552	4.0632759810023344
151	3481	4.238460381705872
151	3556	3.7701618053083057
151	1958	3.805492097809184
151	1885	3.9485563224222133
151	342	3.947602930863696
151	21	3.887385916944296
151	1888	2.8040655190199955
151	345	3.9523616466439804
151	3701	3.34156393062787
151	3702	3.901214285413619
151	3638	3.1557723952716494
151	1967	3.647707952350913
151	1968	4.065681380395471
151	1896	3.3032214446021193
151	427	2.4859490635421015
151	356	4.129577665433232
151	34	4.14651611356467
151	36	4.152589171749803
151	3712	3.3466454412912263
151	1101	3.5795292238535086
151	2915	3.7790544083902757
151	1104	4.450215213436896
151	2918	4.329450123194132
151	45	3.7150559816788316
151	3581	3.151478152538603
151	1047	3.4884421642092933
151	441	3.910896378257342
151	52	3.8172461852330914
151	3809	3.4502686613151776
151	3668	4.000032340851455
151	2797	3.973712423858852
151	3812	3.7623171373566646
151	2000	3.9481037171567714
151	3740	3.625677239240831
151	2001	3.5585933787863
151	1202	3.8919033676430983
151	2942	2.9645158743729767
151	2872	3.986444403167952
151	1206	4.491524156676952
151	1060	4.182582800702996
151	2009	3.6330552223348587
151	3749	3.561440144760932
151	1136	4.633148598421918
151	72	3.8267840634720405
151	3752	3.1647227593386082
151	2950	2.140114871504885
151	1211	4.322132878628828
151	3826	2.537860919639984
151	3827	3.3307530102238676
151	1214	4.455973327834088
151	1216	3.736464262375489
151	1073	4.102726204794183
151	1148	4.667563560836194
151	1079	4.244994503466585
151	3831	3.659537617033154
151	2020	4.153809259921259
151	1220	4.182893017069573
151	1221	4.610144114709938
151	3836	4.1113207662160285
151	2962	3.990837391977223
151	1225	4.3756843137424735
151	1081	3.7310768873958553
151	550	3.232727602554722
151	2969	4.069189802815067
151	551	3.9621931106666155
151	3699	3.551580619693663
151	1088	3.1274145486869096
151	3910	4.137689300194464
151	3911	4.356532388011068
151	2100	3.5504226179807765
151	1300	4.318232988129935
151	1230	4.543803362327354
151	1304	4.388719104620352
151	1233	4.472932766036194
151	2109	4.076790782498334
151	1307	4.20286404717842
151	1235	4.365152559060562
151	1236	4.282754373249725
151	562	4.009196893069425
151	497	4.071414634520348
151	3784	3.1388994184256553
151	1243	4.200511624656412
151	3785	3.1299791997809088
151	1172	4.444913874104488
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9252246530026498
173	3789	4.331801335700856
173	1178	4.705706302125058
173	647	3.6325502723652194
173	3930	3.525587177213653
173	1251	4.306762385615347
173	1253	4.305118697463143
173	1256	4.492841489770047
173	1259	4.236001110442123
173	1	4.290048716088634
173	3943	2.844139620375003
173	3871	4.066950413732759
173	3872	4.170394539199769
173	733	3.7193726600180077
173	1197	4.418225176936043
173	1199	4.2550722565347865
173	3010	3.669305860387914
173	3950	3.6787552090471074
173	1414	3.7577289074278406
173	1415	3.6184978065440934
173	3885	3.0462977300366854
173	670	4.309908495232758
173	1283	4.366333286323832
173	750	4.645383932279948
173	1287	4.287358243812617
173	3030	4.569676170363521
173	907	4.221499158279052
173	1296	4.1982934095534
173	909	4.323778070483744
173	1299	4.361949161877324
173	2310	3.8258190401984344
173	2245	3.460718420348403
173	912	4.570711048784304
173	2176	4.133365234762065
173	2178	3.851276581923123
173	916	4.395266042542503
173	919	4.445566284729478
173	2324	4.451433436670702
173	2180	3.336483989426953
173	2329	4.352810166109683
173	2184	3.7694140381619317
173	922	4.69818703488517
173	926	4.478535003835489
173	854	3.6082231458003706
173	3201	4.2554656412937595
173	3069	4.00422393394047
173	1394	4.254998292001349
173	2348	3.743870300790849
173	940	4.1236096676017695
173	2349	3.710603982469836
173	949	4.187833027037372
173	3224	4.0715804267896605
173	2351	4.480234269480768
173	2285	4.1316470610479294
173	951	4.446391934037724
173	3089	4.532255556543227
173	955	4.3908707061166155
173	3160	4.123276952689377
173	3307	4.612758821334285
173	1631	3.6853754764067435
173	3091	4.486396586148753
173	1635	3.9654002047888963
173	3097	4.2060068272842335
173	1639	3.861476511555948
173	3098	3.9636002903079963
173	2512	3.9348628509739965
173	3327	3.397765234159962
173	3182	4.153386794457108
173	3329	4.1305688243447
173	3188	3.5320172659026925
173	1584	3.8382951389625237
173	3330	3.910800154447801
173	3196	4.415601657009649
173	2396	4.216672999251677
173	3416	4.1185408517995965
173	3420	3.7673028448147763
173	3350	4.041249298857337
173	3424	4.103190367574788
173	2554	3.4338423278071404
173	1900	4.0974139747008955
173	2630	3.5706602543781623
173	2708	3.9930122630062237
173	3365	4.303744778147616
173	2639	3.4777622937967902
173	1694	3.9362790687616473
173	2645	3.594561821223287
173	3379	4.052812061880359
173	306	4.395675831659514
173	307	4.290265513242729
173	308	4.133111420136027
173	1922	3.4646639258926966
173	3527	3.768959510597561
173	2725	3.802816697559358
173	1927	4.401934975245272
173	318	4.663378701336995
173	2731	4.56738743648604
173	3462	4.512986345451977
173	3536	3.818102908104078
173	1933	3.6286504364274546
173	3539	3.9492638260400397
173	3467	4.236438980266663
173	3468	4.418100715801672
173	3469	4.402129115416104
173	1938	4.1353694482629555
173	3470	4.343727616005505
173	3618	3.488799996930158
173	1944	4.319958536309346
173	1945	4.487921051585471
173	260	4.587320367601715
173	3624	3.6954423471571443
173	3481	4.0282938165291995
173	3629	4.447652302032673
173	3556	3.6962788570410807
173	1952	4.362413922029153
173	1958	3.7332077253374427
173	3701	3.323238353458258
173	2905	4.547518887260443
173	3498	4.143772125736436
173	353	3.503294278242976
173	3718	3.585517647555642
173	1104	4.458938692071229
173	2774	3.5601370680740905
173	3578	4.157726989117465
173	3720	3.805130024779598
173	2920	4.382772226675027
173	3655	3.7954212082009042
173	1041	4.104933662512385
173	2932	4.12836777842835
173	2935	4.380030984774824
173	2936	4.3179661122316455
173	2937	4.456273647864521
173	2864	2.9799660422739596
173	527	4.617241776471139
173	3742	4.191257334790815
173	1203	4.475806918635709
173	3745	3.3501440218023406
173	3746	3.7937964370397097
173	1206	4.413672831011982
173	1207	4.5975774842296495
173	1208	4.458470435470219
173	3678	3.950145196335535
173	1069	4.060947656897656
173	1211	4.279543786699513
173	3756	
173	2019	4.71269939865416
173	1217	4.47644969993102
173	541	4.410744609699232
173	549	3.9960471020285793
173	3831	3.6351790763984537
173	1226	4.27332171647363
173	3911	4.317689164678574
173	1300	4.281049325717099
173	3916	3.839468018793688
173	1232	3.9523373145357383
173	1233	4.451967180584736
173	2973	4.2443540678786995
173	1235	4.268740157467462
173	1237	4.445158573583672
173	1093	3.4927637761701313
173	708	3.464428315528098
173	2112	3.5175258472514073
173	3852	3.768849187918065
173	3929	4.179721874215577
