user	item	prediction
319	3006	3.8293480398424786
319	2132	3.8897663563294
319	3949	3.9386231950708583
319	1263	3.852265094289892
319	1197	3.996396479435648
319	3011	3.3865901732556463
319	3950	3.319744080776907
319	2070	3.664315683806906
319	3019	3.621152617614361
319	1272	4.019722633193365
319	2303	3.6297310369729057
319	1293	3.970458354606897
319	908	4.150800350174841
319	3111	3.5311289042050453
319	2313	3.734593757072538
319	912	4.255367916540097
319	919	3.975885298262837
319	920	3.7831192635091164
319	923	4.182484510491201
319	1387	3.830691118060478
319	858	4.358416889459568
319	3201	3.7403448432176627
319	3135	3.672195379618413
319	3062	3.723094987187015
319	2333	3.6427137110681307
319	3068	3.535241837208203
319	3069	3.399398012555957
319	2194	3.6598262316723646
319	3147	3.807594207138584
319	3152	3.675876506128223
319	953	4.076373693219766
319	2439	3.4600453432430447
319	3173	2.788943517848122
319	111	3.909946321918506
319	986	3.2676227934098883
319	2612	3.709685701598295
319	2470	2.9840507255088
319	3347	3.6882345464359036
319	3359	3.848912247527441
319	3360	3.672140984410684
319	3365	3.647050446907453
319	3379	3.827247038570157
319	2739	3.7131860708166724
319	3471	3.7936809167854384
319	3545	3.6651960579673797
319	1949	3.9993408190065733
319	1012	3.269554752623755
319	1950	3.9377567421041992
319	2827	1.925948458233417
319	1952	3.889335189081351
319	1954	3.680151278820619
319	1955	3.6260786027761416
319	1956	3.8527559668200966
319	1957	3.637127581285003
319	1961	3.812544615729728
319	1964	3.5142335505877056
319	3498	3.654357351489456
319	1103	3.703417421935908
319	1104	4.028814759812725
319	3646	2.007597172663561
319	3655	3.3447214989899257
319	3730	3.931557762795593
319	3733	3.762273391204212
319	3735	3.673202707477397
319	2866	3.4290868919887947
319	1997	3.629546238068427
319	3813	2.922740979055121
319	3741	3.714186665126604
319	1207	4.235112234123032
319	1208	3.995474638197876
319	3683	3.999707339495019
319	2020	3.793874605668726
319	1221	4.1874664104405515
319	1222	3.8079522604561142
319	1225	4.017759218108927
319	1228	3.94118461348889
319	1082	3.536166186037102
319	1084	3.853658252226032
319	3915	3.2033759500261842
319	1302	3.705914367929673
319	1231	3.8848258676330274
319	1234	4.120602131475627
319	1090	3.7891647196364784
319	1096	3.8042187204290694
319	1097	3.7342564145669503
319	1244	3.8509802466566625
319	1247	4.057827602860779
331	3868	4.02198801580537
331	1258	4.393328997551167
331	1187	4.257922313867388
331	3005	3.220068275765588
331	3946	2.2019877954147202
331	1266	4.355964004583299
331	1198	4.731515470049793
331	592	3.877412032723222
331	3952	4.10478931174545
331	2145	3.5335146498194727
331	2146	3.1572550945444804
331	1352	3.322307382701805
331	3101	3.8885646725915604
331	3102	3.6902703508303207
331	3104	4.198228851879658
331	1290	3.6322021675298712
331	1291	4.173550680475774
331	2243	4.271476729026078
331	3128	3.8093972895088704
331	3055	3.875512961008735
331	2259	2.7833361391327416
331	1601	2.858428238336137
331	3060	4.224729458748386
331	2406	3.84285107088737
331	2267	3.1966170919796175
331	2194	4.097541543091037
331	1394	4.551299723384094
331	1396	3.8142730736604222
331	3210	3.9576552923872437
331	3071	4.022683410701683
331	3072	4.187602069974987
331	2349	3.7773124189364937
331	2423	3.4543880120419725
331	2425	3.693509840267581
331	2280	3.677167713263305
331	2281	3.3326227052673576
331	2293	3.4871073742130565
331	2369	3.4756668258178327
331	3318	3.5123098720518544
331	1647	2.975236630214945
331	3183	4.031994649458558
331	2607	4.314963413753215
331	1733	3.474281542345047
331	1662	3.54369964636765
331	997	3.9367912072616225
331	999	3.4334681229453548
331	2624	4.292987249666709
331	3355	3.028756570028829
331	3505	3.939452241726629
331	3361	4.179828233727359
331	2561	3.0568941572937143
331	3298	3.5243919230212026
331	3518	3.088135657358361
331	2716	4.154240955830359
331	300	4.2447543317920875
331	164	4.010967929007669
331	3527	3.628213690692224
331	3457	3.732625971419517
331	246	4.615733399326173
331	247	4.357064640183199
331	3534	3.0576452396332816
331	322	3.915141913431432
331	259	2.9828940585880477
331	3547	4.071967772465333
331	2676	2.992756918036359
331	335	3.7652839366417488
331	198	3.526485344219754
331	3623	3.130229651662276
331	3552	3.751124316106353
331	2682	4.477616335227797
331	412	3.774431209544541
331	1958	4.148914729360759
331	3706	3.7135175713126602
331	1961	4.284142896819922
331	3566	3.9329273542275383
331	422	3.3876410851237493
331	2769	3.6448841652227792
331	36	4.3852085285419165
331	2912	4.22276396716051
331	1101	3.5310339170641876
331	2915	3.8138713013747316
331	2917	4.295793321876573
331	2918	4.290251826715403
331	3649	3.3144396779874543
331	1036	4.205335875537043
331	431	3.9978517554297874
331	290	4.248577493901796
331	517	3.1069858074877845
331	448	4.14174940824524
331	1120	4.0648077508256755
331	2791	4.20614501506861
331	1053	3.3098667767489216
331	521	3.658417914232738
331	1994	3.984307448133949
331	1200	4.367589190322602
331	2942	3.029112299573247
331	3747	4.113941267750919
331	3751	4.3874418724063196
331	1210	4.193150380997885
331	1211	4.460768425009619
331	3827	3.4449163738738924
331	3683	4.707678602700106
331	3684	3.787351858134875
331	1079	4.377094042612123
331	3835	2.4243657861767636
331	2966	4.433088638370589
331	627	3.7845056926490668
331	481	3.66276122890885
331	1088	3.1442549546624567
331	483	4.103008776444894
331	3911	4.530419222777776
331	2100	3.65754031566859
331	1302	4.155642573936118
331	1231	4.421621777914593
331	2973	4.558535207208706
331	1307	4.324354981580894
331	707	3.0928374991641245
331	1240	4.314090225272424
331	1245	4.491866398244153
331	1172	4.549567361121951
331	2985	3.834182240442282
338	3512	3.8798824549368685
338	2891	3.764821168141813
343	580	4.380197250153502
343	1	4.946663972818515
343	5	3.9766978694811335
343	3877	3.000123511644538
343	1197	4.9092198281841455
343	2153	2.839041355402478
343	1429	4.117243070500512
343	2300	4.78771069978931
343	2232	4.300175081469906
343	691	3.854437537786167
343	3114	5.081607169288125
343	2315	3.6135201875581475
343	926	5.023972573743691
343	2406	4.482661261444445
343	939	4.299269140336335
343	2273	4.269534933820983
343	2502	4.325110183943698
343	1635	4.540443652737818
343	1645	4.135016547628558
343	2456	3.0784655821329063
343	2612	4.879365058874221
343	1749	3.957237509496986
343	3350	4.359006607057632
343	2565	4.610757466300482
343	1920	3.7780720923257896
343	3604	4.355700181197627
343	2599	4.6488047832250885
343	185	3.675935901249305
343	3708	3.70376708291599
343	3717	3.534213397337157
343	3671	4.573124813170457
343	3825	3.8305012949382062
343	95	3.7858242106326756
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.8823976645735376
355	1375	3.501370781840032
355	1376	3.835892587220347
355	858	4.50168071110909
355	2273	3.689471629384677
355	1754	3.4420689046303905
355	329	3.5175939490378756
403	3897	4.42471704975449
411	3148	3.652795040230571
412	3893	4.2658086647332
412	3901	3.574136876201499
412	3783	4.800246676096252
424	2858	4.620571029262534
424	3111	4.04867726683159
424	314	4.177648216159152
424	1957	4.043763179006716
438	2692	4.589258447667599
438	3852	4.196869097096182
438	3163	3.781639944185952
462	2496	3.2427177980418014
462	2668	2.5319900212043924
462	3512	3.6280294951003804
482	3793	3.5744445090602914
482	1	3.885502990667268
482	2060	2.946240481277386
482	1407	3.3393333598305364
482	1442	3.107626709659513
482	1485	3.347418735471123
482	2435	2.882064138752905
482	2442	3.730355841935663
482	2606	2.3967546688491623
482	2461	2.1722791854613765
482	1807	3.4343125249950868
482	3274	2.888524417801861
482	1835	3.0812218933282773
482	3298	3.341184112187465
482	2497	2.7714334833121947
482	234	2.094210742151234
482	237	2.873402264547831
482	3452	2.9481673313612937
482	249	3.6720261508765843
482	408	3.004457609492107
482	1882	2.0831481019984297
482	416	2.266982280527353
482	276	2.4786555982549254
482	3499	3.692640973790727
482	1100	2.6373177951686055
482	448	3.437500621070503
482	650	3.3735035846854395
482	678	4.1800137481087
482	3100	3.675455584134636
482	839	2.2479704356311627
482	848	3.278807067061316
482	1527	3.3321417760016225
482	1385	2.9846203647761222
482	3163	3.3340983331328924
482	3173	3.0410160560916806
482	104	3.4471936120675233
482	1721	3.389214403915726
482	3326	2.693085619267793
482	3186	3.361824919750889
482	112	3.218460337507789
482	1584	3.633311702627441
482	2558	2.7311093791833256
482	141	3.327214183060667
482	147	3.503501138789688
482	162	3.8629908899434007
482	168	2.739406585457454
482	1923	3.9594179761912747
482	315	2.3150166078590035
482	3534	2.905650898852228
482	2597	2.2544863017633294
482	11	3.5200602665172807
482	193	1.8461330147153447
482	500	3.2002754516561014
482	507	3.4873316021307983
482	55	2.8567268699940467
482	62	3.5677899134230904
482	71	1.8852531955285918
482	3753	3.594344588679567
482	3755	3.241217462897292
482	2027	2.3444241486371764
482	95	2.620209771713869
482	3916	3.7795260090961076
482	3786	3.0704145210054015
482	1245	3.8937347807631397
487	1288	3.667318170436481
487	1449	3.4784142697486233
487	3408	3.9607608402967136
487	2683	2.6414382700819967
487	3174	2.5925883654783926
487	3176	2.87708048366062
487	2712	2.3330488213027727
487	2761	3.503067831484591
487	2762	3.8231458087359584
496	593	4.752925777347883
496	2628	4.338603189374723
496	1208	4.61495199185669
528	413	2.563557751658932
528	3911	3.979646622330804
549	3617	3.588039413518408
549	2671	3.7539923150866685
549	3820	2.040429642460517
549	3825	2.8453207822255973
549	3300	3.519738368717803
549	3324	3.17207772530533
549	3189	3.852740837008158
549	3536	3.971092679733526
549	2763	3.7514391593673264
549	3717	3.0704628801973124
549	3744	3.461221919697293
549	3785	3.365714916053762
588	1449	4.425922028549668
588	921	4.085032723924126
588	1694	4.1126526760458235
588	2920	4.326270287711494
593	3948	3.455981195994798
593	3949	4.0789034874032915
593	3951	3.9568085514806244
593	3408	3.8443340425028643
593	3623	3.0697158304868837
593	3831	3.8457643267018575
593	3556	3.5883764143266617
593	2774	3.711253044936262
593	3720	3.229993981074707
593	3911	3.8375591760112933
609	1259	4.408709978535977
609	3827	3.855677285638752
609	1197	4.643794563675021
609	3355	3.3679040527157325
623	1274	4.499237434565751
623	3683	4.7987723018684765
623	3747	4.236881263460637
624	3949	4.117502118988564
624	1295	3.4193806210187097
624	2245	3.254572009701813
624	954	4.109250410408909
624	1860	3.3176451741707496
624	3822	3.599942882981668
624	3862	2.693906079501882
624	2330	3.9949548595087485
624	2529	3.6213456857975173
624	2571	4.272402997066468
624	1921	3.5195167543242074
624	3568	3.2074700162632617
624	509	3.3352942918141926
624	82	3.7665754496001043
624	1230	4.002542730934668
633	3948	3.4928112481774725
633	3408	3.439827000181595
633	3285	2.7283049648985034
633	3298	3.416469029705914
633	3481	4.16437489030697
633	3897	4.169879512466328
633	3317	4.252054428997241
633	2706	3.3982700225944993
633	3535	3.6607357420325064
633	3578	3.666091582422892
633	3744	3.019458091202399
633	3755	3.1365360855040643
633	3901	2.025347528887547
633	3783	3.8411491749106608
641	3408	3.911263229386468
641	3479	3.6680196926930724
641	260	4.096693142719348
641	2100	3.396833676428066
641	3317	3.6060357962073004
641	2797	3.8777098232191385
641	2005	3.421759245866951
641	1073	3.6069636312539193
678	1167	3.436705553588258
678	3300	3.6949993232979113
678	3555	3.8732202563770253
678	29	4.27159806842222
678	3784	3.7557267784732264
692	1449	4.547756130316765
696	2683	3.2661874621902083
696	2770	3.3414721878669225
710	3254	2.9853115997264625
710	2355	3.8577566770860727
710	1218	4.34218010702971
727	2499	3.5181338669179505
727	2858	3.762851018128912
727	2312	3.802830569182131
727	2908	3.985838674933563
737	3213	3.805851015552763
737	3176	3.6786094204007864
737	2762	4.283150463370684
737	47	4.163033262996499
743	3083	3.960267964498729
749	1428	2.909073418086707
749	3598	3.0570185900819644
752	913	4.005509502056604
752	3410	3.972544467854456
752	3289	3.6169099783034713
752	3127	3.1831876799495715
752	1585	1.745148899508266
752	3515	2.954551805004391
752	1956	3.736003531816426
752	3568	3.828125427889287
752	2773	2.550075091316436
752	3747	3.4045533976132147
755	924	4.090399391624754
795	2243	3.5102594299630967
795	2289	3.5464925495748947
827	593	4.284017651046257
827	599	4.243693631053416
827	1293	4.45335597601732
827	923	4.6822588164509344
827	2455	3.1381180798148938
827	1197	4.391567992098017
827	1344	4.001884172186492
827	858	4.81630849915457
827	111	4.221387894691994
827	1953	4.067659158216763
827	1955	3.8976696254602916
827	2936	4.054772854121207
827	1206	4.314276320101619
827	1073	3.7760623403239406
827	2023	3.2829889672724484
827	1221	4.6720192854652005
827	1240	4.033834990992681
839	1264	4.321659873889367
839	2439	4.151204298815187
839	1648	3.8843618164548745
839	2602	3.8875251036818463
839	1814	3.4046971991709762
839	3627	3.8153011356149786
839	3659	3.861313994510132
839	1186	4.077717429019046
839	2320	3.2889903633777005
839	2323	4.461673635524657
839	851	3.682603166859465
839	2390	4.020579831490571
839	2542	4.175680160582146
839	2766	3.8839676132315897
839	1049	3.4817384446131943
839	70	3.42607576572911
839	3911	4.450510218487428
840	2054	3.671443958784941
840	2420	4.023140172957541
840	3253	4.180754508208841
840	3255	4.300095691609335
840	2639	3.5988520961992676
840	3831	4.099136144243283
840	1372	3.6588120570092877
840	2191	3.2381623666341213
840	1569	3.888217610748306
840	1955	4.352191472489022
840	356	4.733654736389744
840	368	3.868902847479209
846	1253	4.510021626709148
846	599	4.2833575774774575
846	2078	4.231823815517166
846	1299	4.571330668273602
846	2248	4.251113130386059
846	2425	3.7196009138207526
