user	item	prediction
150	1292	4.371452057317538
150	2313	4.142522251868119
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	4.139271713279964
173	1258	4.216803345009036
173	1185	4.216741177163558
173	1186	4.13532444850081
173	2132	4.594805186552933
173	1333	4.068874258561797
173	1264	4.035609524496301
173	2067	4.3095512820035
173	1265	4.240966271536895
173	1339	3.5204773885041205
173	1266	4.250046344536624
173	594	3.8232352498271274
173	599	4.012276367846466
173	1272	4.546909708826849
173	2076	3.9364159311249676
173	1276	4.330117749335593
173	1285	4.149738240977009
173	680	3.807948627665315
173	1288	4.621111471190196
173	2300	4.3366530651107915
173	3036	3.5186844610455803
173	902	4.002727991959784
173	1293	4.51302419218466
173	3111	3.4157441223441514
173	2313	4.2664678612506
173	3047	3.555926507079479
173	2174	3.8724798235293814
173	2248	4.148792593594741
173	914	4.327161510004912
173	1527	3.4648938521692925
173	1608	3.2420591103074536
173	3235	3.8235649304892063
173	3090	4.450548680297177
173	3241	3.5707841191112015
173	1572	3.6907745394168203
173	1653	3.749087102045401
173	2529	4.257112292613965
173	2457	3.427143796122835
173	3359	4.278738110416332
173	3508	4.224475250488987
173	3366	3.5507667032420978
173	154	4.108514887029863
173	2579	3.317033969975958
173	163	3.1459708118504564
173	2728	4.0299285507168525
173	2729	3.6769275125761647
173	2732	4.264226327046296
173	3535	3.6310846215396615
173	3543	4.167158400692757
173	1947	4.141725747610078
173	1948	3.879387005300782
173	1949	4.195708433550965
173	337	4.430950529094849
173	412	3.7442871932745407
173	3703	4.286952428390728
173	3633	3.754636086763726
173	1960	4.377417205127514
173	1963	3.897331608240377
173	1028	4.280242126779046
173	1029	3.926118400365171
173	1968	4.056176230272176
173	35	3.3579833808412958
173	2915	3.8814554158387273
173	2919	4.345921810046697
173	1035	4.233877057337939
173	3654	4.141670979094112
173	2780	3.3920711249986244
173	2782	3.6483186587043526
173	2857	3.8573457100477624
173	1046	3.6989713698654096
173	515	4.2043872984331525
173	3731	3.2257662552440354
173	2863	4.185925376849815
173	3668	4.084453673123752
173	456	4.002026457226335
173	3811	4.158885827278977
173	1131	3.6659206539616673
173	2944	4.131388525962484
173	1132	4.243077790130295
173	2947	4.497486108168519
173	2948	4.0301772266050495
173	1209	4.060760727737864
173	2949	4.095816443522643
173	3681	3.8707486299105955
173	3682	3.8771490724459685
173	1079	4.288044805284648
173	2020	4.365204890353299
173	2023	3.59689350044631
173	1222	4.169037326376777
173	3837	3.5118124413742215
173	1224	4.176425833572694
173	1225	4.760652765666666
173	1228	4.643120624844503
173	1083	3.487855317636819
173	1084	4.457653956348864
173	3915	3.7997559090618873
173	2104	3.6361399274528217
173	1304	4.3486622650656
173	1305	4.15683378427545
173	1096	4.286389892753263
173	3925	4.159110490290981
173	1242	4.363403135245421
173	1172	4.505015796293434
183	2124	4.041861999089937
183	2141	4.161617988229957
183	3535	3.604924693109634
183	412	3.297970534266673
183	3649	3.169346534298837
183	2858	4.268383689731871
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.573795317762623
192	3556	3.1838293531822317
192	1032	3.4554928878898536
192	1307	3.921325698062855
195	717	
195	1178	4.20156547118234
195	577	3.869921062896678
195	3793	3.8967037894579803
195	720	4.650865782163519
195	2994	
195	3000	4.621295188974132
195	2	3.507718351407377
195	1262	4.441756183333524
195	3886	3.2876451812184424
195	745	4.609730835560526
195	3114	4.388874522701918
195	780	3.658956500209825
195	926	4.338294163988218
195	2341	3.6359686324710916
195	3150	3.6653044589862707
195	2514	2.3223913242670062
195	1713	3.958371124467864
195	3258	3.6158010581220923
195	111	3.981170276608668
195	3189	4.12144663149209
195	1586	3.529513455616376
195	1587	4.0677336296974245
195	3354	3.0809961326844095
195	1827	4.342110988537629
195	141	3.7571255815600524
195	2706	3.9588071186422904
195	2717	3.4326531329970393
195	2571	4.315588340122184
195	2579	3.6080238599101917
195	2724	3.2899155136274363
195	248	3.2431340792212633
195	3392	2.423983433711679
195	407	3.374698661452153
195	1961	4.212486881942154
195	2692	4.560181711291577
195	1891	
195	2779	3.6534925800496207
195	519	2.783874871617602
195	1997	4.091784742860516
195	1999	3.062267432088151
195	2948	4.120377727706512
195	1148	4.745923773642263
195	3902	3.8648438741700812
195	1222	4.356944102584315
195	1223	4.600572374505768
195	2890	4.426537108473699
195	1228	4.714661718403612
195	628	4.141560605875324
195	2974	3.008999660627353
195	1169	4.007799631249855
195	2111	3.435477514700446
195	3785	3.1397198001933044
201	3901	3.2883271699302177
235	1278	4.264058553332542
235	1527	3.2315887055121055
235	2193	4.001432687409372
235	412	3.998882336205521
235	3712	3.45897598518783
235	1202	3.3849543580198262
235	3749	3.6506219484504445
235	2897	3.7666060462631274
235	638	3.6284768404733114
237	1682	3.775099395444647
237	357	3.2906066298654753
239	3897	4.565716642984926
239	337	4.574196801052878
271	3793	3.8596084192456126
271	2133	3.4318217117811196
271	1274	3.891801573078425
271	111	4.349181001526038
271	1953	3.9280751907024096
271	1036	4.228371304940818
271	293	4.3494854919094665
271	47	3.9699796450631517
271	3911	4.106890656688154
271	2116	3.914290773716911
293	3174	2.821334806411002
293	3481	3.243012048754787
302	2987	3.405183667902072
302	2122	1.8659567091615714
302	1320	2.8467589195969043
302	1258	3.483281989939639
302	1405	2.965267512802663
302	2138	3.427464175879979
302	2140	3.2359391565437097
302	745	4.132915107204181
302	2155	3.4073168498495514
302	750	4.013401124015395
302	2300	3.4817609396095595
302	1297	3.2042409811312775
302	2311	2.992144536758126
302	1516	3.1698375865293658
302	1371	3.2211379969001697
302	2248	3.570369391796423
302	1373	2.207440025671923
302	1374	3.181941565519705
302	1375	2.976104243646411
302	1376	3.1706378295736144
302	1387	3.749244273657204
302	1603	2.861382860473212
302	3070	3.3311429768605785
302	3072	3.5857999655210997
302	2428	2.7440479845985326
302	2366	3.4048834776402352
302	2513	2.1872838898776523
302	3317	3.809430519881364
302	2450	2.054920294553383
302	2529	3.3883657364635447
302	2459	2.315633237289186
302	2532	2.8336662859109585
302	3190	2.325549759464487
302	3275	2.8551986141626178
302	3424	3.9299251165443834
302	1909	3.1889889530162487
302	2641	3.015777925999304
302	2719	2.252858547427769
302	2722	2.2865742632853228
302	3527	2.7947789919176573
302	3397	3.5691712403225764
302	2599	3.322219610050455
302	327	2.0658238295209066
302	3471	4.062818363730039
302	338	2.152585726631087
302	3702	3.431632871932882
302	3703	3.4884071427022465
302	3704	2.806938989292408
302	2902	2.0634768660143927
302	1968	3.5491788936864763
302	2770	2.9949406913394627
302	1974	2.184312213179218
302	435	2.2476294115987057
302	367	2.545862364595728
302	1985	2.328850797342645
302	1987	1.7972331421239662
302	1129	2.936181591218684
302	1994	3.4737290240052086
302	2000	3.6710382678634637
302	1200	3.5588820806339982
302	3745	2.290329288475015
302	1205	2.5599726616898226
302	2011	2.9981788941166556
302	2012	2.402332168659661
302	3826	1.7497292427892415
302	3827	2.567608814698989
302	1214	3.838799519195511
302	541	3.8811678387543647
302	1148	3.988225798926661
302	1077	3.561097910193568
302	2026	2.0545525581441675
302	3698	2.689337120958586
302	3699	3.3413649128071348
302	3911	3.3740914620839075
302	3770	2.948417792563763
302	2105	3.3726046129185123
302	2034	2.75650936522818
302	1307	3.9202372376963965
302	2976	2.7664596895373377
302	1097	3.364246736751333
302	3852	3.1017650670094747
302	1240	3.6782385459761815
302	2119	1.6320300912156402
302	2985	3.516100311084524
306	420	2.905135327814729
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.0286731912582887
319	3066	3.7593157743640004
319	2521	3.2029651992128834
319	3198	4.011783780249822
319	175	3.26334590609523
319	413	2.3121989836879075
319	74	2.5508451724818624
319	3783	3.744955151967555
319	3788	3.4047537920273268
329	2033	2.3167525902739152
343	2124	4.2751624471714464
343	3868	4.480732192105277
343	2133	4.069816340716855
343	1339	3.8457368660489357
343	1344	4.808215824721917
343	2313	4.567452965283739
343	2316	3.476040288248423
343	2266	3.2507348373117533
343	938	3.809458523760713
343	1629	3.754232860520568
343	2369	4.031048020286221
343	2517	3.8275773622782086
343	3253	4.452035340390841
343	3255	4.581982154177734
343	3258	3.4766106638312326
343	3421	4.602212923986311
343	1833	3.9077319290272277
343	2571	4.673370406960136
343	1784	4.24818911745677
343	242	4.9918408540969885
343	253	4.2234837844227915
343	3614	3.773513863933527
343	11	4.332928160963977
343	410	4.022316937783698
343	419	3.171914001383133
343	355	3.1743633342631927
343	1036	4.719903662702233
343	432	3.4423843235166793
343	3811	4.447770469739355
343	3740	4.101272803618185
343	1064	3.1081981696828542
343	3826	3.1112334911873396
343	3754	3.130000596176515
343	2881	3.882243702067331
343	1304	4.814667823063526
343	1235	4.999505784558888
343	3928	3.7618967955351525
343	2118	4.085698060519988
349	2993	3.7200469531724645
349	1196	4.076266661904403
349	590	3.9840547717985704
349	1198	4.156034704479597
349	1291	3.681245170978511
349	912	3.932564698548914
349	785	3.048496209185707
349	786	2.9236022102653862
349	2194	3.9109050185635184
349	1610	3.8367875370130236
349	1704	4.2209869024257305
349	2291	3.6513848877089785
349	1499	1.5332496165332479
349	3180	2.961512966251429
349	2605	2.910793444047081
349	1834	3.8107974351938214
349	157	2.1617917420725803
349	3448	3.422967311129974
349	2804	4.104888226280742
349	180	3.138549558360965
349	333	3.3865698015507943
349	260	4.301354118392666
349	3639	3.2834458524656442
349	1892	3.0411081142336664
349	2841	3.417768295057096
349	296	4.169210359410698
349	377	3.420160530632792
349	2797	3.6440368116333115
349	457	3.938300341293827
349	2948	3.368924939491462
349	1210	3.8207432345373
349	3752	2.44627160962101
349	3685	3.278809050481896
349	88	2.531068765555985
349	2023	3.168158180579133
349	480	3.9056135849826887
349	1090	3.9176495763290244
349	494	2.9202178585062537
351	3159	3.6567362367021103
355	1321	3.4888272764361337
355	2628	3.4734857286291194
355	2764	3.572380690606096
403	2403	3.3298343750178354
403	3081	3.340515658306144
411	647	2.982380937325229
411	728	3.1494081863732872
411	3004	1.8842783663713354
411	1266	3.7001855383156306
411	590	3.5112942909305
411	595	3.434379578886469
411	1271	3.5234287670553357
411	3893	2.8286168777848446
411	1356	3.2976574401142655
411	3100	3.2781933506280607
411	3103	3.0982879690658067
411	2302	3.6982542607058875
411	3105	3.227309549609589
411	3044	3.6559345793058
411	785	2.969155838440139
411	2268	3.469403751774046
411	1396	3.2511495749449653
411	1617	3.7484802431100963
411	3079	3.4050943868660695
411	2501	3.6132465316836706
411	1703	2.8134558809896397
411	3175	3.453852060819033
411	3179	3.001478906076417
411	3252	3.503898523210784
411	1721	3.583064627361913
411	110	3.8719892271517056
411	1727	2.7908209409562867
411	1584	3.2503709032263677
411	2390	3.1628778900993937
411	2539	3.246770617580021
411	2395	3.3978723623368783
411	2611	3.6501285619728616
411	2541	2.9030726486828096
411	3418	3.4757114814981964
411	1672	3.00215861580312
411	3354	2.1755084721816997
411	1682	3.5341666155056526
411	141	3.320613447781796
411	150	3.832536004970395
411	2496	3.0171001210977546
411	1694	3.5261357127882262
411	1911	2.8974443138566386
411	2570	3.2228220964766146
411	2571	3.9766526610893482
411	2574	2.645586995403703
411	230	3.18210185069362
411	306	3.7410488741071655
411	307	3.461992875567741
411	1923	3.3302453581308566
411	2581	2.512705580570676
411	314	3.2807984427295502
411	1931	3.1280627877204887
411	10	3.1708361315983136
411	3554	3.379047258938425
411	2828	2.6099721379568344
411	412	3.1870830586723433
411	2686	3.767587863647102
411	341	3.441963818121113
411	21	3.0766164572305867
411	272	3.485144705430208
411	25	3.5008853824679598
411	349	2.9745080732701887
411	28	3.1594666172327623
411	3564	2.432574128363541
411	3565	2.8865334615586673
411	2699	2.720303039486747
411	281	3.1035555166255673
411	282	2.9949710175672295
411	34	3.5056260322390163
411	36	3.5249465887001334
411	2916	3.1253410246835593
411	3578	3.4989552425380137
411	506	3.0759836946705463
411	509	3.348894173348039
411	367	2.690294386977286
411	296	3.94409665832267
411	2861	3.156509511216249
411	1123	3.336905493395139
411	381	3.0000244448332825
411	529	3.734233302392683
411	62	3.1403798110994128
411	457	3.529192280054736
411	1061	3.125875296186524
411	531	3.555761538826863
411	538	3.1907914599340246
411	73	3.4455176844781734
411	3754	1.861392672180371
411	2883	3.2373171887780767
411	543	3.29011869567489
411	475	3.3930875864724803
411	2966	3.359374376885673
411	480	3.4401189020036296
411	1089	3.713015077992524
411	700	3.2440574151975716
411	492	3.196053862516126
411	3784	2.9900797142218076
412	3168	3.5784482084162565
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.619091283428498
424	2990	3.507122604389593
424	2991	4.056533700335276
424	2992	3.4514603258042773
424	2993	4.223871074723207
424	1257	3.798571016743315
424	587	3.8660391580600812
424	2065	4.084953276781653
424	733	3.625027248016316
424	736	3.399116705629279
424	597	3.871690249221985
424	3015	3.4483228375810904
424	2078	4.424390412291022
424	2087	3.9586257164728003
424	1285	4.185886861211953
424	1286	4.1226174997764025
424	1291	4.2526505660384375
424	2249	3.881145930227867
424	786	3.2413682966110122
424	2401	3.5815602453983972
424	2402	2.7663725482743797
424	2404	2.470736615072846
424	2405	2.9757241503169944
424	3208	3.438322015181225
424	3062	4.2722649770690415
424	2260	3.5268778261685565
424	2407	3.6801759718883575
424	2261	3.5713139799239513
424	2263	3.6064422451283744
424	1468	3.2183140933247443
424	3210	3.887015203425629
424	2413	3.8984126402929054
424	2414	3.659359252487896
424	3075	3.975131842332249
424	2273	3.7836062184969763
424	2279	2.949768131123268
424	945	4.332311049308077
424	2423	3.7865224206189994
424	1485	3.540918061046579
424	2297	3.2590519112303373
424	969	4.361989299175318
424	1644	2.9254704448622344
424	3249	3.4010951253666524
424	2447	2.9523473799330153
424	3255	4.026197598377811
424	3257	2.9246598132757584
424	3259	3.572009381484554
424	1658	3.611565721454261
424	3403	3.503971758158472
424	3261	3.6187916807968072
424	3263	3.237009154367743
424	1805	3.646724700504701
424	2463	3.6939961738684173
424	1663	3.8930101576663687
424	2468	3.0404383484346265
424	2469	3.389833464729051
424	2613	3.542270026754191
424	2616	3.0396176333340175
424	1674	3.930575559808553
424	2478	3.2411772493028312
424	3426	3.5935144841538382
424	1689	3.2322508049103766
424	3431	3.2792635419794087
424	3432	2.7523530528061904
424	2633	3.448846812307297
424	3438	2.9576831381936977
424	2496	3.650531752468771
424	229	3.444218472683318
424	3441	2.920637396725043
424	3445	3.4658028039266378
424	3448	3.8410009007553905
424	230	3.6316823510666456
424	235	4.047379530650299
424	2657	3.658913064097766
424	1882	2.4221421646881915
424	3633	3.9045281648640735
424	3639	4.037843856134808
424	1100	2.886151802315709
424	1101	3.643880038581029
424	434	3.184961761661224
424	2851	2.7552547029166834
424	3654	3.9571752736061154
424	440	3.979960744585345
424	441	3.9246671029491176
424	442	3.033260320916691
424	3802	2.99985772836019
424	3807	3.887432558446102
424	3809	3.426971895982841
424	1125	3.9549009384254337
424	3667	3.2912590165085716
424	454	3.5433119803270468
424	3675	4.010902270484846
424	2879	4.169855096739471
424	466	3.0508440944572057
424	468	3.701591726369856
424	3682	3.692383904571302
424	3686	3.108585621761739
424	471	3.9718168027323593
424	479	2.867053642876804
424	2898	3.221733106546029
424	1304	4.356390473660361
424	2107	3.264018115141576
424	1307	4.072045293380534
424	2113	2.9831144806278984
424	2121	2.7551949541232448
424	2124	3.627466266484684
424	3868	4.1091404105322935
424	1183	3.395917319124877
424	2133	3.440156810913897
424	2134	3.359092617217462
424	2136	3.2837845279817786
424	662	3.3628619866499503
424	2141	3.779737014816916
424	2144	3.6734453038921613
424	1343	3.732211340673915
424	2145	3.5662931261781807
424	671	3.9392380352432137
424	2150	3.9339915127608887
424	2155	3.625571730880674
424	2301	3.7304417331690796
424	2302	4.0657643350389145
424	3108	3.9288294963976913
424	2170	3.32823293809861
424	1371	3.537675988791642
424	1373	3.053768743149852
424	1377	3.151573133575804
424	1378	3.6715337784665927
424	2181	3.9054975801225815
424	1381	2.756946182624007
424	2183	3.7366451411301527
424	1382	2.8566309152726235
424	2184	3.441443080876636
424	1385	3.043966860059916
424	1389	2.2781340402318233
424	3142	3.9594421173836927
424	3147	4.251654035990629
424	1544	3.0281049250306435
424	1552	3.1124891259509395
424	880	2.5374407634570333
424	2502	4.02025698955545
424	2367	3.2245287488685945
424	1569	3.6064146714867826
424	2370	4.079582622771301
424	2371	3.6494960117659123
424	1717	2.9730650252404263
424	2376	3.4010522215298438
424	1721	3.789150673310095
424	2535	3.5512062214276994
424	1591	2.637782244324091
424	2393	3.5120393501979223
424	2539	3.711953277870618
424	132	2.79223501405847
424	2550	3.5242019577232
424	2551	3.9453778237168873
424	1752	2.9895309443403395
424	1753	3.4430380353091086
424	3358	3.943305931837306
424	1754	3.2417815513345563
424	3500	3.098915880026325
424	3505	4.02540821711496
424	3508	4.072626709781395
424	1772	3.0806563985395834
424	160	2.2563920311826133
424	1777	3.5308891249723326
424	3526	4.0150561191956555
424	3386	4.227872336252641
424	1792	3.436844280703022
424	185	2.8635307423209095
424	1947	4.476123314853056
424	10	3.7895013667820003
424	11	3.8166602123427453
424	3552	4.087646167235623
424	1959	4.05567974341762
424	345	4.096830866008783
424	2902	3.136696918911345
424	2903	3.013982934252428
424	357	3.758010650784773
424	39	3.6483511618626485
424	2915	3.920197345429511
424	1037	2.5223845054167042
424	507	4.152958123595712
424	48	3.335780330848187
424	1042	3.720270179431998
424	511	2.96904762145101
424	517	3.3109463198108515
424	376	3.2303546562160816
424	3591	3.583219891270633
424	2795	4.27725628056821
424	1995	2.811968559240137
424	3740	3.994244367201971
424	2002	3.6269378089204936
424	2004	3.026619665012381
424	2942	3.4246557829093165
424	2948	3.8837234645615664
424	533	3.3846892451591066
424	71	2.3216743608391606
424	393	2.4264135116212313
424	539	3.927061286390851
424	2016	3.3499591747112265
424	2956	3.359644547037045
424	543	3.7962566769284
424	3764	3.0469506506897663
424	3766	2.2210624185793284
424	3769	3.297553374545256
424	1083	3.595466673044305
424	3911	4.07580039554563
424	2971	4.245148100173584
424	1092	3.4588124971310004
424	2986	3.24233176253118
438	3510	3.6786527802497906
438	3566	3.3944019722933074
438	3751	3.5032660130041755
438	3754	2.3849781715043807
442	1250	4.709519414897055
442	3007	4.10214085429259
442	1272	4.481332431517986
442	750	4.568747699513568
442	3285	2.497028521162726
442	2884	3.2681963460189465
442	1300	4.427000101443491
442	497	4.259444088827591
442	2128	4.015335942785229
442	2005	3.214847626950976
442	1228	4.528208781820145
442	1233	4.336940158523513
462	2916	3.635402631776922
462	516	3.4009213378021528
462	541	4.32043026700379
482	3950	3.496226255540477
496	908	4.700916643759345
496	1527	4.1345027008076345
496	2761	4.1636076354903775
528	3267	3.9741327866215954
528	420	2.784211984387015
528	3852	3.6618646942588993
528	3146	3.0055917523669464
528	172	2.9895171215398864
528	3536	3.4271145024849896
623	3317	4.659688670095805
624	715	3.422513725893793
624	1249	4.155923819446183
624	3795	2.8536344617736056
624	1260	3.897263279137668
624	908	4.19308401696374
624	1859	2.911817550835697
624	3462	3.73881848425937
624	2692	4.316952508112205
624	3498	3.639634367476278
624	2858	4.4962976422370176
624	3811	3.940936408519099
624	2890	3.599856257532871
624	3871	3.6958424858299126
624	3140	3.1661129282360028
624	111	4.317415495188468
624	1732	3.906781444604419
624	2704	3.217111299290119
624	3362	3.9262795087006
624	1927	4.062008464887114
624	3703	4.192685744187561
624	50	4.399094320637053
624	3746	3.6711128391107217
624	1217	4.112677551129828
624	1089	3.8716044131457465
624	3780	3.306716938852329
624	3929	3.5539353256509236
633	2630	2.9490647597007653
633	2318	3.921256949774516
633	373	3.7734417730198735
678	2116	3.8620701691287747
678	3893	3.7381042348658715
691	1249	4.138292509986335
691	2993	3.9380583898304615
691	2997	4.111990943127792
691	1	4.186275257416226
691	1405	3.210330120045851
691	2064	4.1592296124086925
691	1264	4.214139212325706
691	1285	4.122302198382282
691	3039	4.117529942806841
691	2239	4.00297433372205
691	1292	4.298954796229137
691	2245	3.64521612067785
691	2248	4.0878967355875515
691	785	3.4982445820850394
691	1468	3.140858617283976
691	3210	3.7649487265628974
691	3253	4.0324648376103
691	1653	4.010628136650005
691	994	4.1248871131836005
691	3418	3.7697564806015635
691	1676	3.4368512280619234
691	3424	4.0626239614910835
691	224	3.5859633107483417
691	3608	3.597028274550804
691	2671	4.075086251784809
691	265	3.983208071283728
691	3481	4.000680174053262
691	417	3.679335683067784
691	2859	4.041183271919898
691	1131	4.207616492314693
691	608	4.322715289345801
691	3683	4.30971946744457
691	3684	3.6375129189543616
691	2890	4.040825469886253
691	1304	4.213902084547473
691	1183	3.558302208659965
691	2137	3.7584364285178817
691	1339	3.527659552885162
691	3893	3.368100053064751
691	2302	4.07425276586041
691	3114	4.3069613727971365
691	2173	3.997398606849156
691	1527	3.91692416908502
691	1393	4.0677404745616546
691	2348	3.7686659474276487
691	2369	3.230093861102947
691	899	4.456924043580796
691	1580	4.107313605022927
691	110	4.570856301757592
691	2384	3.4923921651726553
691	3362	4.077521943304827
691	2571	4.447898799189062
691	3524	3.5958343594527893
691	1784	4.0814687330000075
691	3547	3.7752714486871852
691	3703	3.8844973767328055
691	1965	3.7365273987268823
691	1966	3.990770702334744
691	34	4.043665497810699
691	357	3.8838376836953996
691	39	3.5409323153688543
691	2916	3.9974395326899206
691	2919	4.167577406558403
691	509	3.869125370296138
691	2920	4.098400987053275
691	2788	4.0847712554329805
691	3733	4.18744936416599
691	3735	4.147073234440036
691	1059	3.4602594242488003
691	1200	4.2918163799967886
691	2006	3.7033086882079966
691	3751	3.9413340254409452
691	1079	4.008750508282006
691	1080	4.1171881772125705
691	1235	4.179781760439056
691	1238	4.1538353893684805
691	1240	4.148762588089596
691	2985	3.564636844624589
692	1265	4.359886647074701
692	1270	4.126246581138275
692	924	4.284555924788356
692	1639	4.114855206252882
692	2312	4.069363766018743
692	3328	4.143083081014248
692	2710	3.651757932314542
692	1022	3.871798979049159
692	1968	3.982985961814415
692	2791	3.988404565434398
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
