user	item	prediction
349	3361	3.401997295770789
349	3363	3.698867131201361
349	2719	2.6523061745925154
349	231	2.9525491508953667
349	1777	3.2047649379441294
349	165	3.5169106880929157
349	18	3.248702006975616
349	3552	3.553845239565821
349	2683	3.091979678418377
349	3638	2.9238126502269512
349	3646	2.5568494413971754
349	2918	3.955324466642481
349	508	3.774904868555482
349	292	3.5033795083046333
349	442	3.1167601893081516
349	2860	3.312211145644483
349	1994	3.3375993871992495
349	527	4.3126604483598205
349	70	2.6122393184441943
349	3686	2.9478819185346317
349	3688	2.6464934435522474
349	2889	3.3537822572098714
349	3760	3.1014109923099404
349	2890	3.578467347460737
349	1242	4.076468724390332
349	2986	2.614241766830741
424	1251	4.14886757045227
424	1256	3.8573045337953467
424	3000	3.9855250954698502
424	3949	3.681420580756657
424	3032	3.915317538227249
424	2232	3.7982571824631233
424	2099	3.683899390946391
424	911	4.171746007836579
424	915	3.772198990758599
424	916	4.080033913711874
424	921	3.7879408328054205
424	785	3.329376716835328
424	3204	3.720197977689741
424	930	4.033324392543879
424	3068	4.0167393307724515
424	932	4.114797811766666
424	938	3.225535773586439
424	951	4.055774214518156
424	3089	3.891600642051284
424	2454	3.398350809804483
424	3260	3.3962716936333375
424	3262	2.7159665090176586
424	3414	3.6626073504300476
424	3272	3.4370067471270125
424	2474	3.7741645196312104
424	1673	3.7953876229099177
424	3298	3.6630217703164143
424	1875	3.4532047747550956
424	3481	3.78067318612043
424	272	4.071872326233283
424	420	2.596999198785582
424	1103	3.9144876749056703
424	3649	3.141826980832207
424	2847	3.2380369497789894
424	2875	3.481997182967523
424	482	3.8117297921946993
424	3857	2.911208474729688
424	3895	3.223074661931703
424	2315	2.6808078412275083
424	2346	3.266248670432088
424	2348	3.5617119312379373
424	2352	4.009960279158178
424	2359	3.850958294804167
424	3300	3.244056846148475
424	3167	3.9679037596326783
424	2369	2.7064326547134385
424	898	4.372245636477574
424	112	3.4102932407045388
424	1728	3.413477609836595
424	1587	3.4646011422540997
424	148	
424	2560	3.415551702868392
424	2706	3.561193013653066
424	151	3.6195874903038177
424	159	3.5121803042918733
424	3512	3.3390247291676967
424	1916	3.6416387929689593
424	1918	3.0480034645594447
424	161	3.682394589637288
424	1921	3.5780385875852687
424	3527	3.5342970347367677
424	2729	3.810637422169138
424	1929	3.761028424427139
424	1948	3.603007246330385
424	333	3.50456400714253
424	3555	3.4040246819171704
424	29	3.9380911731247417
424	1962	3.9400036170130655
424	32	4.148741902493439
424	36	3.9796570046397566
424	3584	3.4197322132957244
424	2782	3.4440482316738072
424	2788	3.646498437443381
424	58	3.7886011643940916
424	68	
424	3744	3.181070205404918
424	2009	3.586985425361466
424	73	4.026003724849697
424	1211	4.351719729610273
424	3753	3.1294597839588874
424	2952	3.737996195790851
424	1220	4.145430600103517
424	1081	3.2944926257627185
424	1227	3.8164762361695725
424	553	3.78826303271414
442	3948	3.414224710448972
442	3949	3.799850759667896
442	3317	3.728761055430572
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.3550569886303965
496	370	4.425383643674447
496	520	3.8145985606312487
531	3354	2.6211079956011165
531	543	3.196477110203973
549	3798	3.1314040334302136
549	3952	4.039562610985123
549	3291	
549	3453	2.732770668144943
549	3616	2.4614836888628235
549	3821	2.021538503100544
549	3826	1.7704392040224848
549	3863	2.709431560932082
549	3893	3.21207694475185
549	3177	2.5103639996461964
549	3354	2.6716249292232757
549	3511	2.6921661332002063
549	3565	3.189305806700506
549	3596	3.0036679806405258
549	3752	2.34670043169137
549	3754	3.4994936765600735
624	1252	4.242476719160131
624	2212	3.5765450221288684
624	1274	3.889553836241211
624	1292	4.324590641827029
624	760	3.616218533990961
624	930	3.9610636751209407
624	3079	3.845006477575181
624	3468	4.289489927419359
624	293	4.442388923291408
624	2869	
624	3671	4.088331352767432
624	2872	3.4003636406836737
624	1302	3.808791242608201
624	1185	3.6765271380985265
624	1355	3.2081328069396404
624	2313	3.8450575826279323
624	3196	3.9266947867736017
624	2542	3.7240942487770328
624	2579	4.0091225766223095
624	1964	3.825424997634473
624	1035	3.9312976133045985
624	377	3.596212886566297
624	3735	3.854521470164062
624	1206	4.089636190213768
624	2023	3.422780282636696
624	1224	4.245633537210315
648	3793	3.3526999439377634
648	3798	3.440269964841926
648	3799	2.784807968518186
648	3203	3.3429633478200733
648	1468	3.2374768306120476
648	2280	3.777248906789859
648	2428	3.023136697248904
648	2289	4.159198333605557
648	3408	3.7085943911159935
648	3285	3.1378343084325153
648	1690	2.144636115153641
648	223	3.8597335767058296
648	3298	3.6190673722853264
648	2805	3.211029654669603
648	2806	2.4794819350443675
648	2676	3.350666135515683
648	2683	2.9158571756475085
648	2688	3.096338926834295
648	2690	3.945207988802071
648	2692	3.7858197569668146
648	2694	3.4998992383293785
648	3653	3.680411039564052
648	2856	3.5735596595899617
648	2862	3.2467237095914903
648	1127	3.288119401188807
648	2872	3.4275192098640006
648	3824	3.2468747472857666
648	3826	2.0736259788747935
648	2881	2.7852372382069612
648	481	3.2737658561576053
648	1320	2.7341871115707512
648	3863	2.8759383494686066
648	2155	3.770567780952867
648	2166	3.530283495383731
648	3115	3.619504524318415
648	1513	2.9627557211930986
648	2337	3.6798315014155865
648	3155	3.915157068232477
648	2355	3.785276786607119
648	3159	3.779695686267308
648	3300	3.6944902229132346
648	2502	3.50805650497756
648	1704	3.995930749519991
648	3175	4.063985108952389
648	3176	3.0950965757342734
648	3197	3.7184271010286967
648	2541	3.5284388335575194
648	2701	2.491488206634439
648	2702	2.7653261915050544
648	2706	3.144598433380795
648	3510	3.71397196562986
648	2710	3.7708865226883557
648	2712	2.245849703231299
648	2718	3.3618458948940972
648	2723	2.894349550333572
648	3526	3.3654472473614847
648	2598	3.056401348108783
648	3543	3.8595687803184875
648	2759	3.714289299446165
648	1959	3.4754013981434486
648	345	3.06766296988404
648	2762	3.570264289380124
648	2763	3.280748917218718
648	3717	2.2165205245611426
648	2770	3.3259671231546375
648	45	3.601478629114003
648	372	2.752339735237543
648	1200	3.9041677992333783
648	3745	2.3212486382888997
648	1210	4.071287167124414
648	1213	3.8753793386176065
648	1214	4.221227350903544
648	1093	4.016939426834422
667	1257	3.6418655520621903
667	1290	3.461626805657348
667	780	3.6490781051325136
667	2143	3.235740134443827
667	1374	3.2071033342293136
667	3563	3.004370297225562
667	377	3.5956852691553407
667	2003	3.1233261128534453
678	585	3.165073385960785
678	588	3.8721172514530866
678	3950	4.122798664997444
678	1282	3.771557784948093
678	3037	3.926188366215658
678	2096	3.739840804690589
678	1294	4.1267940689753155
678	912	4.011855727462297
678	3214	3.3015614382371754
678	2413	3.5788530187635805
678	3251	3.8397911784799637
678	2639	3.4893251293573666
678	2846	3.4383818507844572
678	3830	3.438462165813929
678	2141	3.495189084234906
678	2143	3.640371210075585
678	3159	3.492709551186435
678	2501	3.871222555941389
678	3363	4.092886098629078
678	2570	3.598760029183324
678	1954	3.835825995285311
678	1974	3.2341932021886115
678	3720	3.58012626416484
678	1206	3.722260096743664
678	2018	3.8095256920324743
678	1221	4.282964034308787
692	3081	3.457421985477942
692	2891	3.6430578223781116
692	3101	3.25520006996715
710	2628	3.4697166584856376
710	1884	3.6209601581787556
710	3717	2.9336620376671294
710	3913	3.6973934008163325
752	3795	2.6366508044660377
752	3	2.0807657111670834
752	4	2.4845039813358403
752	1265	2.8390703302585614
752	1266	3.419382179945085
752	593	3.7451673898922895
752	1416	2.6831147618420523
752	1270	2.9399432202297033
752	1278	2.996739105089484
752	1280	2.768070805265102
752	1288	3.4353243315555275
752	1442	2.4761116001357353
752	3052	2.810176154928758
752	781	2.38547612575261
752	3060	2.4754636158761234
752	2405	1.7886581957227636
752	1610	3.0267759422914384
752	2273	2.335500484408984
752	2434	2.498408322266902
752	2436	2.2068301817517275
752	3095	3.1588128430967406
752	1648	2.9821530185145604
752	3262	1.7754245472132855
752	991	2.8353344727654006
752	1810	2.904170082622947
752	2616	2.2536164080282366
752	1814	2.7985277012760648
752	2478	2.13498450288592
752	2621	2.5856150045045125
752	3425	2.5525569939706187
752	1834	2.512209727161584
752	2494	3.1579331236026826
752	1693	2.676626183246026
752	1694	2.6138303953547037
752	236	1.8980692718210053
752	3452	2.417774788631903
752	3608	3.1105107301612964
752	2671	2.858681819142099
752	1870	2.6864026832285717
752	269	2.592941557568829
752	1882	2.00603105762572
752	3489	1.7803847397012778
752	1885	3.264725151838059
752	2688	1.9898288369680004
752	3495	2.899161393421994
752	1897	1.812097251056318
752	427	1.7360362987941378
752	282	2.8387549322839205
752	1101	2.2742745168803227
752	2844	2.9307359012378376
752	293	2.989424834885347
752	2871	3.2481780605009574
752	605	2.4528593339410594
752	3823	2.3346288402889366
752	3827	2.420725061972541
752	476	
752	1150	2.9848706565857395
752	2105	2.903518947047119
752	2111	2.6524012393777836
752	3852	3.151734789529685
752	1189	2.904312941047963
752	1190	2.7581298015689115
752	806	2.7011502678801707
752	3882	2.6004697969065607
752	2144	2.688752098450581
752	674	2.414245617424398
752	2302	3.003000499643657
752	1361	3.3234346068774467
752	1508	2.7804680963644657
752	1363	2.1743105533004767
752	2318	3.6586350048767278
752	1517	3.4043931943910195
752	3124	1.8775058629541204
752	1527	2.5720626461964065
752	852	1.9276840123053116
752	1387	2.823555279713151
752	858	3.7598767947684637
752	1390	2.3863999616851594
752	1537	3.2384916377822694
752	1392	2.4254415088658465
752	861	2.8396348441628665
752	3148	2.790610274643062
752	3155	3.317670035846491
752	2501	2.745292683284511
752	2506	2.708565596885262
752	2360	3.0082791582344766
752	3173	2.5248486844747453
752	1573	2.3779524925707145
752	3178	2.888482581044041
752	3185	2.8689530553016573
752	112	2.629301445253122
752	118	2.6352655050373643
752	1730	2.623172485864722
752	2393	2.5304638630891034
752	123	2.110782390084766
752	1594	2.4605664245986683
752	2542	2.747290139266946
752	148	
752	3361	3.2639422340019006
752	1912	3.370959631067536
752	2715	2.493406035067493
752	1917	1.9472114914464251
752	2575	3.1396711394718992
752	1777	2.55251603674065
752	161	2.8656208521811553
752	165	2.456929583507947
752	1921	3.1872264122415803
752	2725	2.931360100475107
752	1923	2.833713759346957
752	316	2.819155219771278
752	2735	2.6678571950822803
752	2599	3.4469752801303466
752	329	2.578792856084784
752	3546	2.5885201625748806
752	1006	1.8191615635073828
752	2746	2.6105744297259545
752	18	2.6298316246954805
752	195	2.4501784467624574
752	3556	3.20630141082012
752	340	2.5540248325448385
752	3702	3.157821746211308
752	3704	2.338054942311567
752	2762	3.342506478839055
752	1960	3.3465603986525645
752	2763	2.459548449003799
752	1961	3.201485088335346
752	1968	2.4844963887142377
752	32	3.6192986745711053
752	357	3.1640898858023347
752	2918	3.1182496863719127
752	43	3.2749169888664875
752	45	2.7433192524061374
752	368	2.913924793563273
752	2787	2.546401694805838
752	376	2.418754974693246
752	377	3.014281104203234
752	522	2.79846861318561
752	1059	2.1920018049024113
752	388	2.631501529478589
752	2007	2.437529120013998
752	1206	3.2472101660446144
752	1208	3.400074145613451
752	2011	1.8253467835787416
752	2952	3.177901998944549
752	1214	3.3690243252458414
752	2018	2.696376511713536
752	2959	3.2475095680016857
752	1220	3.2500904647705378
752	3909	1.7257935508464657
752	2028	3.5468922861093697
752	1080	3.4259843629514073
752	3911	3.260492794938987
752	1230	3.1960559846778693
752	1231	3.1015780273642966
752	1234	3.817737795137231
752	2977	2.3909615330468355
752	3786	2.4594326063896252
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.362116440174605
795	2683	3.058501616508829
795	3510	3.5161469439227084
846	1221	4.524870436639081
911	1253	4.0878367364326555
911	1283	4.317575328775419
911	3066	4.049472295567285
911	2180	3.677459455231811
911	368	4.188273785503713
911	702	3.4589376808988472
937	1257	3.6791874980234556
937	1297	3.8462729306503265
937	2403	3.5664636911460357
937	2404	3.375463420526799
937	1466	3.7890745757957967
937	1678	4.014548580943328
937	3468	4.264556218586475
937	3826	2.90436715093534
937	3695	
937	1377	3.420801841133284
937	191	3.087262666620844
937	1056	3.7312235227340915
937	2034	2.6324942468974313
943	2712	3.965826133540554
953	1283	4.604732283666531
953	2276	3.973846657414761
953	3467	4.514387846806329
953	1304	4.708413571936919
953	2130	4.238891384289516
953	3871	4.51675571443309
953	1379	3.6022514715070724
953	3361	4.4538352146048465
953	383	3.798952015436219
953	1201	4.820487461720351
953	2012	3.7559443995534103
953	1215	3.9649802552350786
953	553	4.219906629302049
1001	2683	2.5253029804250717
1010	1284	2.990337571796565
1010	2693	3.2431536964836165
1010	2336	3.3508354802270337
1010	2712	2.759550761481333
1019	3952	2.8618391771527323
1019	3052	2.609690987250032
1019	988	2.529501914477711
1019	2809	2.340334377916288
1019	431	2.8077758253045295
1019	603	2.4327091345112906
1019	3893	2.50368018342378
1019	101	2.6150204846785075
1019	141	2.615850031152315
1019	1912	3.456101592097295
1019	1785	2.160394638759617
1019	3535	2.193200889311776
1019	1935	2.20525492885198
1019	2952	2.6171960956325333
1051	2167	2.912611416503321
1051	3912	1.9542248917721743
1088	1249	3.8835216439351496
1088	719	3.158249809000702
1088	1252	4.548936777359598
1088	1413	3.1640278258437755
1088	1414	3.3244349278805942
1088	1272	4.443692959620906
1088	1280	3.7627021592501086
1088	1287	3.9551046472814293
1088	3033	3.2676996164827354
1088	3034	3.4924922724849106
1088	2094	2.9653907503661463
1088	906	3.640820134876311
1088	761	3.422347978831565
1088	3050	
1088	922	4.4506097672418585
1088	1456	2.552348588458842
1088	3061	3.9320818512214126
1088	3210	3.706877562460237
1088	1614	3.3320126335042755
1088	1624	3.278188143830313
1088	952	3.5245572699200802
1088	2433	3.202784978112704
1088	3097	4.039120643383064
1088	2448	2.901349592086236
1088	976	3.4480186285867602
1088	1672	3.6571402086164695
1088	1693	3.7660433401992415
1088	3454	3.0865717726531257
1088	3477	3.1380365489004975
1088	2676	3.5213901470257882
1088	2829	3.000891679478897
1088	2683	3.0817527917205014
1088	1883	3.263123846649242
1088	414	3.017504669317598
1088	272	3.8062487376109844
1088	3499	4.046629758174426
1088	2840	2.8371303019349092
1088	292	3.4994048226553747
1088	454	3.4456334488976803
1088	3812	3.4512337555314545
1088	3671	3.8798377852493235
1088	3675	3.666598626118815
1088	2893	3.80719709174253
1088	494	2.8431106742476295
1088	1321	3.6279761170995983
1088	3892	3.3642480737293274
1088	1353	2.920344326779434
1088	2157	3.176553196158479
1088	3118	3.087041618131246
1088	2172	
1088	848	3.50789528602184
1088	3125	3.167393650890619
1088	3129	3.808928204370005
1088	3155	3.610204778748459
1088	1702	2.8002292257881014
1088	897	3.2687563560854436
1088	101	3.7532942098541247
1088	3334	3.4437051600662922
1088	120	
1088	1748	3.8998178870330227
1088	1752	2.880625890039721
1088	2702	2.666233612324512
1088	151	3.503028457623013
1088	307	3.83002545813983
1088	2726	3.717001154666102
1088	2598	3.3740452647192156
1088	11	4.019076387884957
1088	349	3.492710752061367
1088	2771	2.957592761960692
1088	505	3.011871921403263
1088	43	3.5650433144875007
1088	514	3.1814251353286642
1088	54	2.6538219765065882
1088	376	3.5605836045674804
1088	2935	3.7534627575280086
1088	2794	2.7827324315979904
1088	381	4.016617243804089
1088	2942	3.67516709328333
1088	542	2.837681968541638
1088	1077	4.260200987297646
1088	2025	3.494714443292201
1088	1081	3.3167928775871722
1088	1089	3.7441870919737252
1088	3784	3.2905162653508957
1088	2045	3.683858983157339
1088	710	3.0839717286657384
1088	1244	3.9215195941672714
1101	3000	3.5852718422585848
1101	3005	2.542250905543945
1101	3948	3.380629924501691
1101	1266	3.7392676601009924
1101	594	3.4607288429114638
1101	1274	3.345485260520153
1101	1276	4.13986481239554
1101	1285	3.668853101894719
1101	913	4.089152897112964
1101	919	3.962373000907705
1101	1485	3.136994974661008
1101	2683	2.8040858725995252
1101	1894	2.516862562207353
1101	1101	3.2963004841951906
1101	440	2.9417271796281845
1101	600	2.891733414728125
1101	3826	2.3913493330617683
1101	3868	3.204658423720395
1101	3879	2.6638360674147683
1101	1500	3.9852406575586916
1101	1380	3.5352787968845245
1101	1393	2.7702167458226015
1101	1394	3.0928871670892133
1101	2369	3.3499260073526123
1101	2541	3.1178839414300477
1101	1777	2.9638966973669296
1101	2722	2.1507293746035927
1101	2580	2.9702683697829926
1101	3534	2.6036269369021423
1101	185	2.639447409665756
1101	500	3.323063307199326
1101	2002	2.765262522912695
1101	2003	2.7985301184944533
1101	546	1.8676871065301808
1101	1242	3.9698594863565346
1101	1246	3.371554635186566
1113	1248	4.43624024932682
1113	3947	3.57742908406082
1113	1274	4.148303589341038
1113	3213	3.7752273512749097
1113	231	3.8677425815591713
1113	3470	4.255111222061651
1113	2871	4.460041437055872
1113	3360	4.255381595945382
1113	2769	3.831309436902294
1113	2791	4.602392183779487
1113	1228	4.447478829665099
1113	1235	4.146018669641321
1117	1287	4.15190155953058
1121	586	3.8211766079832654
1121	3	3.5066792668756843
1121	7	3.7898459098202073
1121	2062	3.8193706492410997
1121	3948	3.9094697244121703
1121	597	3.6134774491066497
1121	1271	4.527283637345841
1121	2236	3.350789298510836
1121	1446	4.340497260817038
1121	1449	4.669909085436224
1121	1457	3.5556204956396837
1121	1614	4.004049860549724
1121	2424	3.8897983215216314
1121	1639	4.248849759343574
1121	1643	3.9470650092330497
1121	2447	3.2507739909946554
1121	3252	3.9890516575169808
1121	3260	3.9549700802427465
1121	3408	4.2743696502480875
1121	3263	3.7313654355772004
1121	2618	4.363027929303678
1121	1816	3.7662288439292886
1121	1678	4.847918076794947
1121	1821	3.7866724760216255
1121	3426	3.7444268396659433
1121	2627	4.213249444639646
1121	215	4.455641176031129
1121	224	3.8765338304260806
1121	3450	3.984036420946963
1121	2805	3.6775563285864616
1121	3614	3.523711386476425
1121	2671	4.138753980811252
1121	1873	4.155856997710283
1121	266	3.4276060886891604
1121	3481	4.345137545906298
1121	1883	3.7077687540491113
1121	1888	4.030933538266928
1121	276	3.517303483988076
1121	2836	3.849593815772729
1121	1894	3.247723207256548
1121	1897	3.488658512442254
1121	3821	2.955347769412953
1121	2883	3.875313287931518
1121	3831	4.293162687710753
1121	2891	3.780772659382607
1121	3865	4.02075244935076
1121	3869	4.073225804438143
1121	1183	3.7676777647068067
1121	1188	4.343072209079705
1121	3893	3.9450102884107765
1121	1354	4.986713008667961
1121	1357	4.364824984393295
1121	3100	4.530899978866838
1121	3103	3.890835215566121
1121	2302	4.324816486102061
1121	1513	4.128270069100454
1121	2171	4.34406587577225
1121	852	3.542116927812262
1121	1537	4.628256709238739
1121	1393	4.109734711621791
1121	2340	3.2229351073226566
1121	3148	4.021946243597847
1121	2501	4.447517314983349
1121	2502	4.584099121382744
1121	3160	4.428085779255712
1121	1704	4.666499400464858
1121	1707	3.325168088182857
1121	1569	3.745417957812302
1121	3317	4.064083804599543
1121	1719	4.416279006552933
1121	3178	4.14131784620687
1121	105	3.8554657673379085
1121	1721	4.278797552521687
1121	3185	4.012046368445006
1121	2385	3.810638687008795
1121	1593	3.7240903901918654
1121	1594	3.9498524711671967
1121	1747	4.172940984758732
1121	141	4.429587032659888
1121	144	4.017394651368064
1121	2706	3.9062939602722397
1121	2567	3.88733836790274
1121	1912	4.747840660404594
1121	2570	4.111087964061818
1121	1918	3.7419187127864895
1121	1923	3.8087468544252547
1121	2585	4.300803143957451
1121	1784	4.091178573767687
1121	318	5.018499123017107
1121	2598	3.2955723086132753
1121	339	4.157873551495143
1121	3554	4.436056824090534
1121	2759	3.9896942129116355
1121	345	3.780876260935611
1121	25	4.562951200395496
1121	356	4.3709122142711365
1121	36	4.622207510677201
1121	3713	4.343866060206588
1121	2770	4.067502003186393
1121	500	3.908021766187843
1121	508	4.2639955427090825
1121	509	3.919969503582364
1121	368	4.42199005318455
1121	3723	4.521572467215173
1121	1042	3.9857305594321812
1121	515	4.448642779983181
1121	516	3.7134882754561827
1121	381	4.171450433247961
1121	529	4.3072515387716965
1121	2002	4.109405232729191
1121	534	4.5330836245165225
1121	539	3.8673387655462976
1121	73	3.9153058495259154
1121	3916	4.296849248342873
1121	1094	4.1812875442526565
1125	2996	3.1337685123063808
1125	597	2.9991713752685674
1125	761	3.253294570391887
1125	914	3.517549190249416
1125	3052	3.2168529583809766
1125	1617	3.8658678291060857
1125	2294	2.7025642005980504
1125	3617	2.5727789042024054
1125	2683	2.7798802460554786
1125	454	3.16341588320177
1125	1307	3.781031813789758
1125	1513	3.2658857614406926
1125	3148	3.583952274034085
1125	110	3.8217057151599505
1125	2548	2.699776184466559
1125	3361	3.664252343154179
1125	3557	3.0629052761978306
1125	1954	3.451736562325097
1125	356	3.7635097870453356
1125	36	3.4982653675507582
1125	2797	3.5756546657020922
1125	2026	2.663056722941069
1125	1240	3.4735142625825013
1141	2143	3.977257551595885
1141	1374	3.9115381664555686
1141	2506	3.0927162605510494
1141	1030	3.130390811722651
1141	1035	4.220710065490151
1141	3753	3.568942815078769
1142	2683	3.9164740855479607
1142	1193	3.896724870233371
1142	3578	3.73753115686398
1142	3900	3.5410971504753523
1164	2243	3.426822243470517
1164	1860	3.7073693490542463
1164	3471	4.08980243441392
