user	item	prediction
195	2514	2.47042157042501
195	1713	3.470079848852137
195	1586	3.2011112744617343
195	3354	2.9914126653352966
195	1827	4.2807413789219435
195	2706	3.605501777270428
195	2579	3.5486325827909666
195	2724	3.310354365422287
195	3456	4.10208693224377
195	1931	3.9580996188694586
195	2819	4.06785755049132
195	407	3.3048772229145396
195	2688	2.951369971977764
195	2905	4.328248980426101
195	1891	
195	519	2.8550682484419423
195	1058	3.663367696555267
195	1999	3.4076096536581555
195	2010	4.1174851284082505
195	1212	4.51484258760962
195	1216	3.6312719790982584
195	1217	4.098135034379335
195	1148	4.783591868070799
195	1222	4.408570267488906
195	1223	4.774127003376761
195	2890	4.306536559623188
195	2966	4.376402512588438
195	628	3.9946864342822157
195	1300	3.7490391791413984
195	2974	2.638515721728695
195	1169	4.02714004267248
235	3000	4.037192998683227
235	1265	3.8339822807103183
235	1354	2.9979467280041407
235	2087	3.5720761231001084
235	1508	
235	1365	3.797529281001958
235	2176	3.60197888832474
235	2186	4.568217079994775
235	780	2.9570828423624995
235	2336	3.7806252642321296
235	2349	3.6252043245101517
235	3160	4.029013305885958
235	1633	3.4220856030740903
235	2442	4.197924954994442
235	3245	3.3490949003325694
235	1719	3.941293685685796
235	988	3.781787791831679
235	2395	3.9134070802057845
235	2473	2.765294264851619
235	1673	3.6739388208753563
235	3359	4.109882531406713
235	2700	3.825767277504048
235	1834	3.466593319131464
235	1769	3.2199588025301784
235	2716	3.804374601364081
235	300	4.055064061123545
235	2573	3.528366221370274
235	3462	4.554085196929446
235	1944	4.157201997236157
235	1948	3.6943691529901224
235	190	4.147678731394133
235	1952	4.169005139743764
235	25	3.879501852803822
235	1966	3.448169222635388
235	1041	3.86208703744691
235	1120	3.800233095124211
235	3679	3.162206196852854
235	475	4.138479390725128
235	1086	4.066725518530792
235	556	3.695457761857934
235	1300	3.5900117201851973
235	1236	4.032035269977332
235	1094	3.4464917834528035
235	562	3.8407494070712684
239	3897	4.637493708689714
239	337	4.591373208725225
271	1274	3.153067613928385
271	111	4.346603642244397
271	1953	3.387519539073656
271	1036	3.8812481856588303
271	293	3.803174854166486
271	47	3.868627659143701
306	420	2.4371211368234857
319	2054	3.070807230671063
319	3066	3.7966504663748757
319	2521	3.2232369729436354
319	3198	3.9849774137541494
319	175	3.5452266679585946
319	413	2.3189356674243546
319	74	2.687004396994549
319	3788	3.6998331727190723
329	2303	3.4599836627232885
329	953	3.8937392281941605
338	3169	3.5153971844913383
338	3703	3.909089457547606
343	3868	4.409617044205792
343	733	4.428268726348391
343	590	4.88847136480941
343	2142	3.465566224388544
343	2316	3.5987094693927233
343	2186	4.725650384360657
343	936	4.129461313022901
343	3210	4.301381214010985
343	1629	3.603102218141522
343	959	4.461212305346011
343	2378	3.412879688175275
343	3255	4.311205165311474
343	2469	3.885419312435279
343	2398	4.517808658903576
343	2571	4.694466602359
343	242	4.492143081195363
343	339	4.390466015961673
343	196	3.281269820312126
343	2763	4.473990951251188
343	289	3.834909533532221
343	2779	4.1457823039821795
343	2782	4.119794206943425
343	514	4.071924846470278
343	520	3.522366569909887
343	3740	4.199259864115171
343	1064	2.758705802584495
343	1212	4.85380418209211
343	486	3.960606083580005
349	589	3.618770933524719
349	3033	2.947187709458495
349	2268	3.8592918119310413
349	1616	2.77393455534163
349	2433	2.9665484868720067
349	2291	3.593611369440584
349	1639	3.5204270597505203
349	3243	2.4892263426964765
349	1573	3.239386938912081
349	2539	3.1166610963129204
349	1753	2.774749323993731
349	2706	3.1181249798341533
349	2490	3.1955038695252096
349	157	2.7572310087290854
349	2713	3.038144736652817
349	160	2.0681033848916095
349	1954	3.6007942544798563
349	1961	3.738503664167756
349	3639	2.93212530751846
349	2694	3.115573683057685
349	47	4.0415394089833905
349	1997	3.787548439763751
349	1200	3.8421978517869473
349	3689	2.234649011039705
349	1221	4.252266503008651
349	555	3.8937459517294988
349	494	2.7016073792096056
349	1240	3.901208650195451
355	1639	4.2328758316683945
403	595	3.775133478149954
403	1028	3.8980437922116167
403	1097	3.8440102830958747
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.3724342163665866
411	3893	3.2828876993592777
411	3103	2.913265814727511
411	785	3.0485143240984622
411	2541	3.1784447194647747
411	3354	2.588222394988598
411	1911	3.1672284952083127
411	2574	2.6589457767252993
411	2581	3.0136598978179014
411	314	3.6241447321492606
411	3554	3.0410370895715158
411	2828	3.0044142477516913
411	3564	2.608180415652638
411	3565	3.474412719029634
411	2699	2.6962909209676975
411	2861	2.9888446559020885
411	3754	1.876559506858887
411	3784	3.1497802563071255
424	2989	3.640282753115993
424	3933	3.2149592887999736
424	3935	3.6141948871738996
424	3937	3.281902927320085
424	3791	3.341887382420372
424	2052	3.4584723070013585
424	2990	3.57441202333673
424	3939	3.021272335159137
424	2991	3.597750935276631
424	2992	3.5585958198614165
424	2993	3.7536500845400376
424	1254	4.4325149617221715
424	1257	3.4675730321899207
424	724	3.0000936640081806
424	725	3.5405313847597024
424	586	3.5067902280551535
424	587	3.7451578413572335
424	2065	3.978985278376787
424	2068	3.965964367856554
424	733	3.415066979816122
424	1267	4.387715516421947
424	736	3.309212501981581
424	597	3.8902722929466647
424	3015	3.3768415440440007
424	3017	3.0396899064690146
424	2078	4.275530341850735
424	743	3.0672073404327125
424	3021	3.667110465661441
424	3024	2.72531772394347
424	1422	3.2486980155252843
424	2080	3.9946720281634187
424	2082	3.363116343055153
424	2087	3.869725430330608
424	1285	3.815173669336296
424	1286	3.5892371241099794
424	3031	2.764726386135297
424	3036	3.266465086702261
424	2236	3.6116243740110097
424	902	3.8895711057324807
424	1291	4.192837388643874
424	2094	3.065348494417896
424	1438	3.151409203937683
424	1295	3.647004034984317
424	2240	3.9598200840514908
424	3043	2.9607430211887475
424	2241	3.0110576987048114
424	2245	3.405498576163765
424	2249	3.606548380049621
424	2252	3.4101871902670555
424	784	2.768865264373014
424	786	3.2321413815470716
424	788	3.0756580853271487
424	2400	3.3162176720758136
424	2401	3.4232423516629913
424	2402	2.745958892744203
424	2404	2.405884864088105
424	2405	3.3046773848987354
424	3208	2.9075077217914336
424	3062	4.333937109701511
424	2260	3.413654053424286
424	2407	3.439218888893803
424	2261	3.284660014131837
424	2263	3.6426344450034343
424	3066	4.124353709694719
424	2264	3.356235388299958
424	1608	3.2007754879684933
424	1466	3.862317077652417
424	2269	2.838574556861095
424	1468	3.752909315232263
424	3210	4.17877986419724
424	2410	3.338720774658994
424	2411	2.8041979151648775
424	2412	1.9009203300932767
424	2413	3.9152540235085302
424	2414	3.709578388007061
424	2416	3.0016936881884106
424	3075	3.527362435582665
424	2273	3.608404816221823
424	1476	3.360237065362048
424	2279	3.353701835247991
424	945	4.283535368504905
424	948	3.7642445568916334
424	2420	3.8322731545461846
424	2423	3.515600976351791
424	2428	2.6461729923071085
424	3087	3.6058096787302576
424	2286	3.4085036543861356
424	1485	3.353048590151122
424	1635	3.802880675851637
424	3095	4.127102302295895
424	2297	3.749796890377494
424	969	4.287412629490899
424	3243	3.1042873134110143
424	1641	3.903822646396321
424	3246	4.053473802918375
424	1644	3.4714043190703983
424	3249	3.448232366185409
424	2447	3.0881383444167545
424	3252	3.8660202891223707
424	2450	2.4192673855547926
424	2451	3.7019399165695606
424	3255	3.8463648623827753
424	3257	2.9743073588237596
424	3258	3.001821934971282
424	3259	3.631462802256838
424	2458	3.2721675105820824
424	2459	3.1115326473485063
424	1658	3.767335681782407
424	3401	2.8811452662113446
424	3403	3.5984156400678544
424	3261	3.714292172022151
424	2460	3.1477011648270996
424	3263	3.3079581963058704
424	1805	3.323553208735524
424	2463	3.4544808239317253
424	1663	3.6384797086923446
424	3268	3.048284113681343
424	2468	2.9547951858068755
424	2469	3.0750005249271393
424	2613	3.485575654848437
424	3271	4.075916662123941
424	2616	2.866439212354395
424	2470	3.1517370656865595
424	2471	2.589297463372921
424	2473	3.0504514401668343
424	1672	3.614398653789357
424	2476	3.494201613577525
424	1674	3.9498326634816827
424	2478	3.110349197289804
424	3426	3.535297522126201
424	3428	
424	3286	3.2645555883939075
424	1682	3.9872810763257402
424	1689	3.193240917006654
424	3430	3.736362765680401
424	3431	3.6285865024466575
424	3432	2.7558369418836772
424	2633	3.537417733160207
424	3438	3.2312501820965966
424	1836	3.2439858163794293
424	1690	3.1812781057262756
424	1839	3.1294248284416057
424	2496	3.5880611395936537
424	225	3.3100484679884468
424	227	3.7000785975611703
424	229	3.5889258537791076
424	3441	3.2068343046030554
424	3444	3.839610362889773
424	1840	3.281792742070658
424	3445	2.994618832822312
424	3448	3.9406542221673417
424	230	3.666894348192777
424	231	3.5359955293898717
424	235	3.5694701807573677
424	237	2.9853476823720784
424	3450	3.8173062217867324
424	2651	
424	2654	3.8269171910222597
424	2655	2.632646571296884
424	2656	3.000152879474895
424	2657	3.298500172613437
424	3467	3.9120125678428312
424	2668	3.2506441116848728
424	253	3.595672334440266
424	2815	3.092991273784441
424	3478	3.7667958373587096
424	3480	3.6028857677210606
424	1882	2.8352201600484532
424	412	3.577107987055356
424	413	2.7109451197475622
424	2688	3.093946372728586
424	273	3.42200454595668
424	3633	3.5480779338878112
424	3639	3.3992671827676966
424	423	3.100610175542788
424	3499	4.0372275243849165
424	282	3.6668872107770243
424	429	2.9064063721766495
424	1100	2.975375759711983
424	1101	3.495419727546415
424	2848	3.993794733456444
424	434	2.967719226617381
424	293	4.5308285731112
424	2851	2.586181153657474
424	3654	4.135572449634325
424	2854	
424	2855	3.4612437408060024
424	440	3.6956526385644235
424	441	3.8671279377427643
424	442	3.229826336136797
424	3802	2.592399229309418
424	3807	3.5187260705210566
424	1120	3.964225852014143
424	3809	3.2805507839034203
424	1124	4.120829384757577
424	1125	3.9897080010684456
424	3667	3.3892186448475643
424	2868	3.0215902057138253
424	454	3.4707964304190004
424	3675	3.708408099454454
424	3676	4.271852937429566
424	1135	3.2523059365145968
424	2877	3.420994663363997
424	2878	
424	2879	3.5995761236798676
424	466	2.8138914888550524
424	468	3.689701458660564
424	3682	3.822580193572546
424	3686	3.034459184622961
424	3688	2.5363828984018095
424	3689	2.3716866465865762
424	471	3.7480747920841004
424	479	2.8978835969348427
424	3836	4.340712804327773
424	3837	3.2571272969878726
424	3691	3.3665689046826364
424	3838	3.1861153376310725
424	2898	3.2630136944652657
424	481	3.6365101020673882
424	485	2.8563840289298668
424	3840	3.030433776749284
424	1304	4.316762963852267
424	3846	3.2383243262397956
424	2107	3.2025760566393195
424	1307	3.9140471328261373
424	494	3.4515967190341983
424	2111	3.650218664026431
424	2112	3.556360606354941
424	2113	3.004013269567843
424	2114	4.061451493283068
424	2118	3.995778270104584
424	2119	2.3198114026214416
424	1173	3.216326770512667
424	1177	3.906210091776239
424	2121	2.7046866955926006
424	1320	3.2503207556976013
424	2122	2.7364297819758003
424	2124	3.585516921913198
424	1326	3.4883185984446334
424	3868	3.871859230010514
424	1327	3.4223736857539038
424	3869	3.3038253629064798
424	1183	3.5409417496942934
424	1330	3.052769215806874
424	2133	3.5398311329655177
424	2134	3.4957489590903705
424	1334	3.1215300392738463
424	2136	3.62331714221582
424	1336	3.373083245275183
424	1191	3.2098369482650138
424	1194	3.804386554071218
424	662	3.2022122936379525
424	2141	3.6220032251696033
424	2142	3.097314502625438
424	1342	3.061886790669729
424	2144	3.7811451417475075
424	1343	3.6177947692214225
424	2145	3.475541684267284
424	1345	3.7930425526404252
424	1346	3.325861545710084
424	2148	3.2800519907207506
424	671	3.751607173862726
424	678	4.008919445973252
424	2150	3.7618142936682983
424	1350	3.71358959678229
424	2155	3.535741671899771
424	3897	3.9746069837502875
424	1359	2.438326813778514
424	2301	3.781434928117136
424	2302	4.052114723321649
424	3105	4.001568034357012
424	3108	3.870910979746353
424	1363	3.3991794087942857
424	1366	3.610656744692285
424	2312	3.673633232315273
424	2170	3.187737410027845
424	1371	3.6253277856507484
424	1373	3.175604120603492
424	842	3.179384620715656
424	2178	3.8290618999938193
424	1377	3.3912982739543613
424	1378	3.445651495060768
424	2181	3.6465177230057844
424	2328	3.4285521879091077
424	1381	2.9059740501742617
424	2183	3.918296760827051
424	1382	3.2387628385747957
424	2184	3.284887891452266
424	1385	3.198562850870468
424	1389	2.434738597055917
424	2333	3.9470088370579424
424	2335	3.0507337665570553
424	2336	4.0084591689345785
424	1393	3.9796543466925125
424	3142	3.6977492997289065
424	3147	4.187115187296397
424	1544	3.112688636938492
424	879	2.9942213564745823
424	1552	3.261118159362545
424	880	2.762399217175452
424	2502	3.8771075625926232
424	2364	3.0630446613385045
424	2367	3.560516698177778
424	1569	3.44811188228958
424	2513	3.0401323458126788
424	2514	2.4670723905541263
424	2370	3.5717054139831483
424	2371	3.674120277090341
424	2517	3.5707921831877267
424	2372	3.269724783726514
424	1717	3.118886102719518
424	2373	2.7119747596102175
424	2374	3.245651894032046
424	104	3.302178503959763
424	2376	3.261825368913949
424	105	3.5519182098463853
424	2377	3.1849459167577296
424	2378	3.2965462895805606
424	2379	3.120100006508681
424	2520	3.532189460252729
424	1721	3.726049125762141
424	1722	3.3577829397472487
424	2524	3.4449351163348867
424	1731	3.45200082006943
424	2535	3.994581890936571
424	1591	2.7005827850420325
424	2393	3.978379896959518
424	2539	3.390610533587115
424	2395	3.872397567304204
424	126	2.8068875059376204
424	132	2.9951270144406297
424	2550	3.345109680861107
424	2551	3.6483410072267026
424	3355	2.991023844460287
424	1752	3.0575059308614456
424	1753	3.0283366084945187
424	3358	3.4023001538131665
424	1754	3.1839836352710114
424	3500	3.415358437950581
424	2702	3.071441787068099
424	3505	3.9740626026209838
424	3508	3.7654428232668358
424	1762	3.18774757978141
424	1909	3.4265960075989215
424	2567	3.4759520807894715
424	152	3.3142884620114197
424	2571	4.281808055285315
424	2717	3.2733515443038916
424	300	4.14393428910981
424	1917	3.156425047176853
424	1772	2.963755379493775
424	160	2.225370657421906
424	1777	3.366592602299012
424	162	4.3315503210573825
424	3524	3.6080796850544585
424	3526	3.7957892772073207
424	3386	4.0415209836852934
424	316	3.629045543795965
424	318	4.609328544426933
424	173	2.7202909588497404
424	2737	3.7577037761182868
424	3394	2.878177386905257
424	2739	4.254098806685754
424	1792	3.1727237201338783
424	180	3.7803685580328876
424	328	3.5479028141736912
424	329	3.8039823043508214
424	185	3.342049845329134
424	1947	4.128582198148307
424	2749	3.7622381559902025
424	10	3.704207935473176
424	332	3.6096125536378936
424	11	3.866067552164621
424	12	2.6764865533961557
424	196	2.834971222194167
424	3552	3.9476774881059282
424	1013	3.916319554177826
424	2752	3.3635117786961013
424	1958	3.624273685061946
424	1959	3.966212082533465
424	344	3.6487183829744514
424	345	3.611139280695651
424	2902	2.432001438083586
424	2903	3.1551042995483374
424	1020	3.186930051132244
424	3708	3.4652817606744337
424	3709	2.560920104151751
424	1023	3.874028787111655
424	1027	3.098822961523064
424	1969	3.1613820017930774
424	355	2.8569206913282184
424	357	3.7431716830468287
424	39	3.8731259816813335
424	3711	3.9851520791461708
424	3715	3.6191746716857476
424	2915	3.757815315231279
424	500	3.6157077913351885
424	1970	3.2737481717202734
424	1971	3.010721416432129
424	1972	3.032550101759039
424	3577	3.237623921101371
424	1973	3.078238409826677
424	1037	2.6689840064095933
424	1975	3.0282605262949636
424	1976	3.19829756209109
424	507	3.904600112600435
424	1977	3.0692080131362895
424	40	4.015842628802698
424	1978	2.304906736754296
424	368	3.63298783935966
424	48	3.0102611773426933
424	3729	3.687190666627164
424	1042	3.5748471886673823
424	511	3.296525074690054
424	1983	3.019858767552573
424	2785	3.408946339846349
424	1984	3.288714389557343
424	2787	3.1762331903003593
424	370	3.5765547185780493
424	517	2.751005432662629
424	1987	2.6485294149895124
424	372	3.171169683837127
424	518	2.708769336891641
424	376	3.3828201120889614
424	3591	3.5130495058999163
424	3738	3.678791663884196
424	2790	3.5528294797079534
424	520	2.4267208860171623
424	2792	3.640465313341314
424	1991	2.600370591566704
424	1992	2.568998530366942
424	2794	2.8073820296332093
424	2795	3.8695666007259675
424	524	3.826233184118548
424	2796	3.421382202051053
424	1995	2.7933192053466236
424	382	3.784474138144274
424	1998	2.3392522612312168
424	1999	3.1874025489991946
424	62	3.3029037468955766
424	3740	3.8826143587193447
424	3741	3.8867585101527866
424	2002	3.5043663532203606
424	2004	2.9225391409658603
424	2942	3.155174946739518
424	2948	3.779971024638531
424	531	3.682479775693257
424	532	3.8957537888775238
424	533	3.457454961548761
424	71	2.636247726494245
424	393	2.616331885422183
424	539	3.6930415526355698
424	2950	2.9305822506421695
424	2016	3.164611725281399
424	3758	3.3273208120453512
424	1217	4.082014306991523
424	2956	3.3858581076973975
424	543	3.9278168844915298
424	3760	3.4456431014703464
424	2021	3.1358963105258053
424	2022	3.301807559329534
424	3764	3.137897664372794
424	3766	2.4291166856193005
424	3767	3.2668847257345286
424	2965	2.8680951743274257
424	3769	3.320225300608163
424	1083	3.425641053345969
424	551	4.133591629547433
424	3911	4.127498242319808
424	1230	4.191105394681792
424	3919	2.649168258471324
424	3773	3.4828979940853575
424	2971	3.9521231968020416
424	2038	3.4884697572830667
424	1092	3.6244144969901186
424	1099	3.8951408813181754
424	1240	4.4084400476228565
424	3928	3.4950583662857473
424	2044	3.2815391384618113
424	2982	3.1438366654254195
424	1244	3.9036399158325636
424	1246	4.186852184713535
424	2048	3.495212595263008
424	2986	2.9351738732091865
438	934	3.6637931866394435
438	3510	4.02657599988621
438	2596	3.962736727492205
438	3566	3.5655508718485676
438	3751	4.071640998475865
438	3754	2.2347512072045093
442	1250	4.521265276799054
442	3007	3.7672120994363594
442	1267	4.192757888066087
442	1272	4.352098393566163
442	750	4.383909188665918
442	3285	2.7659788697831367
442	2693	3.8734185798422827
442	2884	2.536558899343971
442	1300	3.919663067707156
442	497	4.058286090972741
442	2128	3.8362422034491757
442	1192	3.511915986574267
442	3897	3.823425420715668
442	2005	3.7073271502835357
442	3751	3.8495605637017882
442	1217	4.148331865216704
442	1225	4.472250943642341
442	1228	4.306135851951157
442	3910	3.9475208934667125
442	1233	4.093700209424319
462	3409	3.6470250097616286
496	2167	3.863963269688092
496	1391	3.5285535720804053
528	420	2.4364319703176283
528	3146	2.2113490247290177
528	1769	3.2401921379742875
528	1222	3.841253859461919
528	1090	4.076468033903168
531	910	3.8997198343383483
531	3457	2.9303657412325057
531	3615	2.7641621290725897
531	1127	3.4454154072177405
531	3826	2.279797849756373
531	3827	2.6096069748697426
531	613	3.117682539245042
531	3857	2.52029551663956
531	3882	3.0508542724833267
531	2702	2.1718559390705265
531	1912	2.991007431477925
531	3540	2.9364587570403824
531	538	3.3714242741920986
531	1213	3.832354283768806
531	553	3.602293531753768
624	1251	4.117567136362918
624	3795	3.1385006747628155
624	1262	4.288503400210278
624	904	4.309587786133883
624	3435	4.443581214400979
624	3451	3.958222712508752
624	2670	3.994637649489731
624	2692	4.13302818445407
624	3811	4.030496178124717
624	678	3.7373677713492692
624	1393	3.668258265198479
624	111	4.282335635074242
624	3362	3.7016392349449636
624	3521	3.7685890276972858
624	1017	3.577047383342677
624	1204	4.136811023661475
624	3746	3.902975894512556
624	1228	4.4346298248708855
624	1089	3.5928546394894934
633	2630	3.191503836841813
633	2318	3.8831580878845027
633	373	3.8059952172901124
641	2996	3.7116980948457226
641	2997	4.172188670339507
641	1	4.429607472976841
641	2064	4.535356806615521
641	1265	4.082200886883488
641	1275	4.3632440320997965
641	1295	4.016986885137715
641	919	4.270007162869015
641	2266	3.493718846083694
641	2424	3.4917609767685316
641	953	4.5848220926941465
641	3091	4.041991358449792
641	2463	3.8929970571359447
641	3269	3.6843128244469843
641	1693	3.9013482458294093
641	265	3.6949290018020333
641	2872	3.5786920684934276
641	605	3.3978007138279134
641	1300	3.717554335417317
641	1307	4.383486253024619
641	1196	4.449221368133635
641	1197	4.261862346814563
641	2145	3.333198530733363
641	3897	4.103289933924169
641	1356	3.759595559709645
641	3100	3.959003768124991
641	2300	3.723527763943451
641	3114	4.453022676005724
641	3156	2.9321588822622844
641	1552	3.2603003429401523
641	110	4.278899578593766
641	3510	4.045171051852396
641	2571	4.39468634324345
641	316	3.8908812173606204
641	1936	4.058439779643752
641	1962	4.007930232976646
641	1966	3.654726313889614
641	2779	3.766948148273422
641	1041	3.9547561804427986
641	2791	4.090118601487542
641	1200	3.886274148230575
641	2003	3.514080786535377
641	539	3.6394998527935885
641	1221	4.479412875413903
641	1222	4.435765227019925
641	2028	4.603865181378319
641	1234	4.541079728127865
641	1235	4.430600089780042
641	1097	4.308226112995068
641	1242	4.268100001579808
641	2985	3.761415512534426
648	926	4.084370130108025
648	927	3.0050165996930502
648	1171	3.758683479116494
648	2395	2.8244072158706413
648	1247	4.276884815280021
678	3794	3.7180330227450358
678	831	3.8452527031191135
692	3328	4.131779901031485
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.394883767231691
710	2891	3.4006756476782156
710	3328	3.8905966786771913
727	3361	3.8329572408981774
749	914	3.751389642403349
749	970	3.318582335127304
749	1189	3.8063414354074174
749	3897	3.9254167860016427
749	2185	3.3124214172337227
749	3198	4.196900129596918
749	25	3.663275841589436
749	3733	3.478588720346279
749	3760	3.3328746975621044
752	2686	3.2304160320975477
752	2108	2.788661295371895
752	490	2.1165608914002787
752	3851	2.142557304861366
752	180	2.6344214053148427
752	3565	2.7445992395892422
752	1097	2.921266494103654
753	2572	3.975787114195012
753	2959	4.62122861511031
791	2269	2.873783638813943
791	420	3.020546266039564
791	2794	2.9213101724090387
