user	item	prediction
173	594	3.9838894203095117
173	599	3.9540099845054595
173	1272	4.522381334604931
173	2076	3.89179669845838
173	1276	4.343233554756087
173	1285	4.20388239140751
173	680	3.8081800514447246
173	1288	4.525553799244297
173	2300	4.481359895375207
173	3036	3.570556578604155
173	902	4.053526767240756
173	1293	4.457892626322741
173	3111	3.4087669194482917
173	2313	4.2893623254446815
173	3047	3.572768252886827
173	2174	3.886578648788559
173	2248	4.156106579147947
173	914	4.368832964249788
173	1527	3.3615005048893916
173	1608	3.3515322237266276
173	3235	3.7809775044957887
173	3090	4.538076701124616
173	3241	3.740056443556142
173	1572	3.6997238663250562
173	1653	3.7199069356415455
173	2529	4.299712471706651
173	2457	3.4737242551007435
173	3359	4.275338454693023
173	3508	4.223677723009505
173	3366	3.6045884270710573
173	154	4.1707348792498955
173	2579	3.417497228786855
173	163	3.1054198338105707
173	2728	4.1142441220362205
173	2729	3.7655416568714277
173	2732	4.147987879618571
173	3535	3.6256409936504213
173	3543	4.242860938593306
173	1947	4.0402104091186795
173	1948	3.754253823654851
173	1949	4.227808698698525
173	337	4.388088378743658
173	412	3.636522766098995
173	3703	4.246296886220288
173	3633	3.570329748379685
173	1960	4.330772421828386
173	1963	3.8696796762363173
173	1028	4.222702509770688
173	1029	3.948839579440561
173	1968	4.115756303904615
173	35	3.3488658398072193
173	2915	3.8461176971317266
173	2919	4.332547750458102
173	1035	4.167906877481876
173	3654	4.192891732421543
173	2780	3.316422560528759
173	2782	3.7623966849234263
173	2857	3.8875147860969252
173	1046	3.9169644246454016
173	515	4.159913682620127
173	3731	3.2246890992303916
173	2863	4.1443230913464895
173	3668	4.190169817001547
173	456	4.092836852480242
173	3811	4.159889999288165
173	1131	3.7647935333309825
173	2944	4.093046740000801
173	1132	4.300967038175323
173	2947	4.387190517336148
173	2948	3.961813642958296
173	1209	4.152022815332288
173	2949	3.9860317270304506
173	3681	3.848963854511332
173	3682	3.9328496906904395
173	1079	4.273228078931424
173	2020	4.276976030407727
173	2023	3.702729359968283
173	1222	4.219641517534245
173	3837	3.4999997118572828
173	1224	4.150413967844832
173	1225	4.740633788635452
173	1228	4.767476919067776
173	1083	3.5478906351743453
173	1084	4.49172746663166
173	3915	3.9017078663801423
173	2104	3.589986888300221
173	1304	4.350484716981625
173	1305	4.120425665759965
173	1096	4.195747824400702
173	3925	4.102326881514161
173	1242	4.3128551508873825
173	1172	4.424075161473417
183	2124	4.006445050914336
183	2141	4.113505936793182
183	3535	3.4114953924084634
183	412	3.464086513048096
183	3649	3.149242285140392
183	2858	4.313389836222964
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.489730916682109
192	3556	3.2229421113385035
192	1032	3.3638088958779746
192	1307	4.060658556750058
195	717	
195	1178	4.180293036443255
195	577	3.8252615457976016
195	3793	3.9592350660483513
195	720	4.587751962289254
195	2994	
195	3000	4.5934553660717325
195	2	3.4896614536626838
195	1262	4.40171161905039
195	3886	3.414380914359949
195	745	4.633404958935037
195	3114	4.329927425818778
195	780	3.693364842643579
195	926	4.388064702022223
195	2341	3.6062719682084117
195	3150	3.8220140607136623
195	2514	2.3629469957321625
195	1713	3.9619853100696294
195	3258	3.648224988275043
195	111	4.052245951395964
195	3189	4.08575569008846
195	1586	3.4260014812331376
195	1587	4.076250737778898
195	3354	3.088304630739884
195	1827	4.3958169142407515
195	141	3.7237464223317542
195	2706	3.955247408698681
195	2717	3.3666902485310537
195	2571	4.313202998532562
195	2579	3.615114429859567
195	2724	3.267080827806311
195	248	3.295260454214562
195	3392	2.478142759782388
195	407	3.362011446596826
195	1961	4.202791618035945
195	2692	4.546265442921374
195	1891	
195	2779	3.5821868166557618
195	519	2.7556947369050206
195	1997	4.023216363852201
195	1999	2.9363324275101155
195	2948	4.173542917394796
195	1148	4.747683974495214
195	3902	3.846389592721768
195	1222	4.371835805085327
195	1223	4.657685048432281
195	2890	4.449639044669837
195	1228	4.7027188297050495
195	628	4.093252075001809
195	2974	2.990048555476355
195	1169	3.9870198260951337
195	2111	3.4360674131863096
195	3785	3.016578518505408
201	3901	3.264073649823177
235	1278	4.309077848038037
235	1527	3.2121207051290783
235	2193	3.9260979631817077
235	412	3.9909755633747603
235	3712	3.441550150906206
235	1202	3.5160646211188613
235	3749	3.562738365278854
235	2897	3.8727988792928083
235	638	3.608553898640698
237	1682	3.7615337418937544
237	357	3.2671701760571037
239	3897	4.658730589952306
239	337	4.555474776014703
271	3793	3.84829249551977
271	2133	3.349374384799696
271	1274	4.091572299934937
271	111	4.4824854237385905
271	1953	4.040805778353037
271	1036	4.183860893321522
271	293	4.345784340596998
271	47	3.9631285877705476
271	3911	4.21679106013372
271	2116	3.842005425236175
293	3174	2.7760207029374415
293	3481	3.263415037548585
302	2987	3.4134894714349433
302	2122	1.8040655357354272
302	1320	2.7278104844139572
302	1258	3.4135888774137864
302	1405	3.0716421869865234
302	2138	3.414919064695607
302	2140	3.20838987471803
302	745	4.110476983945447
302	2155	3.370455026302819
302	750	3.944095138201368
302	2300	3.5180177530143326
302	1297	3.222393545047193
302	2311	3.0243125397993804
302	1516	3.1452552896728085
302	1371	3.0002979559855296
302	2248	3.596081707527879
302	1373	2.215224280238027
302	1374	3.146270772713865
302	1375	2.9471726504021363
302	1376	3.237675371458749
302	1387	3.8020898306703867
302	1603	2.8681553889656297
302	3070	3.2750926768525455
302	3072	3.5768094076689514
302	2428	2.614155545978119
302	2366	3.360332271165507
302	2513	2.2831409395049396
302	3317	3.814054578153572
302	2450	1.970119724002068
302	2529	3.385334057639513
302	2459	2.4252989926643598
302	2532	2.8241286324692014
302	3190	2.2333592256498336
302	3275	2.8970630841044795
302	3424	3.9624640727519274
302	1909	3.1572896270541646
302	2641	3.065642611651032
302	2719	2.348210828435626
302	2722	2.26158280388147
302	3527	2.6800652646181913
302	3397	3.6047990757121946
302	2599	3.254452055564244
302	327	2.0791360138241344
302	3471	4.059009549383941
302	338	2.174928715303727
302	3702	3.2890297733672935
302	3703	3.509858391305459
302	3704	2.863883879420155
302	2902	2.0759931133569522
302	1968	3.482657195152374
302	2770	2.874131541348737
302	1974	2.2089075056020997
302	435	2.162206085748795
302	367	2.536761873274381
302	1985	2.4620799947996868
302	1987	1.8771964809673212
302	1129	2.9146977006039196
302	1994	3.5593318825887055
302	2000	3.6117565616059895
302	1200	3.441320579261362
302	3745	2.292883396965414
302	1205	2.618329067184008
302	2011	2.981523759388464
302	2012	2.44453977958205
302	3826	1.7116596769986878
302	3827	2.5723280305934577
302	1214	3.704910531779124
302	541	3.8269118844942285
302	1148	3.9885190366627365
302	1077	3.5752142160303513
302	2026	2.2170086385926933
302	3698	2.67814482690329
302	3699	3.398290591032833
302	3911	3.333896065111187
302	3770	3.1160048672160667
302	2105	3.281183994515666
302	2034	2.6362527137394607
302	1307	3.8154468110833863
302	2976	2.7967871216805587
302	1097	3.3984000485703767
302	3852	3.07474939435251
302	1240	3.61625086673816
302	2119	1.5622764598898304
302	2985	3.4672848882055622
306	420	2.872804027554594
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	2.9904301560506603
319	3066	3.724068581150969
319	2521	3.2031648213357213
319	3198	4.062529777581079
319	175	3.36881753848077
319	413	2.388789409760994
319	74	2.587863635512754
319	3783	3.6496663268402765
319	3788	3.349266787234451
329	2033	2.4195527769854124
343	2124	4.264227842685454
343	3868	4.504895573043308
343	2133	4.088090457162858
343	1339	3.9365244675962665
343	1344	4.756336024306457
343	2313	4.591223433858076
343	2316	3.448079230773173
343	2266	3.312242039226744
343	938	3.664625266686795
343	1629	3.7608991839239527
343	2369	4.047376907681189
343	2517	3.7851947301907964
343	3253	4.391688074789958
343	3255	4.611925767439086
343	3258	3.5782916761799433
343	3421	4.567547173288682
343	1833	3.8623318564547864
343	2571	4.718932388916602
343	1784	4.2727950360559666
343	242	4.985760522701553
343	253	4.247420353184524
343	3614	3.7417045087744216
343	11	4.3485415707685595
343	410	4.05002816084143
343	419	3.2514289533620153
343	355	3.2456582908255602
343	1036	4.755724192523786
343	432	3.4689722812494233
343	3811	4.437043698518723
343	3740	4.171210555505553
343	1064	3.0761913475700826
343	3826	3.2109350421391096
343	3754	3.0836279786925287
343	2881	3.9062099568731345
343	1304	4.890224786566048
343	1235	4.968542519740729
343	3928	3.6541323823362015
343	2118	4.030069344760012
349	2993	3.7049987299118827
349	1196	4.023474654868358
349	590	3.926890970384602
349	1198	4.125411939778357
349	1291	3.677356360414989
349	912	4.024959527061326
349	785	3.2101461314370834
349	786	2.8211416995293614
349	2194	3.7893690929002872
349	1610	3.710814088650496
349	1704	4.221561452901637
349	2291	3.6683811155061132
349	1499	1.6148250866141354
349	3180	3.0501954960608817
349	2605	2.9734113655414998
349	1834	3.833704533405057
349	157	2.1284636188202075
349	3448	3.5046163954830662
349	2804	4.1125407362540605
349	180	3.218441691712356
349	333	3.327912289643349
349	260	4.221430885572912
349	3639	3.4232626198319016
349	1892	3.0331355514787255
349	2841	3.386458175750823
349	296	4.1646871441231195
349	377	3.438635920950605
349	2797	3.5249945699057665
349	457	3.788536720952969
349	2948	3.351811756061874
349	1210	3.8160024586267838
349	3752	2.5745074543638404
349	3685	3.2594018353002907
349	88	2.4860600488567544
349	2023	3.3251966986515002
349	480	3.8818658928009295
349	1090	3.915429954538955
349	494	2.8418057293441654
351	3159	3.653088785579124
355	1321	3.5729872105307767
355	2628	3.472397747041465
355	2764	3.5140452904823003
403	2403	3.2713922060850615
403	3081	3.362998608301301
411	647	2.916817282318754
411	728	3.169039748764703
411	3004	1.8852832187379398
411	1266	3.6710157492015743
411	590	3.35197685847422
411	595	3.484461579470362
411	1271	3.406160047670177
411	3893	2.7237104739431035
411	1356	3.2449887364362486
411	3100	3.249750578603236
411	3103	3.0901237997276527
411	2302	3.7650928883569463
411	3105	3.258790477402559
411	3044	3.7059956033042036
411	785	2.832641493549068
411	2268	3.5097896811401155
411	1396	3.2860843169041054
411	1617	3.8126093147416755
411	3079	3.286835124345688
411	2501	3.6394386177560056
411	1703	2.677832149305244
411	3175	3.42778711225783
411	3179	3.08207934628526
411	3252	3.38679329815369
411	1721	3.477884660763346
411	110	3.7570368737623534
411	1727	2.7358820161771087
411	1584	3.1627931522168513
411	2390	3.193652592048018
411	2539	3.2444339073533746
411	2395	3.3971694301599475
411	2611	3.7192223467798264
411	2541	2.9225378244340083
411	3418	3.410523660030056
411	1672	2.971503368677015
411	3354	2.22698414126113
411	1682	3.5671921887466693
411	141	3.3942555036160202
411	150	3.799208677611121
411	2496	3.0863773592608523
411	1694	3.4423826785906906
411	1911	2.9458359343560048
411	2570	3.2557544625593144
411	2571	3.883830122732289
411	2574	2.7583489956925265
411	230	3.274106289385226
411	306	3.686028704245043
411	307	3.3791959182582616
411	1923	3.3388927552207943
411	2581	2.443979138835456
411	314	3.266162874521444
411	1931	3.128068579755463
411	10	3.144655931948189
411	3554	3.540086273031136
411	2828	2.5878871029242143
411	412	3.072691111756681
411	2686	3.734307125005766
411	341	3.4549373908818817
411	21	2.9997264986984007
411	272	3.5190298195847305
411	25	3.4801197904118353
411	349	2.956137707570455
411	28	3.0906872433009758
411	3564	2.5933501360648057
411	3565	2.7511956133726
411	2699	2.6374655120500767
411	281	3.0719989450850855
411	282	3.0073229469292078
411	34	3.5029333518983496
411	36	3.5173774550757497
411	2916	3.115229404613216
411	3578	3.472018003628295
411	506	2.974295038501076
411	509	3.2719538010356923
411	367	2.7077541217961185
411	296	3.9532068238955107
411	2861	3.257598456670011
411	1123	3.3225460279772965
411	381	2.9888618730533203
411	529	3.7133175024025116
411	62	3.0969014827831582
411	457	3.5376207272265487
411	1061	3.2281700223089365
411	531	3.5851988920186373
411	538	3.3159724233640056
411	73	3.407540781729775
411	3754	1.8928142165037725
411	2883	3.1797387310374914
411	543	3.4234235186125432
411	475	3.4778570159684437
411	2966	3.3319196488512186
411	480	3.4951875768882497
411	1089	3.7809924044200915
411	700	3.2812385622544245
411	492	3.172679593979032
411	3784	2.9324328084276168
412	3168	3.448759435310458
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.5885831251290607
424	2990	3.509155152488411
424	2991	3.9858229880593665
424	2992	3.434150930058838
424	2993	4.188851634625354
424	1257	3.901647487687152
424	587	3.9161850579442596
424	2065	4.090985812194635
424	733	3.614106361496347
424	736	3.384788815738448
424	597	3.8076413807345855
424	3015	3.305026322746612
424	2078	4.379807759849889
424	2087	3.950015602844874
424	1285	4.2704319271988345
424	1286	4.16405716390559
424	1291	4.219133052720674
424	2249	3.914677356349511
424	786	3.2398924753757234
424	2401	3.618736557662816
424	2402	2.812505493054307
424	2404	2.4351848268989333
424	2405	3.01832852248928
424	3208	3.5091025699342597
424	3062	4.291401052334286
424	2260	3.4622176391325503
424	2407	3.7675832660274433
424	2261	3.554847052666087
424	2263	3.606188501060378
424	1468	3.0582403553813626
424	3210	3.9141557912226252
424	2413	3.8420045083218546
424	2414	3.6298298493330683
424	3075	3.917493321836209
424	2273	3.742080955224754
424	2279	2.9686812440547494
424	945	4.403552189786311
424	2423	3.7148712730654894
424	1485	3.550329843107801
424	2297	3.309087682956687
424	969	4.394430911334408
424	1644	2.9184043297567377
424	3249	3.29321903408031
424	2447	2.9887880453845197
424	3255	3.9991706718949955
424	3257	2.8709548745299345
424	3259	3.64404356078819
424	1658	3.6098131318358977
424	3403	3.517128751906729
424	3261	3.5677599425849524
424	3263	3.2256421646767515
424	1805	3.556132852585624
424	2463	3.7776661601777186
424	1663	3.9370228106709355
424	2468	3.0475245122628185
424	2469	3.300235970467173
424	2613	3.705791498385993
424	2616	3.0459513091077834
424	1674	3.876999964967602
424	2478	3.266051501677602
424	3426	3.6554306125919176
424	1689	3.3241048546469942
424	3431	3.268814409309768
424	3432	2.736062968546199
424	2633	3.3985002180848065
424	3438	2.9762809102496557
424	2496	3.6693363084567534
424	229	3.4301994210115305
424	3441	2.923068918018624
424	3445	3.560188697849024
424	3448	3.833807157118169
424	230	3.6329041440185494
424	235	4.0320915846726555
424	2657	3.541397733801071
424	1882	2.3315911242616942
424	3633	3.800292493323999
424	3639	4.035587384274046
424	1100	2.9181867844131806
424	1101	3.652821674053333
424	434	3.1891326677386327
424	2851	2.6966015041441938
424	3654	3.931743341916808
424	440	4.036217304120062
424	441	3.9719951985898696
424	442	3.0421177744201575
424	3802	3.0420768925821506
424	3807	3.927849894737341
424	3809	3.4854637907135007
424	1125	4.02088124271861
424	3667	3.3144326517954155
424	454	3.493412500490293
424	3675	4.003268835134366
424	2879	4.2084714420432805
424	466	3.0842482097656103
424	468	3.643440296760967
424	3682	3.7002707341106613
424	3686	3.092052768182921
424	471	4.098244498208349
424	479	2.9071472292571277
424	2898	3.318268904503902
424	1304	4.277122178561899
424	2107	3.0994058658522996
424	1307	4.057470536340641
424	2113	3.0502519326412907
424	2121	2.6941080412662943
424	2124	3.5323886382249596
424	3868	4.146241075673027
424	1183	3.284749548445214
424	2133	3.361780941883452
424	2134	3.3149956788309862
424	2136	3.287859628100029
424	662	3.3281046871067055
424	2141	3.7974864146369347
424	2144	3.680781683194362
424	1343	3.71704670614861
424	2145	3.545336807919129
424	671	3.991028764349173
424	2150	3.837465330436979
424	2155	3.64171208484273
424	2301	3.748505997801357
424	2302	4.015034361573116
424	3108	3.940298079033886
424	2170	3.375339017459298
424	1371	3.6150104918726806
424	1373	3.090159938195773
424	1377	3.1392941605996962
424	1378	3.757588269735786
424	2181	3.8998441329919906
424	1381	2.6251246712031393
424	2183	3.845614984713874
424	1382	2.896136472251137
424	2184	3.390816346883677
424	1385	3.0637496495399428
424	1389	2.299714646821237
424	3142	4.014587541396676
424	3147	4.232787432187742
424	1544	2.972519237120557
424	1552	3.1680241940934644
424	880	2.5315911629903076
424	2502	3.9941386965406793
424	2367	3.119287120308334
424	1569	3.606507281318143
424	2370	4.060252622676532
424	2371	3.653538483240009
424	1717	2.8864074094743124
424	2376	3.382694938245358
424	1721	3.824311351067028
424	2535	3.5427114369508454
424	1591	2.6097505889346233
424	2393	3.53087601748094
424	2539	3.759103812111408
424	132	2.745617368357714
424	2550	3.486227152141377
424	2551	3.843660035696404
424	1752	2.9712289102414315
424	1753	3.4519449203294923
424	3358	3.9099855012191074
424	1754	3.214006072484591
424	3500	3.3276315203042626
424	3505	4.016884889502742
424	3508	4.077074235509518
424	1772	3.111379411181165
424	160	2.2539832429802917
424	1777	3.476506268471404
424	3526	3.9758528147618377
424	3386	4.181916332295075
424	1792	3.419866132478005
424	185	2.8710748973325493
424	1947	4.453251139781229
424	10	3.783967634865071
424	11	3.805789004698679
424	3552	4.088926403590368
424	1959	4.096967716377008
424	345	4.0383137059482115
424	2902	3.217135813031215
424	2903	3.0499344555827843
424	357	3.7553048724750955
424	39	3.6234929382745538
424	2915	3.9306175375372243
424	1037	2.600061680511608
424	507	4.140215790906248
424	48	3.3922091460987813
424	1042	3.7400573559236814
424	511	2.9300966038994978
424	517	3.2311414736479516
424	376	3.373855912850302
424	3591	3.641745801411001
424	2795	4.263808164862617
424	1995	2.7705701172516486
424	3740	3.9616031483193264
424	2002	3.5724945390908176
424	2004	3.054776395496098
424	2942	3.4272737614489284
424	2948	3.8766984935873263
424	533	3.3316865718975364
424	71	2.234868471803893
424	393	2.5094071895750907
424	539	3.869100424306392
424	2016	3.3385687064847445
424	2956	3.3743616614961227
424	543	3.7255583129395173
424	3764	3.054282060551142
424	3766	2.271316324473198
424	3769	3.246241776315618
424	1083	3.644766556471194
424	3911	4.082394370629068
424	2971	4.217627816996443
424	1092	3.4552980523542556
424	2986	3.2809480564853213
438	3510	3.608277034253957
438	3566	3.51306415603681
438	3751	3.482312250451399
438	3754	2.5021776102226827
442	1250	4.719324594842124
442	3007	4.188818555072484
442	1272	4.523178139318134
442	750	4.58140972407842
442	3285	2.5187728963504603
442	2884	3.2120469253030977
442	1300	4.443945600670184
442	497	4.224699547430428
442	2128	3.926502580853204
442	2005	3.201548589776102
442	1228	4.481549013875978
442	1233	4.343786285654849
462	2916	3.673692078704026
462	516	3.399730814950952
462	541	4.32543739426734
482	3950	3.4165842439310414
496	908	4.69068565914255
496	1527	4.146240349835324
496	2761	4.210943284164028
528	3267	3.9586656231380664
528	420	2.752868697201293
528	3852	3.6594929479594813
528	3146	3.1926368423051756
528	172	3.0094729124278587
528	3536	3.423973914483381
623	3317	4.611015142424526
624	715	3.40607991787476
624	1249	4.056865911524929
624	3795	2.859732173623172
624	1260	3.868783167821754
624	908	4.110204695938281
624	1859	2.9255246974648377
624	3462	3.7880510985969735
624	2692	4.199856905949926
624	3498	3.6760757797356307
624	2858	4.685090084743677
624	3811	4.0095383924923285
624	2890	3.5602528436959333
624	3871	3.617653188812284
624	3140	3.1267303958378934
624	111	4.311477190295306
624	1732	3.9736787724507145
624	2704	3.358715677852866
624	3362	3.806082048745738
624	1927	4.128591967946684
624	3703	4.171694641452515
624	50	4.449040107569938
624	3746	3.6666960010427587
624	1217	4.189261745205928
624	1089	3.9717739475631655
624	3780	3.3113215689514215
624	3929	3.559907735673652
633	2630	3.097894019400439
633	2318	3.8705345432453733
633	373	3.8947438014433984
678	2116	3.898278789634791
678	3893	3.8761416202553347
691	1249	4.097363233650672
691	2993	3.9452763537881737
691	2997	4.081251723720517
691	1	4.151343608757833
691	1405	3.2404040496426494
691	2064	4.143626287471213
691	1264	4.241764001437194
691	1285	4.1458663364421975
691	3039	4.075581029662671
691	2239	4.002648293422321
691	1292	4.309503347211374
691	2245	3.64106055937971
691	2248	4.082250586968039
691	785	3.511597170901101
691	1468	3.0662167800857767
691	3210	3.781153271386161
691	3253	3.9890715469894187
691	1653	4.012911158007871
691	994	4.127665428253596
691	3418	3.7482594039920847
691	1676	3.3557938040292417
691	3424	4.003460952480688
691	224	3.597817015596665
691	3608	3.527797425045509
691	2671	4.08194041376947
691	265	4.025219029155818
691	3481	3.9952835211328526
691	417	3.696654752486537
691	2859	4.047705400834219
691	1131	4.188549919579129
691	608	4.283645753140204
691	3683	4.302738208656362
691	3684	3.681164660771197
691	2890	4.033804046694322
691	1304	4.234073367021545
691	1183	3.554824529913548
691	2137	3.7391949602768313
691	1339	3.500515952955876
691	3893	3.3932075255447303
691	2302	4.070975801315706
691	3114	4.281155697826858
691	2173	4.021298152382209
691	1527	3.9391727600254485
691	1393	4.097479223581155
691	2348	3.8091366300062655
691	2369	3.2894325776828524
691	899	4.463274752025388
691	1580	4.092634287114286
691	110	4.5953125634037555
691	2384	3.5281715421372484
691	3362	4.0593303138169565
691	2571	4.476997253087977
691	3524	3.6300319885224064
691	1784	4.07352237244424
691	3547	3.7504368361703557
691	3703	3.8898514254590713
691	1965	3.75660874464524
691	1966	3.9911313720251806
691	34	4.033978870258236
691	357	3.924829743110657
691	39	3.556249948731353
691	2916	3.9815862006597253
691	2919	4.133542121687043
691	509	3.8614254768370544
691	2920	4.100877697181755
691	2788	4.0840934969288725
691	3733	4.195535793071364
691	3735	4.1619301776319615
691	1059	3.4599365501769377
691	1200	4.336544905173266
691	2006	3.6679687863716888
691	3751	3.9114523664255687
691	1079	4.002658193546806
691	1080	4.133654841157737
691	1235	4.203657022579254
691	1238	4.1807471823042714
691	1240	4.153235799423937
691	2985	3.5443556573374067
692	1265	4.366292952392884
692	1270	4.126643095857219
692	924	4.300446739947535
692	1639	4.038122669359451
692	2312	4.092900594620031
692	3328	4.263654109789536
692	2710	3.713331111233596
692	1022	3.936881198697045
692	1968	4.062958613535735
692	2791	3.922078046191861
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
