user	item	prediction
195	2908	4.0725419150771796
195	441	3.7790011442470246
195	3730	3.763307171270178
195	2860	3.5949775688488232
195	2938	
195	392	
195	3683	4.3150760871789275
195	611	3.49118560697197
195	1230	4.011385740433815
195	1237	4.204956965629139
231	2997	
231	1258	
231	1259	
231	589	
231	3873	
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.4378882782186553
237	3686	3.4565744450026945
237	2109	4.104321352620929
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
306	1729	3.7478731781633803
343	3863	3.557203489397621
343	1350	4.230372050055847
343	2080	3.82144186770319
343	2302	3.9088994503754404
343	2249	3.826803276715332
343	1387	4.319550646115413
343	2269	3.231418493271149
343	2375	3.515362751390189
343	1801	3.9188407888462664
343	3360	4.243843561356228
343	258	3.825048405480463
343	3479	3.80924194743989
343	276	3.7362123804507603
343	2762	4.585342465153535
343	350	3.6299512554249596
343	39	4.157833321340977
343	455	3.0572067393996663
343	2000	4.332229159932738
343	2882	3.8515200091532966
343	89	4.071379617132327
343	1247	4.910329278149172
349	1407	3.3968035830006182
349	3898	3.178110637497324
349	1358	4.210082962515163
349	3037	3.6997320053193663
349	761	2.8186551565733287
349	1370	3.2145224873028098
349	1517	3.559587728844929
349	2321	3.582179500114437
349	923	4.114429346128814
349	2338	3.1316070707635766
349	1393	3.3733791042395223
349	3210	3.685152864014369
349	1544	2.783012880667618
349	2427	3.1341554375924656
349	3301	3.290565564230604
349	2502	3.755666400443876
349	1644	3.0702223325423748
349	1663	3.2641776506821
349	1597	3.4697197902042825
349	3273	2.662136742682641
349	2719	2.8236753724034207
349	231	2.645699495794157
349	1777	3.3005442946728825
349	165	3.5137761070213056
349	3552	3.413069864924274
349	2683	3.13573920128079
349	3638	2.931964242067038
349	3646	2.0130606462277005
349	2918	3.847436405416623
349	508	3.78722977862109
349	292	3.750723088003784
349	442	3.434518632483407
349	2860	3.317712346017746
349	1994	3.276154678630986
349	527	4.399353594824263
349	70	3.0753062062882734
349	3686	3.2901800201563227
349	3688	2.6648553088675184
349	2889	3.2329193364167885
349	3760	3.4436262234874686
349	2890	3.652311291138723
349	1242	3.9038960925506894
349	2985	3.183333579014135
349	2986	2.8240100943941386
424	574	3.3529535873308056
424	1251	4.080483569505165
424	1256	3.527651534816748
424	3000	3.405691876581245
424	3948	3.2413288862884304
424	3949	3.8596083317895147
424	1274	3.912402722378095
424	1284	3.6959614833295857
424	3032	3.713435231511536
424	2232	3.620578575944667
424	905	3.786755422994213
424	2099	3.715450384216924
424	911	4.270856364080133
424	921	3.5540115379420247
424	922	4.300138622087876
424	785	3.2142277027223742
424	3204	3.6969103389805134
424	930	4.0579268338575805
424	951	3.9422760630616094
424	1648	3.758301008207982
424	2454	3.5769125225996596
424	3272	3.6916668147057585
424	2474	3.534793305127673
424	3298	3.4090972907201857
424	1875	3.777925901211882
424	3481	3.8871837951789643
424	272	3.6930945788346627
424	1114	3.6296598314717743
424	2875	3.702866856136083
424	3857	2.37641224868067
424	3895	3.239080839056457
424	688	3.5447633628910253
424	2346	3.3902238305954437
424	2348	3.370369649469732
424	3317	3.872882617515432
424	3327	4.01910533282279
424	1728	3.2839165854199184
424	148	
424	3504	3.9993773194749274
424	3362	3.8344339902647997
424	159	3.594652591761883
424	3512	3.069846306166236
424	1916	3.5437737331062253
424	2719	2.809929474406019
424	1918	2.7361758659711937
424	161	3.6832333138513693
424	2729	3.764386980392517
424	1929	3.6928654623466777
424	1945	4.215349177889577
424	333	3.213521508708063
424	3555	3.0423122260269304
424	3556	3.457506514979852
424	29	3.858813568380107
424	32	4.05506401316919
424	36	3.624411485704317
424	3584	3.347652661722468
424	2788	3.6375615305408457
424	58	3.7345752604140685
424	2936	3.909161541551146
424	68	
424	3744	3.242699742198399
424	1209	3.324219634219383
424	2010	3.66255486255091
424	1211	3.9513562536929383
424	3753	3.0880291019016513
424	2952	3.8463525439130564
424	3755	3.092901273926482
424	1081	3.484018163830008
424	553	3.7219399781501847
442	3948	3.231168315660058
442	3949	3.7214130146434297
442	3317	3.2771789671304976
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.1022034711682998
528	1676	2.3600501013023605
528	3897	3.464859506421955
528	191	3.3882546369338824
528	500	2.9439926368761196
531	3354	2.1003963896152906
531	543	2.973141474611216
549	3798	3.154429514095773
549	3952	3.859615875043543
549	3291	
549	3453	2.4883468291445965
549	3616	3.3629849057686045
549	3821	3.01820189542726
549	3826	2.4735248103185024
549	3863	3.120948761563742
549	3893	3.9890849029424826
549	3177	2.9538937856620797
549	3354	2.751724993076584
549	3511	3.2831960841492847
549	3565	3.50739525056495
549	3578	3.6118091015963247
549	3596	3.488981868819963
549	3752	3.0031508431628775
549	3754	3.261401641973264
624	1252	3.9173056749009767
624	1274	3.722153913241978
624	930	4.142917518646531
624	3079	4.222394066384651
624	3416	
624	3468	3.669376482450066
624	293	4.138465366358636
624	2869	
624	3671	3.668379054579557
624	3896	3.7554712555967353
624	1355	3.3607025502518355
624	3196	3.845287859442719
624	1964	3.771784318245792
624	377	3.8172273022681193
624	3735	3.4783944869031487
624	1206	4.4407919687892425
624	1212	3.8931463773597206
624	2023	3.1288451539639612
624	1224	3.965125274449889
624	3783	4.025180696068998
648	3793	4.059637822980832
648	3798	3.478639972388129
648	3799	2.7261393565060676
648	3203	4.062924839461162
648	1468	3.811569515295584
648	2280	3.9000292352204693
648	2428	3.416225910428217
648	2289	4.413480055775225
648	3408	4.159071585051202
648	3285	3.101990035555502
648	1690	3.2646135773893508
648	223	4.306060600485955
648	3298	3.664583346591255
648	2805	3.5449589210445165
648	2806	3.2880326599022234
648	2676	3.6335325323400274
648	2683	3.8122244854384664
648	2688	3.5335825930751668
648	2690	4.384636204727389
648	2692	4.805172831437906
648	2694	3.7618745272170484
648	3653	4.432206285762941
648	2856	
648	2862	3.477470900302462
648	1127	3.8923741621824304
648	2872	3.8356068037450504
648	3824	3.0346379159621684
648	3826	2.8510370233879767
648	2881	3.4791692950846516
648	481	4.22002223230052
648	1320	3.3174448997923083
648	3863	3.837003526784372
648	2155	4.228737837799762
648	2166	4.190358545903683
648	3115	3.8666265496517385
648	1513	3.7970235265210137
648	2337	3.800304836709778
648	3155	4.066046725881813
648	2355	3.9672809725810185
648	3159	4.160849601671272
648	3300	3.909908695746653
648	2502	4.369368265895853
648	1704	4.365016029059737
648	3175	3.8694322863173056
648	3176	4.004206330693798
648	3197	3.8106009371454883
648	2541	3.7171281742714366
648	2701	3.560124906438446
648	2702	3.612494136822564
648	2706	3.751050329937261
648	3510	4.271779809621886
648	2710	3.8909710673656024
648	2712	3.6317463824838767
648	2718	3.647989558456002
648	302	4.1990277975111745
648	2723	3.3626478387170793
648	3526	3.7102984000004233
648	2598	3.7522250842287814
648	3543	3.8451578243547426
648	2759	3.9759190770420734
648	1959	4.076569619897394
648	345	3.9728819083369724
648	2762	4.536323990627285
648	2763	3.953303835710222
648	3717	3.1084365900828264
648	2770	3.7525999002766115
648	45	4.05877706528831
648	372	3.124099318669384
648	1200	4.366699248816877
648	3745	3.2872514219970377
648	1210	3.9725920958789116
648	1213	4.527880292915767
648	1214	4.679776793589304
648	1093	3.8516179281865037
667	1257	3.624895857588722
667	1290	3.6014673516364404
667	780	3.7894178826123985
667	2143	3.5646365572465326
667	1374	3.335666532792811
667	3563	2.910607982602726
667	377	3.953155026975146
667	2003	3.683817874131311
678	585	3.1013373886057614
678	588	3.5136619584423117
678	3950	4.077726056350582
678	1282	3.5995405271572727
678	3037	3.7304536759304643
678	2096	3.575673381471107
678	1294	4.112414155408304
678	3214	3.192174005450259
678	2413	3.4388290460142947
678	3251	3.801131801651628
678	2639	3.537514553300833
678	2846	3.3144542800673427
678	2141	3.48914884292351
678	2143	3.4649899962364934
678	3159	3.500102881636995
678	3363	4.031662989315568
678	2570	3.5369854217410244
678	1954	3.614407325697249
678	1974	3.070030983166588
678	3720	3.670265881967764
678	1206	3.4204512347612015
678	2018	3.7257732940335564
678	1221	4.185771026905965
692	3081	3.842829637588935
692	2891	3.5253298716743795
692	3101	3.4424287674607217
710	1884	3.298483521558957
710	3717	2.594703965082812
710	3913	3.551230459898175
743	215	3.7601886306883645
743	2692	4.084246492072782
743	3822	3.9258846862194345
743	899	4.263903009981735
743	58	3.876454857358338
743	1059	3.330929247125396
752	574	3.149136826824908
752	3795	3.4381336152926387
752	589	3.6174711831742723
752	3	2.818772346516992
752	4	2.9739740869166607
752	1265	3.4858545249189534
752	1266	3.7229456412636956
752	593	3.8844532346986345
752	1416	2.4495949938620325
752	1270	3.0247042670335236
752	1278	3.1922101686494697
752	1280	3.66091353749474
752	1288	4.0037321971684765
752	1442	3.0786787675016463
752	3052	3.000480123882822
752	781	3.009856159440977
752	2401	3.235525197241108
752	3060	2.661735379426055
752	2404	2.3327967477926976
752	2405	2.904942827937385
752	1610	3.6825371720458313
752	2273	2.8055179592171013
752	3079	3.4727493003478225
752	2423	2.6822990223626886
752	2434	3.2006340080209457
752	2436	2.883298956896319
752	3095	3.56733152490822
752	1648	3.531188532530372
752	2451	2.9232368099594184
752	2455	2.9230959780263333
752	3262	2.72910179177206
752	991	3.0319765913280485
752	1810	3.2922367608559244
752	2616	2.204800544641422
752	1814	3.0340305101820237
752	2478	3.362539982277757
752	2621	3.307446170813855
752	3425	
752	1834	3.197872380966291
752	2494	3.730005255031023
752	1693	3.303710630310193
752	1694	3.234348570334088
752	230	3.6965718180298435
752	236	2.557552362995534
752	3452	3.4161500671342133
752	3608	3.170775519861554
752	2671	2.8744446441297042
752	1870	
752	269	3.1253495673450695
752	1882	2.387892993557394
752	3489	2.4964728024576646
752	1885	3.097485357058155
752	415	2.679160163588535
752	2688	2.5319052140264775
752	2836	3.127923733852462
752	3495	
752	3499	3.0033992234543123
752	1897	2.6217577655251043
752	427	2.4165367952364765
752	282	3.429884502615573
752	1101	2.8879071605450943
752	2844	3.2853670459100544
752	293	3.982907929993188
752	2862	2.8190491961767457
752	2871	3.832007445468064
752	2872	3.01113381138288
752	1135	3.014927867224171
752	605	2.9841163471274714
752	3823	3.3610302379148878
752	3827	2.7608052643058585
752	476	
752	1150	3.3427213670402516
752	2105	3.2495643587190783
752	2111	3.773802055501424
752	3852	3.1280253808170775
752	2120	3.790723498316672
752	1189	3.3541489008256926
752	1190	3.223128397095989
752	806	3.258044604895941
752	3882	2.936632968064062
752	2144	3.462787232034947
752	674	3.291717180990245
752	2302	3.242366582883488
752	1361	3.397409164444927
752	1508	3.2807265767853484
752	1363	3.1126663424888665
752	2318	3.4703129681917186
752	1517	3.982549705260423
752	1372	3.162851166481792
752	1373	2.9031799101241433
752	1374	3.2489929402011377
752	1376	3.237540051651102
752	3124	2.7734571082279236
752	1527	3.011674193200553
752	852	3.387249748678854
752	1387	3.9017239093499843
752	858	3.754943902196616
752	1390	2.966076395600149
752	1537	3.8341308159754544
752	1392	2.707097663942319
752	861	3.0488526096927946
752	3148	3.4874575437640236
752	2501	3.640729385963991
752	2506	2.892943970320437
752	2360	3.675142270578586
752	3169	3.1110359889551322
752	3173	2.9630672127973594
752	1573	3.1313608955095193
752	3178	3.4118671805446814
752	3185	3.553319921298897
752	112	3.403024484897208
752	118	3.1035843741056444
752	1730	3.1659131135735863
752	2393	3.123296094602255
752	123	3.380164685734374
752	1594	3.266968056375766
752	2542	3.7089717052856326
752	148	
752	3361	3.713943918982827
752	1912	3.5894696704955944
752	2715	
752	1917	2.4633163772106226
752	2575	3.284685197904873
752	1777	2.9807577332687054
752	161	3.5586793366352927
752	165	3.337340130790924
752	1921	3.33429034836645
752	2725	3.6679980868650044
752	1923	2.8152345367904856
752	316	3.186287700873008
752	2735	3.0143670193657823
752	322	3.549136246672477
752	2599	3.3143230820961875
752	1799	3.097175320307207
752	329	3.1828982958994385
752	3546	3.4212521619280785
752	1006	2.7047591292296396
752	2746	3.586644422124839
752	18	2.549499928812682
752	195	3.3866632193472763
752	3556	2.84632639259008
752	340	3.1245347879307777
752	3702	2.9980220443782395
752	2900	2.6639599885765968
752	3703	3.3958861498764215
752	3704	2.797571914510197
752	2762	3.547033776777108
752	1960	4.076651098320674
752	2763	2.861673211540431
752	1961	3.611830928874506
752	1968	3.089805587190171
752	32	3.9393301474058635
752	357	3.527808417877679
752	2918	3.46923182469884
752	1974	2.8487089989494794
752	43	3.0759249023926314
752	45	3.1103553813314315
752	368	3.3078849738749434
752	2787	3.0332038878643046
752	376	3.2732647866593387
752	377	3.495064873908503
752	522	3.0040267655595896
752	1994	3.6028760482107733
752	1059	2.821199344593695
752	388	3.1486664561043405
752	2007	3.1618384234297703
752	1206	3.408514087946108
752	1208	3.874778870120444
752	2011	2.933859641839733
752	2952	3.4834953024238016
752	1214	3.886590015755657
752	2018	3.2455305023798156
752	2959	3.9697760994346236
752	86	3.1044052730167118
752	1220	3.959262336357046
752	3909	3.3058959551258646
752	2028	3.8407811478039546
752	1080	3.232391218998872
752	3911	3.908001656940474
752	1230	3.8089784423386686
752	1231	3.7463313029568672
752	1234	3.9753476842701225
752	2977	3.0668681353268554
752	3786	3.3240825152871416
795	3408	3.7663952841174497
795	1689	3.3843546480979207
795	2683	3.404084588970659
795	2357	3.795191902965766
795	3510	3.82749966180314
840	950	3.9335678657138056
911	1253	4.170994143900282
911	2058	3.836091127306806
911	1283	4.231745735645419
911	3066	3.975343568478862
911	1653	3.999748127229369
911	3408	3.7477782005936247
911	3487	
911	3341	3.4072084581354027
911	2764	3.83678591144056
911	702	3.57530604551647
913	3793	
913	170	
913	2797	
930	2987	3.289994046301214
930	2261	2.5608780544577483
930	1653	3.616066526316248
930	2803	2.8674471332799225
930	3481	3.1470292781836604
930	2692	3.1071938669552233
930	454	2.8716298610086084
930	1147	2.8679131138674903
930	2889	2.601293516035193
930	480	3.0592908869235065
930	3897	3.5014298987988437
930	1361	3.2165577589605903
930	3317	3.1101935839009824
930	110	3.3862688478727825
930	10	3.0199225247603776
930	2772	2.4000321811743137
930	45	2.610588256206518
930	2796	2.2051391365029183
930	2012	2.818992101648282
930	3755	2.3805807172439466
930	2959	3.236635416289612
930	2985	2.989298791609068
937	1257	3.9692941036440232
937	1297	3.8796118795970584
937	2403	3.6765673940059953
937	2404	2.930254052862951
937	1466	4.012277372990555
937	1678	4.3538654010188145
937	3468	3.8444350326760475
937	3826	2.3888938228169216
937	3695	
937	2120	3.2803133734050047
937	1377	3.1329824404750064
937	1729	4.532546166245635
937	191	2.9389264615609463
937	500	3.9965250296997006
937	1056	3.5271874061276964
937	2797	4.036693628460425
937	1998	3.575318147430184
937	2959	4.319487010680597
937	1089	4.144619356719637
937	2034	2.8960974335539036
943	2712	2.7863779161936857
1001	2683	3.4959003439254004
1010	1284	2.663093304193036
1010	2693	3.1913082915017363
1010	2336	3.2876508519617276
1010	2712	2.6173470678623048
1019	1262	2.9979564822902516
1019	3052	2.591276230995331
1019	988	2.6862293455712125
1019	2809	2.527114151601575
1019	431	2.8448719750815066
1019	603	2.6797186649565585
1019	3893	2.3788241703618143
1019	2321	2.8515278699739985
1019	1569	2.2546856615190842
1019	101	2.8935193741584877
1019	141	2.8466775893934777
1019	1912	3.0458129916432055
1019	1785	2.0542654779680465
1019	3535	2.8445524720889273
1019	1935	2.5582609837666883
1019	2952	2.5924821069610697
1019	555	2.9961220500069388
1088	2058	3.589821696655619
1088	5	3.463496468120741
1088	6	3.713949737860415
1088	3950	3.7167050821854213
1088	1413	2.947875827260103
1088	1414	3.221064673864837
1088	1422	2.6783588703621786
1088	3033	3.426046164781966
1088	3034	3.180904000348832
1088	2094	2.683241349321804
1088	906	3.5878881619024976
1088	3050	
1088	1457	3.1251660100224146
1088	786	3.0751602525133124
1088	3061	3.84869257476902
1088	3062	3.571258621811198
1088	2406	3.758814906001161
1088	933	3.2887435410833477
1088	3210	3.6506451854243434
1088	1614	3.591345104465419
1088	1624	3.2632447880278543
1088	950	3.591808911823094
1088	2292	
1088	3248	2.863822722637895
1088	2448	2.7592397111700793
1088	971	3.948762158010897
1088	976	3.487559087169759
1088	3259	3.083207100944864
1088	1658	3.2965949954212874
1088	3260	3.453798524858279
1088	994	3.6518353656621776
1088	3273	2.6030264333424364
1088	1672	3.468831395760895
1088	1682	3.51167297592526
1088	1686	3.2420794417688743
1088	1833	2.99416950354575
1088	1690	2.814921752391326
1088	1693	3.6484589230564533
1088	2640	3.996819771236974
1088	2642	3.4090900297826194
1088	3454	2.919084321294145
1088	2801	3.323725649985498
1088	2806	2.6479975002312717
1088	258	2.797951358815273
1088	3618	2.682586398403655
1088	3477	3.41260511028878
1088	2676	3.211605477930013
1088	2822	2.962127891925929
1088	2828	2.7570401453489195
1088	2683	3.0193727366308303
1088	2688	2.8918422782332485
1088	1895	2.8917664584604372
1088	280	2.946009104892417
1088	292	3.7049019073029603
1088	454	3.333657738334151
1088	3812	3.34675570058342
1088	3671	3.6196006268857928
1088	3675	3.673843873694728
1088	460	2.7677006387001803
1088	609	2.9768971547041687
1088	469	3.278698925886456
1088	2893	3.2881921060712025
1088	486	2.6624998064667986
1088	1320	2.895134667390828
1088	1321	3.606950143871987
1088	2135	3.1966279890307603
1088	800	3.975382346961938
1088	2143	2.764862511862903
1088	3892	3.3721848677117516
1088	1353	2.8761629346063464
1088	3895	3.1221724760109066
1088	3897	3.7316604567923677
1088	3100	3.584599078732787
1088	2160	3.7870459407086354
1088	2169	2.678093969326737
1088	3111	3.6093340763789157
1088	2315	2.814869104808694
1088	3118	3.0694545706036678
1088	2172	
1088	3125	2.8698157084831433
1088	2184	3.869917002127896
1088	2336	3.803130691779987
1088	2338	2.6940471064422935
1088	3147	3.807903476576961
1088	1562	2.2580396481058593
1088	101	3.6811253138875495
1088	3178	3.412333545191249
1088	1721	3.1295277230791
1088	3181	3.366228835678889
1088	1588	3.857311830757007
1088	120	
1088	2396	3.716001008397397
1088	2548	2.706172825282142
1088	1748	3.5733597199690688
1088	2702	3.249630046186035
1088	151	3.3248255237680007
1088	1769	2.9005530016295213
1088	2571	4.211150423667875
1088	2719	2.8136849538611766
1088	1777	3.218760701258154
1088	1920	2.7361699227804532
1088	2726	3.521005983390886
1088	2580	3.2992681170899765
1088	1784	3.8154991513860734
1088	1937	3.418454194347684
1088	2598	3.1483328351315856
1088	1798	3.037372316571465
1088	2745	3.8668662667826275
1088	3548	4.061456325186162
1088	194	3.5173715518466975
1088	3551	4.064976896435596
1088	3555	2.7935556521949234
1088	349	3.704648309569212
1088	1022	3.252805295565727
1088	1967	3.2911952300818954
1088	355	2.74941648437847
1088	505	3.172353032236096
1088	43	3.0142837822933424
1088	514	2.936954884531005
1088	515	3.4540866361748117
1088	516	3.287669528069739
1088	376	3.37956195505766
1088	2935	3.1607723757380723
1088	1059	2.9476714812778146
1088	1997	3.9320236072455614
1088	2001	2.6786159702484444
1088	536	2.8943945565183946
1088	1077	3.891391043539051
1088	3908	2.8660102854499434
1088	1226	3.804766823214984
1088	1081	3.8069354537904787
1088	1089	3.87032894140293
1088	708	3.20069817254804
1088	2045	3.568582437293599
1101	1274	3.4685670282507886
1101	908	3.8008834935690583
1101	2403	3.379282910256517
1101	2404	2.6410256200331723
1101	3068	3.6265526821120417
1101	1499	3.076981854214366
1101	1855	2.7977135792126213
1101	440	3.3755215782679633
1101	600	
1101	466	2.665508088387818
1101	3826	2.075653001884363
1101	3879	3.079451844986625
1101	2145	2.8424219304621756
1101	851	3.4449128567565137
1101	1556	2.946659129158726
1101	2722	2.679025894899821
1101	1793	3.46900473913342
1101	185	2.5721302760300113
1101	1027	3.4249183336850137
1101	1035	3.5113587700553
1101	2928	3.049184315594002
1101	377	3.2280557700664128
1101	3740	3.1502549337601984
1101	2959	3.987285386599961
1101	546	2.1637941576547783
1101	1081	3.3393685413303045
1101	569	3.4404792543323364
1113	1248	3.882533357279853
1113	3947	3.517779544124256
1113	3213	3.881621424807152
1113	231	3.2142224417215184
1113	3470	4.182409494682891
1113	3360	4.042445113841434
1113	2769	3.596405277231697
1113	1228	4.4607309021535215
1113	1235	4.188089175436874
1117	1287	3.872001921726004
1125	741	3.5545437857712656
1125	761	3.101227658528983
1125	914	3.6411826301395127
1125	2676	2.8229503170855743
1125	2683	2.964834886274153
1125	454	3.3558111165466546
1125	1307	4.02059731466449
1125	647	2.8985340441881933
1125	661	3.6773396451362705
1125	1343	3.8988773742700267
1125	2375	2.516404136950165
1125	3180	2.838090831323679
1125	3361	3.887196448811181
1125	3538	3.013926531882389
1125	1954	3.9133463064782457
1125	36	3.700724230536279
1125	50	4.436917745190677
1125	2797	3.3955160264229156
1125	2026	3.090204245348161
1141	1442	3.562386754049823
1141	2106	3.4028830170928193
1141	2143	3.4110885681446717
1141	1374	3.9688417993864236
1141	2506	3.145943414730462
1141	1030	2.894741705045819
1141	500	3.9960921283082578
1141	1035	3.863584755570191
1141	2797	3.798777009541636
1141	3753	3.6881769307898975
1141	2017	3.3298758371866146
1142	223	3.6923705391682615
1142	2683	3.827973847729132
1142	3179	3.600346112870235
1142	3578	3.2623864562539633
1142	3900	3.5413103066652147
1164	3006	3.5748165448526095
1164	7	3.202970104856533
1164	1295	3.2372327486713015
1164	2243	3.2163456209484584
1164	912	3.5997470819312722
1164	3072	2.9959357081739757
1164	1860	3.28778405489747
1164	3471	3.982880117529205
1164	1875	3.403271366601471
1164	3481	3.4699565086651365
1164	299	2.9747829848609832
1164	1127	3.160436003575284
1164	454	3.725451130086512
1164	3862	2.980164356298231
1164	838	3.5702176606716893
1164	3111	3.3085071099514263
1164	1704	4.172164418636198
1164	3183	3.307741135371085
1164	3526	3.46272227167181
1164	17	4.345302542213121
1164	34	3.6507217375841456
1164	2914	
1164	1077	3.5763304390406114
1164	2020	3.646709467618055
1165	296	4.5285117709514235
1165	2854	3.5906502205943065
1165	1702	3.029674139627322
1165	2519	3.6701736326389174
1165	2746	4.198356583542185
1165	2747	3.218251606255335
1165	3740	3.780229185371434
1165	3784	3.2210247435177477
1202	1035	3.020014983948003
1202	1081	3.029275630278618
1203	1275	3.846961563587393
1203	908	4.253089172721145
1203	2269	2.9679867590009
1203	3251	4.094620529803563
1203	3101	3.4988844232887795
1211	2628	3.4219265062490276
1211	3168	4.279002678632584
1211	1097	4.5491863676722275
1219	3755	2.4977793633853063
1243	1678	3.587941494187183
1243	1729	3.9749783692004312
1243	377	4.0465411794208155
1243	2797	3.3267943034147547
1246	718	3.1512336215304875
1246	2053	2.2034672217093605
1246	2	3.1366122211157497
1246	1266	3.802253274100551
1246	3030	3.5879386954470274
1246	1603	2.857657265569088
1246	3070	3.0690365890282068
1246	2288	3.756164306296849
1246	2609	
1246	2804	3.626844322842288
1246	2662	3.560961477825766
1246	256	2.589379267800389
1246	3617	2.389180838415946
1246	3623	2.528939373451785
1246	435	3.0338710506922553
1246	1129	2.7994123569660334
1246	456	3.1856003866909433
1246	3821	3.3050599260609688
1246	3844	3.0916614288162596
1246	2116	3.0587168327457657
1246	2117	3.380263763630122
1246	1199	3.2449555641739276
1246	1372	2.8881951361347062
1246	1375	3.1580839701685397
1246	1387	3.874661126055828
1246	1394	3.2605166159295513
1246	3156	2.8525615687852324
1246	880	2.8404378218358235
1246	1702	2.799708148882282
1246	3168	3.1175864838846357
1246	1570	
1246	3363	3.6167576285332728
1246	1918	2.8321047582385264
1246	3701	2.5244538134319443
1246	2001	2.8386639468558412
1246	1204	3.853962827959309
1246	1206	3.3690655170904917
1246	2010	3.194833851344819
1252	2432	2.5855894801122057
1252	1567	3.3530766848953086
1274	2993	3.9355725391833762
1274	2085	4.025092647177669
1274	3035	4.327397102708496
1274	1446	3.8959072125319527
1274	933	4.093823670348613
1274	2285	4.021104499324768
1274	3093	4.137863754193397
1274	1678	4.055636946766941
1274	2488	3.543039642961872
1274	2632	
1274	2493	3.822580202270602
1274	1694	3.9034174643690736
1274	3451	3.9403538364750403
1274	1859	3.6768917122253097
1274	2670	4.051564264269738
1274	3475	4.122578682338161
1274	3645	3.8922087153020075
1274	2853	3.4527192793705277
1274	3808	
1274	1175	3.8372248023006046
1274	808	3.1804094175973634
1274	669	4.134381282583786
1274	823	
1274	680	3.8877444072509375
1274	2337	3.574886051372739
1274	3159	3.7296779416769965
