user	item	prediction
134	3897	4.04576460752271
134	3300	3.207888545592006
134	3301	3.0009342061178623
134	3298	3.382888243450747
134	3534	3.0505284428184423
134	3618	3.0767527184486174
134	3623	2.6647494927718363
134	3717	2.5189198712524656
134	3719	3.4016462410359516
134	3826	2.1082259800680467
134	2028	4.046039666326347
146	1186	3.6653276425536694
146	2212	3.6737113962846317
146	1340	3.7481754951922985
146	1295	3.7914211754840155
146	1371	3.4454812599635014
146	915	4.309299199426366
146	1527	4.405848482482794
146	858	4.907548968471822
146	1466	3.9361379898148128
146	938	3.336105905959154
146	951	4.221514231335259
146	965	4.155255568861882
146	1653	3.7528093240796836
146	3408	3.657035624076148
146	3481	3.9613673529463633
146	2936	3.6963576017663424
146	1212	4.105103702385538
146	3684	3.4356556153713393
146	1221	4.57012800713489
149	1321	3.402958669450265
149	1344	4.264516110668285
149	923	4.242702140486407
149	3077	4.240822907568624
149	1927	4.539038442977902
149	1955	4.332290529730304
149	2696	3.765385572609024
149	356	3.9712844968530767
149	1219	4.304973548856424
149	2972	3.8574092147434142
157	3897	4.1090485733779625
169	2060	2.294044168515885
169	2529	2.881357934850909
173	2993	3.822109299433318
173	1258	4.3973293013106485
173	1185	4.323482760906437
173	1186	4.425816334185837
173	2132	4.766955316755319
173	1333	3.9097312102115573
173	1264	4.132041941258024
173	2067	4.3591859390713905
173	1339	3.4496206277330312
173	1266	4.305273180122649
173	594	4.212955424356138
173	599	3.9322029395151987
173	1272	4.384032529584818
173	2076	3.8955399367420234
173	1276	4.364564673147569
173	1285	4.115114406917882
173	680	3.796794298052963
173	1288	4.363317549302339
173	2300	4.3544788244662715
173	3036	3.684407009740191
173	902	3.864321232582716
173	1293	4.649721190827666
173	3111	3.3052062181670476
173	2313	3.994336652205886
173	3047	3.6475319649235316
173	2174	3.7609883830583213
173	2248	3.6958078887912715
173	914	4.56467066061785
173	1527	3.676591820971993
173	1608	3.2360631688552313
173	3235	3.572023506509038
173	3090	4.643353561893462
173	3241	3.29193727628984
173	1572	
173	1653	3.6819242034952833
173	2529	4.284747232956997
173	2457	3.7115785951085165
173	3508	4.352476828505429
173	3366	3.8390964947902777
173	154	3.7260653457600386
173	2579	3.283354296351957
173	163	3.415856828870865
173	2728	4.252827631122381
173	2729	3.5206999401988512
173	2732	3.754657958155372
173	3535	3.4803527816209474
173	3543	4.29104648142091
173	1947	3.725400962899014
173	1948	3.756838088626724
173	1949	4.063712928994645
173	337	4.166847438378498
173	412	3.6934463095536345
173	3703	4.077543244419388
173	3633	3.108447743311007
173	1960	4.1619854809278625
173	1963	3.9260197862900825
173	3568	3.600249024806795
173	1028	4.449516968206753
173	1029	4.072831686317013
173	1968	4.168449047732242
173	35	3.6153734755300375
173	2915	3.912348797286558
173	2919	4.305223879234684
173	1035	4.252001850404712
173	3654	4.024567454981826
173	2780	3.247374057650985
173	2782	3.5541937654489533
173	2857	3.9630115139110234
173	1046	3.996455233312311
173	515	4.099501209979784
173	3731	
173	2863	4.076343251113963
173	3668	4.128936740162158
173	3811	4.238136118894914
173	1131	3.860266253583047
173	2944	4.11402753178794
173	1132	4.229911219382181
173	2947	4.238873160908393
173	2948	4.139746927613105
173	1209	4.045432737799368
173	2949	3.9579721526245186
173	3681	4.002156063699134
173	3682	3.5557746524083456
173	1079	4.183179422036989
173	2020	4.363291939959321
173	2023	3.4905067507629615
173	1222	4.014638422182298
173	3837	3.6700895468331134
173	1224	3.969496664125617
173	1225	4.387161883448392
173	1228	4.79714588854078
173	1083	3.712089465049094
173	1084	4.217860622947608
173	3915	3.7426181750740195
173	2104	3.7157775861962703
173	1304	4.423788962694776
173	1305	4.105584537281055
173	1096	3.9827631582606613
173	3925	3.911816636371886
173	1242	4.340127741164833
173	1172	4.199772760552959
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.305527861754201
192	3886	3.1299680637189384
192	3125	3.4105565094586594
192	3481	3.308892176023208
192	2762	4.2871376006334625
192	1032	3.654865412420631
192	2894	3.090949014821093
192	555	3.543312453603956
192	1307	3.6503305316453725
195	2125	3.9848626663173055
195	2059	3.3158044022535647
195	926	4.606777321737546
195	1635	4.144609159969387
195	111	4.35719661535718
195	1729	4.0940862284804265
195	3189	3.9940988207612826
195	1587	3.880492444824621
195	1732	3.962091023839049
195	3273	2.8511033254842664
195	141	3.77379701917589
195	3510	4.252690345980302
195	3451	4.204550494513813
195	248	3.250829141080925
195	2662	3.571092266570694
195	3392	2.8672933479454947
195	2826	3.224984485205314
195	1952	4.547506999455274
195	1961	3.9797374907110443
195	36	4.166549051087962
195	2844	3.6581883075824333
195	2779	3.6848729096127317
195	67	
195	1207	4.984524649239233
195	3822	4.050147385414932
195	2028	4.548367625169555
195	1228	4.599865645505745
195	2968	3.7935913344377834
195	709	3.5358531319156215
195	2111	3.5359307990932063
195	3785	2.976589948980025
201	3901	3.248367594774467
208	1409	3.11865556282232
208	1288	3.60614440442205
208	908	3.9115804984672
208	2181	3.56653181426958
208	2687	3.5319841353033965
235	1278	4.236065943373291
235	1527	3.7539431391223057
235	2193	3.701973501555441
235	3392	2.771112261671609
235	412	3.71552775742172
235	413	3.469567399266109
235	3712	3.3621822961611483
235	1202	4.088328005255968
235	3749	3.3798924415857345
235	3830	4.177408630130846
235	2897	4.009818427121692
235	638	3.7755330188490155
235	3858	3.0983090039858605
237	1377	3.0974344519951824
237	153	2.601278341957984
237	2011	2.619294644954049
239	3949	4.301615751946045
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.834395690041763
306	1358	4.309258529817968
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.0958805012036668
319	3111	3.580467824873121
319	3272	2.8222125578882835
319	3289	2.89898737166019
319	3298	3.3652241831683827
319	1944	3.7411486605351736
319	3623	2.9577017846980853
319	2827	2.058624244456314
319	3747	2.9565662923867717
319	3783	3.835583286902384
332	2231	4.023811678861225
332	3163	4.150514192742341
332	2542	4.113167164140099
332	164	4.213305961841562
332	2858	4.489621259333935
332	50	5.01020530864689
332	57	4.072176890570708
332	1230	4.494255327394005
338	3066	3.6622581315161336
338	3916	4.12782693902737
343	2987	4.442082211722036
343	580	4.010090217770228
343	5	3.7270658919321535
343	2133	4.01500288919532
343	3877	3.6550578224272803
343	1339	3.9864060669684207
343	1197	4.828032123172992
343	1344	4.675162575031773
343	2153	2.947621026259143
343	2083	4.324003593064896
343	2300	4.425357455093391
343	2232	4.316663112567663
343	903	5.134830585034689
343	2315	3.4500149694176847
343	926	5.093677654119406
343	2406	4.826475498258983
343	2266	3.577600615994813
343	1394	4.597463951623742
343	939	
343	2273	3.920107492544498
343	955	4.524918739380115
343	2502	4.285876762055955
343	2369	3.822748654195771
343	2517	4.08018599149843
343	1645	4.20899017006839
343	107	4.054368524051873
343	3253	4.348968066970193
343	3258	3.8767368575615153
343	2456	3.4017139656361213
343	2612	4.584474772468824
343	2478	3.8548014271433195
343	3350	4.41451613355527
343	2555	2.9385717162194354
343	2641	4.119974045816605
343	1920	3.967180146552654
343	1855	3.879578528295586
343	1784	4.3796050985825765
343	3396	4.628522126786805
343	2599	4.9690573128091
343	1947	4.470536769588421
343	11	4.098174874686839
343	419	3.4979912142266905
343	3708	4.197306441164818
343	1036	4.857106258230731
343	432	3.604473826509402
343	3809	3.9942082677748623
343	3811	4.583777570834024
343	3754	2.864033190069109
343	2881	3.928492199811058
343	1304	4.728776542897804
343	1240	5.00614483575052
343	3928	3.727886618172576
343	2118	4.511287551381323
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.645233601299291
355	3897	4.3303103759744905
355	2306	2.756461348053253
355	858	4.737910459919518
355	2291	3.4848677840973963
355	3269	3.474127605581388
355	239	2.959191519888074
355	10	3.779818680844342
355	1033	2.8676077505918367
355	2947	4.134089505770141
355	3751	3.4844977599136864
355	3911	4.133679541558227
403	3897	4.151409244493295
411	647	3.2074366973589634
411	728	3.625942793961962
411	1266	3.5863814664800233
411	590	3.9464911305809856
411	595	3.158574413336126
411	1271	3.366990456747487
411	1356	3.0303441096661237
411	3100	3.545625396008753
411	2302	3.7381863953766925
411	3105	3.3636648476053974
411	3044	3.806199506634615
411	2268	3.9209578662378175
411	1396	3.3847524947528944
411	3148	3.5520459220502043
411	1617	4.050561476519979
411	3079	3.3890334444254333
411	2501	3.8171570956564733
411	1703	2.8850922304573503
411	3175	3.4536662146452675
411	3179	3.165402415281055
411	3252	3.6064855108932505
411	1721	3.564087438562511
411	110	4.067536983019296
411	1727	2.78427458974333
411	1584	3.3427049834173164
411	2390	3.2132401097582037
411	2539	3.395903011968807
411	2395	3.452126169707487
411	2611	3.5880142974137526
411	3418	2.8250158570155084
411	1672	3.4694820556813704
411	1682	3.9166119069519154
411	141	3.69054273962109
411	150	3.890235046488485
411	2496	3.110391005571316
411	1694	3.167413273111949
411	2570	3.0652521026265753
411	2571	3.734748121568065
411	230	3.470766374573835
411	306	3.9223854730385477
411	307	3.076119964532009
411	1923	3.8506375722590076
411	1931	3.7590652843017422
411	10	3.2404683184248295
411	412	3.4513087007608623
411	2686	3.737069906514733
411	341	3.304833008407912
411	21	3.222150824898349
411	272	3.4860082204534137
411	25	3.6822375651076475
411	349	2.9751496715366965
411	28	3.062385916032407
411	281	2.988977708896207
411	282	3.1659530115573764
411	34	3.354471410864964
411	36	3.6801366278737717
411	2916	3.43009593431621
411	3578	3.586194589476539
411	506	3.342928135208104
411	509	3.49188311644234
411	367	2.813686597163929
411	296	4.0902267900206075
411	1123	3.206687978587671
411	381	2.9458067623728645
411	529	3.6566992753679326
411	62	3.288086781266501
411	457	4.036313548161043
411	1061	3.120560504582784
411	531	3.3909582973270678
411	538	2.887920218611418
411	73	3.3073641305791326
411	2883	3.861748004615817
411	543	3.603440884104024
411	475	3.9207781856336683
411	2966	3.564448579655648
411	480	3.4619885129255574
411	1089	3.4585767904056928
411	700	2.7554354144441544
411	492	3.3757383606530524
412	3168	3.5206117210054866
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.6536200405962247
424	1620	3.2767278613185358
424	1654	3.3763251565507733
424	1687	3.3394620001723005
424	1892	3.511187549348323
424	2858	3.8813599643719776
424	3827	3.6118404189569127
424	2300	4.160101095885095
424	3111	3.583949442369144
424	3114	4.510980057891577
424	1597	3.164260533841043
424	150	4.376412446468898
424	314	4.067417281103777
424	1784	4.122037141210121
424	339	3.7248524104708247
424	1957	3.9344606529736077
453	3617	3.562181711203038
453	3852	3.9670545294320654
453	2337	3.5793394297012506
453	3744	3.2362649621574326
462	2496	3.5382511974843927
462	2668	3.29197131224038
462	3512	3.520679738960248
482	3950	3.603841610993527
487	1288	3.711685326041822
487	1449	3.246787054353901
487	3408	3.8545012785708384
487	2683	3.119500022133395
487	3174	3.6070439949133157
487	3176	3.410243770749583
487	2712	2.802356018773909
487	2761	3.796572299542168
487	2762	3.911549747529608
496	593	4.994992010390016
496	761	4.0373800345588675
496	908	4.740026455857198
496	2628	4.460337155664031
496	1527	4.420844923543375
496	2571	4.693134013559538
496	2761	4.495119141431293
528	3267	3.725514350974478
528	172	3.103874321476826
528	3536	3.6774150846718143
549	3897	4.1907985445512
609	1259	4.291115309222073
609	3827	3.6822513657133094
609	1197	4.202041398651753
609	3355	2.962452387216888
623	3317	4.574369586322151
624	1256	3.8775094332034037
624	2997	4.445936341338067
624	1260	3.9449272893098106
624	908	4.073165466180025
624	1678	4.206185157514206
624	3462	3.8964741027752092
624	3498	3.686648844188854
624	2890	3.741358168563238
624	3862	2.986372635326676
624	3871	3.927126927812612
624	3100	4.094996570307913
624	2329	4.0563101871145095
624	2336	3.9260457668541013
624	2704	3.3193053956910124
624	1927	3.8479673180322305
624	3703	3.57243516137793
624	3568	3.2067102901923423
624	50	4.119108840447967
624	529	4.043269437100678
624	2019	4.494702851367186
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.7026608416193043
667	1285	3.741208116485001
667	2617	3.137506330277023
667	1339	2.995276809736709
667	1343	3.342501231396534
667	3897	4.034221863178572
667	2167	3.4075641640763283
667	1527	3.5971376509088766
667	2571	3.6378671423211837
667	3527	2.9430529014305926
667	2916	3.6248212843323984
667	1206	3.702206928774908
667	1221	4.1511912960301425
667	1222	3.4016711163585676
667	1240	3.4259327654711287
667	3785	2.6659201045351453
667	2985	2.8247049821978334
678	2116	3.504678140565728
691	1249	3.93318372972928
691	2993	3.81617257638364
691	2997	4.25279990762004
691	1	4.3960235895383395
691	1405	3.05135214082253
691	2064	4.262454474249016
691	1264	4.199290908853835
691	1285	4.2021995586954235
691	3039	4.1549820101939625
691	2239	3.9762243119793896
691	1292	4.273628143419693
691	2245	3.7852592069356965
691	2248	3.967827240991115
691	785	3.7750398750779017
691	1468	3.2813585233517677
691	3210	3.7598336991709025
691	3253	4.0498049655694786
691	1653	3.858412275042483
691	994	3.938031550825053
691	3418	3.5795645475938165
691	1676	3.305075751401916
691	3424	4.002756886220211
691	224	3.7124271632698473
691	3608	3.7383053898304497
691	2671	3.981258410418977
691	265	3.876779789287934
691	3481	3.8427649586739023
691	417	3.449135280195157
691	2859	4.234816753105119
691	1131	3.9600395324981785
691	608	4.426547054716983
691	3683	4.413177377595913
691	3684	3.8097534401418787
691	2890	4.113531038911504
691	1304	4.204469520539482
691	1183	3.733630185921642
691	2137	3.6927541158024617
691	1339	3.736086142986061
691	3893	3.3666639948946675
691	2302	4.073401598637593
691	3114	4.305934685034029
691	2173	3.977031387820608
691	1527	3.891049236118699
691	1393	3.9837259655254593
691	2348	3.612200593620127
691	2369	3.058474259599539
691	899	4.385846291263045
691	1580	4.170650205735856
691	110	4.418392231772124
691	2384	3.7350456129677534
691	3362	4.0327401939680065
691	2571	4.401184128145974
691	3524	3.517338666029435
691	1784	4.219071671170153
691	3547	3.783463731153746
691	3703	3.7458542494421683
691	1965	3.8108849097293898
691	1966	3.8386891046173646
691	34	4.019919733319702
691	357	3.75070938305494
691	39	3.5326064001400166
691	2916	3.758931689356384
691	2919	4.074462173191576
691	509	3.830263426375029
691	2920	4.1207968080278095
691	2788	3.888547117063721
691	3733	4.285883747191142
691	3735	4.227999491448094
691	1059	3.5400172751233545
691	1200	4.220443071421123
691	2006	3.6705103729629345
691	3751	3.917725527511624
691	1079	4.012835278376243
691	1080	4.0748507685216735
691	1235	4.124973672416457
691	1238	4.064633978771236
691	1240	3.954157368342048
691	2985	3.346481905022156
692	1639	3.9601037229434923
710	3830	3.781544834000515
710	2355	3.969711051994613
710	3571	3.2775279786254954
727	588	4.02263118638566
727	3004	2.984521275440761
727	2071	3.7222260620732492
727	3020	2.968513017248914
727	1285	3.8291471439729117
727	3210	4.070619565384355
727	3225	3.2238422282617782
727	1633	3.9498404872834043
727	3255	3.8192792416336543
727	3412	3.4459163238739765
727	2611	3.797882669997685
727	2492	3.2870957174265865
727	225	3.318368242390351
727	246	3.842995806647454
727	2806	2.480457467639914
727	3480	3.7561623229178407
727	1136	4.586504066869724
727	486	3.269756883563852
727	3852	3.3166871762742236
727	1184	3.446961523071988
727	1189	4.300211154741801
727	3893	3.458375256794179
727	3897	4.01879648560912
727	2300	3.8078488830314026
727	2321	4.03981109696046
727	3138	3.7448834975410383
727	2336	4.244967826670702
727	3148	3.4136625749214096
727	2509	2.916160380265405
727	898	4.148526250877883
727	899	4.466965738717393
727	2371	3.65486266431355
727	2518	3.2183137106873048
727	2372	3.3010713979375423
727	110	4.186483677196454
727	3188	3.9943187213350777
727	3507	4.0635984651769235
727	300	3.776856964747667
727	1940	4.118432594828069
727	1947	3.786458953888816
727	17	3.7235314789963327
727	3554	3.5577277215257626
727	1957	3.7898261366638466
727	1958	3.871862629106863
727	2762	4.3354192240942515
727	2918	3.4612177245046363
727	364	4.003661200874482
727	62	3.6499934359952375
727	74	3.129196573321339
727	2018	4.050085700932401
727	556	3.799994361902674
727	1247	3.9873027383167594
737	1248	4.221689992367044
737	6	4.360365894887776
737	1263	4.354933201656232
737	1264	4.187639593673613
737	741	3.971073222032371
737	903	4.3519000848906275
737	908	4.153782952348553
737	919	4.24593657710142
737	922	4.6479592148112445
737	1466	3.9959473714735907
737	933	3.988398316765087
737	2427	3.971784379724488
737	950	4.509907033960522
737	2291	4.119974260698375
737	1831	2.8577611221169628
737	1136	4.344127560031703
737	3683	4.422136414410051
737	1198	4.716732700593654
737	2176	4.006755759421145
737	1374	4.062465763943163
737	2178	4.165520471707468
737	2186	4.717355563533009
737	1387	4.429791897089163
737	3147	4.048318038269709
737	1584	3.8202546105411894
737	2391	4.144340249723733
737	3364	4.532446115345731
737	2583	4.066029803771946
737	1953	4.423848715881361
737	2762	4.446650834810106
737	47	4.2537341011140395
737	3730	4.168697684343336
737	1207	4.748554697052304
737	3751	4.050024398358418
737	2959	4.331180201988203
737	541	4.2345056901486
737	551	4.373145563668331
737	1086	4.110909400523519
737	1230	4.277573359869998
737	1244	4.116684461776947
743	3083	3.4763393932504636
749	2208	3.8464326963367332
749	950	4.0528335897416135
749	2826	2.9133342623383447
749	2853	
749	3837	3.3101091427008638
749	1389	2.1717576239811804
749	2903	3.2455755018819823
749	1971	2.886547028735845
749	1972	2.5924395254477455
749	2780	3.016731474708347
749	2785	2.9774456569626704
749	1985	3.047248740919528
749	1991	2.3613313307766073
749	3908	2.4592726272994243
749	3917	3.287685278482815
749	3918	3.198900599917128
749	3928	2.8818124580806637
752	913	3.393248842137638
752	614	2.7059404763144705
752	2327	2.2147817014484414
752	3508	2.5908496228763016
752	1086	3.2519137890722773
791	586	3.58513637443923
791	2126	3.34845536317151
791	661	4.1530951570533485
791	1343	3.972513911016269
791	832	3.857241616553827
791	1370	3.9466462518558947
791	1588	3.0240519287394036
791	3712	4.280530070979766
791	515	4.0515711821401394
791	546	2.689666713038619
795	2243	3.800818466131883
795	2289	4.197464300385679
795	2481	3.424026487813654
822	946	4.4391147899217165
822	2301	3.2702523086124997
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.04155542784921
839	2439	3.619097766496101
839	1648	3.769806852455478
839	2602	3.7942196418348297
839	1814	3.53573562995515
839	3627	3.5551191440102525
839	3659	
839	1186	3.8046204925434983
839	2320	2.706528853084662
839	2323	3.5973482688986107
839	851	3.836577704358898
839	2390	3.9385370538804976
839	2542	4.046114538973584
839	2766	3.6136103937530555
839	1049	3.3453342386180056
839	70	3.2119529193365204
839	3911	4.154422005524437
840	580	3.7577997607672233
840	1927	4.698561168832601
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.7255092367468885
897	1221	4.295705138307221
911	3028	3.2335262234205873
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.250512322385816
937	1653	4.225863040002578
937	412	3.7825494792074217
937	1136	4.521372040458871
937	2880	4.03381843572911
937	1339	3.582685950799698
937	3111	3.979150221552008
937	1371	3.414298796998031
937	3173	2.9026163435062533
937	1945	4.815158110127935
937	548	2.991774656284635
937	3786	3.1016516640154514
943	3259	3.734947994298678
943	2028	4.671253042426307
1001	953	3.965744984183853
1010	3798	2.983859958760621
1010	3005	2.548502786520067
1010	3008	3.4575593742129236
1010	2262	2.770828126317217
1010	3219	2.786614141654508
1010	2617	2.8266500758692343
1010	229	2.7714653217274643
1010	1889	3.0881383899165282
1010	3826	1.7259978748753648
1010	3863	2.40871528565249
1010	1352	2.1169472166415124
1010	3896	2.3549816689507903
1010	3897	3.215786899895134
1010	695	2.4508568404301867
1010	3316	2.238249281032277
1010	3317	3.427966175406139
1010	3182	3.295291253518533
1010	3188	3.1937562963771864
1010	2391	3.635249899622048
1010	3535	2.356459337519958
1010	3716	2.486662339765055
1019	3948	2.0632331675353104
1019	1408	2.422247830842408
1019	2259	1.7801476696892393
1019	781	2.4843885240175716
1019	2265	1.7933113811357158
1019	2269	1.5904813907583415
1019	948	2.702398229828354
1019	2606	1.0901533476339214
1019	2628	2.3361561659140815
1019	233	2.529913311239154
1019	2692	3.1248897709386743
1019	3645	
1019	2848	2.2992332734016765
1019	3851	2.5952314442823248
1019	1351	2.181798863613973
1019	3897	3.3905480352571367
1019	3130	1.9970992103485339
1019	3140	2.558679170111965
1019	3141	2.5532300780595065
1019	1572	
1019	3328	2.5634142741773625
1019	2387	1.8230762534674885
1019	2392	1.6987858867655807
1019	2541	2.0981824898760735
1019	2729	2.5246030475456926
1019	2589	2.297326776697213
1019	331	2.3573618969480403
1019	193	1.2391336445201528
1019	19	1.6850591195478095
1019	35	2.5933073591356095
1019	528	2.1801687162112673
1019	382	2.0752519776840703
1019	536	2.323049043785387
1019	1211	3.2886416972812835
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.2848995584334166
1051	2996	3.6410772210891813
1051	3004	2.6063515050715917
1051	1268	2.9999214748301957
