user	item	prediction
195	900	3.908564367922828
195	1296	4.056367346040651
195	2174	3.972692113908086
195	3062	4.131318523161668
195	942	3.8650964703498345
195	950	3.9501156685952017
195	3088	4.128252925644814
195	3090	4.479005990188996
195	2296	3.1743400707521174
195	2297	3.6033685180634154
195	2373	3.2292418394920657
195	2488	3.8305068601331476
195	3504	3.965474429649517
195	2587	3.401603982019631
195	173	3.055931009689292
195	1949	4.125415513765519
195	1953	3.9841379731587447
195	1884	3.7206459978571003
195	3658	3.081285718530007
195	3593	2.2098893639345545
195	1200	4.029256755570778
195	3686	3.771698289079981
195	1090	4.299137826706966
195	632	
195	2113	3.1738422977204452
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.68607498458321
231	1	4.62515904962453
231	1196	5.293897012103166
231	1198	5.170609170614911
231	2144	4.066435029090287
231	745	5.016457027146126
231	1286	3.955252957768549
231	3114	4.821437458701125
231	2248	4.869618240739085
231	2194	4.837444153804444
231	1674	4.555623553568406
231	3505	4.533534910616241
231	3361	4.64423548613547
231	3397	4.569496051463296
231	2918	4.8151550142359465
231	1036	4.628268225418006
231	1974	3.6404014822275057
231	1975	3.9286878305770028
231	1976	3.571220455193563
231	1977	3.987897317267377
231	1978	2.7810773316687887
231	1979	3.377467219639811
231	1980	4.1905224318656895
231	1981	4.000309402294536
231	1127	4.304531358971732
231	2797	4.656723355730968
231	2000	4.359996739722996
231	1220	4.90858382914797
231	1307	4.814333596931166
231	2110	4.513836308418981
231	1246	4.702347776335799
237	2081	3.8019714804718143
237	2454	3.45653027475306
237	2648	3.7483342497772694
239	3006	3.8801360063141215
239	1267	4.125593942176685
239	318	4.525440572495187
239	17	4.290211439733509
239	293	4.30536701854248
239	58	4.133516640421947
306	1193	3.7342184444596036
306	2329	3.9367841080672648
306	2371	3.247386202430539
306	2683	3.160941083729848
306	356	3.6466404552687544
306	1097	3.8000872503989394
319	3097	3.6538268733134416
319	899	3.714413783425657
319	3635	3.458209201168806
319	2926	3.228454665512693
329	3317	3.5061500627727025
329	3536	3.3745248966074612
329	3597	3.1891463360861003
329	3826	2.3625617319976597
343	589	4.4256521318747195
343	1353	3.9453901462138985
343	2243	4.313517933459665
343	1517	3.577832698211948
343	923	4.4094237635284035
343	2194	4.466177668154266
343	2340	3.661241982994055
343	3300	4.217741833114753
343	2291	4.1497987909383385
343	1584	4.058602519516174
343	3268	3.191617594059942
343	2616	2.955654465871138
343	208	3.316046197178354
343	2496	4.0824590860818954
343	153	3.2397356318520942
343	2572	3.911289761646675
343	3450	4.0417017363887275
343	19	3.395385065273377
343	1962	4.7279109941941595
343	1101	3.911648759341977
343	2918	4.640747669087837
343	3670	3.7201558784804645
343	2034	3.5044854705688895
349	1266	3.7886034002033693
349	1270	3.5808925230849655
349	2186	3.914329603292421
349	3071	3.270999305873654
349	111	3.7448557098371773
349	413	2.612317549309923
349	1962	3.8879982456794293
349	69	2.734818060108059
349	1222	3.9154578740400643
349	1235	3.5612462721329194
411	588	3.283839042268396
411	592	2.979678878241827
411	2071	3.7628271465384895
411	2311	3.0014071771758433
411	1517	2.965718311789153
411	1562	2.5220596359353533
411	3326	3.3694683774300014
411	344	2.2730388706884326
411	1021	2.7021123195863694
411	1031	2.8621667340397177
411	1032	3.173909670113725
411	2012	2.537627810858341
411	3912	2.325221660545357
411	3916	3.5651127249675514
422	3863	3.090023082507172
422	1252	4.033763199424718
422	2997	3.39805931611116
422	3005	2.61920359634523
422	1199	3.5374170227383637
422	1527	3.2941029528586236
422	1617	3.749707416354372
422	2355	3.522417674068898
422	2706	2.9839378281497204
422	2710	2.840726392520446
422	3516	3.4254898663995914
422	3593	1.78937328800944
422	2968	3.4107312543083306
422	1301	3.7350816633249355
424	719	3.0818792015953282
424	3932	3.688157292858175
424	2995	2.4341713750117124
424	3007	4.038136189726615
424	599	4.1001670554803615
424	1271	4.305101297603516
424	901	3.645502074418535
424	1297	3.742105619358507
424	3052	3.6807662029152013
424	3053	3.414023663202517
424	3070	3.5315599751277365
424	2424	3.4632110431241174
424	1627	3.6353982577810577
424	955	3.5799239878995435
424	2439	3.554365811807075
424	2600	3.225644030635395
424	3416	3.4040755375130187
424	1678	4.077882668668115
424	3423	3.510044478249782
424	1693	4.08919376918048
424	1841	
424	232	4.164730770116011
424	247	4.456540437281358
424	3475	3.893320864504191
424	1884	3.3624585344480287
424	1889	3.8961490714067084
424	2841	3.9387334944160877
424	497	4.226331274270794
424	1175	4.011194296867171
424	647	3.7047996966692245
424	1188	3.9574018849888266
424	2132	4.098740030574686
424	1344	4.056904366185511
424	1354	3.7808648389011568
424	2326	
424	891	3.4309078446974546
424	892	3.126578050076984
424	3179	3.553804876066105
424	3328	3.8156293500784724
424	3182	3.945772900756861
424	3186	3.6743219998912946
424	3340	3.484843330970725
424	1748	4.064045538065984
424	3503	3.401399777207252
424	3365	3.9968186793980127
424	3518	3.379619080192815
424	305	3.3664427998350144
424	2722	2.7898514444289804
424	1923	3.2472676200177446
424	2580	3.3545478457963807
424	1785	3.214485351733747
424	176	3.8382809826246462
424	2596	3.4499284924914226
424	2599	4.132423330988344
424	3543	3.6227543231562973
424	3549	3.386774607446179
424	17	4.204530929251248
424	198	3.936206731615376
424	1955	4.009777587492412
424	22	2.928789548834617
424	3706	3.366311586849962
424	353	3.4788077253946104
424	3710	3.2689361203114284
424	3576	3.7102137200749454
424	509	3.9002521140898407
424	2781	3.5005058514782603
424	1985	3.1770875331746344
424	1986	3.4868466016300177
424	1988	
424	3732	3.230735708767895
424	1059	3.3628441838085967
424	69	3.60219385437062
424	72	3.9841074179547062
424	2959	4.115227451179561
424	89	3.656916873745879
424	555	4.058582445605746
424	94	3.60892053208026
424	1235	4.062958801784741
424	562	3.8868883353941994
424	1241	4.059900746830823
424	3788	4.013116938366964
487	1270	3.842879693467764
487	1517	3.2139383016050633
487	1727	3.2669970673079063
487	2926	3.639117765760014
496	904	5.0873103036546885
496	3730	4.907695483014378
496	3742	3.9050141102422247
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.6278827601064907
528	911	3.7003570821362173
528	3250	3.533358637019448
528	899	3.4025109269515186
528	1923	2.631247359319103
549	3948	2.8549604985167503
549	3409	3.1496197136442947
549	3646	2.2526700724948343
549	3824	2.3492613399932805
549	3861	2.391320236387786
549	3190	1.7370838022300665
549	3535	3.140677587338355
549	3901	2.97583002036823
624	1248	3.643360126764426
624	595	3.927899411166871
624	1281	3.518450565206646
624	3088	3.4207994614532495
624	1485	3.013124185067167
624	417	3.0762115915311763
624	2693	3.575774120433992
624	1719	3.858616753751557
624	32	3.73325645097875
624	3751	3.405698576123948
624	2966	3.7629653033726393
624	1244	3.961048922292702
624	1245	3.6719149467346064
648	2628	3.388590351882782
648	260	4.422207102031775
648	1196	4.1865027865288615
678	202	
696	899	
696	2959	
727	3039	4.007556953488322
727	1682	4.002245973810603
727	296	4.164956860193131
727	474	3.9524270521488942
727	3916	4.274438576980459
737	3949	3.871077053047609
737	593	4.017242198490656
737	3033	2.8842313242956386
737	913	4.026479378511532
737	930	3.968128423701932
737	2413	3.39647058075033
737	953	3.6866342517173067
737	1639	3.15665255281452
737	3408	2.9972288462088383
737	2628	3.3499797643056635
737	3462	3.5152898405166284
737	2810	3.356537342399775
737	3471	3.808294439779559
737	260	3.9099878215335644
737	3623	2.707431754051952
737	1884	3.3432378136325767
737	288	2.9252583263857495
737	1103	3.3025760738742123
737	2890	3.4347947551918474
737	3863	2.8392235146492797
737	1196	4.1251841316693145
737	1356	3.259993629779123
737	2300	3.3540343637195518
737	2321	3.238985524725819
737	1527	3.4699493480270487
737	3328	3.7582022318684065
737	2702	2.8269613195330483
737	2571	4.119720047868485
737	2724	2.6601649507082072
737	318	4.103627018223342
737	180	2.835138031513009
737	1945	3.867184032485015
737	1028	2.9701337860044403
737	3578	3.4997271100565803
737	373	3.796727567411082
737	535	3.1817058648476153
737	1210	3.7909178092035094
737	1215	3.4047520278369645
737	1219	3.618829783477256
737	1221	3.9937691130147166
737	2028	3.6920183580559622
737	1080	3.940754299386818
737	2968	3.044159288161867
737	1234	3.9327715750664045
737	3785	2.3815701365058066
737	1247	3.6317319855415477
743	720	3.780921935908867
743	2678	3.38058771504921
743	2323	3.695425546856264
743	101	3.8813859968187012
743	2395	3.243038300772397
752	2243	3.2761609912692684
752	1735	2.965555999175958
752	1950	3.534843658580239
752	1953	3.125204461515947
752	1225	3.7427914910789437
753	1623	4.045830275268376
753	2617	4.0734015833316315
795	3039	3.717676730840046
795	2283	3.3851843125958125
872	923	3.776668248129416
872	899	3.9191463900400505
911	599	4.1082181150707795
911	2090	3.82631560237394
911	2401	4.032766993541192
911	2424	3.5124764224187373
911	1485	3.4901391175448833
911	1641	3.7177546409904965
911	3247	3.4839014246068074
911	2472	3.7801991305927967
911	2641	3.3820044612922477
911	230	3.8092480385364067
911	2803	3.6650201176992807
911	1101	3.804903992304591
911	3809	3.482182019622429
911	3668	4.247154344553303
911	452	3.854577913007602
911	3682	4.1281911758822245
911	3685	3.7024582312984635
911	3686	3.8902476890590494
911	491	3.476417353539747
911	3873	4.282542342168857
911	1343	3.5902582082244057
911	3101	3.7311059441310617
911	3141	3.599079229683445
911	3168	3.577488080051097
911	3500	3.3773460103813884
911	3503	3.6268111850609652
911	2724	3.227559904295536
911	1923	3.4443727119732515
911	1940	3.7362183822058617
911	1012	3.4695380272237797
911	2763	3.653959565412998
911	2924	4.203186503215148
911	3591	3.9443928515566737
911	539	3.7818447366108603
911	2951	4.032795076411917
911	1233	4.100197109759302
911	708	3.5343431690149028
937	595	4.064948121604574
937	1270	3.888767859156665
937	3039	3.859283707261264
937	1295	3.2910540679545717
937	1499	2.8401989434866457
937	247	4.298061049712117
937	497	4.128641707825891
937	1179	3.86510125713956
937	1330	3.4157329823687896
937	2300	4.324629479938945
937	1375	3.125904493625794
937	1380	3.830656072323511
937	899	3.7832930799108375
937	317	2.9595802134185116
937	2926	3.49058100783744
937	1981	3.3260871687258287
937	2004	2.8463664209965427
937	2011	3.3160712460049533
937	2012	3.1079883124989114
937	2016	3.2203531677255075
937	1095	4.4136123635843045
937	1097	3.7582067414619673
953	715	4.438208764017219
953	2877	3.969840432467498
953	858	4.940665481162404
1010	2133	2.2044153114162848
1015	3791	3.644846671513781
1015	1375	3.5315723392727305
1019	3006	3.1220865270142824
1019	252	2.499162674728562
1019	3481	2.8819417894721715
1019	3633	2.987237794051657
1019	2872	2.8572654627065814
1019	3827	2.3351575433979903
1019	1594	2.2920679381325586
1019	334	2.5528377309145123
1019	337	2.991846846175517
1051	1333	3.654721551335805
1051	1350	2.7149973266669845
1088	1258	3.1001325797699817
1088	1	3.789808628993781
1088	3004	2.5789814467363974
1088	3944	2.825203550102039
1088	2062	3.2272140897507673
1088	1269	4.085769410846266
1088	593	4.02112189932411
1088	1417	3.0664770875983525
1088	2076	3.3045209638579034
1088	1278	3.642752335157802
1088	745	3.5917002422134265
1088	2080	3.4520538347050427
1088	1285	3.5973004747909707
1088	3035	3.413789558576139
1088	2248	4.1004057733605075
1088	1603	3.2776425134318212
1088	1605	2.810486319208367
1088	2269	2.615439371879166
1088	935	3.367158090233008
1088	3217	3.2984853956059945
1088	3078	3.1061727817676683
1088	943	3.3947283259319936
1088	944	3.506904997785828
1088	949	3.160533006548498
1088	2428	2.389003658942789
1088	2289	3.5983139031418814
1088	1488	3.0747208684343734
1088	955	3.2177179841373222
1088	3238	2.455970988891535
1088	1635	3.7720038373179103
1088	2443	3.246290536910809
1088	2445	2.6683066157077335
1088	3257	3.0933443082221617
1088	2474	3.3627302462044226
1088	218	2.936669014221264
1088	2491	3.2429581091027146
1088	3296	3.381549238793375
1088	222	2.9154361343799478
1088	3447	3.2906929346775975
1088	230	3.3583774093134604
1088	247	4.114059726372241
1088	2672	3.1006082117557368
1088	3623	2.8146839950177727
1088	2686	3.6945700926725857
1088	1885	3.1508896374294793
1088	282	3.1397367234547158
1088	1101	3.0868991232557086
1088	2842	3.3615284230373903
1088	3649	3.0093580023722573
1088	431	3.2329158091626553
1088	293	3.6750975272376407
1088	3654	3.774106977973735
1088	441	3.230799391951753
1088	2870	3.4808239545888315
1088	2871	3.181987512534132
1088	3825	2.7686162525692106
1088	1148	3.912918963271197
1088	616	2.756233684917346
1088	471	3.4136362573784655
1088	492	3.4536736466741584
1088	2115	3.1121503358876965
1088	1171	3.9846269309859177
1088	1172	3.8037921248325968
1088	1179	3.349015107342905
1088	648	3.2494521115643495
1088	2125	3.2400232026276234
1088	650	2.60946939895118
1088	656	2.6576229676368563
1088	2130	3.5184010023185213
1088	2300	3.686639991700752
1088	3107	2.668652280657809
1088	3116	3.1499466886673275
1088	2176	3.3339788888181565
1088	2321	3.1778996148269174
1088	1387	3.6769556570381017
1088	2333	3.707616408260463
1088	1391	2.6847816646287743
1088	2351	3.6899744404033012
1088	1727	2.9443889126911142
1088	1587	2.9522294364356183
1088	125	3.518408345450625
1088	1597	3.4701192048365286
1088	2546	2.8459529238764576
1088	3350	3.5813643387307352
1088	3507	3.827220191106069
1088	3365	3.8015109268933203
1088	2570	3.3110232720438146
1088	1917	2.562099511248746
1088	164	3.5963740020752013
1088	1921	3.730438515315897
1088	2732	3.6058098869313433
1088	1930	3.0733475069252445
1088	3535	3.0234765050405823
1088	1934	3.1029653032041695
1088	2596	3.160038435289362
1088	327	2.96258682597101
1088	3545	4.099496821315417
1088	1942	3.023543242616325
1088	1943	3.2690084620307798
1088	3549	3.1840279984383093
1088	1948	3.34061991815527
1088	190	3.9024031119265596
1088	22	2.91412271989507
1088	1020	2.999144124887108
1088	2762	3.8506638459754776
1088	2769	2.7362745838639055
1088	36	3.385769339760242
1088	39	3.494635364688213
1088	3712	2.945313327883029
1088	2770	2.8053132143890864
1088	2917	3.57724636641831
1088	1034	3.1244577233112865
1088	45	3.4082461044973154
1088	3720	3.338712589289744
1088	1982	2.7796588550723786
1088	1047	3.1813478637602666
1088	1049	2.6909067554810777
1088	3730	3.408958709535165
1088	3594	3.1677878492832874
1088	2940	3.2546210505525788
1088	3743	2.839138948244833
1088	3745	2.735766500661042
1088	2943	3.4316910323274024
1088	2944	3.721225861811169
1088	2019	4.241355108357973
1088	85	2.6736102625215588
1088	3900	3.2161353983702
1088	3901	2.9004066676747393
1088	1223	3.7127645575764183
1088	3910	2.8858355576249886
1088	1092	3.254940084757053
1088	3928	3.3924562650976378
1088	3785	2.6357323062731384
1088	1247	4.009961010320689
1101	1283	3.9091876045517306
1101	1288	3.827091131822704
1101	999	3.1692223063519793
1101	2301	3.0028742285761036
1101	1503	2.560757714231905
1101	1916	2.757208850416298
1101	1023	3.5683718763940044
1101	48	3.415057470374422
1101	2926	3.444177105773495
1101	515	3.4972825512488614
1101	2950	2.795385213506186
1101	2017	2.815963515879189
1113	1250	4.471424644751839
1113	1254	4.361489910816244
1113	3000	4.20730139426674
1113	1281	3.859148764924844
1113	903	4.733507481692798
1113	904	4.758805918710961
1113	2248	4.439098747973674
1113	3267	3.9466623565799805
1113	3629	3.73043836000494
1113	290	3.731356022622863
1113	3685	3.7878320464929187
1113	1178	4.630262908278486
1113	1193	4.458563853237773
1113	3134	4.240704956480643
1113	3364	3.476375620851593
1113	2726	3.896949343787444
1113	3386	3.839208189434478
1113	1204	4.560953674826561
1113	541	4.09618837412004
1113	1221	4.766627342351592
1113	1233	4.514562541043815
1120	3000	3.9296945751574865
1120	1408	3.8472860291519386
1120	1464	3.7705691164197637
1120	2273	3.590129946780157
1120	3082	3.322918063793067
1120	2432	3.6150359495476403
1120	3099	3.55666656640579
1120	3243	3.026638242383493
1120	2600	3.2697250087622995
1120	1665	3.5314723245629462
1120	1672	3.472100017253493
1120	3429	4.179748719604122
1120	2628	3.2488843896673747
1120	3287	3.5908387427007447
1120	1835	3.1803519099243376
1120	2499	
1120	237	3.098427632661497
1120	256	2.7007970248802944
1120	2671	3.465947169588207
1120	3624	3.716271199806661
1120	1884	3.1271543790359106
1120	275	2.8382855409024024
1120	3638	2.8331171816222387
1120	1895	3.2076723399353417
1120	3826	2.6373126541759233
1120	3686	3.433542932490257
1120	3831	3.7756849174059326
1120	2890	4.09305156575922
1120	489	3.04837480086538
1120	1302	4.037353033102893
1120	494	3.5224403432837432
1120	2145	3.4541548374734035
1120	674	3.0472279148830754
1120	3893	3.8279056510035683
1120	1366	3.9212558103245883
1120	2338	2.6038041387166593
1120	2194	3.944652776677092
1120	3148	3.6495010175895666
1120	3156	3.6056258779673938
1120	1707	2.9251750962894736
1120	3317	4.198625044446469
1120	1726	3.4274479631113315
1120	111	4.161334442142496
1120	118	3.155544368229874
1120	2398	3.856466704256616
1120	2701	2.4546662706279108
1120	1760	3.2092289422085285
1120	2714	3.4567761061489524
1120	3534	3.045552678277701
1120	2915	3.3180848015491304
1120	2770	3.250277092950478
1120	2789	3.372536541735645
1120	3591	3.648046757658525
1120	2009	3.5295597776314938
1120	534	3.7298015299324407
1120	552	3.4409652407167544
1120	2985	3.055656059861726
1121	3897	4.535636780831179
1125	1602	
1125	2269	2.5556172765787015
1125	1665	2.6952627053452183
1125	1888	3.137468134943747
1125	653	2.361304148848208
1125	1359	1.8059118638929765
1125	2315	2.2093265693664788
1125	539	3.6812155441235848
1141	933	3.948506625776388
1141	1474	3.316755506972424
1142	858	4.3043571353678765
1142	2336	3.97016532007329
1142	1952	3.8557109649005143
1142	1213	4.392617990834189
1142	2023	3.3908271393823424
1142	1221	4.1202869701588405
1165	1258	3.1597677099552604
1165	1265	3.615582774730747
1165	2236	4.045002489301362
1165	2664	3.9780622765805385
1165	253	3.524247197561923
1165	1183	3.371538345515625
1165	1193	4.2985952827676055
1165	1509	3.427395422829912
1165	2520	3.6626601262398406
1165	3186	3.4474553389869804
1165	2580	4.052213985818324
1165	317	2.5223727140595544
1165	3398	3.312611763643262
1165	3556	3.921937161529484
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
