user	item	prediction
173	2132	4.824341714521436
173	1333	3.9853439286013073
173	1264	3.8594634347400376
173	2067	4.263867149903797
173	1339	3.375555962805425
173	1266	4.442649539645226
173	594	4.117511583285694
173	599	4.099012110335354
173	1272	4.450752598301113
173	2076	3.8302156722290883
173	1276	4.3009321018533635
173	1285	3.7147836892772137
173	680	4.050526095629174
173	1288	4.394902500893861
173	2300	4.673724439425815
173	3036	3.655032394128572
173	902	3.9250147165040756
173	1293	4.874650143983028
173	3111	3.548287281296222
173	2313	4.153361708599713
173	3047	3.634652583685786
173	2174	3.6250608105410818
173	2248	3.7660976317990507
173	914	4.261457785231327
173	1527	3.664401598015334
173	1608	3.2219056894195752
173	3235	3.6809625407348676
173	3090	4.600535558559478
173	3241	3.4956875930103815
173	1572	3.6140246035426573
173	1653	3.618072771640751
173	2529	4.282632427006789
173	2457	3.800727034499716
173	3508	4.0235091072142195
173	3366	4.06298505368873
173	154	3.748866781855707
173	2579	3.539359899439467
173	163	3.765476676448854
173	2728	4.227392610161897
173	2729	3.6638630026716132
173	2732	3.8518455556033953
173	3535	3.6961013851194657
173	3543	4.170041050106267
173	1947	3.9495412394715785
173	1948	3.747263975945594
173	1949	3.9455550983820116
173	337	4.231003371148522
173	412	3.864123081776591
173	3703	4.172956097333002
173	3633	3.1266495882346668
173	1960	4.434653077094294
173	1963	3.716588927781653
173	1028	4.215579257619233
173	1029	4.012521512749637
173	1968	4.134332745950481
173	35	3.310811583129478
173	2915	4.012224722465343
173	2919	4.2578414423876785
173	1035	4.128735827547518
173	3654	3.929908275622659
173	2780	3.3406764272341034
173	2782	3.7215355106718366
173	2857	3.8410869307802384
173	1046	3.9961747746912932
173	515	3.9765782200522706
173	3731	
173	2863	4.341777826998804
173	3668	4.2268667978322805
173	3811	4.232499003076924
173	1131	3.8636588864739148
173	2944	4.234240965150049
173	1132	4.191633041961586
173	2947	4.022072027243374
173	2948	4.125306778329422
173	1209	4.064181587208626
173	2949	3.7435213836707266
173	3681	3.758398446010803
173	3682	3.4509074464908966
173	1079	4.027974509512595
173	2020	4.425049310657613
173	2023	3.2976625408649065
173	1222	4.138678611679117
173	3837	3.680172415992571
173	1224	4.067717904992227
173	1225	4.5690108947616945
173	1228	4.665748324001671
173	1083	3.712330231804967
173	1084	4.222382412316175
173	3915	3.8594967085096146
173	2104	3.7584972356416744
173	1304	4.455845356586062
173	1305	3.901675778885978
173	1096	4.108452582116753
173	3925	3.7486153697173163
173	1242	4.262053953935052
173	1172	4.153160539959449
183	2124	4.099350189676362
183	2141	3.106506733554918
183	3535	3.8073161346999056
183	412	3.763849751130837
183	3649	3.561056401204595
183	2858	4.027729063420641
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.438967058347064
192	3886	3.2420955023483184
192	3125	3.4326345152834588
192	858	4.474201688171078
192	3481	3.2778314057495956
192	3556	3.4787803183743775
192	2762	4.223275747581926
192	1032	3.611779853526822
192	2894	2.963625183923638
192	555	3.5136380368768867
192	1307	3.7111436969307428
195	2994	
195	2059	3.618487281573812
195	3000	4.531088646481272
195	1262	4.053273298934784
195	926	4.455964875708061
195	2341	3.4385217886686936
195	1635	4.017571980477709
195	3258	3.228391004620331
195	111	4.486547306967963
195	3189	3.872194676033011
195	1587	3.7911431419010806
195	1732	3.909580508374652
195	141	3.5916063130492346
195	2717	3.4479142298453445
195	2571	3.90689000328929
195	3451	4.230576273856891
195	248	3.217125765139026
195	2662	3.545548907331325
195	3392	2.484455588876883
195	2826	3.0720802782150924
195	1952	4.4550133797721
195	1961	4.149616450917963
195	2692	4.411745854277119
195	36	4.183273288433709
195	2779	3.4969611598533206
195	1997	4.027576332090325
195	1207	4.887159560137515
195	2948	3.7403797431357724
195	3902	3.4918978728776353
195	2028	4.311735178172184
195	1228	4.62662901110309
195	2111	3.3797807392366943
195	3785	3.111081242834564
201	3901	2.916992126632453
235	1278	4.35815660722139
235	1527	3.0887110082468565
235	2193	3.5701359521773037
235	412	3.8344508716163577
235	3712	3.331352494737726
235	1202	3.9470487679112103
235	3749	3.29772016379023
235	2897	
235	638	3.706512327184269
237	1682	3.7121224395559858
237	153	2.7445412315783666
237	357	3.1934314475381824
237	2011	2.503199260229922
239	3949	4.415931763966177
271	3793	3.4820656476692164
271	2133	3.1031650372942643
271	3911	3.694519335055797
271	2116	3.213715560162548
293	3174	3.810536923430846
293	3481	3.7449338100394334
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	1358	4.1225271108634045
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.052001581761904
319	3272	2.8121274744323443
319	3289	2.908453169984317
319	3298	3.4465798889785955
319	1944	3.9244147105204235
319	3623	2.842748854095529
319	3747	3.530265824572291
319	3783	3.9102390693807267
329	2033	2.2835757021651735
332	2231	3.7552966831837162
332	3163	3.9498727521519106
332	2542	3.69386759339471
332	164	4.113603020024137
332	2858	4.306166611489459
332	50	4.544903394367942
332	57	3.631278195114506
332	1230	4.316224440534722
338	3066	3.916257814974589
338	3916	4.1296780237622785
343	2987	4.412859074663248
343	2124	4.202128715337777
343	2133	4.035358080321116
343	1339	4.017072028816424
343	1344	4.778528310300471
343	2083	4.2954963400746955
343	903	5.213473936810894
343	2313	4.8364516966365665
343	2266	3.537514419724483
343	1394	4.452958689945939
343	938	4.3330676091708495
343	955	4.649152110026485
343	2369	3.512776035318517
343	2517	4.072522038259409
343	107	3.943035945896537
343	3253	4.433206250701433
343	3258	3.5971534261661535
343	2478	3.768951769647133
343	3421	4.548400646863294
343	2555	3.3402033114430623
343	1833	3.896663581150295
343	2641	4.064471968663949
343	1855	3.783414012028451
343	1784	4.304555508457261
343	3396	4.745574983070122
343	253	4.007627653762064
343	3614	3.7997790164676664
343	1947	4.496010307380382
343	11	4.044806760235579
343	410	4.0813684467908855
343	419	3.388008579489844
343	355	3.4624887809771794
343	1036	4.665118073852961
343	432	3.4306960011292333
343	3809	3.983568892809011
343	3811	4.35539551698859
343	3826	3.315931483330051
343	3754	3.1178776903037595
343	2881	3.948739017777115
343	1304	4.669653156885978
343	1235	4.919178108209562
343	1240	4.761958018984218
343	3928	4.053273888014209
343	2118	4.455472646033578
349	2993	3.3590876595690284
349	1262	3.644444797404457
349	1193	3.918238993756588
349	1196	4.100842373483788
349	590	4.00693661368736
349	1198	4.207128687121979
349	1291	3.831076451261855
349	912	4.313105698342164
349	785	3.510214629140468
349	786	2.6932723413586572
349	2194	3.762697460896823
349	2195	2.8265977144137087
349	1610	3.8909845177005664
349	3148	3.9128252663731162
349	2501	3.940530832007336
349	1704	3.951183233017921
349	1499	1.8462413566157183
349	1721	3.107540117136649
349	3180	3.3766466679554314
349	2605	2.8783990880268755
349	2616	2.2669250507520515
349	2628	3.242904769828977
349	216	3.0384169574405977
349	1834	3.4590664253176806
349	3448	3.395128545071356
349	2804	4.187072059913992
349	180	3.6064804086340185
349	333	3.440082367717543
349	260	4.466747750424537
349	1892	3.2121040289753497
349	428	3.7667267759598335
349	2841	3.473707518971752
349	1036	3.5434927206265834
349	296	4.242108015834874
349	377	3.6106005602378795
349	2797	3.7943885494748253
349	457	3.756357570850656
349	1201	3.4046466495116863
349	2944	3.62124310523609
349	2948	3.1766891170373546
349	1136	4.278894434478674
349	1210	4.088714539175031
349	3752	2.6275983962140446
349	1213	3.7627625126142608
349	3685	3.1985880421191957
349	2959	3.75970633113824
349	88	2.6915962489726963
349	1220	3.4888918858889757
349	2023	3.083802828943966
349	480	3.9246794120658954
349	1090	4.000108728533235
349	3852	3.3337277594566457
349	1247	4.248045821127647
351	3159	3.5089355009992076
355	2123	2.75418260662098
355	1321	3.6531727565003496
355	3897	4.150803476833291
355	2306	3.3424069842359265
355	2291	3.4279977230898493
355	3269	3.3372202541684235
355	2628	3.2408771349124477
355	239	3.4655656653597395
355	10	3.4060910263615614
355	2764	2.875994083670328
355	1033	3.645443932317407
355	2947	4.014575271132451
355	3751	3.7129634204663895
355	3911	4.091595251397526
403	2403	3.276288869567416
403	3081	3.547016062267541
411	647	3.3361139170668617
411	728	3.418085026718527
411	1266	3.771384666735565
411	590	3.5549590480427034
411	595	3.269717719756908
411	1271	3.2321964620601396
411	1356	3.269342237444386
411	3100	3.2583596823367316
411	2302	3.571673121230172
411	3105	3.5611376312511283
411	3044	3.8258129123321716
411	2268	3.926066573208134
411	1396	3.481440543445961
411	1617	3.963391982397585
411	3079	3.2401764120638994
411	2501	3.994215568844136
411	1703	
411	3175	3.6746741386906567
411	3179	3.0077611375445557
411	3252	3.509826966451332
411	1721	3.5525795012870955
411	110	4.213466596353396
411	1727	2.9744698276628423
411	1584	3.05017744189403
411	2390	3.4959059885753065
411	2539	3.5862648260275485
411	2395	3.33443222683812
411	2611	3.6351316749829525
411	3418	2.8752369646650493
411	1672	3.5488119114571477
411	1682	3.6490317634640266
411	141	3.565809975341474
411	150	3.9722664069837146
411	2496	3.2271594534120984
411	1694	3.3497368738108007
411	2570	3.1526567645012396
411	2571	3.984988441716644
411	230	3.5149242995708216
411	306	3.718904131867945
411	307	3.1386365679472723
411	1923	3.7646342067275014
411	1931	3.663190391377685
411	10	3.2612732714186845
411	412	3.142392212647473
411	2686	3.3399954144245747
411	341	
411	21	3.1968679075378663
411	272	3.764553566900246
411	25	3.5625604624008975
411	349	3.150423524502249
411	28	2.9935071072725323
411	281	3.3746320387377455
411	282	3.357293721066236
411	34	3.3807147805238866
411	36	3.645660901810973
411	2916	3.402772314065082
411	3578	3.5562936555436018
411	506	2.1455733216758297
411	509	3.2784697374059775
411	367	2.8559437954497
411	296	4.081462354068025
411	1123	3.3363626266327637
411	381	3.2977303376708935
411	529	3.928627728270003
411	62	2.7028388682343287
411	457	4.151066845672085
411	1061	3.2631975397874964
411	531	3.136316844417113
411	538	3.33137172336714
411	73	3.6190289115646905
411	2883	3.5772576276040287
411	543	3.473130846774558
411	475	3.65078808740447
411	2966	3.438454764007693
411	480	3.7596248879030254
411	1089	3.769110274787331
411	700	3.270400900204167
411	492	3.3754062617219143
412	3168	3.594518790658565
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.6401094188779495
424	1620	3.5407320690629156
424	1654	3.3474661298336907
424	1687	3.3055238824439224
424	1892	3.8619756746213665
424	3827	3.6737658294222864
424	2300	4.35297645314387
424	3114	4.319277754661719
424	1597	3.336457445064192
424	150	4.505717701290181
424	1784	4.070963611327349
424	339	3.6179913875994716
453	3617	3.4755487313326254
453	3852	4.106889427140641
453	2337	3.7611221877760284
453	3744	3.5356316820431855
462	2916	3.5338302429657986
462	516	3.2136849114719364
462	541	3.8991300485078133
482	3950	3.055764889879842
496	761	3.899508036946106
496	908	4.9894995912728515
496	1527	4.28370595102483
496	2571	4.6360161268204365
496	2761	4.593460220121205
528	3267	3.2683599679559396
528	3852	3.3327816119823344
528	172	2.9799842627357616
528	3536	3.324494744728406
549	3897	4.085613122422517
623	3317	4.5941837352183725
624	715	3.5395363733848217
624	1249	3.950231987074877
624	1256	4.0638691046842474
624	2997	4.118520157022025
624	1260	4.046605486882478
624	908	4.387483676262238
624	1678	4.241764196686733
624	1859	3.0919757222709943
624	3462	3.6677404909621765
624	3498	3.8661722355562302
624	2858	3.9220462600698247
624	2890	3.670311259887598
624	3871	4.161592099899281
624	3100	3.7542570226832064
624	2329	4.11353877159108
624	2336	3.9620048458670643
624	3140	3.6154694990027845
624	1732	3.6134238143990784
624	2704	3.426372481009729
624	1927	4.165977053675215
624	3703	3.8817431544067
624	50	4.324766211562305
624	529	4.043340651243587
624	2019	4.534881796347009
624	1217	4.181945487432234
624	3780	
624	3929	4.014487801744318
667	1266	3.8985437123418523
667	1285	3.5734368294443133
667	2617	3.06067691219719
667	1339	3.1634730293701097
667	1343	3.2424694834281453
667	3897	3.9714561118212135
667	2167	3.010409745972362
667	1527	3.43328664430488
667	2571	3.7543989724952627
667	3527	3.220923647787724
667	2916	3.8136985496787768
667	1206	3.7726747815268067
667	1221	4.234954540403479
667	1222	3.513466088387287
667	1240	3.4966751042677156
667	3785	2.613455178866436
667	2985	3.173395047658956
678	2116	3.1975329854466388
678	3893	3.8731082125399934
691	1249	3.796032330873468
691	2993	3.8462959401987695
691	2997	4.1925405185522875
691	1	4.30718899178016
691	1405	3.043223173073
691	2064	4.382484276512221
691	1264	4.038565168163669
691	1285	3.9499488717876123
691	3039	4.080846999777783
691	2239	4.003242516206228
691	1292	4.4515718506531075
691	2245	3.774469710435894
691	2248	4.031791687549551
691	785	3.9491836690058135
691	1468	3.436710865626732
691	3210	4.046529147471305
691	3253	4.073528361859085
691	1653	3.7007489808578393
691	994	4.136665576502287
691	3418	3.605400781509339
691	1676	3.280549930546523
691	3424	4.037674471843637
691	224	3.6255536540758557
691	3608	3.6575648036144646
691	2671	4.06174789505772
691	265	3.899822601383679
691	3481	3.8771866316947414
691	417	3.4370068501284794
691	2859	3.98361332063875
691	1131	3.947119701050133
691	608	4.3473703841651465
691	3683	4.435929899613738
691	3684	3.7626468673296634
691	2890	3.9453812350157667
691	1304	4.1665118970237485
691	1183	3.534957902999109
691	2137	3.7762231260804247
691	1339	3.692216769652635
691	3893	3.4636001248559807
691	2302	4.029266109422713
691	3114	4.297996762681711
691	2173	3.982076451265589
691	1527	3.989820106701717
691	1393	3.9796777341171725
691	2348	3.6744923215210354
691	2369	3.057731037178643
691	899	4.567021305352375
691	1580	4.226737683740395
691	110	4.526831310017957
691	2384	3.526375695033847
691	3362	3.9710311693794913
691	2571	4.318646423116723
691	3524	3.702313346710971
691	1784	4.184822172017996
691	3547	3.7768937819395307
691	3703	3.824072723160232
691	1965	3.6223532149206035
691	1966	3.8664532553220825
691	34	3.829730126911787
691	357	3.73193117626832
691	39	3.4714637166730826
691	2916	3.8648078351779835
691	2919	3.760082821716681
691	509	3.560015552771866
691	2920	4.272721569516826
691	2788	4.120892523882836
691	3733	4.312403604648915
691	3735	4.188143037442858
691	1059	3.372374601710208
691	1200	4.30182858692768
691	2006	3.7794693520139573
691	3751	4.011011581619304
691	1079	4.084068641897713
691	1080	3.9597669274180505
691	1235	4.274025498341029
691	1238	4.066420303610737
691	1240	4.029594784649405
691	2985	3.4614652925046014
692	1265	3.8745876018041305
692	1270	4.161013353243186
692	924	3.7806177616922585
692	1639	4.210753262470469
692	2312	3.6480766333723684
692	2710	2.7353952587729493
692	1022	3.8368655919005
692	1968	3.7795268654328895
692	2791	4.093914457821219
710	3830	3.2649376761636457
710	2579	3.2675348517409195
710	3571	2.9094124354698643
727	588	3.9120063835097767
727	3004	2.8543949062417826
727	2071	3.5498295874196195
727	3020	3.0516222872579273
727	1285	3.9712462568667495
727	3210	4.002604620037548
727	3225	2.6063863753501377
727	1633	3.8683097068036822
727	3255	3.9113116992230346
727	3412	3.3151689348743436
727	2611	3.685063302429538
727	2492	3.4018498323517083
727	225	3.246777932672687
727	246	4.040168761513714
727	2806	2.636962522169548
727	3480	3.673913631963775
727	1136	4.216251502422496
727	486	3.3950028621510775
727	3852	3.249005545101637
727	1183	3.3173961130387384
727	1184	3.4947958317900603
727	1189	4.140113960957113
727	3893	3.509884940853483
727	3897	3.9117624083856155
727	2300	3.808478473138407
727	2321	4.136355731673133
727	3138	3.736073020984013
727	2336	4.304731512256386
727	3148	3.553529273952078
727	2509	3.0560167168346943
727	898	4.397853649896406
727	899	4.4345671286047175
727	2371	3.582830644583768
727	2518	3.360230613919283
727	2372	2.971533655072539
727	110	4.057072687602906
727	3188	3.7313552638738883
727	3507	3.8218445172527638
727	300	3.829423966722509
727	1940	4.024563745355167
727	1947	3.787447545187884
727	17	3.709585124013418
727	3554	3.8141544576001807
727	1957	3.241492395004142
727	1958	3.999523098562371
727	2762	4.4787423257335535
727	2918	3.489985963108751
727	364	3.9239594130254822
727	62	3.4355001212720637
727	74	2.927295072949861
727	2018	4.118170346091953
727	556	3.6933716344847762
727	1247	4.064129911414482
737	1248	4.203131868467118
737	2997	4.231897949872156
737	6	4.302205624736386
737	1263	4.387284894573037
737	1264	4.01199866270066
737	741	4.157526697799551
737	903	4.439325489067707
737	908	4.232914535253148
737	919	4.313144499582718
737	922	4.5946869321281865
737	1466	3.8976191378752048
737	933	3.9339291725348704
737	2427	3.6747509355863293
737	950	4.233548229583344
737	2289	4.414174083494723
737	2291	4.23773391848939
737	1831	2.8115724148056627
737	1136	4.3109593954375125
737	3683	4.350681483469702
737	1198	4.420464554857116
737	2176	3.9647615524754536
737	1374	4.151738811457297
737	2178	4.085035275790318
737	2186	4.698072916054303
737	1387	4.141725019370638
737	3147	3.7641617102604656
737	1584	3.8916628065270196
737	2391	4.4190304996508205
737	2700	4.005053712266422
737	3364	4.076381268938907
737	2583	3.842264950482643
737	1953	4.345392101119381
737	3730	4.172817421764059
737	1207	4.759492398103091
737	3751	3.89349260110884
737	2959	4.324123266631617
737	541	4.335008230468382
737	551	4.499459000934078
737	1086	3.9490729067859296
737	1230	4.246560623031303
737	1244	4.010696398159396
749	2208	3.703850416475869
749	950	4.012151077764602
749	2826	3.179896883938305
749	2853	
749	3837	3.4640373032465037
749	1389	2.463331356953311
749	2903	3.450041975863039
749	1971	2.8003555849285773
749	1972	2.6410237041813396
749	2780	3.0924733988176016
749	2785	3.115318605243385
749	1985	3.029435029651021
749	1991	2.278716948709432
749	3908	2.5077805090044083
749	3917	3.4862019681257226
749	3918	2.7804478019595624
749	3928	2.8928812272658186
752	2087	2.790579231442469
752	2271	2.334641035543256
752	614	2.686909070297597
752	2327	2.086558085104201
752	3508	2.534887714643653
752	1086	3.12043598469869
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
791	586	3.050444762588304
791	2126	2.8982470685921657
791	661	3.69301973051509
791	1343	3.283948248180718
791	832	3.0073155636792595
791	1370	3.2602102148304595
791	1588	3.184402926998486
791	3712	3.500818080372987
791	515	3.4753875974734694
791	546	1.9050429659155883
795	2481	3.467019866245187
795	2712	2.677795428520205
822	946	3.8443182946726124
822	2301	4.095962390628646
829	2700	3.6984191021298467
839	741	3.90945621398512
839	2287	3.0663231881505917
839	3827	3.5326977773268537
839	3744	2.8642086904356816
839	1097	3.5668544135513582
840	580	4.057480575727414
840	3824	2.6576496331526283
840	2302	4.19271017738104
840	1927	4.613539774278024
872	1251	3.3991033165705664
872	930	3.4804057161804476
872	1653	3.509832428975845
872	2628	3.416493344213258
872	647	3.147813773320475
872	3897	3.7342749954822083
872	3188	3.252251008258539
872	337	3.777778097545639
872	2762	3.997868394112641
872	1221	3.9357464303580474
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
897	858	4.337506616252514
897	1221	4.175555520072191
911	2993	3.8268029245732342
911	1372	3.374785027560376
937	1251	4.313657030352775
937	1265	3.838708324427939
937	1653	4.017586516503589
937	2826	3.179947549001544
937	412	4.029215213273898
937	420	2.8908042321871132
937	1136	4.525262914268416
937	2880	3.9180435917212484
937	1339	3.5761874379867495
937	3111	4.343264467429735
937	1371	3.4247648971599163
