user	item	prediction
424	2450	2.4549188979925014
424	2451	3.719981395086196
424	3255	3.861560400661054
424	3257	3.1033591777093856
424	3258	3.2021257296800485
424	3259	3.4521241397688764
424	2458	3.6061936542367685
424	1658	3.8021738785344814
424	3401	2.8432167897267706
424	3403	3.624000658640534
424	3261	3.7980047659271325
424	2460	3.2644806744393673
424	3263	3.5344043580067614
424	1805	3.1997904260404697
424	2463	3.6057262752126333
424	1663	3.259642531598651
424	3268	3.2597151562813567
424	2468	2.800077055600561
424	2469	3.0882402185845046
424	2613	3.862079017587817
424	3271	3.8579091570292827
424	2616	3.110956211657033
424	2470	3.116900071347755
424	2471	2.5549402460084667
424	2473	3.308312522944894
424	1672	3.687266362831964
424	2476	3.542057293939015
424	1674	4.257554017231507
424	2478	3.420598079251396
424	3426	3.4925025092308615
424	3428	
424	3286	3.19368219530307
424	1682	3.833875437655393
424	1689	3.616793387006355
424	3430	3.6482145765089817
424	3431	3.638955682220095
424	3432	3.231902022253444
424	2633	3.744637545860237
424	3438	3.171073219359627
424	1836	3.001310129018428
424	1839	3.0831563499390024
424	2496	3.4899476824261235
424	225	3.3598545209819908
424	227	3.7305270626798204
424	229	3.6519397191765166
424	3441	3.555078196921402
424	3444	3.8966929539403377
424	1840	3.4168737426584794
424	3445	
424	3448	3.5242880024478676
424	230	3.765896957552785
424	231	3.528752366708497
424	235	3.688287084552985
424	237	3.5225267615035842
424	3450	3.5908931157253092
424	2651	
424	2654	4.027484182078801
424	2655	2.9465952283327033
424	2656	3.1518025089474015
424	2657	3.4822651868230783
424	3467	4.109999739579001
424	2668	3.309332933310199
424	253	3.9567261495370225
424	2815	3.035311302479237
424	3478	3.5874598583237636
424	3480	3.735993371552958
424	1882	2.962733283836561
424	412	3.5157795577104487
424	413	2.7710107856139325
424	2688	3.2324445032341815
424	273	4.0403418032750915
424	3633	3.536918471307454
424	3639	4.056937672229665
424	423	3.0867483061691976
424	3499	4.023570941661676
424	282	3.607230860585998
424	429	2.974326144980484
424	1100	3.2251813306219552
424	1101	3.570058441537109
424	2848	3.800250308852362
424	434	3.0803623366245394
424	293	4.294605693732732
424	2851	3.236882477350734
424	3654	4.1735331326334935
424	2854	
424	2855	3.48591541259484
424	440	3.8157791582780556
424	441	3.8683122399456527
424	442	3.2060958023261907
424	3802	2.655219390341895
424	3807	3.6528305482943977
424	1120	3.703623407749887
424	3809	3.4084863615896106
424	1124	3.86129808715631
424	1125	3.763787138681067
424	3667	3.3768550146707836
424	454	3.404549623225629
424	3675	3.6460835372068767
424	3676	4.145075249053964
424	1135	3.10752977944687
424	2877	3.5387560960732745
424	2878	
424	2879	3.9057351378058525
424	466	2.9670445655669715
424	468	3.6882764840712214
424	3682	3.9693308210192044
424	3686	3.0218020428440244
424	3688	2.577915053348853
424	3689	2.758152507750513
424	471	3.795240610617249
424	479	3.005453588776806
424	3836	3.982316362494925
424	3837	3.3861926269807743
424	3691	3.117581232753552
424	3838	3.5534539950261914
424	2898	3.551604587660045
424	485	3.105548051773863
424	3840	2.9882570982113914
424	1304	4.073937869792123
424	3846	3.457710926195707
424	2107	3.232274384176457
424	1307	4.085841026479729
424	494	3.3332736999058814
424	2111	3.659495694057838
424	2112	3.4562835234988154
424	2113	3.29544720727257
424	2114	4.085754167077082
424	2118	3.920934069459509
424	2119	2.3993116765137663
424	1173	3.430928356788486
424	1177	3.8838532646545425
424	2121	2.6817815815260233
424	2122	2.615310684153158
424	2124	3.5310732057794074
424	1326	3.6436337322352546
424	3868	4.151655049430153
424	1327	3.4527405867911236
424	3869	3.4631824744329065
424	1183	3.8616406465317863
424	1330	3.292667561038289
424	2133	3.5993048742877205
424	2134	3.5503362191958336
424	1334	3.307144293866057
424	2136	3.717323741983909
424	1336	
424	1191	3.0342398802414783
424	1194	3.7433226877441728
424	662	3.053412142820938
424	2141	3.6512722634165584
424	2142	3.439513187507167
424	1342	3.0134727565149606
424	2144	3.8261848919227814
424	1343	3.879603050221877
424	2145	3.510340792690987
424	1345	3.6438114671111776
424	1346	3.642332146446925
424	2148	3.463806072233676
424	671	3.8017643081408683
424	678	3.873759696167896
424	2150	3.9537938359846985
424	1350	4.003063188822663
424	2155	3.6649257768178423
424	1359	2.823139947136535
424	2301	3.5465248754685947
424	2302	4.216468787245606
424	3105	3.653796616788135
424	3108	3.614523008442559
424	1363	3.304850499974104
424	1366	4.144958829224137
424	2312	3.6421709267641655
424	2170	3.0229187913970814
424	1371	3.3959957828639977
424	1373	3.0681769406630806
424	842	3.211502179804224
424	2178	3.8992812402023285
424	1377	3.0932273904691954
424	1378	3.412437339733269
424	2181	3.6872003584179978
424	2328	3.3719738861492377
424	1381	2.8815622442089244
424	2183	4.035075427781811
424	1382	2.768432968414019
424	2184	3.3089391556992407
424	1385	3.2893128470282593
424	1389	2.602151401314292
424	2333	3.8100145128592025
424	2335	2.91344072801667
424	1393	3.616031904851234
424	3142	3.5834157130068705
424	3147	4.0096145734306825
424	1544	2.770013904155876
424	879	2.848803704154084
424	1552	3.384920402290417
424	880	2.9624993799086212
424	2502	4.105953103346646
424	2364	2.9375876888198516
424	2367	3.224698811261075
424	1569	3.407635843801784
424	2513	3.4205875094717846
424	2514	2.505635381423573
424	2370	3.6781661351712693
424	2371	3.2719294531210417
424	2517	3.591988246744588
424	2372	3.506264794923845
424	1717	3.1838300388168554
424	2374	3.433565599313447
424	104	3.2352437972612518
424	2376	3.3834055414068778
424	105	3.6455693529706017
424	2377	3.527046458607922
424	2378	2.927356169934323
424	2379	3.1243913444805185
424	2520	3.5395154822209682
424	1721	3.643800127420614
424	1722	3.4410465956517844
424	2524	3.632729292079975
424	1731	3.488332789507572
424	2535	3.7445671822885513
424	1591	2.6330303922922984
424	2393	3.9578566495401817
424	2539	3.456925476018178
424	2395	3.873109204157495
424	126	2.7787217482636923
424	132	3.0104234461097104
424	2550	3.1036844822167384
424	2551	3.578481561656385
424	3355	3.125055560404069
424	1752	3.308043553068185
424	1753	2.968965180762244
424	3358	3.8045448003322697
424	1754	3.3596553375130163
424	3500	3.660999046614729
424	2702	3.065488047401715
424	3505	3.9914868863683286
424	3508	3.7985512534260577
424	1762	3.1051933412345254
424	2567	3.290350223219535
424	152	3.201207738912364
424	2571	4.240094519867224
424	2717	3.304553816659074
424	300	4.071956920862434
424	1917	3.0892671255603323
424	1772	3.420347085282612
424	160	2.252998597887221
424	1777	3.6074554063660416
424	162	4.57218880681485
424	3524	3.6285315039457426
424	3526	3.637580782444585
424	3386	4.1453997402193306
424	173	2.89845070409678
424	2737	3.7561736109616004
424	3394	2.9971887207422987
424	2739	4.242052161885456
424	1792	3.3684857758438387
424	180	3.6489847098059114
424	328	3.294652570646348
424	185	3.1893381324446684
424	1947	4.1340005959174375
424	2749	3.7674464704871404
424	10	3.421922437309685
424	332	3.697307279162896
424	11	3.748780086259275
424	12	2.9414320978862416
424	196	2.917633194675608
424	3552	3.6527371887871163
424	1013	3.7702096497082467
424	2752	3.4123574351220913
424	1958	3.650890651358163
424	1959	3.853707444065109
424	344	3.465735225157935
424	345	3.7536565798133537
424	2902	3.0604075053134756
424	2903	3.289726458748785
424	1020	3.4059649950856534
424	3708	3.8318061710171847
424	3709	3.3543819663659202
424	1023	4.025985664146325
424	1027	3.0047351330199508
424	1969	3.4686260529530193
424	355	3.008152583925669
424	357	3.946509242716152
424	39	3.6373226542724963
424	3711	3.9175511814879886
424	3715	3.5546162705548783
424	2915	3.9205996522323234
424	500	3.546232323299422
424	1970	3.1946490330744384
424	1971	2.919614246341668
424	1972	3.1184246009914687
424	3577	3.021659033105721
424	1973	3.1587274740985607
424	1037	2.711840300540187
424	1975	3.1812507679485558
424	1976	3.181531915192879
424	507	4.237346885736771
424	1977	3.4426153733569667
424	40	3.842400909100074
424	1978	2.3315808394315423
424	368	3.827707095446629
424	48	3.381280534552797
424	3729	3.5951386498201647
424	1042	3.8471051120249453
424	511	3.1855042986053483
424	1983	2.8439109357544736
424	2785	3.4457785856878855
424	1984	3.111246396524541
424	2787	3.4273422359468664
424	370	3.6196248169727063
424	517	3.0598768157111333
424	1987	2.8252940852685877
424	372	3.3396818979542906
424	518	2.656774846343741
424	376	3.4414086154963255
424	3591	3.572013825417611
424	3738	3.6853149802943457
424	2790	3.4075400191046503
424	520	2.466353577324246
424	2792	3.4451202527621363
424	1991	2.5231090358024244
424	1992	2.84155287427982
424	2794	2.886922898020022
424	2795	3.9662463301617508
424	524	3.9098877437494264
424	2796	3.5555651013967986
424	1995	3.1544714918221506
424	382	3.367153215981923
424	1998	2.8260318290929165
424	1999	3.476782570950862
424	62	3.510789305477308
424	3740	3.6828029183336928
424	3741	3.933799728215823
424	2002	3.6743219371791063
424	2004	3.0000548564082266
424	2942	3.688451277166183
424	2948	3.923380389250315
424	532	3.7555169623809275
424	533	3.624133905596105
424	71	2.7603313633175683
424	393	2.7813204428936795
424	539	3.7263103193312026
424	2950	3.100142770921896
424	2016	3.44169426969014
424	3758	3.358297825938502
424	1217	4.324877094099579
424	2956	3.481494203795815
424	543	3.833818197794645
424	3760	3.803401162896146
424	2021	3.1241819430283186
424	2022	4.033706759346613
424	3764	3.2795141149263336
424	3766	2.6108981966332654
424	3767	3.299781959925722
424	2965	3.010220841738071
424	3769	3.3371475517878033
424	1083	3.353400515470097
424	551	4.193554307395634
424	3911	4.048205439311935
424	3919	3.008446312111269
424	3773	3.9240233574351104
424	2971	3.8256456808095476
424	2038	3.5285017946022994
424	1092	3.6842061382867204
424	1099	3.376550529591181
424	3928	3.4071875120706947
424	2044	3.1587202723260126
424	2982	3.1248335888756196
424	1246	4.067742506107748
424	2048	3.4494997113206396
424	2986	2.8801466800683646
438	3510	3.8707805805478714
438	3566	3.5608870346489243
438	3751	3.681356243285216
438	3754	2.901682134123554
442	1250	4.355010233731327
442	3007	3.807890490835783
442	1267	4.0287710107717185
442	1272	4.251815017881337
442	750	4.267242336857471
442	3285	2.978554712956191
442	2693	3.857753305266467
442	2884	2.872525594974221
442	1300	3.9233038480808626
442	497	4.058964694315837
442	2128	3.9804084978420815
442	1192	3.6026837595360077
442	3897	3.9260170950784863
442	2005	3.175610815584149
442	3751	3.6017770990758966
442	1217	3.827564449486181
442	1225	4.631943163427409
442	1228	4.317669250644848
442	3910	3.059613715320307
442	1233	3.9966254626341144
462	3409	3.591260108825249
462	2916	3.9208224466027195
462	516	3.3169288266103543
462	541	4.0693047128362085
496	2167	4.026399621332283
528	420	2.953236427574715
528	3852	3.286104131140485
528	3146	2.0848867707497054
528	1769	3.086529565464968
528	1222	3.884268993154523
528	1090	3.9354811393596303
531	910	3.8331381834968483
531	3457	3.0184982076869926
531	3615	2.552777364023857
531	1127	3.426355454408232
531	3826	2.2947190313227592
531	3827	2.870746834000174
531	613	3.183969269166628
531	3857	2.5648467077624724
531	3882	3.047709675191499
531	2702	2.613863807527183
531	1912	3.174090089504915
531	3540	3.2438006098459145
531	538	3.1397250305197217
531	1213	3.7318893031436873
531	553	3.0289869575014654
624	715	3.575342802126633
624	1249	4.2463087100745165
624	3795	3.144880322136212
624	904	4.377655468738619
624	3435	4.290140062302597
624	3451	3.5426745297427136
624	1859	3.4455127689018714
624	2670	3.732606668728534
624	2692	4.124372336511306
624	2858	4.317763875357563
624	3811	4.038382154501581
624	3140	3.672665759169663
624	111	4.353901245148311
624	1732	3.53815688613364
624	3362	4.23690027786804
624	3521	3.6060947332087543
624	1017	3.8393874445907152
624	1204	3.9756078431493105
624	3746	3.703753369536442
624	1217	4.156643205832388
624	1089	4.3004478872698915
624	3929	4.051228976032031
633	2630	2.904044788900178
633	2318	3.6645731909454264
633	373	3.633842476580984
641	2996	3.349760217167954
641	2997	4.356431485296447
641	1	4.3752076406980684
641	2064	4.403467788576293
641	1265	3.9224513280054034
641	1275	3.9901639343098063
641	1295	3.6405510989626486
641	919	4.114374774373136
641	2266	3.5312654575130153
641	2424	3.570730577132667
641	953	4.327643325530011
641	3091	4.011329342018308
641	2463	3.75942014222587
641	3269	3.346903738672877
641	1693	3.815099640316677
641	265	3.911805065420506
641	2872	3.3990803043401545
641	605	3.3656766534276716
641	1300	3.69370106669305
641	1307	4.241607487704329
641	1196	4.404147898109758
641	1197	4.335279625857948
641	2145	3.2840269038687526
641	3897	4.211405139928441
641	1356	4.0438251801723695
641	3100	4.163027022031488
641	2300	3.7043215863609564
641	3114	4.526211684282904
641	3156	2.820203364253367
641	1552	3.0802431617786885
641	110	4.391118887398328
641	3510	4.340556647036516
641	2571	4.486682282833835
641	316	3.8953961564905324
641	1936	4.2048216931963855
641	1962	4.606412858528318
641	1966	3.7888587091614463
641	2779	3.7680326948266365
641	1041	3.797464593858575
641	2791	4.027581342371065
641	1200	3.8703662920914446
641	2003	3.4851489964130384
641	539	3.778442980704071
641	1221	4.383265138505624
641	1222	4.499797669141786
641	2028	4.753621935442978
641	1234	4.747692133048081
641	1235	4.452108471518615
641	1097	3.99525022421029
641	1242	4.152271177788044
641	2985	3.505405857576982
678	3893	3.8657947774895995
692	1265	4.000611606973802
692	1270	4.135437141329265
692	924	3.639440940331087
692	2312	3.4457746475827546
692	3328	3.946813337516087
692	2710	2.967467467557477
692	1022	3.9400615894016955
692	1968	4.000263728604227
692	2791	3.9978068215985596
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.6323063981413153
710	2891	3.3631797480345567
710	3328	3.716910020237766
710	2579	3.291248219615727
727	1183	3.1817687930391942
737	2997	3.267004125735761
737	2289	3.5337866884651317
737	2700	3.406580109724022
749	914	3.7433787162272645
749	970	3.4678448532980437
749	1189	3.7639828992940294
749	3897	3.759501326217586
749	2185	3.2411109626777743
749	3198	4.112023660426374
749	25	3.5490860747242188
749	3733	3.5161369456084963
749	3760	3.450207866223314
752	2087	2.527327058902558
752	2271	2.555381846470318
752	2108	2.4064115703393005
752	3851	2.2349959916186735
752	180	2.5561516483210895
752	3565	2.738618469596423
752	1097	2.6939526502472
753	2987	
753	587	
753	2420	
753	3248	
