user	item	prediction
127	3857	2.758553349251749
131	910	4.013524969135557
131	2571	3.7599139955089145
131	356	3.4254365839781284
131	1205	3.0190583904887878
131	3911	3.8037186172110857
133	3798	4.124730791388248
133	265	3.957014776826023
133	2686	4.327380952080639
133	3720	3.597210910363736
133	1073	3.860997660387926
133	3911	4.033843667392933
140	1196	4.006993191999467
140	1198	4.234063319476034
140	858	4.224409583600453
140	969	3.9912820649117826
140	3535	2.8514525080635265
140	260	4.141735942053121
140	1221	4.134142211314123
140	2028	3.953470857481741
146	1354	3.612875349185939
146	932	3.819836441543288
146	3082	3.2858484763735842
146	2291	3.773783287675907
146	3334	4.0692408787647345
146	2605	3.0169304555204617
146	3599	3.877801626264443
146	3855	3.6244168692090466
149	1177	4.3174316145695455
149	3865	3.6962925267861433
149	2990	3.4744977353637463
149	2991	3.9101641440974344
149	720	4.739771765642285
149	2993	4.009763668903629
149	1183	3.9785279259852224
149	3798	3.480020276414376
149	1188	4.2847921765093755
149	3943	3.1547689329537527
149	3946	2.52061075819078
149	3948	3.962382189877115
149	3949	4.50535366487931
149	3952	3.989531915016267
149	741	4.312849408867522
149	745	4.773694429704961
149	3893	3.7984379300587716
149	3895	2.470894144748161
149	3897	4.590918005890337
149	838	4.121396573385359
149	3117	3.671269544373871
149	2245	3.769437986312326
149	1517	4.078967549582828
149	3053	3.2889097950189132
149	924	4.448360611221192
149	3203	3.981075177414111
149	2333	4.123050772367246
149	2336	4.3168274238555835
149	3067	4.200639955801607
149	3219	3.4936103320976746
149	3160	4.1822573217852135
149	2433	3.6422639887385055
149	2360	4.565500470512003
149	1635	4.1459068830030406
149	2369	3.370870560969575
149	3317	4.305281889574543
149	3174	3.696027845122925
149	100	3.30858870730217
149	3178	4.07454871852628
149	3182	4.143829764514113
149	2527	3.756216073274227
149	3185	3.558705624101571
149	2384	3.760629907440041
149	112	3.7122908955820884
149	3404	3.8075128636004836
149	2605	3.2939416355190385
149	123	4.284311087165525
149	998	3.2744928837715435
149	2611	4.165075449173778
149	3271	4.12339756833912
149	1678	4.092269146114427
149	3358	4.136910689866069
149	2700	4.191748369061181
149	2706	3.988169961581936
149	150	4.2941610905398875
149	1694	4.082773492569913
149	2710	3.3650557522127205
149	2712	3.555994960115127
149	2640	3.9148903056652604
149	1840	3.651359789555475
149	2572	3.6047155626503966
149	1916	3.8878200717348985
149	1845	4.124343345277916
149	2721	4.0209437897813975
149	2724	3.3445846568760724
149	242	3.7660683362688174
149	2730	3.855359275836819
149	3539	4.041830982336569
149	2594	4.103925344530663
149	3617	3.5462413119035494
149	3476	3.805132728937893
149	265	4.265217748065764
149	17	4.229785853444247
149	3554	3.7923245007140736
149	3556	3.8991849321670253
149	2827	2.6506733147896533
149	2683	3.708875857952963
149	1883	3.759374482515385
149	2686	4.164334239045689
149	1958	3.9906859555817693
149	2688	3.3050208154276604
149	1959	4.014573265048896
149	346	3.818849695788868
149	24	3.366908361907402
149	2908	4.315899597007941
149	3639	3.9557769298882692
149	2769	3.779629809635316
149	1101	3.9276976380006072
149	2770	3.61107244944852
149	3728	4.211115828790713
149	2856	3.01813540913135
149	1120	3.971300117722685
149	1055	3.1895031534878377
149	1060	4.279001652664174
149	391	3.638871427896548
149	3752	3.2703472253276447
149	3827	3.672816961205176
149	2019	4.922370614462457
149	1218	4.499081746475496
149	1148	4.77495145199286
149	3910	4.13296868044043
149	3911	4.40242970176487
149	3916	4.155254059033021
149	1094	4.095343813194115
149	708	3.7165620419521312
149	3852	4.068325154689014
149	2115	3.9956190109723835
149	3855	3.8854945734801176
149	1242	4.5049786078381375
149	3859	4.09825626004606
150	3949	4.423733174816117
150	321	4.012375955746437
151	574	3.706061573541708
151	3860	3.3396991915440633
151	3861	3.0876014907047695
151	3863	3.438736262003359
151	2125	3.711542385434028
151	1251	4.314609888678217
151	2054	2.9347360797599613
151	1257	4.0691324840230685
151	1259	4.262703532757538
151	1188	4.0211819117203955
151	728	3.8423060984981707
151	1	4.28050020754634
151	3006	4.171453747193168
151	3949	4.6481899141441945
151	1193	4.686907737499149
151	733	3.7004681764589047
151	663	3.5950579697586087
151	1197	4.488454127522717
151	737	2.024480823941969
151	3952	3.7906051469639412
151	3882	3.344649181508156
151	2144	3.878697960386673
151	2145	3.4750845204322953
151	2146	3.0291379464424475
151	1276	4.479323055636035
151	674	3.110524796878444
151	2150	3.741268946372879
151	3896	3.3351463036493354
151	3897	4.477831057924526
151	750	4.723020613549652
151	1285	4.112061173707552
151	1286	3.5360694926389034
151	1288	4.544534454294183
151	2301	3.7648879117463165
151	2302	3.924578240467678
151	1500	4.072512101398724
151	3032	3.587593964185285
151	3033	3.4755697587901704
151	2161	3.650563221254293
151	3039	3.971236807860064
151	2091	2.741330799434589
151	1290	3.59386335720469
151	1297	3.833302262293184
151	3114	4.363224160642683
151	2245	3.5101732812523685
151	1517	3.9782180643452674
151	2247	3.070836525588474
151	2174	3.897009911124135
151	912	4.605661587097341
151	2248	4.257708127300531
151	919	4.321625625202231
151	2321	3.8971707666623345
151	3052	3.9690084976441553
151	2324	4.468340035281654
151	1380	3.441719314219711
151	920	3.9664044794985416
151	1381	1.8420291373444568
151	924	4.283087130066915
151	852	3.311472682128103
151	858	4.806813609799654
151	785	3.705667846937753
151	3060	4.088035460119343
151	2405	3.027156069127245
151	2406	3.7196183141037347
151	2262	3.1633907285101466
151	2193	3.5599338713539663
151	1537	4.1625393452414094
151	1539	2.8250316611035684
151	1394	4.4629540130231415
151	3210	4.0943489699356395
151	1610	4.173124854998345
151	2340	3.373827319058745
151	3070	3.497089236532881
151	1612	3.0648655456927245
151	3072	3.904551540696298
151	1614	3.3638083672064365
151	2278	3.653387135687624
151	3225	2.8649952862880386
151	2352	4.011565016589286
151	3155	3.3758559623152804
151	3083	4.3145525351989376
151	1552	3.219526721707042
151	1556	1.7375589242664833
151	2359	3.9062146964530875
151	3089	4.557498004605421
151	1485	3.494456957332398
151	3302	3.3737744297408945
151	2506	3.2827178819163128
151	2369	2.977448036774404
151	968	4.089762789091974
151	3317	4.21032484171697
151	1641	4.002544413546579
151	2371	3.8103340054430856
151	2518	3.69055456452547
151	3175	3.8365091774411204
151	101	4.147574088796317
151	1573	3.4242270369854264
151	104	3.733050711534317
151	1648	3.6341849302665685
151	3324	2.9036700933774835
151	3325	2.107863152503012
151	3328	4.089572191660698
151	2527	3.635237650367738
151	2528	3.635530808785363
151	110	4.4600130033414365
151	2529	3.953719458742568
151	1586	3.0566215612196603
151	987	2.9443356937035134
151	3408	3.866592171415247
151	1732	4.146259180556532
151	2463	3.4820951891562375
151	1663	4.046901778288645
151	2395	4.274084769122258
151	125	4.096892562783874
151	2542	4.127417655692543
151	3418	3.808759889388538
151	3275	3.613803434426124
151	1747	3.6824376852282574
151	1674	4.013562446521439
151	3421	4.320928859470516
151	141	3.6041423926049214
151	215	3.949627769003089
151	144	3.582979330882387
151	3361	4.026692948867381
151	2706	3.8164279379956643
151	1904	3.642890107269396
151	2567	3.3449013130412713
151	3299	2.1115527617867835
151	156	3.6115054971419145
151	157	2.9118781517837875
151	3515	3.474072198083929
151	3448	3.8455056026688994
151	1845	3.928095146100023
151	237	3.0436969269491065
151	3524	3.5516506748799905
151	3526	3.9363609577423158
151	1923	4.211505656096788
151	2581	3.121131213959751
151	2657	3.5561360160776823
151	1784	4.123635875252647
151	318	4.751523271569395
151	2802	3.0589526084794723
151	2804	4.410722196063811
151	2805	2.8151219120629114
151	3535	3.6055270356436466
151	2736	3.5442081050623693
151	322	3.88557019877281
151	2596	3.7768221392718777
151	180	3.6432135856246384
151	2599	4.222283324813168
151	256	2.540605761318438
151	3540	2.942965993699627
151	3616	2.3481610254492677
151	3471	4.203532210618114
151	2747	3.4162944609200996
151	3479	3.6919099084233173
151	260	4.571766651274148
151	11	3.7899708795924827
151	3552	4.0966186077489075
151	3481	4.208419533625601
151	3556	3.632969629555848
151	1958	3.76058929967715
151	1885	3.8811025411840894
151	342	3.876156638641284
151	21	3.9196109035466042
151	1888	2.8311900025842855
151	345	3.9151329334367824
151	3701	3.308427564485038
151	3702	3.9062430531319645
151	3638	3.1532523801768964
151	1967	3.6542857068114674
151	1968	4.083984728205786
151	1896	3.230711918301593
151	427	2.5150089198481758
151	356	4.22388530700633
151	34	4.163037817406579
151	36	4.0940928806968655
151	3712	3.329767969005578
151	1101	3.6129795738944424
151	2915	3.782457615293928
151	1104	4.4434814198918895
151	2918	4.388002542772399
151	45	3.6320556793797096
151	3581	3.1127903010264766
151	1047	3.4932373498837483
151	441	3.8816568208815356
151	52	3.8078550007477094
151	3809	3.5456591105322524
151	3668	3.982991567765425
151	2797	4.004143446519381
151	3812	3.723067120258258
151	2000	3.990818054892037
151	3740	3.680741344284605
151	2001	3.618874149549041
151	1202	3.9575602473149
151	2942	2.9165026897054664
151	2872	3.974663584096263
151	1206	4.52012942626191
151	1060	4.168314179834184
151	2009	3.6792639427554406
151	3749	3.4876774295479804
151	1136	4.649676051046437
151	72	3.6789634205668245
151	3752	3.1968264863410862
151	2950	2.188349661789207
151	1211	4.238879817715659
151	3826	2.570572804564869
151	3827	3.3513016669631552
151	1214	4.415175540769536
151	1216	3.684121580596732
151	1073	4.089782218243347
151	1148	4.637862110016125
151	1079	4.281513941851322
151	3831	3.667309933976049
151	2020	4.212646686035176
151	1220	4.229134346719018
151	1221	4.677149717723351
151	3836	4.103743466254612
151	2962	3.8760126738113163
151	1225	4.379141086710732
151	1081	3.558499391916554
151	550	3.252001718505373
151	2969	3.9792194036972672
151	551	3.971212645617172
151	3699	3.5116820282131314
151	1088	3.1256794374222854
151	3910	4.223163409707048
151	3911	4.401546847923334
151	2100	3.53378640779141
151	1300	4.363358545448401
151	1230	4.564079083720551
151	1304	4.412312759255136
151	1233	4.479095853799321
151	2109	4.151197028634193
151	1307	4.1948454711313055
151	1235	4.351909543180955
151	1236	4.268089853428647
151	562	3.9371460390191713
151	497	3.9890713291631728
151	3784	3.335672171183262
151	1243	4.195960436113989
151	3785	3.0803336832875297
151	1172	4.446240679017684
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.922154831920745
173	3789	4.332534160053487
173	1178	4.732906529201212
173	647	3.570557009470125
173	3930	3.433498194332767
173	1251	4.2840550969614055
173	1253	4.282606593374056
173	1256	4.498537800800305
173	1259	4.238424784561424
173	1	4.268828061546019
173	3943	2.8577434275985563
173	3871	4.058083789719457
173	3872	4.11670352109504
173	733	3.724602440420916
173	1197	4.431028249385564
173	1199	4.271652161405595
173	3010	3.5807667899594935
173	3950	3.6904330690006204
173	1414	3.7932087286308027
173	1415	3.4001034530364294
173	3885	2.9694264748943953
173	670	4.248403540311109
173	1283	4.3921484865159135
173	750	4.658302960997778
173	1287	4.3182788314051255
173	3030	4.636846780841543
173	907	4.174484959951699
173	1296	4.194586312541945
173	909	4.33754988769854
173	1299	4.37871165226599
173	2310	3.727034515248161
173	2245	3.4973226821668013
173	912	4.574260437078117
173	2176	4.222218125388969
173	2178	3.9367896287408874
173	916	4.431147452510888
173	919	4.473976760997864
173	2324	4.46989329327253
173	2180	3.299647274098343
173	2329	4.268082424367249
173	2184	3.821890062497368
173	922	4.70188177352693
173	926	4.486605552230265
173	854	4.229557534549592
173	3201	4.319397701686435
173	3069	4.037060886185176
173	1394	4.25833208009448
173	2348	3.7385145968192894
173	940	4.061107155979954
173	2349	3.74501428290906
173	949	4.1930358483506165
173	3224	4.106775640586993
173	2351	4.537698184763186
173	2285	4.151744501800536
173	951	4.548122066333363
173	3089	4.542948627418833
173	955	4.419420554578397
173	3160	4.197655411946309
173	3307	4.624453587383717
173	1631	3.5823752968038174
173	3091	4.451742230954086
173	1635	3.972831380292625
173	3097	4.299863869053271
173	1639	3.890085822832608
173	3098	3.991502425387293
173	2512	4.002361580371533
173	3327	3.4764339639004476
173	3182	4.110837444205985
173	3329	3.9784053307936458
173	3188	3.5453817450499563
173	1584	3.8368822325599448
173	3330	3.937328100721408
173	3196	4.4434005877525555
173	2396	4.232918215318421
173	3416	4.058724135224195
173	3420	3.774673376191578
173	3350	4.090674539294057
173	3424	4.146088166974621
173	2554	3.5148192604236055
173	1900	3.9184036557230977
173	2630	3.4805508794242375
173	2708	4.047655716423524
173	3365	4.332110290394587
173	2639	3.3075689881880996
173	1694	4.027382366701126
173	2645	3.636726005104852
173	3379	4.069144497182048
173	306	4.448158864746902
173	307	4.329802630085167
173	308	4.21480976512671
173	1922	3.2820735191728203
173	3527	3.7255667413755384
173	2725	3.798594002328594
173	1927	4.4035941181564935
173	318	4.67589290273514
173	2731	4.591271143852132
173	3462	4.545978153447409
173	3536	3.752880722068259
173	1933	3.901229930948183
173	3539	3.9894784421520253
173	3467	4.216260922148021
173	3468	4.452012340747277
173	3469	4.449459932346048
173	1938	4.141876188756082
173	3470	4.462828582929007
173	3618	3.5358581387453376
173	1944	4.359429882606674
173	1945	4.507347867675698
173	260	4.585638504419512
173	3624	3.6692559270120935
173	3481	4.05399986825906
173	3629	4.529117370814714
173	3556	3.7065715716914065
173	1952	4.382955707783534
173	1958	3.754425957612339
173	3701	3.2965078977166606
173	2905	4.4823061545511935
173	3498	4.119291520152987
173	353	3.5348058558751205
173	3718	3.5097545101729297
173	1104	4.442030506888415
173	2774	3.529331954148152
173	3578	4.122335894531721
173	3720	3.7507378487928635
173	2920	4.379350694558057
173	3655	3.721487193133627
173	1041	4.114086045943382
173	2932	4.189968041540358
173	2935	4.350578671665929
173	2936	4.318905048362111
173	2937	4.542860735787383
173	2864	3.0357265734108485
173	527	4.641016468902154
173	3742	4.155604314408858
173	1203	4.50961667229842
173	3745	3.371313170244447
173	3746	3.6828697698016057
173	1206	4.425536346795319
173	1207	4.628771901463345
173	1208	4.442025278203006
173	3678	3.9803651597476537
173	1069	4.089024130089407
173	1211	4.298555232355256
173	3756	
173	2019	4.700411027264845
173	1217	4.487559475244561
173	541	4.372031868347388
173	549	3.975970331730253
173	3831	3.6305937095847503
173	1226	4.302372709963167
173	3911	4.345921680161088
173	1300	4.205496760679501
173	3916	3.813991707220457
173	1232	3.878259863352543
173	1233	4.432088174195499
173	2973	4.271258550999209
173	1235	4.2881784099719304
173	1237	4.399176962186622
173	1093	3.465288959044819
173	708	3.5257325140756195
173	2112	3.6138760959476945
173	3852	3.776503393375696
173	3929	4.162715719982257
173	3787	3.6747949167024867
173	1173	3.7137997711408013
