user	item	prediction
195	2544	3.5974941767187385
195	2630	3.686189088878451
195	2560	3.4920569156596066
195	3386	3.643048735096942
195	2585	3.9017131872885313
195	3532	
195	1796	
195	3471	4.3269633846972555
195	330	3.661068763498272
195	3700	3.76130847731741
195	2908	3.9480807882177356
195	441	3.915341131301357
195	3730	3.6976454643499768
195	2860	3.6679631953223497
195	2938	
195	2004	2.8197605433936976
195	392	
195	1230	4.184728431402329
195	1237	4.1488798943024126
231	2997	3.280699011212993
231	1258	3.5793249795892
231	1259	3.7144840129334455
231	589	3.152119791842719
231	3873	3.712543226932258
231	1374	3.6667630090033705
231	2193	3.614068345949662
231	3175	3.1994182025647433
231	1653	3.733827236978826
231	2716	3.0451865725723226
231	2717	2.8068390009405504
231	2664	3.573321174636851
231	2599	3.7226809001149794
231	260	3.9235475647715963
231	1200	3.6136215534760545
231	541	3.546114125422266
231	1225	4.3991742918541945
231	1089	4.08657497066383
237	1012	3.3693982773282847
237	3686	3.255622409244139
239	1880	3.5971395922436558
306	1729	3.880769053043549
306	999	3.236876724975628
343	3863	3.689166024751954
343	1188	4.155175499463129
343	1350	4.277753869684924
343	2080	4.251195584782584
343	2302	4.0658050377938
343	2249	4.248949509191441
343	2321	3.8881221126152785
343	1387	4.538655302708154
343	2409	3.7613275896142326
343	2269	3.5567018495335203
343	2410	3.5604549676982384
343	2411	4.07412710612448
343	1479	4.101169083933699
343	1487	4.043526559608807
343	1562	2.7597906735137228
343	2375	3.605304115925339
343	1801	3.7621990071706803
343	1676	3.494967512431842
343	3355	3.515864481729995
343	3360	4.095430709706835
343	302	4.644586476188992
343	258	3.11760927027036
343	3479	3.8461728324387607
343	1954	4.231360803226422
343	276	3.7204245894842565
343	1894	3.8218607522116423
343	39	4.428708566086826
343	2840	3.805793970943441
343	2000	4.246364067619635
343	2882	4.013724063872492
343	89	4.013176834904312
343	1247	4.775938737107192
349	1407	3.256780867180842
349	593	4.406273757427759
349	3898	3.339069223081077
349	1358	4.257560314394463
349	3037	3.653858692925658
349	1370	3.554512466280981
349	923	4.199750364436162
349	2338	2.4020931666345735
349	1466	3.8032272194968417
349	1393	3.3442152009269144
349	3210	3.3782540283036178
349	2427	3.4049176221539907
349	3301	3.235373731299938
349	2502	3.6709214360013025
349	1644	3.0857240827611125
349	1663	3.244305474807517
349	1597	3.4129727856045595
349	3273	2.849369979515497
349	2719	2.701814188674222
349	231	2.803269478981285
349	1777	3.119969735893249
349	165	3.5370819949438967
349	3552	3.4383989164547226
349	1953	3.5064071879681333
349	3638	2.999758963283108
349	3646	2.5860111020243624
349	2918	3.9848400334807286
349	2860	3.3360161730249622
349	1994	3.0933061046792645
349	527	4.361182498615629
349	70	2.6932136660493216
349	3688	2.560451540623038
349	2889	3.3060011568290135
349	3760	3.3330602692997218
349	2890	3.485360201463003
349	2985	3.274994227395239
355	1729	3.0792122055831137
424	574	3.5310931108422667
424	1256	3.848382698889457
424	3000	3.660851396650218
424	6	4.121747630776782
424	3948	3.4310054181928074
424	3949	3.6511172422608356
424	1274	3.8997893951963296
424	1284	3.8519738535452808
424	3032	3.841685350665172
424	1292	4.2819139225491085
424	905	3.9311093501377528
424	2099	3.7667804235239344
424	911	4.369434538975696
424	1449	4.2437369679046295
424	922	4.262903434448099
424	785	2.97068714302069
424	930	4.154740045355959
424	951	3.9457287319940746
424	1487	3.5896165599566823
424	1648	3.6844497043322906
424	2454	3.4739283582150446
424	3272	3.64305767820637
424	2474	3.610815048411893
424	3422	3.209982322629368
424	3298	3.5925251367860547
424	3457	2.946837628530127
424	254	3.3118244851889447
424	1875	3.7869441985348065
424	410	3.435661374030988
424	2686	3.9331577634954034
424	272	3.9417625524936915
424	2692	4.03151297048257
424	1114	3.692859582461351
424	3819	3.7866641360583406
424	2875	3.5565878428522613
424	3832	
424	3857	2.5037362413988693
424	3863	3.29674097784203
424	3882	3.1093808815168793
424	3893	3.834840871446335
424	688	3.4778943886518237
424	3317	4.122980324460996
424	1719	4.295872257036425
424	3327	4.056548842703191
424	1580	3.937195251783419
424	2541	3.506917061981112
424	3347	4.0736849300980325
424	3504	4.476492212041509
424	3362	3.854753108364992
424	3512	3.582653828081023
424	1912	4.224312175651206
424	1913	3.7219415860059426
424	1916	3.80888220549895
424	2719	2.776276257313715
424	1918	2.9081907218273715
424	161	3.7045298478767292
424	1922	3.5569399943979647
424	2729	3.843654997498606
424	1945	4.4447550775123075
424	333	3.409749909500023
424	3556	3.658597493327718
424	29	3.861308787793413
424	36	4.064370416556567
424	2788	3.5574966529272043
424	2936	3.9755777163996586
424	529	3.8093959271910407
424	68	
424	3744	3.4113887139611467
424	1209	3.4988538979102253
424	1066	3.9249386188889104
424	2010	3.6629552659877422
424	3753	3.209090388773559
424	3755	3.2995356844964836
424	2966	4.319937575918818
424	553	3.7063885617468637
424	707	3.6779125602537457
424	1096	3.9429299247278426
424	3925	3.365765143387474
424	3785	3.054924481998288
424	1245	4.14785031489237
528	1257	3.070297555967949
528	1676	2.3184979174627496
528	3439	3.0043306875282987
528	3468	3.8947975017974517
528	3897	3.717646660385984
528	2501	3.548432163736383
528	2599	3.347890068824846
528	191	2.824098396386195
528	500	3.1283953707127026
531	1422	2.7053782249954565
531	3039	3.5909350783251828
531	998	2.9890518751836
549	3798	3.2967576987611253
549	3952	3.9261968356594568
549	3291	
549	3453	2.1412564405513366
549	3616	3.052104830552739
549	3821	2.6734910418960083
549	3826	2.075098352202612
549	3863	3.072698849094718
549	3893	3.2803774916325126
549	3177	2.490145548946351
549	3354	2.3199154188901736
549	3511	2.7922083332142287
549	193	2.514508753376977
549	3565	3.093225118708479
549	3578	2.5519469661014678
549	3596	3.274147831289642
549	3752	2.355851935276983
549	3754	3.3120793123234855
624	928	4.087116799997656
624	930	3.6346212362010153
624	3416	3.7895509012117587
624	2686	3.4417002133722416
624	3634	4.186376552464905
624	293	4.165366432006613
624	2869	
624	1178	4.09712135565902
624	3896	3.5670296566416484
624	1355	3.200554389708868
624	1964	3.682158367292031
624	3723	3.758327022318811
624	377	3.5729676135770463
624	1212	4.246693297133072
624	2023	3.3287082648349915
624	3783	4.121495691605325
648	3793	4.021322009383814
648	3798	3.6090468064345465
648	3799	2.7718919834661757
648	3203	4.107542402534533
648	1468	3.875221659640841
648	2280	3.7820687349928908
648	2428	3.463579441236704
648	2289	4.658370187350996
648	3408	4.18382938322727
648	3285	3.213555572146497
648	1690	3.3259015596721198
648	223	4.1285786968599885
648	3298	3.9425480283963976
648	2805	3.311325309398186
648	2806	3.63849706442558
648	2676	3.8104267788158888
648	2683	3.686677436208254
648	2688	3.6513874145793705
648	2690	4.375186864342744
648	2692	4.682047292931998
648	2694	3.6786731779918727
648	3653	4.34324655258475
648	2856	4.052666389388209
648	2862	3.4723813409945254
648	1127	3.72413595377538
648	2872	3.7332130134233856
648	3824	3.134580745499288
648	3826	2.726748340660155
648	2881	3.3867601655702773
648	481	4.066780688349766
648	1320	3.2989553169107237
648	3863	3.9152017256750065
648	2155	4.24935156086646
648	2166	4.149134281347465
648	3115	3.803749069719747
648	1513	3.8185621985682277
648	2337	3.992093856469429
648	3155	4.128307275139443
648	2355	4.0416930220643055
648	3159	4.268103985654931
648	3300	3.742803922993994
648	2502	4.307759430183075
648	1704	4.503453858333576
648	3175	3.985050358118652
648	3176	4.235267545804025
648	3197	3.8529156791327575
648	2541	3.800481629081756
648	2701	3.1587156129106124
648	2702	3.4424879451064374
648	2706	3.8637587925767196
648	3510	4.19916423124279
648	2710	3.840881025929844
648	2712	3.864060665623752
648	2718	3.7414519953369845
648	302	4.561353583465684
648	2723	3.2982084833664747
648	3526	3.79263092755258
648	2598	3.500773820393514
648	3543	3.99615218392093
648	2759	4.036178924398485
648	1959	3.949646920042946
648	345	4.318398484838495
648	2762	4.570989187874032
648	2763	3.86704331392313
648	3717	3.069329062442812
648	2770	3.8879270868386615
648	45	4.1154119905630475
648	372	3.535612629909542
648	1200	4.2887272158227505
648	3745	3.214158469992709
648	1210	4.178261876445143
648	1213	4.583936899252543
648	1214	4.64768377476363
648	1093	3.619941511708391
667	1257	3.5977878444362448
667	1290	3.634758302244773
667	780	3.5403732492489732
667	2143	3.574753579650913
667	1374	3.105695528827809
667	377	3.7906989507020543
667	2003	3.4591783141737853
678	2570	3.890960683687128
710	1884	3.2825321004720416
710	3913	3.6293606893092374
743	215	3.688369739349482
743	2692	4.188058175074179
743	3822	4.057526498593781
743	899	4.26610618439036
743	58	3.916053964042876
743	1059	3.1046435994674484
752	574	2.7033861190203408
752	3795	2.644173537458214
752	589	2.8561262611168994
752	3	1.8756590065305576
752	4	2.384792503945765
752	1265	3.3632227898349063
752	1266	3.347365347970701
752	593	3.172363327018327
752	1416	2.211473496016827
752	1270	2.7970496249390995
752	1278	2.795043687734092
752	1280	3.0385692173553314
752	1288	3.3386294487306696
752	1442	2.5756941900252146
752	3052	3.026971555005301
752	781	2.3890571498629845
752	2401	2.795335915629017
752	3060	2.4202149827740507
752	2404	2.037753514320075
752	2405	1.7483034152364914
752	1610	2.8283286718040843
752	2273	2.3145051100656358
752	3079	3.0505488348821874
752	2423	2.5945926369366696
752	2434	2.5386502818691814
752	2436	2.5155921392825547
752	3095	3.0017098678008076
752	1648	3.59885806229342
752	2451	2.1483810572473305
752	2455	2.5750502153742927
752	3262	1.7149493356334577
752	991	2.533667682881702
752	1810	2.947717289913694
752	2616	1.94852326150765
752	1814	2.767375876890437
752	2478	2.663380982172307
752	2621	2.7442099219124705
752	3425	2.61207780550009
752	1834	2.5130898730510403
752	2494	3.0860450973088795
752	1693	2.7630563261239236
752	1694	2.6332004049302387
752	230	2.9032815012924105
752	236	1.9288155080196496
752	3452	2.183569053429437
752	3608	2.627794223293901
752	2671	2.815777395850292
752	1870	2.678810306401415
752	269	2.5295586338847325
752	1882	1.5266843262211776
752	1885	3.2095365132826883
752	415	1.8715635902568861
752	2688	2.2262283409006987
752	2836	2.9889770888373652
752	3495	2.831662255586094
752	3499	3.085845321742167
752	1897	2.1027858802986374
752	427	1.7258744969107997
752	282	2.8136350991409067
752	1101	2.453101928629298
752	2844	2.751414166133238
752	293	3.091791753000764
752	2862	2.182923354611334
752	2871	3.2824691160062756
752	2872	2.3268262066704293
752	1135	2.2546178339822145
752	605	2.667676713519252
752	3823	2.3421667380344986
752	3827	2.1569650302211603
752	476	
752	1150	2.859397060122834
752	2105	2.533710424797907
752	2111	2.7620193474208916
752	3852	2.651454458296695
752	2120	2.4628501667496665
752	1189	3.0235505748976164
752	1190	2.4526962795525806
752	806	2.3586042145771215
752	3882	2.5560521416429265
752	2144	2.7155899437291255
752	674	2.490977200530059
752	2302	2.999077325488231
752	1361	2.8978948789149714
752	1508	2.738890788277657
752	1363	2.5346407371208626
752	2318	3.475218715614452
752	1517	3.123604507622351
752	1372	2.5254207036437863
752	1373	2.1264476452256273
752	1374	2.5467157109593326
752	1376	2.7665194937635738
752	3124	2.090012899429956
752	1527	2.487509612552312
752	852	2.409345708634564
752	1387	3.2613334281103814
752	858	3.7979823028212607
752	1390	2.2484064943937994
752	1537	3.073652707482602
752	1392	2.5450823011970027
752	861	2.4495265032253775
752	3148	3.0423815870737934
752	2501	2.3538495530631462
752	2506	2.1560616489299242
752	2360	2.7690635392634237
752	3169	2.906858181672386
752	3173	2.2719178199819745
752	2374	2.508059607343287
752	1573	2.960103477459921
752	3178	2.9556119579324727
752	3185	2.6675117253450873
752	112	2.5504805152326635
752	118	2.2362362250670635
752	1730	2.283356435013728
752	2393	2.714501961773497
752	123	2.328325291962881
752	1594	2.0197845366227223
752	2542	2.627921905416043
752	148	2.6430745877006734
752	3361	3.156213510362381
752	1912	2.9205982378082616
752	2715	2.578573751530547
752	1917	1.9525722333816184
752	2575	3.1871233428007075
752	1777	2.384914429313005
752	161	2.855981863793186
752	165	2.357763426369714
752	2721	2.6893230323860093
752	1921	2.8736502622308104
752	2725	2.9070591618215547
752	1923	2.8198312539787778
752	2735	2.376234876488362
752	322	2.8817334218191673
752	2599	3.153768427020056
752	1799	2.659294918141334
752	329	2.6159402951385795
752	3546	2.8102880266741526
752	1006	1.8722576804661908
752	2746	2.5647158588214203
752	18	2.332061387163195
752	195	2.6905723601271276
752	3556	2.9274696332406362
752	340	2.62297290396571
752	3702	3.0301756532538175
752	2900	2.202201331197961
752	3703	3.281081331446715
752	3704	2.2463757873002748
752	2762	3.131949749108178
752	1960	3.4620693912826894
752	2763	2.3902739823689916
752	1961	3.084872612294398
752	1968	2.7100883565629066
752	32	3.337676632272939
752	357	3.05456445894015
752	2918	3.212078924362917
752	1974	1.73999519915488
752	43	2.6056588439218347
752	45	2.7273873179029855
752	368	2.872418060574052
752	2787	2.4550782188410083
752	376	2.4805072029496342
752	522	2.6457509478030383
752	1994	2.672565012395154
752	1059	2.260156539854008
752	388	2.233925088689124
752	2007	2.6155030158824437
752	1206	2.7894378853043307
752	1208	3.568582715222318
752	2011	1.9962208751847257
752	2952	2.8733962250484346
752	2018	2.42353862174781
752	2959	3.5549947245136293
752	86	1.9678393864386892
752	1220	2.8273709139286898
752	3909	2.1092960171840227
752	2028	3.3489524310374357
752	1080	3.1460457251905876
752	3911	3.2585635399271453
752	1230	2.61382484762028
752	1231	3.2156333200291627
752	1234	3.6005556193917405
752	2977	2.2043084671962467
752	3786	2.7032096123276563
753	2053	3.050995005049213
753	2054	3.356423616113351
753	1474	3.522984488995453
753	2797	4.244409844209418
753	2003	3.9154340353505317
753	2004	3.4288173350758386
753	88	3.774742433811454
753	569	3.9850795685924307
791	3755	3.0543684437795062
795	1689	3.519804098516498
795	2357	3.9271753386619186
795	2711	3.6235247940606192
840	950	3.798244732305198
840	1561	
911	2058	3.9564400443634598
911	597	3.66679194739978
911	1292	4.237304716045009
911	3066	3.9230157842950035
911	3244	3.786582167969694
911	1653	3.963473011256079
911	3408	3.930063046240647
911	3487	
911	3341	3.560497342947318
911	2761	3.8788828097027204
911	2764	3.752810723392863
911	2779	4.125529137211107
911	3733	3.9938160308803083
911	1201	4.381494057904584
913	3793	
913	170	
913	2797	
930	2987	2.9780894070522423
930	2261	2.878215848384837
930	1653	3.3620689950598717
930	2803	2.6153972931682947
930	3481	3.309220209758415
930	2692	3.6037544798732526
930	454	2.5657339182584877
930	1147	2.82118984760411
930	2889	2.6614847733210247
930	480	3.0361450524795757
930	3897	3.7450103709016016
930	1361	3.3925759135676676
930	3317	3.598385986289042
930	110	3.1896492030086865
930	10	3.0679504014062093
930	2772	2.7638863678860863
930	45	2.448470671968459
930	2796	2.1551637897920024
930	2012	2.4261693880070965
930	3755	2.654592658952951
930	2959	3.2817865372347343
930	2985	2.2277999365325023
937	1257	3.9106979149737597
937	2404	2.7074082426860184
937	1466	3.6688787823981106
937	1678	4.187702644931751
937	2120	3.0818129661123272
937	1729	4.635466726694439
937	500	4.033719653081288
937	2797	4.136930641236041
937	1998	3.231673364073143
937	2959	4.1141257089323355
937	1089	4.128517486000517
937	2034	2.639687365388429
943	2712	3.76778357607731
1001	2683	3.1687615646102607
1019	1262	3.009750253080564
1019	988	2.6116236802983073
1019	2809	2.5450399479814205
1019	431	2.813867488090107
1019	3893	2.0529504639731773
1019	2321	2.7894441219556
1019	1569	2.061239959024407
1019	101	2.571863469302766
1019	141	2.730289354194336
1019	3535	2.2483173689291673
1019	1935	2.342496469132378
1019	18	2.2025667838501573
1019	500	2.4152944283289877
1019	520	2.3848547910745292
1019	2952	2.879259765888473
1019	555	3.0919552508177084
1088	2058	3.5686341458821493
1088	2997	3.7731349192685313
1088	5	3.5461956216801007
1088	6	3.831674980039277
1088	3950	3.9670722806201093
1088	1413	3.0633060308360465
1088	1422	3.022660837171135
1088	2094	2.8618857067551824
1088	906	3.56409071584646
1088	1457	3.1326994398443753
1088	786	3.068894573816227
1088	3201	4.121070729815087
1088	3061	3.962610752549786
1088	3062	3.8290001736383203
1088	2406	3.6871477270519284
1088	933	3.926620414950932
1088	2276	3.5917101625299894
1088	950	3.6282000478474923
1088	2292	
1088	1499	2.2839566758656566
1088	3248	3.124443466726811
1088	971	3.917667656726648
1088	3259	3.157542855736173
1088	1658	3.515471231024301
1088	3260	3.4991976740199404
1088	994	3.872327552616776
1088	3273	2.7721181493354
1088	3275	3.393408093471991
1088	2622	2.9479767898347577
1088	1682	3.4141645036685406
1088	1686	3.3155047776740303
1088	1833	2.8362559966630174
1088	1690	2.787412510670504
1088	2640	3.674896945453092
1088	2642	2.7807402803340517
1088	1845	3.3869157150198785
1088	2801	3.2408957304751436
1088	2806	2.9379415772502995
1088	258	2.2208311761388595
1088	3618	2.9243675291753366
1088	2822	2.8380790564892338
1088	2828	2.928339946272239
1088	2687	3.3749255050929126
1088	2688	3.1145561859539357
1088	1895	3.3087748073622936
1088	280	3.315238279600371
1088	292	3.2127159264542535
1088	3668	4.0969610538115475
1088	3675	3.4169297003729464
1088	2876	3.244327807438099
1088	460	2.800327952931946
1088	609	2.9159720909484803
1088	469	3.5299614944025364
1088	486	2.7521863869940724
1088	1320	2.653453376436061
1088	2135	2.733205129482971
1088	800	3.8708708736546655
1088	2143	3.019945698340292
1088	3892	3.38997902938539
1088	3895	3.054003205360647
1088	3897	3.742640910167894
1088	3100	3.4014469725963155
1088	2160	3.573161928268237
1088	2169	2.649902629322056
1088	3111	3.758087394210053
1088	2315	2.1884490686658467
1088	2179	3.338143167697569
1088	2184	3.7909153551255974
1088	2336	4.137839036491731
1088	2338	2.4968487887916013
1088	3147	4.047191032369048
1088	2500	2.8946571941642327
1088	1562	2.0300138891785293
1088	3168	3.7839194712233066
1088	3178	3.5906238101149297
1088	1721	3.3993088052729554
1088	3181	3.4893519788104572
1088	1584	3.9593791176353283
1088	1588	3.8851014692071253
1088	2396	3.7721827129635996
1088	2548	3.174393533053025
1088	1748	3.758983984573302
1088	3363	3.9663856022683346
1088	151	3.4356288748331436
1088	1769	3.193096922597076
1088	2571	4.304294921505976
1088	2719	2.8154334335199844
1088	1777	3.2024962729253743
1088	1920	2.8382392880066156
1088	2726	3.3913769385486
1088	2580	3.259432613236247
1088	1784	3.900681788224173
1088	1937	3.3108748451107095
1088	1939	3.5980547002944387
1088	2598	3.1224313047357
1088	1798	2.798863162758626
1088	2745	3.86087103617479
1088	3548	3.889316505079178
1088	194	3.642732682715857
1088	3551	4.106517776614502
1088	3555	2.970208999682567
1088	1022	3.3614269980495926
1088	1967	3.331899264688183
1088	355	2.607179830703917
1088	43	2.9191055243893715
1088	3723	3.843018629043667
1088	515	3.719777049801208
1088	516	3.3814149694381372
1088	376	3.52150224137348
1088	2935	3.60260081722338
1088	3598	2.7332260103265975
1088	1059	2.8910436232671666
1088	1997	3.9858080357390904
1088	2001	2.708517935488954
1088	2947	3.3035451182109865
1088	2948	3.3904123295196116
1088	536	2.9691929264147503
1088	1212	4.365226200794501
1088	3908	2.655591547178273
1088	1225	4.336964407523762
1088	1226	3.7465355199062507
1088	1089	3.619299835387381
1088	708	3.193354222529713
1088	2045	3.58241774513711
1101	908	4.257406146447178
1101	2403	3.10887020056844
1101	2404	2.602508314910278
1101	3068	3.708048277826743
1101	1499	2.538118677923218
1101	1855	2.713253647062283
1101	466	2.6060340144981167
1101	2145	2.7910533001904843
1101	851	3.5347954737720384
1101	1556	2.326075605176358
1101	1793	3.5015958247239354
1101	1027	2.8429006415507874
1101	1035	3.4575793626078055
1101	2928	2.9538695759116678
1101	377	3.4884490685369984
1101	3740	3.133538696961684
1101	2959	3.9636605945966767
1101	1225	4.353865463664901
1101	1081	3.187979435016457
1101	569	3.774658309922537
1113	2997	4.1011457227428965
1113	1260	4.405606610379934
1113	1419	3.9963437338241183
1113	913	4.5938841875504846
1113	2624	3.650972384188623
1113	246	3.5794085547601906
1113	1147	4.095892937497874
1113	3101	3.8013166962609377
1113	3192	3.904887360826485
1113	2732	4.169606689156809
1113	2927	4.329132287391658
1113	3929	3.9715754995771824
1121	1249	4.413528288833473
1121	3082	3.923410664855333
1121	2803	3.906527351896633
1121	2334	3.5906340628329523
1121	1556	2.791615196568185
1121	1701	3.3525869666748886
1121	101	3.927870285109237
1121	3176	4.102513392572869
1121	2384	3.7868722286488894
1121	1917	3.1251358502326996
1121	163	3.6546149557554273
1121	3705	3.3909658313008704
1121	1060	3.64337775489564
1125	741	3.475805277616979
1125	1431	2.067227880325898
1125	761	2.509703630168443
1125	933	3.0734716735606584
1125	2676	2.907619124563622
1125	3484	2.600155288293643
1125	1307	3.9551075351773712
1125	647	2.9979111820781172
1125	661	3.429156577810919
1125	1343	3.49572196463212
1125	2375	2.3341493970622795
1125	3180	2.6216902490016176
1125	3361	4.018039693760657
1125	3538	3.1179092145110574
1125	198	3.666902612908354
1125	50	4.267962879889812
1125	2026	2.524093317304469
1141	1442	3.5102218682869393
1141	2106	3.479250516904063
1141	2143	3.7609200533249654
1141	1374	4.022693093550417
1141	2506	3.0930899021954144
1141	1030	3.3000634443186097
1141	500	3.809708189010324
1141	1035	3.9252046595629713
1141	2797	3.482890178052841
1141	3753	3.249007102955951
1141	2017	3.259061297953639
1142	223	4.103775718132144
1142	2683	3.6602487072463292
1142	3179	3.229481171896974
1142	3578	3.886161360012882
1142	3900	3.0821969455783513
1164	3006	3.7277099310375053
1164	7	3.163378550111121
1164	1295	3.220460070458445
1164	2243	3.20555488785765
1164	912	3.5704480209713867
1164	779	2.715346084711641
1164	3072	3.355790965514321
1164	1860	3.410642370102556
1164	3481	3.4578337634937046
1164	2692	3.856912170449624
1164	299	2.8819158932375655
1164	1127	3.542613727596394
1164	454	3.723162385280307
1164	3862	3.06598523592409
1164	1367	2.8996131613990017
1164	838	3.665874559568607
1164	3111	3.349073738422557
1164	1704	3.9847870066370015
1164	3181	3.2874139026826357
1164	3183	3.516749068270452
1164	3526	3.339306541045828
1164	17	4.032180665802086
1164	34	3.503765866979923
1164	2914	
1164	2020	3.62433903037236
1165	1479	3.5672317656005412
1165	296	4.403096248374263
1165	2854	3.603737667426982
1165	1702	3.34892904202983
1165	2519	3.498364936936801
1165	2746	3.943326398403903
1165	2747	3.2350043436790212
1165	3740	3.847023401508009
1165	3784	3.6721804552236055
1182	3435	4.381957760774566
1182	3504	4.195369052270834
1182	1213	4.1968265481430755
1202	2681	2.96022430307689
1202	147	3.5131594105779294
1202	3551	3.8056848195628477
1202	1035	3.27287787850505
1202	504	3.0260427283365128
1202	1203	3.622996153768752
1202	1081	2.9667141452688472
1211	1097	4.4093302812078745
1243	1678	3.7235977052804183
1243	2112	3.770527046108913
1243	1729	3.92998923274908
1243	377	3.698680212772029
1243	2797	3.594423510161571
1246	718	3.423951907685745
1246	2053	2.0762833215418297
1246	2	2.930662572920801
1246	1266	3.8338786552770303
1246	3030	3.498066206003829
1246	1603	3.039444759950521
1246	3070	3.19830675800268
1246	2288	3.605940126057694
1246	2804	3.9192762250480007
1246	2662	3.493893017784094
1246	256	2.403947956054192
1246	435	2.897960835365482
1246	1129	2.4152158652148534
1246	3844	3.2383397240468637
1246	2116	2.788166424117287
1246	2117	3.3770675974422026
1246	1199	3.228398835311327
1246	1372	2.9662315251278564
1246	1375	3.05599378061348
1246	1387	3.898069908026935
1246	1394	3.0246870410809965
1246	3156	2.589547058184728
1246	880	1.914495175606833
1246	1702	3.206363036889277
1246	3168	2.988385425754412
1246	1570	
1246	3363	3.7063131100325277
1246	1918	2.731313774708826
1246	3701	2.400580900707925
1246	2001	2.7218620634531923
1246	1204	4.00615690374627
1246	1206	3.0102030493448355
1246	2010	3.3504939341148843
1252	2432	3.245242571536166
1252	1567	3.3560934370133912
1274	2993	3.83537843655256
1274	2085	4.003472064728056
1274	3035	4.1127750062561015
1274	1446	3.7096539100594765
1274	933	4.236037823440538
1274	2285	4.1968316402420704
1274	1678	4.264979059420426
1274	2488	3.612970849235706
1274	2632	
1274	2493	3.8530994518434474
1274	3451	3.9730216717502342
1274	1859	3.406182305883246
1274	2670	4.140583523118997
1274	3475	4.364323225993407
1274	3645	4.138454987467707
1274	2853	3.392046410514208
1274	3808	
1274	808	3.2806692460418416
1274	669	4.108634295968165
1274	823	
1274	680	3.8253651765233845
1274	2337	3.7586335237609485
1274	3338	4.416790530285244
1274	3350	3.9176497834820507
1274	3508	4.090906940614805
1274	3379	4.284727385266081
1274	1941	4.056397248814213
1274	3546	3.801161901346712
1274	1013	3.8694992926263003
1274	1951	4.113340695821375
1274	1014	3.8866382787138685
1274	1017	3.619422445191305
1274	1028	3.9984437388729543
1274	377	3.9449942163931677
1274	2948	4.033725007989081
1274	1217	3.94699106957024
1274	1226	3.725203884149275
1274	1230	4.222058108034394
1301	750	4.225441663023949
1301	3481	4.082076411991311
1301	2690	3.912951041207315
1301	2333	3.8532783170572706
1301	1081	3.923450297587486
1303	1248	3.8158849112292867
1303	1254	4.228419394548214
1303	1262	3.8860433084963226
1303	914	3.7725752498181913
