user	item	prediction
183	2791	4.701639708710566
183	1208	4.482140949398939
183	1214	4.332629509811271
183	1081	3.355954516914847
183	2105	3.905591442761568
183	1230	4.856885977319713
183	2971	4.028606471750938
192	2572	2.879997071006603
192	1777	3.4259325771922255
195	1258	3.881106022591965
195	668	4.52632797735792
195	669	4.258869875017583
195	1419	3.777285354437608
195	1348	3.859082831686233
195	670	4.258899106650984
195	3022	3.6289165402576637
195	750	4.370782745186658
195	3030	3.7770658440113536
195	908	4.121004098212698
195	1464	3.4626877704027543
195	1466	3.622611435698943
195	3145	3.6683582817980587
195	2369	2.6508705659539546
195	3245	3.8669330095441796
195	2624	3.7889174584396477
195	3429	3.84147639213266
195	3456	4.3344122577691975
195	1859	3.2463685700559646
195	1931	3.8113430409837727
195	2819	4.214558874195408
195	2688	2.7262737568513913
195	349	3.522074840327055
195	2905	4.13800361473992
195	1058	3.638581243609082
195	2010	4.0945139828401365
195	1212	4.335125634532637
195	1216	3.7374608415400927
195	1217	4.0452828590714365
195	80	3.6758178206343057
195	2966	4.177103286276906
195	1300	3.7525731897975856
235	3000	3.9864990347411235
235	1265	3.930238158293507
235	1354	4.100873243768847
235	2087	3.459125085918921
235	1508	
235	1365	3.5268857466146613
235	2176	3.5886916876532964
235	2186	4.314142896424674
235	780	3.1013381342168738
235	2336	3.5275661178331172
235	2349	3.787232220012805
235	3160	4.020756122756448
235	1633	3.397883554806423
235	2442	4.044682441815154
235	3245	3.4755995755188898
235	1719	4.006106950254103
235	988	3.927515403807628
235	2395	3.795067203402727
235	2473	2.8066158598860427
235	1673	3.4484224278322815
235	3359	4.399182431896316
235	2700	3.9508812842759653
235	1834	3.459443185625449
235	1769	3.2280372465854623
235	2716	3.655601706053406
235	300	3.9671009990095247
235	2573	3.3081512812168237
235	3462	4.320334184818566
235	1944	4.169538063376554
235	1948	3.70760863878565
235	190	3.9872921960447516
235	1952	4.417912593579397
235	25	4.001592088341094
235	1966	3.279337300650092
235	1041	3.6625727042849627
235	1120	3.3813897096120167
235	3679	3.623344476964017
235	475	3.3628395218760865
235	1086	4.113589767216614
235	556	3.709577284886733
235	1300	3.057815462822608
235	1236	
235	1094	3.0249115077394264
235	562	3.981447462932002
329	2303	3.1248691262682584
329	953	3.598968357611537
338	3948	3.3726518053407335
338	3169	3.5356221822122564
338	2445	2.95532479518677
338	3703	3.3954010470040332
343	733	3.999895959577057
343	1269	4.502579808579014
343	590	4.479747219351863
343	2142	
343	2085	3.775183915435082
343	1367	3.876227349081967
343	2186	4.596836965305167
343	936	3.725256699037677
343	3210	4.409383588211898
343	959	4.011060685878402
343	3160	4.4583057255035525
343	2378	3.4919868580027433
343	2520	4.280639141137882
343	2469	3.608064109717095
343	2398	4.020313185149203
343	1909	3.609635143289782
343	339	3.8563423823816856
343	196	3.390111267408035
343	2763	4.1606349816834545
343	289	3.6532557999593362
343	2779	4.17059061924373
343	2782	3.888575915032567
343	514	3.71202262446957
343	2791	4.8384721439991925
343	2792	4.0781363963575314
343	520	3.4593656674778015
343	2797	4.641901905845718
343	1212	4.615352451145865
343	541	4.314032975564945
343	486	3.5566282885084997
349	589	3.23187070564609
349	2300	3.6214664595421553
349	3033	2.798828183516371
349	2268	3.607784393139315
349	1616	3.332232894736568
349	2433	2.93825419742373
349	1639	3.644207265648021
349	3243	2.3816820665988363
349	1573	3.166034479869476
349	2539	3.131853185287824
349	1753	2.856214214428241
349	3361	3.618931976538819
349	2706	3.4017588524965405
349	3363	3.8135401485071645
349	2490	3.3740692658535223
349	2713	3.2200593927128165
349	160	2.156008008428822
349	18	2.9145340151525962
349	1954	3.5293360545259262
349	1961	3.8921408174786616
349	2694	3.4840181611202476
349	47	3.7476133481027083
349	1997	3.827540041636095
349	1200	3.771756239618117
349	3689	2.671801117120431
349	1221	4.359083132029034
349	555	3.901569903275132
349	1240	4.134119678007629
355	1639	3.64788460856621
403	595	3.891012434761135
403	1028	3.99456541211359
403	1097	4.094145845535982
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.822278704336645
424	3935	3.5418790955162303
424	3937	3.4389511684327605
424	3791	3.31613613328905
424	2052	3.0980894291558707
424	3939	3.264566571828123
424	1254	4.287439231288663
424	724	3.2467294409344998
424	725	3.6010710666518655
424	586	3.55532256544533
424	2068	3.811118491772773
424	1267	4.56064821071537
424	3017	3.2499447030472046
424	743	3.5385199037893003
424	3021	3.5836314097677953
424	3024	3.0852787240401813
424	1422	3.119080611385578
424	2080	3.847722381570436
424	2082	3.506150176768549
424	3031	3.1864373077213415
424	3036	3.5805253012653404
424	2236	3.8368689148123387
424	902	4.063092883528861
424	2094	2.8664357930734647
424	1438	3.3777271185037696
424	1295	3.7653333249380188
424	2240	3.4952556598461886
424	3043	3.3395573614543954
424	2241	3.4085887241277586
424	2245	3.3256745125056613
424	915	3.616026547546273
424	916	4.290155886034397
424	2252	3.559402433940729
424	784	2.9681922618025576
424	788	3.092907334423761
424	2400	3.3918598510698166
424	3066	3.7096666154935685
424	2264	3.463737317913653
424	1608	3.4817924717645248
424	3068	4.168007004852012
424	932	4.32922557063691
424	1466	3.831192652471998
424	2269	3.161931972401291
424	938	3.23107583552493
424	2410	3.30289689204026
424	2411	2.836792264067122
424	2412	2.081521263282555
424	2416	3.1305947510755203
424	1476	3.2182349760412903
424	948	3.7552395117834694
424	2420	3.6228179786491905
424	2428	2.987999407395879
424	3087	3.816298343075432
424	2286	
424	3089	4.040028203253882
424	1635	3.96425600669082
424	3095	3.8985352115215113
424	3243	3.148290069937662
424	1641	3.886865321556307
424	3246	4.256383874195533
424	3252	3.8955151875177148
424	2450	2.46808523860376
424	2451	3.684739187490761
424	3258	3.247885537577581
424	2458	3.5521786713683943
424	2459	3.358436142428662
424	3401	2.880685913232292
424	3260	3.545608433100668
424	3262	3.270710751090035
424	2460	3.4528097675423286
424	3268	3.1080621639325203
424	3414	3.7951619082066426
424	3271	4.342482351780351
424	2470	3.116001912269353
424	2471	2.8397545735021756
424	2473	3.2663757932729105
424	1672	3.4316865710056055
424	1673	3.8116493127063205
424	2476	3.51185385890495
424	3428	
424	3286	3.1658735918346963
424	1682	3.8848088899196194
424	3430	3.134504136925698
424	1836	3.4520850649628176
424	1690	2.6718905397437975
424	1839	3.106736663676286
424	225	3.358561340346858
424	227	3.7452308262636924
424	3444	3.6045282188030594
424	1840	3.6637267879075246
424	231	3.4568417185717113
424	237	3.423148508961778
424	3450	3.788496515042313
424	2651	
424	2654	3.982238098317807
424	2655	3.0556559617309027
424	2656	3.302146994707078
424	3467	3.9501584026212857
424	2668	3.306235993680506
424	253	3.447785161360973
424	2815	3.362904989426873
424	3478	3.847783587461806
424	3480	4.0248522839593255
424	412	3.9071404080589485
424	413	2.728630536087053
424	2688	3.0788821062177387
424	273	3.76478264642682
424	420	2.8914000564634508
424	423	3.240738473027972
424	3499	4.018535045664746
424	282	3.7038198083350924
424	429	3.0055599035421814
424	1103	4.076724889809755
424	3649	3.666594204694907
424	2847	3.021807576184443
424	2848	3.8670784669592395
424	293	4.518308346453
424	2854	
424	2855	
424	1120	3.7492630289876523
424	1124	3.670383473893745
424	2868	3.387242190340965
424	3676	3.9450206346142984
424	1135	2.9350598188052803
424	2877	3.6702701368805775
424	2878	
424	3688	2.5743275346378436
424	3689	2.8273120643960423
424	3836	3.929196081988194
424	3837	3.3940018427918996
424	3691	3.006187209331311
424	3838	3.69728627134747
424	481	3.68336268545145
424	482	4.071541905027237
424	485	3.044209314964305
424	3840	3.1220410634675426
424	3846	3.8081113808360394
424	494	3.1473049066857106
424	2111	4.04124644854116
424	2112	3.825635582422657
424	2114	3.88951176549795
424	2118	4.2007275421726735
424	2119	2.627273154911798
424	1173	3.2216864100040965
424	1177	4.006045457535176
424	1320	3.230071293961225
424	2122	2.8242743696257886
424	1326	4.009059188898703
424	1327	3.7282985840138956
424	3869	3.4944028620572576
424	1330	3.4317148179823302
424	1334	2.997147420020207
424	1336	
424	1191	3.0596503782701543
424	1194	3.684312329385074
424	2142	
424	1342	3.351954163430837
424	1345	3.5483251715346045
424	1346	
424	2148	3.612081883530826
424	678	4.07070236289967
424	1350	3.937436626784521
424	3897	4.008940387607746
424	1359	3.057930252743004
424	3105	3.7564331255713777
424	1363	3.5424405462585398
424	1366	3.978878710200383
424	2312	3.707791897019873
424	2315	2.665226183948362
424	842	3.3030873885392147
424	2178	3.6805144412655775
424	2328	3.337963260460521
424	2333	3.6256344189494536
424	2335	3.2117676151539154
424	2336	3.8544268774436246
424	1393	3.8818859249313533
424	879	2.588375855271967
424	2352	3.833635899090252
424	2359	4.107442568336322
424	3300	3.6904737062241164
424	2364	3.351319973510778
424	3167	3.774965376919038
424	2369	2.819211114397791
424	898	4.449879198941384
424	2513	3.063119036368313
424	2514	2.553215608615842
424	2517	3.6626419466956746
424	2372	3.496846883058966
424	2373	3.5132559785990445
424	2374	3.727920901263169
424	104	3.5784882707669468
424	105	3.719730195154905
424	2377	
424	2378	2.9302088072750347
424	2379	3.0569751747459657
424	2520	3.8680311618145344
424	1722	3.746717936453863
424	2524	3.9285918431355817
424	112	3.8008404279735446
424	1587	3.8150102683068505
424	1731	3.5819278352898962
424	2395	3.854926372961443
424	126	3.2058584934955983
424	3355	3.022034478034394
424	2702	2.995324427972628
424	2560	3.4605120975165757
424	2706	3.5419292372428854
424	1762	3.6978066162669405
424	1909	3.5575511331852256
424	2567	3.2894214200688205
424	151	3.676348763711487
424	152	3.4861690732912214
424	2571	4.298900728903445
424	2717	3.238735774342688
424	300	3.999792403610267
424	1917	3.320505545639568
424	162	4.4526368000954655
424	3524	3.4554133954122257
424	1921	3.813744559353233
424	3527	3.686361100061724
424	316	3.6880429671071386
424	318	4.620581872171204
424	173	2.8938658337120193
424	2737	
424	3394	3.080394397739682
424	2739	4.198627664354042
424	180	3.9179989107500077
424	328	3.5472679201088795
424	329	3.522894777119406
424	2749	
424	332	3.6797791441732635
424	1948	3.6348800257175498
424	12	2.9726501212163923
424	196	2.924774168564432
424	1013	3.68559959969065
424	2752	3.6046931274800746
424	1958	3.5676884884071987
424	344	3.4226708810989956
424	1020	3.5551744103529765
424	3708	3.8554403359483382
424	3709	3.2909937571498915
424	1023	3.903630416186597
424	1962	4.312255188399219
424	1027	3.26109761239276
424	1969	3.379725421473
424	355	3.064766119597121
424	3711	3.9824173272535477
424	3715	3.55541402554101
424	500	3.5168193857560484
424	1970	3.3957776123131724
424	1971	2.7729710862361303
424	1972	3.110536752933953
424	3577	3.3976095932643746
424	1973	3.344051356669639
424	1975	3.5174620320089476
424	1976	3.3652156453769697
424	1977	3.6249429730381317
424	40	3.9502259206786023
424	1978	2.319329233844967
424	368	3.9005304491177197
424	3729	3.808855259157144
424	2782	3.8822394142619627
424	1983	2.861993101012751
424	2785	3.5967016770133133
424	1984	3.433102285984625
424	2787	3.331173093798129
424	370	3.6738825704645164
424	1987	2.9028306055044917
424	372	2.7647969326250728
424	518	2.829359767063587
424	3738	3.609731414207314
424	2790	3.4294489789687574
424	520	3.1074094935564087
424	2792	3.79107975966898
424	1991	2.5232209553794522
424	1992	2.7440928090735106
424	2794	3.0236206423429692
424	524	3.8326963382801233
424	2796	3.1766696985858687
424	382	3.3485955229360274
424	1998	3.5721518280081552
424	1999	3.160362484339686
424	62	3.7812751965708733
424	3741	4.148829464901783
424	2009	3.877203163350978
424	531	3.8871473529124936
424	532	3.9496756007383294
424	73	4.2545335839551175
424	2950	3.2676111797498875
424	3758	3.330649418672758
424	1217	3.5679268349731386
424	3760	3.674890712949492
424	2021	3.7182771540806963
424	1220	4.124628133631437
424	2022	3.70159394005547
424	3767	3.4428665367718505
424	2965	3.331566275122815
424	1227	3.782333799062571
424	551	4.132823370851725
424	1230	4.071606750795866
424	3919	3.022540323823538
424	3773	3.8433210170287486
424	2038	3.4904955850178183
424	1099	3.605034118169522
424	1240	4.162268319001055
424	3928	3.5648408070925983
424	2044	
424	2982	3.3297837249581335
424	1244	4.216814895953189
424	1246	3.6748647365907363
424	2048	3.2368020323578133
438	934	3.4346526837182467
438	2596	3.6840594037959584
442	1267	4.130422044152767
442	2693	4.0284936501614
442	1192	3.5254867237155425
442	3897	3.5832970789320804
442	3751	3.9955838940211144
442	1217	3.8704773837437276
442	1225	4.524233702034255
442	3910	3.2073209488064363
462	3409	3.206439796715849
496	3869	4.329346688190219
496	2167	3.9564888274883705
496	1391	3.829569505702124
496	370	4.208124704772182
496	520	3.958659829535042
528	1769	3.4804646285632144
528	1222	3.813567231571461
528	1090	3.793147163089363
531	910	3.8794969527442653
531	3457	3.3734965453955588
531	3615	2.9229425151415676
531	1127	3.5350538086775534
531	3826	2.4110745262545166
531	3827	2.9092162050291117
531	613	3.167243887781845
531	3857	2.839983055182828
531	3882	3.0784194665376297
531	2702	2.5718535691598015
531	1912	3.237294428946224
531	3540	2.6540014664933325
531	538	3.0401508376514195
531	1213	3.819801199585023
531	553	3.376503385833943
624	1251	4.005735323518566
624	1262	4.206157770314674
624	2212	3.555128468129563
624	904	4.342197282620857
624	1292	4.601476789950068
624	760	3.5982367367665202
624	3435	3.9497031063156074
624	3451	3.755196887152541
624	2670	3.9048679312990404
624	2872	3.5345932839408873
624	1302	4.208119527025611
624	1185	3.904895953275052
624	678	3.5542453490458596
624	2313	3.8984444894878294
624	1393	3.7827880246896086
624	2542	3.8093795412359746
624	2579	3.73465812209294
624	3521	3.9990037568193095
624	1017	3.2523198884284943
624	1035	3.524388918876246
624	1204	4.363874011476505
624	1228	4.348213275125704
641	2996	3.312832611655665
641	2997	4.391136083669274
641	1	4.3216371132992
641	2064	4.656731526630123
641	1265	4.118024538777496
641	1275	3.951454926003428
641	1295	4.11093075542856
641	919	4.209297359928142
641	2266	3.3255304889234476
641	2424	3.3703028567063864
641	953	4.177772152935758
641	3091	3.8917547174676947
641	2463	3.518626264252029
641	3269	3.5680049303983488
641	1693	3.929892078311551
641	265	3.7277534944084993
641	2872	3.256210893278071
641	605	3.5860554258863955
641	1300	3.813559571436473
641	1307	4.3756248760460315
641	1196	4.635361967282231
641	1197	4.455250574008681
641	2145	3.2951681620922044
641	3897	4.154888826782469
641	1356	4.027039035182195
641	3100	4.336307978797782
641	2300	3.95995647945187
641	3114	4.264361059855816
641	3156	2.8436019476429384
641	1552	3.646586654582986
641	110	4.566384658249005
641	3510	4.052524745133073
641	2571	4.346269833064031
641	316	3.9354024982322344
641	1936	3.8407350176837576
641	1962	4.643174619978815
641	1966	3.6994337047197945
641	2779	3.895077886064468
641	1041	4.08935950016045
641	2791	4.135228705607286
641	1200	4.046484900329985
641	2003	3.7263674468625996
641	539	3.7234157342956635
641	1221	4.494935385406074
641	1222	4.53127703079567
641	2028	4.720273779378764
641	1234	4.671841948024558
641	1235	4.556931952544719
641	1097	4.231904977509421
641	1242	4.355120832143821
641	2985	3.937671428120787
648	926	4.020769968068404
648	927	3.58595573914479
648	1171	3.7904584558117103
648	2395	3.2331189481163674
648	1247	3.975329863774117
678	3794	3.8613720789386226
678	912	4.42902840727499
678	3830	3.5998798041430673
678	831	3.687614465980343
678	2501	4.096503099162691
710	3081	3.446070620072722
710	2628	3.4037433587878074
710	2891	3.430394522142404
727	3361	3.892786059066615
752	2686	3.0207406392426366
752	2108	2.7716264449513006
752	490	2.288956492330248
752	3155	3.1831204467985157
752	180	3.00485430973397
752	1097	3.079176542038186
753	2572	4.0065747258555025
753	2959	4.613620990692718
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.1519650199561866
791	420	2.9927015944994184
791	2794	3.050753425129015
846	1221	4.578033401593628
856	3515	3.3488265588691863
856	3911	3.7197262525753527
884	2428	3.4775848959712694
884	3408	4.402636919671315
884	296	4.797941414275155
884	1339	3.793546945370687
884	858	5.206854427628898
884	3300	3.8586072872771293
884	1719	4.464003235821719
884	110	4.651188737055038
884	150	4.40721270162988
884	1784	4.009811742183453
884	34	4.123737925638449
884	1997	4.861825231180284
884	2959	4.696313393288256
884	1221	4.825225870256506
884	2028	5.080563097747732
884	3785	3.343489760137234
911	1271	4.130997003269683
911	2432	3.5457238529759927
911	3252	4.136405748227997
911	1680	3.617418521054716
911	224	3.3475779617717976
911	3100	4.146835513376143
911	832	4.02836839385648
911	2180	3.9296242209392593
911	2906	2.509439422102845
911	368	3.742051398132456
911	3723	4.160881580145571
911	381	4.400069637853927
911	62	4.486211108601154
911	3916	3.6531861900625384
930	750	3.941124148592747
930	1291	3.9863059371015974
930	1834	3.5728479680390173
930	1845	3.577016185775053
930	608	3.7918438945594057
930	474	3.5358311224898133
930	1196	3.8906446384896394
930	1198	4.2279091729119385
930	2194	3.9188978758139226
930	3147	3.6962028568749843
930	3181	3.63566070922634
930	1910	3.487955675412662
930	3518	2.8928741908259084
930	190	3.4634776627745847
930	16	3.76694297715615
930	2762	3.903986140699908
930	2912	3.565783442034236
930	522	3.339462272506417
930	2952	3.7230988864699843
930	1222	4.062004341386832
930	555	3.8011086559708067
937	3943	3.4233834197669006
937	2240	3.6058374791012278
937	2248	4.128748302554023
937	1639	4.50132316088656
937	968	3.804248835825317
937	2473	2.9180286838905563
937	3101	3.8723321893798683
937	1393	3.45442424914419
937	1395	4.038886182486404
937	3327	4.375996482399929
937	2794	3.3472483398484494
937	1059	3.4549717148106134
953	1283	4.757083258731543
953	2276	3.9908765422118484
953	3467	4.088466007529458
953	1304	4.6818123780550485
953	2130	4.289286746111555
953	3871	4.375586676969258
953	1379	3.922248553335001
953	3361	4.576213949717845
953	383	3.88320980072956
953	1201	4.6717303964914185
953	2012	3.925841948754264
953	1215	3.7745922440835566
953	553	4.250895379823807
1015	659	
1019	3794	2.6183745774409344
1019	3952	3.0337465861549875
1019	3252	2.54395281699109
1019	1653	3.1545249672237397
1019	1845	2.6272804108871606
1019	2671	2.6873973196198224
1019	3163	2.0414738066047433
1019	3317	3.2220817261900754
1019	3176	2.222344831626255
1019	1772	1.7820925349323522
1019	1783	2.0726779615211783
1019	29	2.74847142626937
1019	3724	1.9025616847321256
1019	2932	2.993349261862827
1019	1204	3.298165419640405
1019	2976	2.2067969676260013
1051	3239	2.8662011114570696
1051	3646	1.9418427649835013
1051	3830	2.356961491871584
1051	2891	2.7788912414518987
1051	2167	2.9228486130492017
1051	3912	1.9111735359483042
1088	1248	4.0882908916140055
1088	1249	3.838405789856318
1088	719	3.0971328756594096
1088	2052	2.834155685892335
1088	1252	4.479120680058398
1088	585	3.431934695374933
1088	597	3.8725624610256593
1088	599	4.126803685290186
1088	1416	3.643916809643253
1088	1272	4.39371851382092
1088	742	3.212423589230926
1088	2078	3.3792124750273658
1088	743	3.440900672098696
1088	1280	3.975974360067688
1088	1287	3.9189653745945288
1088	2096	3.527368621510817
1088	761	3.5648609145545955
1088	3051	2.6950851625833137
1088	922	4.463706945135148
1088	1456	3.8062945471072163
1088	784	2.9605402178383566
1088	785	3.0259470322030837
1088	1608	3.8150589590699435
1088	2265	3.3341935189128207
1088	942	3.691709974602407
1088	3225	2.9282983615811844
1088	2424	3.23511212794972
1088	1483	3.913758871051445
1088	952	3.113114364753895
1088	2433	3.439118199864239
1088	2439	3.2613135547985546
1088	3097	3.734159456879589
1088	1653	3.9012915701490556
1088	996	3.281711043490173
1088	2618	3.8118289573684523
1088	1821	3.5169700697394166
1088	2628	3.4617414040841097
1088	2485	3.4510728625343408
1088	1683	3.650603085544873
1088	2644	3.397051239812964
1088	3448	3.9074718277880782
1088	231	3.364716080109593
1088	236	3.11635593216608
1088	3604	3.805237276832157
1088	2803	3.561351206258274
1088	1866	3.329449657581967
1088	256	2.573596239580537
1088	2829	3.2586105414360156
1088	412	3.686249915822541
1088	1883	3.5149265748634675
1088	414	2.8863506197903863
1088	272	3.6934104770511906
1088	419	2.7354612603991386
1088	274	3.338393621992118
1088	2690	3.8331644717512865
1088	1894	3.312588343217519
1088	3499	3.7970993121583443
1088	2840	3.080535753023277
1088	2861	3.2026364334645328
1088	618	3.316626068093154
1088	494	2.713304780263517
1088	801	3.5037591518242612
1088	1344	4.2022492049744695
1088	2157	3.305954181711135
1088	3114	3.749473539560517
1088	848	3.3896980191627923
1088	3121	3.8566472069495763
1088	3129	3.9293793650364077
1088	2334	3.249244278809827
1088	1396	3.559683768927666
1088	3155	3.7353607801212996
1088	3300	3.5558797179415285
1088	1702	2.8837777602243477
1088	897	3.403735356460956
1088	1711	3.2776998988853543
1088	1713	2.9528003061910235
1088	1717	2.996375040944251
1088	102	
1088	3334	3.568527739071687
1088	3354	2.6012891874345154
1088	1752	2.94640033016968
1088	1909	3.4211368608635415
1088	2711	
1088	3516	3.5197912694249416
1088	307	4.127658748946784
1088	2724	3.101001694820757
1088	1923	3.417896305999015
1088	174	3.376613529469449
1088	1931	3.6360043636741186
1088	180	3.5017811465848507
1088	11	3.873281626014992
1088	339	3.4348817435110073
1088	1013	3.6472005186214567
1088	25	3.793693917931638
1088	28	3.949345119253821
1088	3704	3.171615835799127
1088	2908	3.856316917247516
1088	3565	3.4846646490880033
1088	3566	3.674507172384736
1088	351	3.693529639101722
1088	3717	2.534944544799002
1088	2771	3.1306804871108134
1088	1033	3.464851608116349
1088	2919	3.909355498832031
1088	1974	3.2318298616124173
1088	508	3.8150721750629275
1088	3729	3.286967788295654
1088	372	2.7165090637600153
1088	52	3.7973507826715
1088	54	2.8150593851146226
1088	2936	3.989972225696163
1088	2794	3.174931353438614
1088	381	3.8180749153182836
1088	3744	3.2637596663707122
1088	2942	3.7012819888820316
1088	1069	3.89356071366847
1088	542	3.0436358397960563
1088	543	3.171841995396516
1088	2025	3.386128255777508
1088	552	3.1999924857672273
1088	555	3.9734913413834443
1088	95	2.7780848853533993
1088	2977	3.2215119811968274
1088	3784	3.164225855098834
1088	710	
1088	1244	3.870245315844146
1101	3000	3.4911536980630458
1101	3005	2.5309822964226774
1101	3948	3.535696109441717
1101	1266	3.7252766165945843
1101	594	3.6808837238145347
1101	1276	3.7978069721617196
1101	1285	3.658663092228302
1101	913	4.234132611721741
1101	919	3.920870181056671
1101	783	2.6958974712670725
1101	1485	3.232045764001917
1101	3262	2.7633593377464227
1101	2473	2.5611882487214137
1101	232	3.9851932843138984
1101	2683	2.9067372112705785
1101	1894	2.6530620190619496
1101	1101	2.8760188804106717
1101	3868	3.1421381840022353
1101	1500	3.81423006037004
1101	1380	3.48392050569028
1101	1393	2.6855650872538224
1101	1394	3.0055868693168186
1101	2369	3.0430333476165137
1101	2541	3.276675145993965
1101	1777	3.2537771253770877
1101	2580	3.1738819954615427
1101	3534	2.4732511041592984
1101	500	3.3607687285627046
1101	521	2.8787531324605875
1101	1059	3.2448223880403524
1101	2002	2.777939931003476
1101	2003	3.013627851733636
1101	85	3.5946017303934266
1101	1242	3.9020697955426504
1101	1246	3.5482165207606813
1113	1274	4.131596946128653
1113	2871	4.263945132955552
1113	2731	4.171448171707876
1113	2791	4.45826826110429
1120	926	4.204940666296407
1120	2617	3.530785075425688
1120	2395	3.3404169399174988
1120	3556	3.8365230622394133
1121	586	3.8883822652085143
1121	3	3.404072709953599
1121	7	3.743904298080263
1121	2062	3.812106960316329
1121	3948	3.959119427272598
1121	597	3.7460907632284317
1121	1271	4.506144743080909
1121	2236	3.9878057839147867
1121	1446	4.52364321627902
1121	1449	4.630592430664245
1121	1457	3.3548353192458586
1121	1614	4.069392789621695
1121	2424	3.66947095528881
1121	1639	4.455725643502288
1121	1643	3.9912911823546096
1121	2447	3.3709279137131096
1121	3252	4.369451897250885
1121	3260	3.949006596441068
1121	3408	4.013139650436506
1121	3263	3.6794067021218417
1121	2618	4.2827398528013685
1121	1816	3.7329414085338426
1121	1678	4.827625470845899
1121	1821	3.9123118457660966
1121	3426	3.828635443815733
