user	item	prediction
68	2324	4.4296318184348715
68	2355	3.922983689995873
68	1639	3.774755709013806
68	2396	4.167116463213165
68	1747	3.6100184027406033
68	3421	3.2869452208471306
68	3507	3.597121471627058
68	223	3.8271763067084077
68	1912	3.469728005206628
68	1923	3.2632699672256806
68	2657	3.159065106905473
68	3608	3.3729223016075047
68	17	4.382648978381295
68	28	3.948271560660988
68	2690	3.7860407030166576
68	2692	4.2517591229673135
68	1966	3.8019663442120657
68	2791	3.3982344544002654
68	2797	3.5872282546566354
68	1073	3.857656720396207
68	1080	4.055086739142725
68	1307	4.008759086252226
68	562	3.8300025618829237
68	1243	3.85551752955202
74	593	4.516518581391331
74	1419	4.132309739388346
74	3044	3.7264824397225462
74	858	4.766079857131484
74	869	3.5310649577145714
74	3176	3.8472919325200006
74	1589	3.551021283538403
74	1732	4.428379588373373
74	123	4.514156375275532
74	164	3.8865974002114836
74	2583	3.999632114444478
74	2858	4.790194082002278
74	50	4.763453207509203
74	3741	4.3534559011327465
74	1066	3.941932955109147
74	615	4.397163469137357
80	590	4.254600569298499
85	3005	3.448068672491749
85	3949	4.0820748055772516
85	2188	3.1089515004196366
85	3317	3.4379636480324476
85	2706	3.9198003878400454
85	2710	3.031106540523047
85	2683	3.431020973985272
85	2908	3.8313212416669553
85	2699	2.855596939549135
89	3868	2.8386828438958878
89	3869	2.544547193433557
89	1704	4.391701502439959
89	3408	4.602194907890904
89	3265	3.5345869633201246
89	370	2.6335279750206833
89	2791	3.1724795312963847
89	2792	2.4368568384319977
89	527	4.705411734766419
89	3740	2.7968190985049795
89	1218	4.007431380062906
90	647	3.4116385692139835
90	648	3.1085317268340686
90	3863	3.679562070233273
90	3869	3.034476125224197
90	3798	3.1325017830889843
90	2997	4.059383636127207
90	586	2.7280311705414446
90	1	3.700856145011622
90	3005	3.20785200917258
90	1401	3.0843079171245984
90	2060	3.0743165146380287
90	3948	3.541607071361237
90	802	3.145207447408544
90	3879	2.946218683739181
90	1265	3.611940016267754
90	1266	3.9355374477476888
90	736	2.9642474023856664
90	1416	3.1806170136692185
90	1275	3.578094686211136
90	743	2.4380422047168446
90	3896	3.432739479512776
90	1429	2.9852501620177714
90	1284	4.090285786475318
90	3100	3.441684894700808
90	2302	3.3605236903988116
90	3105	3.5425233010898296
90	903	4.163339931652378
90	1437	2.983037444734858
90	2094	2.8804830610195014
90	765	2.5445461549670405
90	3114	3.8393860695393744
90	2170	2.5155787716094373
90	1518	3.411011571959147
90	913	4.073398419894923
90	2177	3.156146451671069
90	1449	4.076866786517184
90	1377	2.8180855889902805
90	2321	3.3329033399253456
90	3129	3.726502289125004
90	1527	3.221301169011709
90	1457	2.937234482680961
90	852	3.153761437080819
90	1459	3.1576891629930834
90	780	3.06600348484419
90	784	2.9284525115964817
90	786	2.890029216976661
90	788	2.886895526669635
90	2331	3.197411690583981
90	3208	2.6667686341555603
90	2335	2.965065541792736
90	2190	2.7616843815898795
90	1390	3.1138680197365485
90	1391	2.838994051444052
90	1466	3.85966834295888
90	861	3.1923879970010596
90	869	3.0865009969503205
90	3141	3.051929381828838
90	3219	3.123835531278793
90	3147	3.805805890950123
90	2273	3.299178685962242
90	1617	4.035972071174972
90	2278	3.3678185967787266
90	1476	3.6121713663091244
90	2279	2.8553714220014292
90	2424	3.104766976005088
90	3082	3.0244891026166236
90	2427	3.435941041132109
90	1625	3.7648646517795967
90	1552	3.202312331139228
90	1480	3.209398986003018
90	1627	2.9059870823120786
90	1485	3.2407565042496316
90	1487	3.0845835870222933
90	3160	3.933812374154348
90	2431	3.002773500921079
90	2505	3.1184231775261004
90	1704	3.9088463806093134
90	1711	3.0201635200990413
90	3247	2.822695347059323
90	3175	3.4165574218275605
90	1645	3.38920938197748
90	1721	3.1480193564039842
90	3255	3.31502785396128
90	3256	3.49751439372592
90	3257	2.6501379379554555
90	1580	3.1841993325653792
90	110	3.867564291940816
90	3186	3.227276134381186
90	112	3.1397553599699943
90	1729	3.637794738773988
90	1584	3.4078170352212753
90	1586	2.990421311762759
90	1588	2.8585479357421857
90	986	3.6435563448000314
90	3408	3.641481969031447
90	1805	3.473149607468808
90	3264	2.8441130978405242
90	3267	3.5682069034655237
90	2539	3.144359584774885
90	2394	3.273088139850926
90	2395	3.8798565036426087
90	993	3.627367473194009
90	994	3.9074235027292072
90	999	3.1113414915216495
90	2540	3.0176136835049707
90	2542	3.778856581452593
90	3418	3.4953906886172366
90	1673	3.8790446241163767
90	1747	3.248411462034687
90	208	2.368890562690538
90	2628	2.7450655758421716
90	1682	3.5946900366792427
90	141	3.169400922993055
90	1687	2.9272741011192753
90	2700	3.8626312545434747
90	2707	3.40160388937443
90	1909	3.270986468502832
90	224	3.069180676760647
90	1769	3.0060927254405296
90	2712	3.581433815608147
90	1912	3.728430671191446
90	1914	3.598486008336259
90	300	3.556795452156398
90	1917	2.9459277922795346
90	1845	3.5293316838821953
90	235	3.8181810461987924
90	1779	2.5088668572656143
90	164	3.5144611859189236
90	2723	2.675538114844719
90	2582	3.235696949504926
90	3386	3.611257152655708
90	1783	2.7503367923408337
90	1784	3.5119626907126555
90	1858	2.733265206338438
90	318	4.218690419611312
90	2803	3.0604789935534233
90	253	3.455880678517187
90	1799	3.198734933632987
90	257	2.9149998873139724
90	185	2.646400458585802
90	12	2.1895138016568483
90	337	3.732737389970871
90	19	2.5006640280467947
90	3623	3.0535337189769614
90	3624	3.1544721601371046
90	2683	3.240409411196903
90	2688	2.997059501606839
90	344	2.9237618164601296
90	1020	3.0184176213912215
90	2908	4.17448783527377
90	2762	4.048716728156831
90	2763	3.4101977914229673
90	1892	3.222560995652546
90	350	3.3125491104510862
90	1894	2.745647378567077
90	353	3.3652235229618546
90	281	3.6282825880424214
90	32	3.6705723562451444
90	356	3.557387083920564
90	34	3.538391258537575
90	2912	3.893650773904459
90	2841	3.5346831926966473
90	2916	3.409135366723124
90	3578	3.8657568038772885
90	1037	2.4373138674718327
90	294	3.0268022721553063
90	45	3.558575397465942
90	367	3.0146116249677117
90	47	4.11465606789331
90	1042	3.116537496864134
90	2858	4.168320942219023
90	440	3.4823267894251035
90	1049	3.2829083820406275
90	370	2.7180496813472423
90	50	4.253289352342869
90	373	3.8334450350417812
90	376	3.096621018569537
90	377	3.249687052145598
90	3809	3.18246096904684
90	2791	3.738004523659411
90	2792	2.928724593832494
90	527	4.152818949210403
90	454	3.2488240509342132
90	60	3.1689243201053907
90	383	3.0160822089591353
90	457	3.7371353902930133
90	63	2.6105847066961756
90	1136	4.112489757017897
90	2879	3.3104768065139396
90	608	4.178262358000125
90	392	2.9462548016373047
90	539	3.394787679334998
90	468	2.9427446480989587
90	3821	2.750242696473955
90	3751	3.543845351914217
90	2012	2.857691814773278
90	3752	2.9814640714110503
90	3826	2.710461417771521
90	3755	3.1101970756063615
90	2880	3.3915708144599677
90	2881	3.087517066433911
90	1219	4.1477630570156325
90	2959	3.980765513882254
90	471	3.5469350999159044
90	477	3.2766108838317765
90	2027	2.3345323146549912
90	1080	3.97946062438848
90	551	3.582027037363094
90	553	3.659209942308072
90	1089	4.239247188727848
90	95	2.8828052809312545
90	2106	3.012096179300631
90	2108	3.5394721507968594
90	1233	4.201993418235209
90	2976	3.5218418882981872
90	708	3.295716035061261
99	1259	3.628290931017532
99	3006	3.2806519958862332
99	3948	3.465517579204602
99	1262	3.888564173943835
99	1197	3.7721613422295173
99	1198	4.271473975067184
99	2144	3.2546472968615565
99	2080	3.320756520758588
99	919	3.5800678429774715
99	1529	3.4080899797761366
99	1393	3.2438058608040485
99	2352	3.09359093914453
99	1625	3.510102379757603
99	1639	3.1824390166236167
99	3317	3.2502886893460117
99	1584	3.14910987410101
99	2542	3.473476071377333
99	3421	3.9525806472954113
99	3363	3.3915327482363398
99	2716	3.7786671863139096
99	260	4.282229905600783
99	1012	3.2396781496707643
99	2762	3.9809089554835753
99	1968	3.457645965381591
99	32	3.2944929061356483
99	364	3.6554408544867822
99	47	3.7390527275895895
99	2797	3.3553971971653413
99	457	3.787876801419854
99	1203	3.6005520444468964
99	1213	3.915309354494724
99	2018	2.975349150480878
99	1073	3.3551195742096356
99	1234	3.804793868255012
99	1097	3.5035713831489295
99	709	2.957723918103893
99	1246	3.3690554017412464
116	1258	4.585231265637014
116	3949	4.658900467067588
116	1274	4.63512325742485
116	1370	3.9289675330203275
116	3052	4.222014967460451
116	924	4.550149181708111
116	1388	3.0204494519650305
116	2268	4.182809220157102
116	2340	3.558271680866592
116	2421	3.113794596025874
116	2422	2.7392591336288254
116	3253	4.258413145803355
116	3254	3.523657250297509
116	157	3.4297170560990278
116	165	4.0355656779429285
116	3527	4.1539552083983535
116	1036	4.437301517533027
116	1222	4.62677107032908
116	3911	4.541619547860453
116	3918	3.9085131019393056
116	1090	4.47667989381
122	2094	2.8342406394629864
122	1387	3.677937140299108
122	786	2.807493264510685
122	2402	2.3824899470289598
122	2409	2.82879319731259
122	2273	3.2756525474683515
122	1544	2.452595747994482
122	1580	3.353179581311724
122	112	3.2072882666866116
122	2616	2.497683784672261
122	2700	3.380596642789642
122	2571	3.9082523373697247
122	3578	3.818924072499469
122	377	3.148335796376493
122	1240	3.6654702324716357
127	318	4.76195319890233
127	2769	3.435025769404869
127	290	4.00016679359785
127	3720	3.7232574228475035
127	3911	4.153407153247013
131	910	4.048501044272716
131	1717	2.5730245339451825
131	2571	3.7835995560476325
131	356	3.3893161531335245
131	1205	2.9483992856907717
131	3911	3.8449089008304327
133	3798	4.184590343905196
133	265	4.01087172809409
133	2686	4.235649541793675
133	3720	3.5686537500523925
133	1073	3.8438668655573975
133	3911	3.9920184303779216
140	1196	3.9551580541766325
140	1198	4.223798761074245
140	858	4.135261647795855
140	969	3.9868499134777298
140	3535	2.807091371213328
140	260	4.10461481509428
140	1221	4.00264283918731
140	2028	3.9948966250256857
146	932	3.76541579542415
146	3855	3.6396747537102407
149	647	3.766832444007972
149	3865	3.5497848299270562
149	2990	3.4169270394202367
149	2991	3.874744142209799
149	2993	3.958069650780924
149	3949	4.512660667006127
149	2245	3.692965280241622
149	3052	3.9113448928651557
149	2259	2.9527735376322
149	924	4.4480397463551355
149	2340	3.5204217791575254
149	2421	2.862856195461728
149	2422	2.3034290974008598
149	2360	4.5414352747603655
149	3317	4.300281105973044
149	100	3.2461448556428123
149	3178	4.05696952683254
149	3254	3.1589633416180543
149	2527	3.7336270285433275
149	112	3.7032608395402256
149	3189	3.873859381090906
149	3404	3.802045899725226
149	3192	4.375352509506245
149	998	3.258342903807452
149	3275	3.774590068530187
149	3358	4.0813389532834226
149	2639	3.495973826620389
149	157	2.9290885640713773
149	2640	3.8508997327971373
149	1916	3.8886599856648636
149	1845	4.075898245881443
149	3452	3.3207750778823866
149	2730	3.7408096799247454
149	3535	3.5108873968982865
149	3396	4.2011021789207375
149	3398	3.7735414507317824
149	2671	3.8933625623421886
149	1942	4.3527685918771475
149	3476	3.8988865584668333
149	3623	3.285993107857081
149	3625	3.711957218110361
149	1883	3.7526912797448007
149	3639	3.88882266192933
149	3567	3.617252146065668
149	358	3.2996376178573286
149	1101	3.890437438935023
149	3728	4.241448151074544
149	1055	2.9169799513637806
149	3740	3.7021799323409734
149	3744	3.429991635425768
149	391	3.487553172132672
149	3827	3.554453145566826
149	2019	4.864817143577822
149	1218	4.415035604186496
149	3911	4.405648775642517
149	708	3.6928478746267794
149	2115	3.953799699145525
149	1242	4.4603801020637555
150	3949	4.398333032160877
150	321	4.006524715251426
151	574	3.5838532455559697
151	3860	3.4640912361539944
151	3861	3.107979552283256
151	3863	3.4387351425684702
151	2125	3.6584352538593237
151	1251	4.313276584546231
151	2054	2.948070498101097
151	1257	4.096049947401344
151	1259	4.254569385792592
151	1188	4.1082874044587765
151	728	3.884938282585963
151	1	4.275103973588237
151	3006	4.210208018465195
151	3949	4.639001480846998
151	1193	4.668243554184506
151	733	3.6793511087157693
151	663	3.588384370159913
151	1197	4.476959153485261
151	737	2.0908734569461758
151	3950	3.5438955581034963
151	3952	3.7325278678321183
151	3882	3.3323160730591552
151	2144	3.8687708170430324
151	2145	3.4620535724978776
151	2146	3.0931262973538196
151	1276	4.509662289681293
151	674	3.091924513968921
151	2150	3.786725707587216
151	3896	3.455278530950042
151	3897	4.4556764926929375
151	750	4.736199241242496
151	1285	4.146086833095441
151	1286	3.570019897070041
151	1288	4.5611249746580595
151	2301	3.776741999439305
151	2302	3.917817881648821
151	1500	4.065660410528442
151	3032	3.5905302059894
151	3033	3.409905477499509
151	2161	3.637843024484514
151	3039	3.9771320740090172
151	2091	2.7895512580582253
151	1290	3.5622213881198808
151	1297	3.8217481601315324
151	3114	4.368943105291392
151	2245	3.473303561690287
151	1517	4.0243981841354675
151	2247	3.1623999092483515
151	2174	3.876198725909178
151	912	4.622470333930711
151	2248	4.226855814018967
151	1449	4.429879630137967
151	919	4.35452641442009
151	2321	3.874977981367
151	3052	3.9159623980973053
151	2324	4.434293000248357
151	1380	3.54895805931384
151	920	3.999936630162598
151	1381	1.8978573813942965
151	924	4.274685301291745
151	852	3.312601732618154
151	858	4.804908039489984
151	785	3.7201470949483926
151	3060	4.037750752045081
151	2405	3.032705884720572
151	2406	3.7088261033675827
151	2262	3.1998100704057664
151	2193	3.5099313116272968
151	1537	4.230026343143636
151	1539	2.767891224665775
151	1394	4.440209072247433
151	3210	4.071081415999121
151	1610	4.101120315994217
151	2340	3.258331770770371
151	3070	3.5642812652430877
151	1612	3.183657422167724
151	3072	3.9602121471760077
151	1614	3.3419390981716757
151	2278	3.6530280799595887
151	3225	2.704683533514367
151	2352	4.049134715596911
151	3155	3.370807422710612
151	3083	4.301197934034069
151	1552	3.2019881320907535
151	1556	1.7802743643030594
151	2359	3.935363436538289
151	3089	4.486953961074299
151	1485	3.5042653672334017
151	3302	3.3771669656691463
151	2506	3.2710974358765093
151	2369	3.023929005749353
151	968	4.080969179379456
151	3317	4.158623510804348
151	1641	4.067574160046768
151	2371	3.798944229419514
151	2518	3.6836538301809547
151	3175	3.9285018193331616
151	101	4.0968173193296655
151	1573	3.449949421317227
151	104	3.667987583754015
151	1648	3.7203199104896933
151	3324	2.935912951182366
151	3325	2.1724851027560015
151	3328	4.11031257776009
151	2527	3.627502178187921
151	2528	3.6209191949584176
151	110	4.374600294298773
151	2529	3.9674727455414525
151	1586	3.0392392109913438
151	987	2.9300284410927375
151	3408	3.8647502653869936
151	1732	4.104795984618139
151	2463	3.4799959279732717
151	1663	4.022464752301785
151	2395	4.247856481218343
151	125	3.982503693902255
151	2542	4.150386105533569
151	3418	3.84717677660305
151	3275	3.4878942790871776
151	1747	3.6502035933004393
151	1674	4.064376821843544
151	3421	4.325975475078953
151	141	3.6032727091645356
151	215	3.928988767402649
151	144	3.499492281889815
151	3361	4.057889898182188
151	2706	3.8219466272801643
151	1904	3.717520856968622
151	2567	3.384114693821233
151	3299	2.2306000387556306
151	156	3.674549072423068
151	157	2.797416125847249
151	3515	3.4205295439727994
151	3448	3.844070860401747
151	1845	3.9429715777943954
151	237	2.936939950209916
151	3524	3.590783867017424
151	3526	3.9349827228367076
151	1923	4.19043738493976
151	2581	3.104993081447688
151	2657	3.5657329906324327
151	1784	4.087579263830646
151	318	4.7074459130620765
151	2802	3.100757790575078
151	2804	4.448446106019361
151	2805	2.779494746659424
151	3535	3.5588370188068588
151	2736	3.604753634693876
151	322	3.9145009823179575
151	2596	3.8747582379245302
151	180	3.7358600988255906
151	2599	4.211352002890484
151	256	2.5240218799782657
151	3540	2.966463965266615
151	3616	2.4444590573943823
151	3471	4.168732682302609
151	2747	3.4475910609354705
151	3479	3.670588881410051
151	260	4.561355197668359
151	11	3.7911303400139897
151	3552	4.064410235999016
151	3481	4.213374447340894
151	3556	3.766468070548181
151	1958	3.837353234108518
151	1885	3.9100111840645333
151	342	3.921461832035918
151	21	3.894968110565666
151	1888	2.8544663567442807
151	345	3.968458773192232
151	3701	3.32629470402562
151	3702	3.8831320101735405
151	3638	3.1328528567064766
151	1967	3.668620000380519
151	1968	4.086076867018975
151	1896	3.2506055403365854
151	427	2.4470914113482873
151	356	4.150417189476114
151	34	4.154127960455618
151	36	4.154805063403669
151	3712	3.3629009580000124
151	1101	3.600580058856273
151	2915	3.777449570699401
151	1104	4.466970431365597
151	2918	4.351917071570419
151	45	3.6622600450784195
151	3581	3.143150022728708
151	1047	3.491860012070621
151	441	3.9083443810381087
151	52	3.828799425641429
151	3809	3.5059630410792204
151	3668	4.037109005333837
151	3598	3.607154844277422
151	2797	3.9972239934789577
151	3812	3.722393179809418
151	2000	3.9606343780388076
151	3740	3.6387063760276237
151	2001	3.579332584553356
151	1202	3.986363244321011
151	2942	2.9681661274629376
151	2872	3.9911257743223496
151	1206	4.466825853290903
151	1060	4.194608432932659
151	2009	3.641388761003483
151	3749	3.4995665857013707
151	1136	4.629645494701388
151	72	3.842834285422044
151	3823	3.870262354891899
151	3752	3.164431953904275
151	2950	2.160437225687517
151	1211	4.2911901706747635
151	3826	2.515642661946715
151	3827	3.3725792014289895
151	1214	4.409290160846784
151	1216	3.704168719423515
151	1073	4.069423231302557
151	1148	4.670150937511681
151	1079	4.248090866876532
151	3901	2.4521231811779645
151	3831	3.6639081401244322
151	2020	4.176858340316408
151	1220	4.205304216825088
151	1221	4.634717470244684
151	3836	4.126857392755859
151	2962	4.065707786909082
151	1225	4.380202012881194
151	1081	3.7111413429329914
151	550	3.236847812667777
151	2969	4.038477678385267
151	551	3.9491418051806106
151	3699	3.5399677905108957
151	1088	3.129433458930232
151	3910	4.209616098649305
151	3911	4.353835207494145
151	2100	3.56710668840887
151	1300	4.313176528214411
151	1230	4.52115693264747
151	1304	4.397604478974752
151	1233	4.476767278068884
151	2109	4.141264330476122
151	1307	4.224445837831697
151	1235	4.372720013812871
151	1236	4.293769354228731
151	562	4.038005703281984
151	497	4.085819227105894
151	3784	3.151655185144301
151	1243	4.218778966823785
151	3785	3.174178224003109
151	1172	4.418333972320324
169	3949	3.968639995233261
169	2328	2.8110608606590035
169	1753	3.240922892301333
173	1178	4.760017113442135
173	3930	3.5733700157935333
173	1253	4.294451803202566
173	1256	4.576880666233856
173	1259	4.190208645685207
173	1	4.2540261638776
173	3871	4.136718815250091
173	1262	4.489741018194667
173	1197	4.407133172276169
173	1199	4.280754902934594
173	3010	3.6934584997324453
173	1415	3.5598351770800125
173	670	4.369186785714741
173	1283	4.425093516587018
173	907	4.22449150085204
173	1296	4.216793552839856
173	909	4.358495144298036
173	2310	3.768297432194564
173	916	4.3812591570671255
173	2329	4.249564917161304
173	854	3.5934824795129563
173	3069	3.9971826665679533
173	3075	4.236120856583279
173	2348	3.755116970335905
173	940	4.172994057989575
173	2351	4.600094415539856
173	2285	4.229563320239655
173	951	4.50457513543866
173	3089	4.646158863655401
173	955	4.415781202455731
173	3160	4.17601257031381
173	3097	4.315373779311361
173	1639	3.80014321856072
173	2512	3.8861369034857054
173	2440	3.488928034014256
173	3329	4.153417629609143
173	1584	3.8190061735705294
173	3196	4.4553881654090475
173	2396	4.189254557660456
173	3350	4.062389259629249
173	2554	3.3991422381892074
173	1900	4.140891867446823
173	2630	3.655451727038895
173	2708	3.985753397399937
173	3365	4.372233203869208
173	1699	3.713997445075866
173	2645	3.6268739093757585
173	306	4.422761674204873
173	307	4.30058690154833
173	308	4.125501817838224
173	2725	3.771719029659025
173	1927	4.4904997230899575
173	314	3.9325422723746892
173	3462	4.600585700287205
173	1933	3.888668463155354
173	3467	4.310319217417407
173	3468	4.465920860476303
173	1938	4.184680209397711
173	1944	4.347568512655238
173	1945	4.541107575244018
173	260	4.531260634988175
173	3627	3.9692841408083934
173	428	3.9343082877449613
173	2774	3.496638011973053
173	3655	3.726939570075293
173	2932	4.202794904639344
173	2936	4.388178851816905
173	2864	3.0562855891587777
173	3742	4.342887212501266
173	1201	4.378466848093215
173	1206	4.452032090206363
173	1208	4.463121553688962
173	1069	4.128744460087946
173	1211	4.320760203336179
173	3756	
173	2019	4.767535655461755
173	1217	4.524357992438023
173	1300	4.29021192617606
173	1233	4.492872015984073
173	2973	4.2861532004972265
173	1235	4.260495390410361
180	3301	3.335431594723317
180	3317	3.8951855584940183
180	3328	3.8829974504725593
180	3189	3.5134422301047135
180	3408	3.632056174324193
180	3298	3.4806168449119954
180	3510	3.6949230048020416
180	3514	3.0631874537807695
180	3534	2.9464451807104775
180	3618	3.483157495063861
180	3481	3.9002954072225386
180	3571	3.573873398325651
180	3578	4.1731422524149275
180	3751	3.7972024665621102
180	3753	3.7508812480766283
180	3831	3.525716477480731
180	3785	3.1675180375203933
183	3712	3.703255406355558
183	3827	2.9928939560272223
183	3911	4.190923833284989
192	1185	3.7590356698697955
192	3897	4.074129836253986
192	3457	2.728188985075424
192	2918	3.9188832331723016
192	1222	4.073204062837652
192	3911	3.8959737154398293
195	1321	4.296179224338643
195	2995	2.8819901634460603
195	3943	3.466963081516986
195	3006	4.678215559387815
195	3946	2.8470009498225886
195	733	4.215157810706517
195	2072	3.6637579850916904
195	810	2.170672386111371
195	2147	3.177063420525949
195	741	4.883343549403683
195	3889	3.052329858561452
195	3031	2.865185016456123
195	1503	2.9141607402346956
195	2092	3.0280743816617206
195	778	4.671297944673658
195	851	4.111752470801389
195	928	4.763865612613012
195	785	4.147316390731887
195	788	3.529893614123164
195	2268	4.48041547020453
195	798	3.296451527646744
195	1614	3.858215041747273
195	3146	3.343596818400133
195	2273	4.10447117936365
195	2422	2.7325629663977034
195	3156	3.5071949901073904
195	2359	4.568258624073819
195	2501	4.719481543830482
195	2370	4.122528485221673
195	1573	3.9040294849252084
195	2453	3.8739232407251376
195	3331	3.2549350233833763
195	1731	2.7551166628613957
195	3263	3.786225008290086
195	2609	4.882894949363674
195	2391	4.407612710816972
195	1591	3.314365891671549
195	1673	4.46196305913753
195	1677	3.4853378267645705
195	3355	3.538008466380352
195	1754	4.061063609261044
195	3503	4.014563003093725
195	1909	4.073358678408451
195	157	3.4070111502370746
195	158	3.553443438371652
195	1911	3.43900420421535
195	1845	4.482164690150682
195	1779	3.3081543656459282
195	1862	2.7198175625326537
195	1867	3.1908921454466346
195	1795	4.265845316001065
195	18	4.077026918372247
195	3624	4.260465868347665
195	1017	4.145976649572837
195	2694	3.6584118141053574
195	2769	3.9481242742121627
195	31	3.6589327957168876
195	2699	3.508675746328754
195	508	4.516034062811421
195	3720	4.388684622329103
195	374	2.7720038543076106
195	3591	3.9351870317716426
195	3816	4.430215713307712
195	1130	3.856273692910367
195	1204	5.061740633184873
195	1132	4.871525276748294
195	1136	5.011524162324681
195	1210	4.564528254841588
195	3753	4.255692047084206
195	542	3.2971469154162736
195	2026	3.236860201052838
195	1225	4.8989392512900825
195	3698	3.7471281364559075
195	1089	4.868123001260221
195	2971	4.427693572715161
195	1232	4.282375289880879
195	1161	4.6026099910966884
195	1091	3.350822843137462
195	635	4.2523874464809674
195	1242	4.778407349301463
198	3483	3.2286534396917896
198	3752	3.4822831277963515
198	3785	3.360912275933745
201	3897	4.5165033115759705
201	3408	4.1990324743863
201	3538	3.886306103978617
201	1958	3.9783452624046807
201	1103	4.213132787659793
201	3720	3.9473414532679127
201	3911	4.6332400007415355
224	3948	3.2715563454802528
224	3952	3.178236761976374
224	904	3.9982805767188223
224	2243	3.1999893860791246
224	910	3.8412523477214418
224	916	3.921704315928789
224	1394	3.5457721065439207
224	3147	3.8261508388519028
224	3079	3.4278781524462896
224	2396	3.7787957941880226
224	1678	3.442021106126914
224	3421	3.655894287110935
224	1916	2.836216627429772
224	3536	3.4287714618017695
224	3466	3.0206022838093443
224	3481	3.4431172763981848
224	1885	3.14023760650048
224	2762	4.034746753514678
224	2692	3.789322756134368
224	527	4.099223843839533
224	529	3.56911613303632
224	3671	3.635556389748226
224	1148	4.042980827064002
224	1080	3.6131655638093694
224	1089	3.703107715108347
224	2106	2.8446819962687035
224	3852	3.4178792056136524
224	1243	3.4837326477307817
228	3879	3.1887755575232104
228	3952	3.9315119607859734
231	1320	3.530533416226589
231	720	5.173267045605294
231	1333	4.421890882317273
231	1193	5.02919755233282
231	590	4.514956598371694
231	1270	4.665317302288143
231	2160	4.219751307125888
231	1291	4.79537299146105
231	914	4.849050559804499
231	780	4.1488460205744495
231	1387	4.531436098695483
231	858	4.97077485496576
231	3072	4.555379850048886
231	2288	4.213142528342559
231	2640	4.144310964305524
231	2723	3.918921005239104
231	3527	4.261495661376722
231	3468	4.8332279778340554
231	1028	4.644179034109408
231	2916	4.301867847057711
231	2858	4.996482769327353
231	527	5.1121474646533205
231	1136	5.044261038729438
231	608	4.888381290081971
231	1210	4.7006058353109745
231	1212	5.041385528456348
231	1213	4.749219895442708
231	1214	4.66314244520797
231	1148	5.214189784754502
231	1097	4.604762062151536
231	1240	4.7314329747598265
231	2985	4.070823380370164
235	581	4.5125171571578875
235	1449	4.585479235287883
