user	item	prediction
137	1801	3.2114261238338413
137	1732	3.7264327992937862
137	1590	2.346246283662866
137	2393	3.4636684278614087
137	3269	3.4256592726542223
137	2394	3.586209274866793
137	1597	3.471940614586788
137	3418	3.701810378275784
137	2617	3.538601556795575
137	1676	3.2893107967031137
137	208	2.7854925118287746
137	2628	3.2777499359490454
137	1680	3.585360233174109
137	1909	3.3960699015800726
137	150	4.146447169151872
137	2497	3.031378539947615
137	2571	4.226413553884801
137	300	3.823999712904991
137	1918	3.035817286955143
137	303	2.9578745442618937
137	1777	3.4322409391645636
137	235	3.7912137844776734
137	236	3.641249097315465
137	164	3.6737121333216622
137	168	3.1375765811597347
137	1920	2.9482064677788236
137	1921	3.6878910405972474
137	2583	3.8390794786158455
137	3386	3.559770691569244
137	242	3.411803087453623
137	316	3.5905045311711326
137	317	3.43057266693462
137	318	4.386683729838418
137	249	3.80219503490274
137	252	3.548150235288403
137	253	3.8328004611329556
137	329	3.432963506590265
137	1876	3.1246266799455586
137	11	3.8633872043207447
137	265	3.907154052617233
137	266	3.2852944629327125
137	196	3.0488711646604227
137	25	3.511262059177344
137	349	3.790105012070853
137	2692	4.206521856898587
137	1894	2.938701542259351
137	32	4.01363550603108
137	356	4.018134911065194
137	34	3.952714761034797
137	357	3.720232946431997
137	36	4.022944879733313
137	288	3.0838285696695977
137	2916	3.827418661207993
137	507	3.5935643957185297
137	509	3.7685591805866925
137	42	2.805771104263927
137	367	3.557176482808556
137	47	3.773037126892587
137	296	4.084903259302217
137	440	4.02262200374082
137	1049	3.403343203963691
137	50	4.386919179706662
137	377	3.6957052045941383
137	58	4.227284576727159
137	1120	3.6129114240668123
137	1057	3.718757889747612
137	527	4.45965255650127
137	383	3.312435634463208
137	457	4.08138883151667
137	2002	3.1934342343234268
137	2006	3.709273755054037
137	2873	2.682668104116783
137	532	3.3589192699089323
137	608	4.411171265175476
137	70	3.085177081596782
137	539	3.725142972794793
137	1213	4.148834204858779
137	2890	3.9845729034449024
137	2028	4.153773575284372
137	551	3.7291288052647835
137	553	3.795482396107861
137	1089	3.9701447264726504
137	1092	3.6707087831507326
137	1094	4.008838626772697
149	647	3.7482563701697718
149	3052	3.9613694504719787
149	2259	2.9622699720353296
149	2340	3.488158979837596
149	2421	3.0318911950992598
149	2422	2.3449110888837574
149	3254	3.2152955206844873
149	3189	3.961220307950298
149	3192	4.329566290933013
149	1734	4.1378221661403405
149	3275	3.8223870804461817
149	2639	3.5733315366251905
149	157	2.8886953640426363
149	3452	3.276392893880686
149	3535	3.4645710878115548
149	3396	4.127743872675359
149	3398	3.87096271000248
149	2671	3.887142006128667
149	1942	4.292610260317083
149	3623	3.2633769985718923
149	3625	3.9865773201915458
149	3567	3.6990706782827405
149	358	3.3663677265102514
149	3740	3.809297244017151
149	3744	3.412901045456359
151	3950	3.52170975824601
151	1449	4.484030891889294
151	3618	3.537563187458733
151	3598	3.463109579534403
151	3823	3.8942858276869936
151	3901	2.4266016684681775
169	1344	3.629733269546153
169	2325	2.749921841573299
169	2328	2.8194251245236734
169	3160	3.205296944091313
169	3173	3.1798327116456693
169	3254	3.1171499364460886
169	1753	3.075578329233754
169	1046	3.9203592460591747
169	2005	3.6190897239916064
169	1135	3.0671373570205427
169	1073	3.6719354796209362
173	2987	3.8030517046194774
173	648	3.4561654054784627
173	1254	4.658749356906053
173	3000	4.285499176230369
173	1261	3.977794350636796
173	1262	4.536259675033177
173	590	4.049140516253108
173	1198	4.60275715510381
173	1274	4.122172712866445
173	1275	3.8295019750634105
173	1372	3.4744398433922634
173	1374	3.9957662957983993
173	1376	3.779677241318463
173	2406	3.880681815929024
173	1615	3.7065713336298387
173	3075	4.221206777010315
173	3168	4.009965355020376
173	2366	3.955951061553681
173	969	4.503087101201393
173	2440	3.628194965653196
173	2528	3.41576139337453
173	1699	3.790307999940041
173	2640	3.6741699885657004
173	2641	3.382114251485256
173	164	3.673250089727265
173	1783	2.8079312524520703
173	314	4.171122723963823
173	10	3.5599064282974857
173	3627	3.773617977003575
173	29	4.110028794314539
173	3706	3.4828763164473378
173	428	3.922212333973887
173	1129	3.581927885538634
173	1201	4.303882638096669
173	2879	3.6689655733122635
173	1210	4.062421051298288
173	2880	3.643807268994408
173	3683	4.492718943960032
173	1215	3.8437934506201183
173	2968	3.9053357680216845
173	3698	3.2593426492346818
173	3699	3.638544745389179
173	1085	3.7416478178489876
173	480	3.8162213508424974
173	1303	4.269630913384736
173	2970	4.08042990237455
173	707	3.049362355164078
173	2115	3.785773569431278
173	2046	3.6245126414827813
180	3301	3.2823027678108634
180	3317	3.859115581142434
180	3328	3.831234149505791
180	3189	3.561960941477734
180	3408	3.647763399813668
180	3298	3.3832256003469134
180	3510	3.706708507886874
180	3514	3.2472782476272446
180	3534	2.977859972294522
180	3618	3.438531316563522
180	3481	3.931716355927682
180	3571	3.63527328835557
180	3578	4.116852323561968
180	3751	3.7007770040534824
180	3753	3.7230832391146755
180	3831	3.6146338373464637
180	3785	2.970704995508895
183	1293	4.823838407025156
183	3129	3.981793939070708
183	1719	4.666569483852084
183	2770	3.6308713598095026
183	1206	4.405133247346885
192	3897	4.04904827975912
195	1321	4.211281010020363
195	2124	3.598557345569245
195	3867	3.8233688106966404
195	1253	4.727606647355377
195	2134	3.8444525931132927
195	1261	4.101377381356922
195	810	2.0633898457339566
195	1274	4.836743337348082
195	1294	4.729681318423161
195	2097	4.084219100304848
195	1517	4.274481967382542
195	1518	3.796573328535032
195	919	4.766203022210261
195	774	
195	778	4.688401401772063
195	3054	2.6697090083820383
195	851	4.230562125094988
195	928	4.732787322144675
195	858	5.0947315335303855
195	1390	3.873288182896608
195	866	4.49679694619998
195	2273	4.034511154841187
195	3156	3.482913702578209
195	3158	4.165456197505531
195	2359	4.432784290706221
195	969	4.885560953535003
195	899	4.865845603670325
195	1655	3.263584435073792
195	1731	2.781217228265886
195	2607	4.69881890930897
195	3266	4.099650552281197
195	2391	4.305996824835472
195	1591	3.190848297944178
195	2615	3.5583160467659924
195	1676	3.734171965257205
195	3355	3.7217198230999475
195	3358	4.211378356155022
195	2483	4.161200423617318
195	1754	3.917361442580842
195	3502	4.317442934708653
195	1909	4.029186787326052
195	223	4.593405621702207
195	1911	3.3737863883661228
195	300	4.342054221149175
195	1845	4.521587364169444
195	233	4.289754633610277
195	1779	3.2328423365627947
195	2654	4.400411867682493
195	2804	4.763840544570121
195	3608	3.92986366484033
195	1862	2.6430182974869956
195	1867	2.953623344414823
195	1944	4.574399948489189
195	3624	4.123951683737603
195	3481	4.605639827199857
195	2683	3.8652273539313926
195	2689	3.951513542474971
195	3704	3.7124136326280794
195	2762	4.924837732635967
195	426	3.5391114940448416
195	2770	3.80302608741217
195	435	3.138886203092042
195	2793	3.277899853016005
195	1203	4.808246352485179
195	1204	5.057269210331121
195	1132	4.728456012307869
195	3753	4.140339029211358
195	1215	4.398392660128841
195	85	3.9296892183587273
195	3835	3.117811024464125
195	1221	4.8920354788852745
195	2026	3.0946886533194173
195	1225	4.877148605186275
195	3911	4.658993289701849
195	1161	4.629223169083886
195	495	4.163983009666721
195	3787	4.4282262558873375
201	3897	4.555797356998169
201	3408	4.20009834293815
201	3538	4.198588309199443
201	1958	4.038907372853216
201	3720	3.6698603132614744
201	3911	4.497375239370536
231	1320	3.359197650913237
231	720	5.138197575472448
231	1333	4.586662719481263
231	1193	4.895613548897599
231	590	4.227870740630694
231	1270	4.4256099486211085
231	2160	4.472490066710911
231	1291	4.578281074012307
231	914	4.617662759270444
231	1387	4.695656623607669
231	2640	4.06478994111534
231	2723	3.8923038148897766
231	3527	4.198074910962904
231	2916	4.2554432356296426
231	2858	4.930505333077996
231	527	4.916638745354148
231	1136	5.076236855930826
231	608	5.05929899383573
231	1212	5.15914171071391
231	1213	4.882745046901032
231	1148	5.224823171327491
231	2985	4.215542940599712
235	581	4.4514850876984395
235	1449	4.688575034956191
235	157	3.0403914217176244
235	2729	4.140886716330308
235	3396	4.081997074005091
235	272	4.1713786939289434
235	1090	4.317424279775639
237	589	4.060858174063231
237	3897	4.162774395991654
237	1387	4.157921346473881
237	3147	4.24060396034031
239	745	4.786381725572821
239	2435	3.6201421327750913
267	3911	3.7156929138720893
267	1242	3.796299868449196
271	585	3.4035661676996622
271	2134	3.978864808666118
271	1405	3.4625001155734947
271	2135	3.8484007122554793
271	3897	4.817811007405417
271	688	2.9864736611146343
271	2167	4.052015941643187
271	1513	3.5592272719232074
271	3052	4.5316730564667065
271	784	3.1436614762911015
271	786	3.6238053758740016
271	2335	3.581366805146204
271	1562	2.7264115531438593
271	2294	4.034159330725621
271	1639	4.273011240737282
271	1645	3.929684686485148
271	1591	3.229838047002455
271	1747	4.0202298613338705
271	208	3.174682068953778
271	1681	2.845699942697948
271	1688	4.1312761964356595
271	2706	4.1786724695720885
271	223	4.59868427577964
271	158	3.676477223246314
271	2641	3.705953650071564
271	160	2.8108098802256714
271	1779	3.2556748016153
271	239	3.680003089152465
271	172	3.3484681077200156
271	173	2.8724905762264625
271	180	4.254498224059972
271	258	3.117329781026964
271	186	3.3773143703026047
271	3481	4.3885644882809345
271	3702	4.176757432842723
271	3703	4.182913506454421
271	1023	4.3918486212016
271	1024	3.770929466998672
271	2692	4.850463044109212
271	34	4.321748996662445
271	2772	3.760874225554923
271	377	4.046208406753234
271	455	3.1947027128915084
271	60	3.681817056289427
271	2881	3.6473644561808434
271	2959	4.627501742184563
271	3698	3.7244372993595527
271	711	3.1424614129423896
293	1254	4.035201593092512
293	908	4.403936108588206
293	913	4.281231655831614
293	2502	3.01425459689288
293	3317	4.2829544982191585
293	3318	2.9174598309391606
293	1743	3.1128406331112517
293	3355	2.267203491710493
293	2571	3.5288334379711976
293	253	3.2957519999557134
293	194	3.3069500449907134
293	2762	4.067789889840049
293	1208	4.02494155003414
293	3825	1.8153882479210428
293	3753	3.0385922921512587
293	3916	3.7330834444704264
293	1244	3.976290812764053
293	1247	4.320652604611949
299	1259	4.332290023893134
299	1276	4.570949594407948
299	1358	4.489602814805359
299	919	4.3824919574835075
299	1387	4.373863500077114
299	928	4.440422562909533
299	1719	4.087720433561032
299	2728	4.391444031269347
299	3469	4.58531327524753
299	296	4.543115831465866
299	1204	4.728276591300106
299	1207	4.766003801308906
299	1136	4.473432580621223
299	541	4.399708343081561
299	1225	4.471046915741816
299	1080	4.258416220198062
299	1233	4.643944225630524
299	1240	4.3525913930622
299	1172	4.612579724988679
299	1247	4.616576378294698
306	1378	4.064965783607035
319	3789	3.7522259913603646
319	1250	4.207721872049308
319	1258	3.662710797310025
319	3006	3.842100870400669
319	2132	3.812241122302841
319	3949	4.059906303457977
319	1263	3.8678953299394605
319	1197	3.972551028489776
319	3011	3.386108920665503
319	3950	3.346077959698567
319	2070	3.6002901665023193
319	3019	3.6277275501567567
319	1272	3.982365942544586
319	2303	3.631440696068883
319	1293	3.972033684244958
319	908	4.135030692010327
319	2313	3.717341690700814
319	912	4.222802100244442
319	919	3.989853837033034
319	920	3.8249833464684464
319	923	4.201555201473377
319	1387	3.8720593258768323
319	858	4.343732480052737
319	3201	3.729788535600356
319	3135	3.672875328457898
319	3062	3.64185680133869
319	2333	3.645089728928552
319	3068	3.5458233880063164
319	3069	3.3896064951131755
319	2194	3.6286296016741173
319	3147	3.7552082790391017
319	2346	2.803086076703733
319	3152	3.6510166906751924
319	953	4.070204067082077
319	2439	3.424057744506673
319	3173	2.8301116133182704
319	111	3.9040148550877047
319	986	3.3215011547579967
319	2612	3.703122735319857
319	2470	2.97318015399245
319	3347	3.702872322831065
319	3359	3.870116674165965
319	3360	3.655364081827291
319	3365	3.610135558096758
319	2639	2.7643647643691063
319	3379	3.8082390388100444
319	2739	3.8590191775792766
319	3471	3.7873362493540252
319	3545	3.6288517237003157
319	1949	4.000683136407076
319	1012	3.2275870101626922
319	1950	3.9498108830785794
319	1952	3.9094686393598845
319	1954	3.693162606023142
319	1955	3.6332290627684554
319	1956	3.841279531487146
319	1957	3.6437363288509816
319	1961	3.8048813055688804
319	1964	3.4865345207505163
319	3498	3.7474595114156077
319	1103	3.6567885312599806
319	1104	3.993503280996941
319	3646	1.9866504359221724
319	3655	3.206068192049611
319	3730	3.9563925431052587
319	3733	3.754368203988749
319	3735	3.687751520365108
319	2866	3.4144502022573087
319	1997	3.5717043213039257
319	3813	2.86472528911038
319	3741	3.744251483827931
319	1206	3.857677114991425
319	1207	4.219439989174424
319	1208	3.96864965220421
319	3683	4.00677277934502
319	2020	3.778071123931376
319	1221	4.111240989906389
319	1222	3.7793870660160147
319	1225	4.0125781292815486
319	1228	3.902913898345771
319	1082	3.544340092962993
319	1084	3.834666851026367
319	3915	3.147613763994934
319	1302	3.66391808758855
319	1231	3.910767107519381
319	1234	4.071723996062591
319	1090	3.751377547246652
319	1096	3.842929209941593
319	1097	3.740413174957724
319	1244	3.807027751534563
319	1247	4.09937673735174
329	3882	2.7831994006629794
329	3649	2.572919443378787
329	370	2.409956956288451
329	2790	2.294444769534909
329	3914	2.8196710777850305
331	3868	4.089088803843344
331	1258	4.411830981641471
331	1187	4.2028508296446425
331	3005	3.237237018506509
331	3946	2.3676152071808065
331	1266	4.406098860541095
331	1198	4.749025501754938
331	592	3.8439891385140728
331	3952	4.088950727126183
331	2145	3.4443446314971617
331	2146	3.093222167064475
331	1352	3.29899034584808
331	3101	4.006279935473639
331	3102	3.725252241356315
331	3104	4.183837873360491
331	1290	3.498898018715558
331	1291	4.132866636464926
331	2243	4.3175775447553475
331	3128	3.78283818054687
331	3055	3.7484230605177506
331	2259	2.759096865309879
331	1601	2.8247284559508516
331	3060	4.199617688631478
331	2406	3.8742016005674995
331	2267	3.2563615855855796
331	2194	4.1063620429917425
331	1394	4.58070079666492
331	1396	3.7955690997984988
331	3210	3.9887491173453933
331	3071	3.9429138619283126
331	3072	4.172454047198945
331	2349	3.8361371200596954
331	2423	3.478038269931251
331	2425	3.718811306752975
331	2280	3.6884571505593775
331	2281	3.3312908364670735
331	2293	3.579521664078281
331	2369	3.4900766226860305
331	3318	3.5295364340274746
331	3175	4.173633743725504
331	1647	3.008456224665739
331	3183	4.282665609684546
331	2607	4.33550580935027
331	1733	3.6618956528911246
331	1662	2.9978386314027414
331	997	3.8072235651851556
331	999	3.4290748260718664
331	2624	4.229624934385207
331	3355	3.097737632021531
331	3505	3.945566094953967
331	3361	4.1560210673069085
331	2561	3.0970068234558252
331	3298	3.4980559979182773
331	3518	3.079508469989367
331	2716	4.13493209115667
331	300	4.2423072016274554
331	164	3.903599600663658
331	2722	2.927269462731597
331	1921	4.214733780847334
331	3527	3.654022937919299
331	3457	3.633336290499419
331	246	4.636858275954887
331	247	4.385832080013318
331	3534	3.081485963860402
331	322	3.9084445560999357
331	259	2.893974493833139
331	3547	3.970126872486256
331	2676	2.7981203984050684
331	335	3.750111440913791
331	198	3.542209114956476
331	3623	3.133216724219758
331	3552	3.7198561190567667
331	2682	4.492734301863705
331	412	3.7741927670104727
331	1958	4.160912597724075
331	3706	3.8418359755595217
331	1961	4.302699887860271
331	3566	3.8948665768859274
331	422	3.4255103432176934
331	2769	3.6023797678486047
331	36	4.380536447951209
331	2912	4.277668650463522
331	1101	3.4383638544755324
331	2915	3.836626231104234
331	2917	4.341543547394841
331	2918	4.2716864619955714
331	3649	3.2800779041051986
331	1036	4.235169120086532
331	431	3.984642071115264
331	290	4.230244038328567
331	517	3.1156656116162074
331	448	3.9987222429491567
331	1120	4.097753788206065
331	2791	4.2468832971423645
331	1053	3.1519103106140536
331	521	3.669188020328725
331	1994	4.039087184044394
331	1200	4.410846073456956
331	2942	2.9638901832533806
331	3747	4.053790577357259
331	3751	4.413905138529726
331	1210	4.169770045608001
331	1211	4.577546996906375
331	3827	3.426345070092333
331	3683	4.658985452786294
331	3684	3.8112288222117976
331	1079	4.387037413900848
331	3835	2.3197571062826365
331	2966	4.375633418383564
331	627	3.7487702155907847
331	481	3.703261075379886
331	1088	3.0709958395489667
331	483	4.059595920183763
331	3911	4.472986645921468
331	2100	3.645356646275634
331	1302	4.048948748487782
331	1231	4.3959464608777425
331	2973	4.5764488253709805
331	1307	4.308711003233692
331	707	3.0611567368457484
331	1240	4.338633299373565
331	1245	4.532739757195236
331	1172	4.531838911865481
331	2985	3.8674224560790273
333	1250	3.933548196567232
333	1253	3.42811667635769
333	1259	3.559485479300287
333	1186	2.8895270451140123
333	588	3.367487769247165
333	1	3.479733177041811
333	2130	3.5968574755413263
333	3870	3.343291630230495
333	3873	2.7426274758433777
333	2135	3.006463015652156
333	2136	2.4498379263422976
333	2064	3.688773642468891
333	2065	2.955802323680465
333	2067	3.5318107551394657
333	1265	3.197760427781783
333	1193	3.9337881001930457
333	2069	3.990595508912099
333	1196	3.092928844933553
333	1197	3.8136817032569645
333	592	2.731023942318415
333	594	3.1617464283413073
333	668	5.056609206020465
333	595	3.4815786137826397
333	3011	3.6902280538218974
333	1270	2.932734041480246
333	2078	3.0280160754632153
333	2080	3.55489789104968
333	2083	3.595394700339865
333	1281	3.1097418900339475
333	1282	2.9928245717477884
333	3897	3.487063755105396
333	1357	3.6048185344009633
333	2087	3.3524159574223615
333	2088	2.7169840986263747
333	1287	3.2558515367620986
333	1288	3.6583312184570103
333	2300	3.7187621700922735
333	3105	3.56774421420641
333	2303	4.159049450045629
333	3035	3.566203958751643
333	3037	3.6195170421197496
333	900	3.6195283180074886
333	901	3.5162573262769667
333	904	3.932861963784167
333	1292	3.7855735737863485
333	905	4.291214441477448
333	2096	3.247411651428984
333	1294	3.453090611505167
333	907	4.0129402208624425
333	909	3.7470779827190226
333	3114	3.792385162021616
333	2313	3.758554494298238
333	910	3.703107336375518
333	1517	3.0966301045921174
333	911	3.8545920518333334
333	912	3.518112909024719
333	914	4.097255589344099
333	915	3.7771761783642663
333	1449	3.519666591598787
333	916	3.8676764428738943
333	918	3.9773947027884295
333	919	3.6134550071239575
333	1380	2.9220339855539557
333	923	3.8866648209297896
333	924	3.1663056291005116
333	926	4.447624267832715
333	3201	3.735009988522382
333	2400	2.2840721024802777
333	3133	2.7320641705653674
333	3060	3.3824808464008207
333	3061	4.053901592283549
333	1394	3.402785839250159
333	934	3.3173659387707355
333	935	3.9756759958645667
333	3072	3.0763732999875915
333	1542	3.059599885144072
333	945	4.364627954538602
333	947	3.909798970229506
333	948	3.4524716586713637
333	2355	3.354750301637308
333	3088	3.3937580967827135
333	952	3.38831730589677
333	953	3.5085607816471667
333	954	3.5886081197653334
333	955	4.329068003680622
333	956	3.3726755778186055
333	2501	3.624125360436695
333	2430	2.5603295762706964
333	2361	2.7543646953606515
333	3095	3.868482415868497
333	3096	3.649107173831914
333	3098	3.1937682074956397
333	898	3.8971414709458427
333	899	4.070465247925699
333	3244	3.071429679640783
333	1641	3.408182042231971
333	1643	3.888447835822385
333	107	3.27456633187343
333	1721	2.962604205416569
333	1580	3.085566351237775
333	2384	3.6611451954159673
333	982	3.2240856286429436
333	3334	3.5119508613012
333	1806	2.1787028344175345
333	2398	3.6876469848585707
333	1678	3.577818823453513
333	3350	4.022666004854323
333	3424	3.925634864028015
333	3429	4.092934642365367
333	3504	3.689233136955048
333	3361	2.9996710445134553
333	3362	3.538086170415882
333	3363	2.985495106404355
333	2565	3.6322842393781585
333	3296	3.5827945014322795
333	150	3.7348652077813256
333	3516	3.7012653707651175
333	2716	2.9768752417667432
333	300	3.0932004703523184
333	232	3.6887275552643333
333	235	3.0868903231826152
333	3451	3.5552045134786097
333	2728	3.5194738338548284
333	2657	2.2798734182176315
333	3604	4.077761777276345
333	2804	3.6257761542767
333	3461	3.5438471384108956
333	3462	3.946272443328815
333	1935	3.958735326226112
333	1937	3.344169793248115
333	1938	3.2223073103568955
333	3397	3.398082330395292
333	1939	3.6833774457903834
333	3398	3.2948691587406147
333	3471	2.8288875101057487
333	3545	2.8776625026133944
333	3546	4.049591342151678
333	2671	3.4967293114087497
333	1942	3.2997723626040356
333	3548	4.0435255459473085
333	3549	3.891430603173534
333	1945	3.739644356436542
333	1946	3.7310219960672013
333	1947	3.5723450609507106
333	337	3.995666584184395
333	3622	3.8922020651061917
333	3629	3.9107878081399345
333	1954	3.01081473292348
333	412	3.6948053473838547
333	1956	3.6221674437863474
333	272	3.677065222982786
333	346	2.903296788004586
333	1024	2.323764706373633
333	3498	3.7362142846107362
333	1968	3.4746035477100037
333	34	3.312253874130337
333	39	3.095678685712974
333	1103	3.5847344925486775
333	2918	3.442503637108085
333	1035	3.851421714786123
333	508	3.5012684428770937
333	364	3.353378093067545
333	367	2.557235329829367
333	2857	3.074507012471198
333	441	3.3285008237034477
333	515	3.5036052180049566
333	2788	3.890200161139399
333	52	3.005540236363548
333	3801	3.734562549420027
333	3591	2.9890800005346696
333	2863	3.5031658116457303
333	2791	3.1267813834320606
333	1057	3.260178572026031
333	62	3.3978099190166855
333	3813	3.3469943360949745
333	3814	3.552303155416479
333	2941	3.51731395273592
333	3671	3.046256396831673
333	3819	3.735571974269061
333	3675	4.029257072077384
333	2946	3.1875101241136834
333	1207	4.168591718977976
333	2874	3.6041560931220804
333	1136	3.7953183243994966
333	3678	3.7249156681765605
333	1067	3.2907234607962614
333	538	3.626349991117129
333	2017	3.3539996658489635
333	3684	2.6330945711756835
333	2019	4.2453479725071235
333	1073	3.608595914194277
333	1148	4.1002111959163035
333	1077	3.657793522573818
333	1220	2.815375217974408
333	1223	4.084544732791181
333	1225	3.704454953371701
333	1226	3.5619245266013992
333	1080	3.7685591303754817
333	1081	2.950522805782459
333	1228	3.8088517713698646
333	1083	3.8394497128226703
333	551	2.979313673683486
333	1085	2.6949482638351583
333	2102	2.8699225873236074
333	1300	3.878627314760023
333	1302	3.321397778716574
333	1230	3.835204744050051
333	2971	3.371061088465672
333	2973	3.8714474466884194
333	2109	3.1851462524301217
333	1235	3.651723680978934
333	1238	4.136841168878462
333	1097	2.904890085850618
333	497	3.732311610765609
333	2110	2.7750462459388254
333	3928	2.7007611064154977
333	1244	3.70377463353881
333	1172	4.166871329436661
333	1246	3.7831613756431146
333	1247	3.575447436052924
338	924	3.9690593765554527
338	2485	3.104217466162812
338	1907	3.893104057038239
338	3512	3.8642015854612985
338	3513	3.4815693760614432
338	2640	3.842985606725924
338	1965	3.694296816562217
338	50	4.6771419494044375
338	1206	4.026388487945194
338	2891	3.766775023850014
338	3911	4.2793743575376855
338	3784	3.678540648656993
343	1183	4.380152185776576
343	588	4.498889921751886
343	1	4.930148254482409
343	3945	2.587189384772368
343	594	4.572550302565387
343	595	4.870292143099088
343	2081	4.579875657883153
343	1429	4.3703181081397915
343	2096	4.472258129003707
343	691	3.9797944083440324
343	3114	5.071014132347823
343	910	5.1473214877264715
343	914	4.961498604380824
343	919	5.151400114189379
343	2336	4.674933426582821
343	934	4.615209892111049
343	1635	4.614435433895268
343	1749	3.943620060700203
343	1688	4.522741350680554
343	2565	4.798590599234218
343	1917	4.261054753548771
343	3604	4.638166034408075
343	185	3.7688332559533047
343	266	4.370917086607502
343	1022	4.63842702541203
343	1028	4.819996955202939
343	3717	3.787141027569004
343	3671	4.538015774174307
343	3825	4.115778660791024
343	95	3.6982185992882872
355	1356	3.897159371340784
355	1375	3.474436522146009
355	1376	3.8856341588854013
355	1454	3.35852773088848
355	2273	3.7169041193497407
355	1754	3.5108349057208863
355	329	3.50304746782364
411	3794	3.1982491038480396
411	1256	3.9018216031208968
411	1257	3.6521755161292764
411	1	3.9395352486849124
411	3948	3.233115691397095
411	1269	3.9498492097007616
411	3897	4.1096742877316235
411	1288	3.9407528840851467
411	1500	3.5585506922573282
411	912	4.169260427453805
411	2248	3.6603143207187085
411	1449	3.782173383598517
411	3132	3.293470534796783
411	3061	3.6276944088886407
411	933	3.892073215634006
411	3210	3.2665625030081444
411	951	4.092664600766258
411	955	4.020148828848242
411	3317	3.8768014003077824
411	1641	3.8016133933271585
411	3253	3.22348689185221
411	1747	3.3757956970596465
411	3516	3.447456818894557
411	3536	3.3277699018802647
411	3624	3.453751326124279
411	2750	3.3587629813111817
411	345	3.501266265326315
411	348	3.2574408190359025
411	39	3.4475486972862965
411	3599	3.510699143674301
411	3825	2.352514773763618
411	2889	3.190484417603774
411	551	3.3610124793394287
411	2108	3.5978662084442212
412	3893	4.279129918440136
412	1103	4.5581516853193405
412	3720	4.2727263505684
412	3901	3.4102190994248893
412	3783	4.871922201244565
424	1259	4.427742528352676
424	2202	4.357147564288747
424	2206	4.361527425044494
424	1269	4.5783301115703114
424	2212	4.29810958232016
424	3039	4.231235206715874
424	906	4.556675441794937
424	1294	4.526925069929028
424	2243	4.158060106229339
424	914	4.568002863498382
424	933	4.41376620575403
424	1625	4.164924045609968
424	953	4.752108964096253
424	3098	4.150271580349765
424	3253	4.125591583474616
424	3451	4.105910801747767
424	3608	4.122522022483823
