user	item	prediction
102	3326	
102	3189	
102	3408	
102	3357	
102	1755	
102	3298	
102	3512	
102	3534	
102	3535	
102	3536	
102	3618	
102	3554	
102	3555	
102	3566	
102	2699	
102	3578	
102	1127	
102	3745	
102	3751	
102	3755	
102	3915	
102	1240	
127	1197	3.8439407984621368
127	1198	4.281805887141681
127	1287	3.8472987783855905
127	1291	3.7638948778194274
127	1387	4.067858672526331
127	858	4.529584885475801
127	2529	3.8894992139558124
127	3418	3.4910572294524633
127	3551	3.5512046872672394
127	1953	3.6375279370121665
127	1954	3.8079130466905227
127	2692	4.28714426042731
127	3756	3.365127040984
127	1219	3.9928875618311515
127	474	3.7822409060801734
127	1221	4.2695188465357
127	1304	3.6459142326897096
131	2616	2.569188004534635
131	2759	3.007640822058239
131	3819	3.3466786621841766
131	1217	3.7674504930217143
134	3861	2.1637665135943616
134	3946	1.4518841545480123
134	3948	2.453434618294425
134	3884	2.089644577598285
134	3897	3.677378703840956
134	3300	2.670182039750378
134	3301	2.5057744655006347
134	3298	2.6782020614233124
134	3534	2.438988263482407
134	3618	2.3350985867234697
134	3623	2.387748339397826
134	3717	2.2854533871043237
134	3719	1.8037406558406803
134	3826	1.9385626750988005
149	1321	3.7387619231386657
149	1344	3.993875780990077
149	923	4.152751778169608
149	3077	4.025807589607265
149	1955	3.9651154329382154
149	2696	4.007521993733328
149	356	3.9902126083288816
151	3618	3.7218101547488205
157	3897	4.012727317343025
169	2060	2.3449439098345346
169	1344	3.431793188121877
169	3160	2.8943638394598947
169	2529	3.272263254683394
169	1046	3.198311166674248
169	2005	2.8272431854651945
169	1135	2.400920020869405
169	1073	3.287182642701116
173	2987	3.789148686653131
173	648	3.6192858761792754
173	1254	4.661719996496824
173	3000	4.325208279024226
173	1261	4.060846355528477
173	590	4.15851045566089
173	1198	4.642255022040981
173	1274	4.151337715619521
173	1275	3.936994686497234
173	1372	3.861661337203147
173	1374	3.8590509949540794
173	1376	4.060549784438353
173	2406	3.9385280960632065
173	1615	3.395685273216732
173	3168	4.409328218907458
173	2366	3.780858552640846
173	969	4.442154650324168
173	2528	4.046684589302419
173	2640	3.983121430532809
173	2641	3.4058294749314277
173	164	3.8529951704654177
173	1783	3.732613282643061
173	10	3.6437933218959246
173	29	4.107569207955428
173	3706	3.8544559226061006
173	3568	3.5467733991042056
173	1129	3.581254346181233
173	2879	3.8887328042542086
173	1210	4.280819264442954
173	2880	3.8817425720313743
173	3683	4.246097142172433
173	1215	3.5083275368076112
173	2968	3.5583713452843644
173	3698	3.8240434381271506
173	3699	3.5299601692570257
173	1085	3.9519906539447804
173	480	4.018801216991405
173	1303	3.822069064180988
173	2970	3.4743310726870167
173	707	3.4528715284201446
173	2115	3.6667818222788604
173	2046	4.099079022457571
192	593	4.188690063683486
192	3886	3.0152631541679167
192	3125	3.63748183281246
192	3481	3.5927963649173473
192	2762	4.2344812797073415
192	2894	2.905448092219469
192	555	3.634847219963019
195	2124	3.6817876185838783
195	2125	4.035890328384968
195	3867	3.824988309397799
195	1253	4.076587510278112
195	2059	3.2890218577538137
195	1274	4.357268317551529
195	1518	3.5769617066081683
195	3158	3.589136805890318
195	1635	4.434654209437651
195	969	4.340126654389624
195	1655	3.207697436437382
195	1729	4.048181003092203
195	1732	4.332945165576119
195	3273	3.0383791436887106
195	2483	4.030820934438288
195	3510	4.372450308161235
195	233	3.9796955938544034
195	3451	4.541765263519156
195	2804	4.349479528888569
195	2662	3.8528926608600758
195	2826	3.6781476766327623
195	1952	4.49814861993026
195	36	4.228358178986328
195	2770	3.797593096340255
195	2844	3.809229167233429
195	67	
195	1203	4.666090202992607
195	1207	4.833811900545206
195	3822	4.171523127692126
195	85	3.3513837578159142
195	3835	2.8586718921320857
195	2028	4.581470846653678
195	2968	4.216337009088718
195	3911	4.1089331697578055
195	709	3.7120027888467027
195	495	
208	1409	3.058399479874757
208	1288	3.8251195289045308
208	908	4.1143879190865436
208	2181	3.166822756635419
208	2687	3.5405029238670753
235	3392	2.381085499780334
235	413	2.827028279349326
235	3830	3.4222728067277566
235	3858	3.107698084588134
237	589	3.3377248640950086
237	1377	2.8789443769622416
237	3147	3.8338083326794035
237	153	2.3963327001622083
237	2011	3.3667945614458272
239	3949	4.457825238746005
239	2435	3.136947988454149
267	3911	3.715226193928747
267	1242	4.17680132895058
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
306	1358	4.371924537990981
311	1196	
311	1198	
311	260	
311	457	
319	3789	3.466170030023385
319	1250	3.8988195698619763
319	3006	3.6470244716726525
319	2132	3.958974607009275
319	3948	2.9020299771356406
319	3949	3.505125996777159
319	1263	3.6075998483325855
319	1197	3.9453460218865755
319	3011	3.2365904614447514
319	3950	3.301050052696307
319	2070	3.185108681957785
319	3019	3.5180744796379213
319	1272	3.836025169332449
319	2303	3.2548149800324633
319	1293	3.461787958168857
319	908	3.810252409959119
319	3111	3.5530406044846687
319	2313	3.3291834194903283
319	912	4.1015816537904835
319	919	3.932404264903655
319	920	3.582218142407102
319	923	3.8694599412287762
319	1387	3.484564764127387
319	858	4.2108944997479885
319	3201	3.592145562953093
319	3135	3.4349009688745045
319	3062	3.400773668568688
319	2333	3.4677094212728434
319	3068	3.1422974398588566
319	3069	3.3012324898396526
319	2194	3.619846480621874
319	3147	3.8775621136746214
319	3152	3.6693063970783766
319	953	3.8658294360898346
319	2439	3.127981239002473
319	3173	2.6019703556116505
319	111	3.5206895199035846
319	986	2.807430248158563
319	2612	3.4383054585668646
319	3272	2.7760334275349323
319	2470	2.7449884057746847
319	3347	3.564791763515134
319	3359	3.5286676409106654
319	3289	2.414454529828866
319	3360	3.4209326998912832
319	3365	3.4872264072909096
319	3298	3.0128009464674683
319	3379	3.5192928778148196
319	2739	3.7842206218001135
319	3471	3.916260356683433
319	3545	3.406489586704071
319	1944	3.590085847560714
319	1949	3.744674742956009
319	3623	2.543944097987368
319	1012	3.332082927997776
319	1950	3.870202723478957
319	2827	1.7507005886359266
319	1952	3.6178890677536004
319	1954	3.5516111780042574
319	1955	3.2369388555128524
319	1956	3.7314404691918965
319	1957	3.721564822048751
319	1961	3.6655555448716357
319	1964	3.495177300262421
319	3498	3.260882631110104
319	1103	3.540729012709568
319	1104	3.921062214228352
319	3646	1.7115477095931702
319	3655	2.8587426618761262
319	3730	3.7826918518922708
319	3733	3.534388391164914
319	3735	3.7644484012161326
319	2866	3.009672339274572
319	1997	2.958433208668021
319	3813	2.808871947039783
319	3741	3.1373042869539653
319	3747	2.9693485491206317
319	1207	4.056612290853997
319	1208	3.721430546155054
319	3683	3.556616816782496
319	2020	3.3729990345367207
319	1221	3.84581206040123
319	1222	3.6845596224791994
319	1225	3.786360373854254
319	1228	4.032939845287205
319	1082	3.3676395253303055
319	1084	3.757179155909649
319	3915	3.1148619135684834
319	1302	3.639962353040048
319	1231	3.801095287878914
319	1234	3.938150056358617
319	1090	3.6066263666670877
319	1096	3.684249301196633
319	1097	3.577602348995249
319	1244	3.7211160160972043
319	1247	3.9868901068284717
331	1662	3.5137685829781375
331	164	3.7810266460516617
331	517	3.324077258310762
332	2231	3.9286973881719143
332	3163	3.7449517397150105
332	2542	4.464867733505559
332	164	4.216748518221862
332	2858	4.575466100248243
332	50	4.637542215248942
332	57	3.9420416770974502
332	1230	4.408878581579068
338	3066	3.7149044983918733
338	3916	4.056635231178952
343	2987	4.4946566986691785
343	580	4.149300098313944
343	1	4.902104156785811
343	5	4.074565268394403
343	3877	3.297255117993151
343	1197	4.975077202678242
343	2153	3.0643260349489143
343	2083	4.3972447237636425
343	1429	4.491759209087263
343	2300	4.6245064974374195
343	2232	4.469536949187154
343	903	5.026897451200568
343	691	3.950945134139923
343	3114	4.740151959785867
343	2315	3.31874177597048
343	926	5.066291379060099
343	2406	4.527995191579377
343	1394	4.71910801150788
343	939	
343	2273	4.409620429984969
343	955	4.412744608679893
343	2502	4.293850732724008
343	1635	4.679677391652806
343	1645	4.529999499191546
343	107	3.8899448627909754
343	2456	3.1963972605375552
343	2612	4.6199287301011775
343	2478	3.757002088638175
343	1749	4.433798229131839
343	3350	4.786686705189163
343	2555	2.782632344374224
343	2565	4.48188691564664
343	2641	3.980196446078933
343	1920	4.081905768254325
343	1855	3.7384531344344953
343	3396	4.876383914209593
343	2599	4.951791945294453
343	1947	4.741044511215255
343	3708	4.110528273494202
343	3717	3.773091507986451
343	3809	4.172939461258696
343	3671	4.817576324702611
343	95	3.4063922167123115
343	1240	4.752641128633508
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	3.0739868256189125
355	3897	4.42238250661976
355	1356	3.81389189814662
355	2306	3.1130903805765024
355	1375	3.3631609655270718
355	1376	3.4897385931842475
355	858	4.742901714784398
355	2291	3.5074889127450253
355	3269	3.6131263502959277
355	239	3.6242574867707913
355	329	3.7811169319666322
355	10	4.058867146193225
355	1033	3.3935123260222597
355	2947	4.072180051809107
355	3751	3.897786575349285
355	3911	4.1462743034125165
403	3897	4.0122403313103
411	3148	3.3261366703299617
412	3893	3.57831849948065
412	3901	3.406771119776862
412	3783	4.419344984809825
424	920	4.000629826326847
424	1620	3.407220520524229
424	1654	3.835386870700285
424	1687	3.444598319577354
424	1892	3.523995266304062
424	2858	4.100634330788609
424	3827	3.5153833042790787
424	2300	4.074684859498127
424	3111	3.8849763367052814
424	3114	4.428891855107238
424	1597	3.678937025841766
424	150	4.462671236118147
424	314	4.112109654315069
424	1784	4.035160531432587
424	339	3.7137926869021665
424	1957	3.995103110194981
453	3617	3.831142741899733
453	3852	4.153111100652715
453	2337	3.7699614271426567
453	3744	3.155593285809755
462	2496	3.7618419793500766
462	2668	2.9591865417448084
462	3512	3.5582536912734573
482	3793	2.964765069315642
482	1	3.6622741293870797
482	2060	2.669056567413818
482	1407	2.616669744112251
482	1442	2.9830774887023694
482	1485	2.846452286248474
482	2435	2.683496103414943
482	2442	3.4875100109770796
482	2606	2.4461178746552923
482	2461	2.3557936117371616
482	1807	2.9171280746280575
482	3274	2.791689737690428
482	1835	3.411583207029272
482	3298	3.1673791503559605
482	2497	3.039902192946902
482	234	2.3906309455934247
482	237	2.8478015194431587
482	3452	2.7267269574598223
482	249	3.7039121050385138
482	408	2.9680592780452923
482	1882	1.807910714888541
482	416	2.989994959853754
482	276	2.67518494049212
482	3499	3.2410383899598845
482	1100	2.2948358819119914
482	448	3.876761110472084
482	650	3.302438174078405
482	678	3.6406384781103482
482	3100	3.43914877503514
482	839	2.4317607813768958
482	848	3.1820231952120017
482	1527	3.483244263130966
482	1385	2.4946589833419432
482	3163	3.1508589498334545
482	3173	2.8086171162573628
482	104	2.550801705931355
482	1721	3.117376480488226
482	3326	2.2837269038164707
482	3186	3.4757570380903693
482	112	3.483154389863796
482	1584	3.532463504739589
482	2558	2.7284015047995145
482	141	3.2882982625629182
482	147	3.36879366846236
482	162	3.360644036521793
482	168	3.3314570148137306
482	1923	3.4575135836421955
482	315	2.7341696902794013
482	3534	3.0044838352319965
482	2597	2.63677046108882
482	11	3.5161145525496704
482	193	2.2039022930034333
482	500	3.195126771005737
482	507	3.306627720262411
482	55	3.1946757439187
482	62	3.3590868749497615
482	71	1.8580119715768388
482	3753	3.3303482776092554
482	3755	2.709871705986606
482	2027	2.5449809273210287
482	95	3.0434188320674442
482	3916	3.7993244274845157
482	3786	2.8894698231714444
482	1245	3.917454086148765
487	1288	3.6688366863506783
487	1449	3.201568605141136
487	3408	3.6574458141679678
487	2683	3.1119438173116505
487	3174	3.064632246464714
487	3176	3.598234221459426
487	2712	2.0903938194280167
487	2761	3.5204245795640845
487	2762	4.126326254112224
496	593	5.013029865875517
496	761	3.727612128287236
496	2628	4.065211232415089
496	2571	4.78827214704242
528	413	2.531788590612961
528	3911	3.853606904913118
549	3897	4.215399741779761
593	3948	3.3673875604539916
593	3949	3.9398762916615704
593	3951	3.492463912566307
593	3408	3.7269107480551757
593	3623	3.216534991656511
593	3831	3.762834889506884
593	3556	3.389117563148751
593	3720	3.471387179154068
593	3911	3.7745177335981324
609	1259	4.425361560302448
609	3827	3.9054240716446533
609	1197	4.474556081865841
609	3355	3.416823632167302
623	1274	4.655764709802881
623	3683	4.498604351320339
623	3747	3.995235820558046
624	1256	3.82017421848874
624	2997	4.440915647619598
624	1295	3.8048467359598517
624	1678	3.8900320158592865
624	3822	3.887106333589941
624	3862	2.727420478249148
624	3100	3.4641028634133324
624	2329	4.060195143204955
624	2330	3.738156158443296
624	2336	4.1903172315668895
624	2529	3.6393865773334158
624	3568	3.2727895799113487
624	529	3.6323462465631278
624	2019	4.351361140880963
624	1230	3.7598442257460754
633	3948	3.6185646629544204
633	3408	3.9428266000226686
633	3285	2.987619637299936
633	3298	3.520987453615194
633	3481	3.731001803093034
633	3897	4.535132085912457
633	3317	4.268400432461977
633	2706	3.6835565942105957
633	3535	3.7089566526650506
633	3578	4.508582582028004
633	3744	3.4428342501949465
633	3755	3.258385664625974
633	3901	3.4454401969388417
633	3783	4.228141477686218
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.646766916442927
667	1285	3.7796304805939913
667	2617	2.7805407214917013
667	1339	3.029571352843516
667	1343	3.0840157237685126
667	3897	3.825529230223049
667	2167	3.597569604656377
667	1527	3.291487369655368
667	2571	3.814345467040834
667	3527	3.0246939705759064
667	2916	3.506207055067712
667	1206	3.852214217812967
667	1221	3.9352133598330354
667	1222	3.7158288219727584
667	1240	3.667788796158152
667	3785	2.7248174654220447
667	2985	3.0002731537987897
710	2355	3.7644469768475783
727	588	4.138404900891058
727	3004	2.6847351157786594
727	2071	3.7176949545898585
727	3020	2.8232554168826027
727	1285	3.8411623825301686
727	3210	3.8047098552603744
727	3225	2.848924034422789
727	1633	3.6401542655268946
727	3255	4.1224012089682365
727	3412	3.5956221136204674
727	2611	4.224265967664507
727	2492	3.2700610815604967
727	225	3.222199712605519
727	246	3.8173163716146665
727	2806	2.276763412139498
727	3480	3.5402161667809446
727	1136	4.3402439057059
727	3852	3.462865249784715
727	1184	3.4885563832742528
727	1189	4.1125909189503815
727	3893	3.44139513156715
727	3897	4.0753518655194565
727	2300	3.5664883592699823
727	2321	3.770095629299356
727	3138	3.3385863575125407
727	2336	4.205573158275645
727	3148	3.7553569998054304
727	2509	3.010280937118781
727	898	4.1848968454382165
727	899	4.185888753556103
727	2371	3.6061372133951157
727	2518	3.46809248576321
727	2372	2.8321823403116957
727	110	4.098797959444508
727	3188	3.9948360854824214
727	3507	4.138692359955282
727	300	3.910458755325416
727	1940	4.129128866324861
727	1947	3.57650612069917
727	17	4.026340062389778
727	3554	3.6803154129747293
727	1957	3.687796594881723
727	1958	4.105526002742753
727	2762	4.439896596536256
727	2918	3.55816143713023
727	364	4.284829019744177
727	62	4.096550724182857
727	74	3.4205267556077734
727	2018	4.051522852040885
727	556	3.54912266266862
727	1247	4.007368754073158
737	3213	3.5378491216439563
737	3176	3.865043482800996
737	2762	4.669727435631571
737	47	4.274919593930926
743	3083	3.517119137735407
749	2208	3.9041931096521836
749	950	3.9047565674580165
749	2826	3.0214799255016884
749	2853	
749	3837	3.28436631779156
749	1389	2.0538942696099434
749	2903	2.8932415251591905
749	1971	2.716181364233531
749	1972	2.5600749505901375
749	2780	2.6874656504005294
749	2785	3.3117426077856473
749	1985	2.666494243630493
749	1991	1.9992444348174194
749	3908	2.3474050144507923
749	3917	3.4244540524645175
749	3918	3.5608379834829855
749	3928	2.7515063798653068
752	913	3.4277765518344747
752	614	2.678992291678064
752	2327	1.9972158550627626
752	3508	3.055350403017555
752	1956	2.9734741231061523
752	1086	3.091536399898448
795	2243	3.6370787261495265
795	2289	3.8650663763615207
822	946	3.901777690641696
822	2301	3.4336694187835244
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.184010896058199
839	2439	3.8297926252773107
839	1648	3.6300511824506847
839	2602	3.912448753105248
839	1814	3.454303126787456
839	3627	3.3358510132195707
839	3659	3.249795348659864
839	1186	3.7994864603978042
839	2320	3.004412218118833
839	2323	4.275344604870717
839	851	3.802474583057269
839	2390	3.990598964549685
839	2542	4.132118089384836
839	2766	3.9204211262400954
839	1049	3.176993855402985
839	70	3.6148541349515293
839	3911	3.915795959208982
846	1253	4.196856148302019
846	599	3.921723724334488
846	2078	4.092610709050188
846	1299	4.348551138303336
846	2248	4.079494620854366
846	2425	3.6636057237324144
846	3095	3.937891153629945
846	3253	3.9378432228979197
846	3254	3.0451442066949905
846	2640	3.9560597101583643
846	1136	4.403278166266443
846	3683	4.072997414861117
846	1343	3.854808652622877
846	1370	3.4938327957943973
846	858	4.817154885386195
846	2361	3.770723998697243
846	3186	4.067421508330709
846	2706	3.8938623049492525
846	3365	3.950202371920815
846	162	4.0519294331921705
846	165	3.34725216183311
846	1797	3.9488692481871754
846	2908	4.039001770673944
846	356	4.022186937344893
846	3717	3.0225611482650927
846	1978	3.7267280239922074
846	1983	3.2696520703921794
846	1207	4.593978938911501
846	2018	3.9917270210139955
846	2019	4.56351473136264
846	1225	4.51125225180915
846	1230	4.51703221078649
846	3918	3.9819107273831356
846	1092	3.530670559945915
846	1097	4.351674245445388
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	3.9474516379698406
897	1293	3.915179365953101
897	3623	3.0178637121837943
897	858	4.343267259636088
897	3316	2.9959169033030606
897	2706	3.6258632332380265
897	3527	4.170465728564613
897	1955	3.993207918829527
897	1221	4.1451671333094025
897	1092	4.0766702887438795
897	1240	4.221865236144683
897	2985	3.35136297728057
911	3028	3.761730301697124
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.211145795154711
937	1285	4.037971193250139
937	1449	4.22964903632532
937	3253	4.226368411245805
937	2470	3.556138013635016
937	2639	3.770440343602006
937	413	3.129739389820428
937	292	3.6329214355445454
937	1343	3.79128347637023
937	2161	3.8489771094342484
937	2327	3.5203761813470966
937	2340	2.925659708021567
937	2346	3.806142390460728
937	1569	3.69958463759028
937	3397	3.939599345856965
937	1956	4.701254737318299
937	356	4.504380912484732
937	1978	3.4966064342024623
937	1979	2.871706575218183
937	1982	4.118729649908191
937	1983	2.800094432420547
937	2005	3.827092141565705
937	1073	4.107994142006436
937	1092	4.078311929112081
937	1240	4.639940422590075
943	3259	3.8598691225595227
943	2028	4.875229335259349
953	3328	4.342603958433835
1001	953	4.038616334406953
1010	3798	2.637257283234871
1010	3005	2.3770301411469825
1010	3008	3.1357354132452766
1010	2262	2.8310395111755713
1010	3219	2.2257925143856094
1010	2617	2.976144490502528
1010	229	2.7423794671157724
1010	1889	2.808139304712949
1010	3826	1.8215227858607919
1010	3863	2.5092776892444473
1010	1352	2.5308673525091554
1010	3896	2.6335225289319184
1010	3897	3.4187148697968723
1010	695	2.361562594845575
1010	3316	2.367369808900514
1010	3317	3.355428618610615
1010	3182	2.999163086236412
1010	3188	3.4225359525142247
1010	2391	2.9975835838839937
1010	3535	2.4560808012107236
1015	3238	2.4813263331888384
1015	3326	2.876134448021539
1015	3328	3.6731405244497495
1015	3553	2.9632786287231085
1015	512	2.8954894509863003
1019	3932	3.3849738110758354
1019	1408	3.141680761000196
1019	1268	2.60999057927613
1019	2259	2.1182775829514
1019	781	2.298347235493271
1019	2265	2.306333490328023
1019	2269	2.0915618316080664
1019	948	2.7061323116388794
1019	2606	1.4579608836278746
1019	2628	2.802523039046698
1019	1836	2.8600523323218576
1019	233	3.006142737235888
1019	2848	2.426196807583781
1019	806	2.8110688640048247
1019	678	3.201354781798547
1019	1351	2.6860605247276146
1019	1358	3.4508791381557726
1019	3112	2.9177147054287227
1019	3130	2.2277716737817252
1019	3141	2.7209922805836806
1019	1572	
1019	1721	2.6138836979831233
1019	2387	1.9003224625253134
1019	2392	1.8216064533564096
1019	123	3.3215337070000963
1019	2541	2.2780245408837114
1019	2729	2.5095303340124175
1019	2589	2.4499235854821277
1019	331	2.611253753412784
1019	193	1.3624973735810528
1019	19	2.0536987102242508
1019	35	2.6364048544710608
1019	3571	2.905843306112052
1019	3578	2.390134772680443
1019	506	3.3518818170255393
1019	369	2.0630797261391445
1019	528	2.2863046837037597
1019	382	2.3106454500269242
1019	536	2.3302511679510705
1019	1211	3.6574375581547285
1051	3798	3.269414677439247
1051	2996	3.62722760168643
1051	3004	2.260185581596866
1051	1268	3.3116928176409766
1051	2433	3.222987961469618
1051	3438	2.9752305055381507
1051	1699	3.1161498838545345
1051	241	3.1230883843253143
1051	2671	3.406208855787273
1051	2826	2.748660034587188
1051	422	3.2977309626301627
1051	3852	2.9956731280488063
1051	802	3.2646095593421576
1051	3882	3.5386305220831646
1051	2155	3.408503223350952
1051	2166	3.5576579869927736
1051	2318	3.49720168170045
1051	2195	2.7914582820374587
1051	1729	3.6099682637022266
1051	1598	2.8753833033687886
1051	188	2.5319225866702153
1051	196	2.8211763527312606
1051	3717	3.015138457529416
1051	1973	2.778573105374991
1051	1987	2.6684299776475657
1051	2793	2.244360534216969
1051	61	2.8669108352111796
1051	65	1.7989177934390013
1051	3752	2.67901154623865
1051	548	2.7960911342171135
1051	2961	2.220946010038036
1051	1223	4.456990428845279
1051	2963	3.9715267266677046
1051	3786	2.904086070740901
1088	3791	3.194764460918105
1088	1254	4.170361954616564
1088	587	3.881701020367827
1088	7	3.6459403513364537
1088	1408	3.956102598459921
1088	2070	3.61431626153527
1088	909	4.191926812498926
1088	2243	3.9305098119695576
1088	915	3.887189446004782
1088	923	4.209462128750753
1088	928	4.407210096592002
1088	3068	3.757463452088418
1088	936	3.730792116553326
1088	954	4.184943759938655
1088	3095	4.150502262575959
1088	3244	3.717378903009672
1088	3252	4.015627434499576
1088	982	3.4352868355479655
1088	2469	3.4583422871592497
1088	3414	3.419307356701939
1088	1676	3.256323473142683
1088	3435	3.8845777743870293
1088	288	3.351694863097983
1088	1103	3.9419301691468935
1088	475	4.084665189345125
1088	1183	3.9504506399331554
1088	1185	4.364614241260431
1088	3870	3.531645167866924
1088	3871	3.873980452927853
1088	1357	4.008896958419331
1088	1359	2.3370591439771533
1088	2303	3.8108547566999906
1088	2312	3.84122888359316
1088	2324	4.821505880803743
1088	2194	4.043610584819886
1088	1398	3.370498004592301
1088	866	3.980896287263531
1088	2524	2.898082197635428
1088	2398	4.328057830633828
1088	147	3.1302844014672697
1088	2716	4.101466804345475
1088	1918	3.257357509566878
1088	1927	3.972409286212958
1088	3386	3.8743474004586282
1088	1929	3.3425528270488463
1088	318	4.608274381532735
1088	2730	3.5715818800932837
1088	1935	3.670756532608568
1088	1938	3.9897958075605495
1088	17	4.243902073177679
1088	1950	4.2805146417695425
1088	1957	3.984562912957636
1088	1959	4.122206824698732
1088	348	3.7331411260542584
1088	1960	4.2410483035121125
1088	1961	4.129674837016963
1088	1962	3.8783231632448603
1088	3724	3.555383948186131
1088	2929	3.6422021623960203
1088	527	4.791538335348393
1088	2006	3.7660901019104296
1088	1206	4.06051468293221
1088	1066	4.214917056325968
1088	3752	2.8628191212267065
1088	1079	3.9389204976558485
1088	1086	3.8244713269295527
1088	94	3.597704652904665
1088	1231	4.438885658423487
1088	1094	3.652623255871886
1101	923	3.6032368747669894
1101	2421	2.4244092409718765
1101	2422	2.1064365450913325
1101	3254	3.379274533120258
