user	item	prediction
183	1964	4.580594313048458
183	3724	3.8901055933353863
183	50	4.308506309328884
183	1081	3.5643552924421713
183	2105	3.464625239197604
184	2076	3.708773509353916
184	1275	3.5098856265695333
184	1287	3.8244154264112726
184	3101	2.945720841532279
184	2403	3.266143176382624
184	1393	3.832533476385622
184	2419	
184	3251	4.069289342201975
184	1580	3.617055535333932
184	2463	2.837169121044135
184	3361	3.495587721839577
184	3449	3.4881070866510715
184	3527	3.1522568726290396
184	2916	3.4028415950624327
184	50	4.42208534729908
184	3753	3.0779326630233395
184	709	3.0605274579797324
192	1278	3.776643520070305
192	3101	3.072105308383996
192	2321	3.5194635629850977
192	1394	3.429218944511038
192	3174	2.84923675996147
192	987	3.3866447809935485
192	144	3.195748130199121
192	3535	2.9383175573100635
192	1147	3.2573564369044803
192	1089	3.326207102964082
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.625130813479021
195	1258	3.9908762538234877
195	670	4.322552711694416
195	3022	3.540102265293876
195	750	4.2643726169428495
195	904	4.6858782158943475
195	908	4.539337861379565
195	2402	3.27519794328904
195	1464	3.5254805675550314
195	3245	3.7765292710943204
195	2624	4.3312277437392614
195	3429	3.9585166727114927
195	3456	4.309421629178847
195	1859	3.09647086969464
195	1931	3.802996465072919
195	2688	2.819671160082063
195	349	3.79962497775276
195	2010	3.932183142130754
195	1212	4.296913807917015
195	3683	4.446550919416233
195	1216	3.6656838065867436
195	1217	3.9446732505514923
195	611	3.707529563604272
195	80	3.7107450650713423
195	2966	4.164236118337205
195	1300	3.6323663394073176
237	2109	3.899318117924119
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.4470681937260266
329	953	3.890884295494745
338	3948	3.5957225584426866
338	2445	2.904643614420655
343	1269	4.423771124231891
343	590	4.1508709910232895
343	2142	3.981364726291545
343	2085	3.5158150373196335
343	1367	3.8113731221287157
343	2186	4.62852454641345
343	3210	4.15291200410304
343	3160	4.29404770736987
343	2520	3.7369697180697306
343	2398	3.864041631811141
343	1909	3.768434338073805
343	339	4.110676285733884
343	196	3.2095145879238336
343	2762	4.718591827484241
343	2763	4.244556871668761
343	350	3.5282593482361735
343	2779	4.198099995674723
343	514	3.6573931623785163
343	2791	4.771888007791869
343	2792	4.187940369782382
343	2797	4.012881367394438
343	455	2.999802392556841
343	1212	4.526642750157929
343	541	4.309577068397994
343	486	3.6179439534861966
349	2300	3.767613178833631
349	3033	3.189790554206274
349	761	3.6306241898616896
349	1517	3.3324361790600614
349	2321	3.6029926186004113
349	1544	3.055464185213816
349	2433	3.1251037271020405
349	1639	3.7308106866515125
349	1573	3.453406932509241
349	3361	3.52114920808064
349	3363	3.7825532107844877
349	18	2.9521220609481182
349	2683	2.9821535168588635
349	508	3.7945752137658206
349	292	3.3401385004651014
349	442	3.35629162726832
349	3686	3.164679819245604
349	1242	3.949056178092613
349	2986	2.6876190932083213
355	1639	3.522778952657936
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.13524183121255
424	1267	4.333472657240796
424	2232	3.963813020715383
424	3036	3.3764803655451585
424	902	4.028871033591154
424	2094	2.8132716223222776
424	915	3.557933382206878
424	916	4.062582305852399
424	921	3.6240172278226184
424	3204	3.6993295526181114
424	2264	3.024529473716709
424	3068	3.926718274401895
424	932	4.24559691398461
424	938	2.9183388362440463
424	2410	2.9994875917939576
424	2411	2.803043739951564
424	2412	2.5217401184392485
424	3089	3.8651487619568536
424	2459	3.269470434215569
424	3260	3.6350656102885552
424	3262	3.3042657174653995
424	3414	3.687481485066791
424	1673	3.6824998551913195
424	1690	2.581160400289733
424	3481	3.622367696739457
424	420	2.6009478687395537
424	1103	4.044608664507732
424	3649	3.5119271480259924
424	2847	3.0251291396918334
424	2868	3.584675207426489
424	481	3.297743975592138
424	482	3.8832402035598683
424	1320	2.9881095271089673
424	3895	2.981858399855507
424	3897	3.973305120133041
424	2315	2.4931135897158616
424	2336	3.6857129586399946
424	2346	3.200723833128128
424	2348	3.5292109024542166
424	2352	3.8312146750259926
424	2359	3.8961308669162196
424	3300	3.3329530116049524
424	3167	3.5754503822868724
424	2369	2.5927387622069427
424	898	4.356743969918098
424	2373	3.4158937654465675
424	112	3.436615814149085
424	1728	3.4660319852339
424	1587	3.536624248833435
424	148	
424	2560	3.481086648171925
424	2706	3.3962299964896348
424	1909	3.123737627372782
424	151	3.520826375851077
424	159	3.610458170429432
424	1921	3.7609904094373117
424	3527	3.377328069924554
424	1929	3.6642352756728513
424	316	3.373558816915259
424	318	4.387203857022132
424	329	3.33162967256673
424	1948	3.9063473010352587
424	3555	3.0993563760153156
424	1962	4.208127385684557
424	32	4.378685986898191
424	3584	3.3729730372487623
424	2782	3.4133139579484357
424	58	3.769656129982043
424	2009	3.5344056442620024
424	531	3.5040654235351907
424	73	3.8837855139557407
424	1211	4.35665043122501
424	2952	3.6553542986054017
424	1220	3.81847112882701
424	1081	3.387165084145129
424	1227	3.7950981355727675
424	1230	3.9736921295660363
424	1240	4.061921443591787
424	1244	4.024860498471413
438	934	3.3380224363949593
438	2596	3.669472663847222
442	3948	3.2814928307268185
442	3949	4.116438921542096
442	3317	3.665630248367334
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.409404930895424
496	1391	4.0747867235014645
496	370	4.346567145822676
496	520	4.162323869163621
531	3354	2.520498421381459
531	543	3.163442512108018
624	1251	3.9503196636709808
624	1252	4.239520912576769
624	1262	4.082963917875513
624	2212	3.5458616442678896
624	1274	3.9833198695496095
624	1292	4.607955675191108
624	760	3.7685636633360096
624	3079	4.016719187146762
624	3468	3.9179715302321516
624	3671	3.5476270194040436
624	2872	3.2834706402923195
624	1302	4.113867584848091
624	1185	3.7034987748509605
624	678	3.989941181423916
624	2313	3.9390135250549783
624	1393	3.770978492887056
624	3196	4.012917229573789
624	2542	3.9528603081792353
624	2579	4.028659068696806
624	1035	3.533738535938771
624	3735	3.4344289375891535
624	1206	4.095893247424596
624	1224	4.142745350365019
624	1228	4.1205248772460665
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	2.9848471534886967
678	3794	3.8670839960532852
678	585	3.3554181613999297
678	588	3.802293114087366
678	3950	4.11802939565441
678	1282	4.02571361715779
678	3037	3.81515913153643
678	2096	3.538277017255248
678	1294	3.87105772994842
678	912	4.247573077951719
678	3214	3.542219457219151
678	2413	3.734154078979229
678	3251	3.9438680869707268
678	2639	3.521356327474341
678	2846	3.3979893927830287
678	3830	3.3649679431945896
678	2141	3.6819339993242965
678	2143	3.5220511834625157
678	831	
678	3159	3.661194219430436
678	2501	4.047655133687211
678	3363	4.29813145166583
678	1954	3.7224644468485866
678	1974	3.24744334969822
678	3720	3.8745709400399204
678	1206	3.5256139607026085
678	2018	3.808969953065109
678	1221	4.46066616791255
692	3081	3.5387878433422513
692	2891	3.7666051156503766
692	3101	3.573730599715228
710	2628	3.2839274099882014
710	3717	2.610665737388989
727	3361	4.134091557774287
752	2686	2.8239652021439143
752	3489	2.2915414612985963
752	490	2.288823921883231
752	3155	3.4283029841611943
752	316	2.200311824061885
752	377	2.5326993489495524
752	1214	3.0792219451706253
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.2501640261770546
791	420	3.1228142151781415
791	2794	3.0916782694352403
795	3408	3.8075211958883473
795	2683	3.2744510500399926
795	3510	4.0639132842028225
846	1221	4.751817329390672
856	3515	3.1805863888523236
856	3911	4.02413509884286
884	2428	3.4078968137375414
884	3408	4.294892796332549
884	296	4.620712089250631
884	1339	3.9092849968284598
884	858	5.351336834322213
884	3300	3.9754739828254575
884	1719	4.339583199683704
884	110	4.735337825236521
884	150	4.466945256968869
884	1784	4.191211313644609
884	34	4.209512541014149
884	1997	4.921318081637996
884	2959	4.736948286969464
884	1221	5.163093785264773
884	2028	4.980835166288051
884	3785	3.2350857673059625
911	1253	4.170107423405929
911	1271	4.228554035793038
911	1283	4.622921868273115
911	2432	3.6044878221378487
911	3252	4.2661777938888505
911	1680	3.6164162995434994
911	224	3.7727535439405058
911	3100	3.98181281480161
911	832	3.9762477801727765
911	2180	3.989078078470229
911	368	3.870231421172239
911	3723	4.053221932978661
911	381	3.6922437761269107
911	62	4.105104921218224
911	702	3.7668113594543033
937	1297	4.077443288508805
937	2240	3.4074511980531894
937	2248	4.178593052854668
937	2403	3.594266529767926
937	1639	4.5459864181986545
937	968	3.885512329229931
937	2473	2.8666215278420935
937	3468	3.846055186793703
937	3826	2.8235161494559025
937	3695	
937	3101	3.1896865249978523
937	1377	2.7762404249806294
937	1393	3.462345612109607
937	1395	4.029080685037845
937	191	3.535183337949071
937	2794	3.177925258461231
937	1056	3.5399998006207616
937	1059	3.1874426815984473
953	1283	4.6337101232965185
953	2276	3.996457048115093
953	3467	4.314172410463392
953	1304	4.542344443180084
953	2130	4.217802293365
953	3871	4.318117385177219
953	1379	3.980886073723392
953	3361	4.345058131958833
953	383	3.8594229196900285
953	1201	4.760459678735272
953	2012	3.85468016390616
953	1215	3.638609888031948
953	553	4.186708858230495
1010	1284	2.724035944008079
1010	2693	3.4538676981658174
1010	2336	3.1364985633834643
1010	2712	2.671533098202941
1019	3952	3.142731960689743
1019	3052	3.115841069689233
1019	3252	2.3002737745622346
1019	1653	3.0951670614822695
1019	1845	2.7830212787264985
1019	2671	2.6373026057722115
1019	603	2.937389898148369
1019	3163	2.5521628972570896
1019	1912	3.2165482906855316
1019	1772	2.0747799545680863
1019	1785	2.244141796832007
1019	2932	3.222228266859799
1019	1204	3.2021096268192104
1019	2976	2.5391359993530047
1051	2167	3.0504493173087193
1051	3912	1.7976780452783987
1088	1249	3.9375703678792484
1088	719	2.978519368877352
1088	1252	4.4755071843899
1088	585	2.982041927205536
1088	1414	3.351187025297068
1088	1416	3.37197894405052
1088	1272	4.270093899105225
1088	742	3.3462712955003973
1088	2078	3.3479395037639987
1088	1280	3.8198504876354753
1088	1287	3.860552512467075
1088	3033	3.2084151306543207
1088	3034	3.304408427200846
1088	2096	3.5243548991432316
1088	761	3.5400284145066023
1088	3050	
1088	3051	2.878691267571669
1088	922	4.377940756391956
1088	1456	3.8198110191258015
1088	2265	2.8379142624354694
1088	3210	3.610197881112981
1088	1614	3.343575678690998
1088	1624	3.357826565233483
1088	1483	3.70314523728213
1088	952	3.1662482666730867
1088	2433	3.325213607729479
1088	3097	3.6940775488977606
1088	2448	2.7246871580424648
1088	976	3.6799854257063718
1088	1653	3.756609323921357
1088	996	3.145505507105726
1088	2618	3.7572916545592907
1088	1672	3.5777213564762187
1088	2628	3.212290771349278
1088	1693	3.667310961448548
1088	3448	3.749433977958247
1088	236	3.2270831650366762
1088	3454	3.096638979949391
1088	3604	3.439175093423298
1088	256	2.745783172936403
1088	3477	3.1916780726058147
1088	2676	3.430712311735931
1088	2829	2.9047895121134273
1088	2683	3.1694055506327676
1088	1883	3.32844913519382
1088	414	2.914148093794189
1088	272	3.54694764324084
1088	419	2.988234989253704
1088	3499	3.8546428549814498
1088	2840	3.170926584684368
1088	454	3.549291426014179
1088	3812	3.4224675770258277
1088	3671	3.7718170408380334
1088	2893	3.4060968765897788
1088	494	2.838295087623975
1088	1321	3.5545290464518473
1088	1353	2.843111173611798
1088	2157	3.1922141081242317
1088	3118	3.1648628960987764
1088	2172	
1088	848	3.4207705938354906
1088	3121	3.7159931888415088
1088	3125	3.3382954251338215
1088	3129	3.7409025680949806
1088	2334	3.3027057398600124
1088	3155	3.6062896703832656
1088	3300	3.569984273536688
1088	1702	2.810986865272975
1088	897	3.241204104121507
1088	1711	3.309635639441554
1088	1713	2.974628210884556
1088	101	3.589455459433403
1088	3334	3.422098365601385
1088	120	
1088	1752	3.2156805087057734
1088	2702	3.0492153733612044
1088	2711	
1088	3516	3.551423392192975
1088	307	3.8856797764281263
1088	174	3.5073780913275976
1088	1931	3.855903215081228
1088	11	3.7130880943801463
1088	1013	3.6237604610544465
1088	25	3.617200175906157
1088	349	3.856437359265811
1088	28	3.918407203648213
1088	2908	3.6813387040080854
1088	3565	3.3552464607506107
1088	2771	3.1294086274908777
1088	1033	3.494790403044691
1088	2919	3.843195621045374
1088	1974	2.9888219033426298
1088	505	
1088	508	3.664901388633788
1088	514	2.814391599177038
1088	52	3.694066109880778
1088	54	2.73735234027167
1088	2794	2.9446041112310617
1088	381	3.6715556857331118
1088	2942	3.626773279976953
1088	542	3.0506548173918517
1088	1077	3.866427719823299
1088	2025	3.3208280601677007
1088	1081	3.342627978269891
1088	2977	3.121209821919399
1088	3784	3.239494444950811
1088	710	
1088	1244	3.814183996468551
1101	3000	3.4846550034768735
1101	3005	2.32673092545804
1101	3948	3.472584349176511
1101	1266	3.6814701294500654
1101	594	3.629658308798845
1101	1274	3.4875381900110547
1101	1276	3.6448023509257785
1101	1285	3.523295162865438
1101	913	4.157384574642736
1101	919	4.05008148284706
1101	783	2.6264387060374244
1101	1485	3.2650967443792243
1101	3262	2.9509536162470273
1101	2473	2.363368633756053
1101	232	3.911782115678062
1101	2683	3.1174901276989067
1101	1894	2.6380102611506766
1101	1101	3.069601981888346
1101	440	2.8421113679441876
1101	600	2.9381480710149797
1101	3826	2.078592846743083
1101	3868	3.2590854802314255
1101	3879	2.7501802363592156
1101	1500	3.7236274896815402
1101	1380	3.6624888967159572
1101	1393	3.0323617567670564
1101	1394	3.067168944199456
1101	2369	2.82504773282675
1101	2541	3.4013095350027482
1101	1777	3.0519169609920236
1101	2722	2.101971002683584
1101	2580	3.175294232543856
1101	3534	2.5067878493030737
1101	185	2.574929863706858
1101	500	3.1526759802716864
1101	521	2.7803331122080523
1101	1059	3.1062622099568618
1101	2002	2.8004672455227824
1101	2003	3.1318612260958236
1101	546	2.2387015155771883
1101	85	3.4846421508089462
1101	1242	4.004694429115739
1101	1246	3.2260498789479874
1113	1248	4.571960395998176
1113	3947	3.7056976788072453
1113	1274	4.163629686898207
1113	3213	3.9647700092408056
1113	231	3.8189922261808915
1113	3470	4.166141058582529
1113	2871	4.3219695911658205
1113	3360	4.353918090339574
1113	2769	4.156713917652945
1113	2791	4.633020270947639
1113	1228	4.5689892791984485
1113	1235	4.176432259859342
1117	1287	4.025992266807615
1120	2617	3.0916614171645223
1120	3556	3.8507694392832685
1121	586	3.9722114138349602
1121	3	3.300973031116066
1121	7	3.7062091272781124
1121	2062	3.7747790243571937
1121	3948	3.982093293375554
1121	597	3.569959390300628
1121	1271	4.77743004478056
1121	2236	3.9139228981603282
1121	1446	4.491709727397038
1121	1449	4.594645514160446
1121	1457	3.172875597120078
1121	1614	4.079152045881755
1121	2424	3.685642903123661
1121	1639	4.211106300079534
1121	1643	3.9128995313118007
1121	2447	3.266000297733929
1121	3252	4.177759006529911
1121	3260	4.172021920055286
1121	3408	3.923257736889157
1121	3263	3.6958698813885817
1121	2618	4.240687076659309
1121	1816	3.697064994746003
1121	1678	4.774894731815186
1121	1821	3.9165713351465556
1121	3426	3.6401174232789835
1121	2627	4.216396381427711
1121	215	4.171403466433338
1121	224	3.7688086267083225
1121	3450	4.059340412168905
1121	2805	3.822137190029411
1121	3614	3.8466527628479463
1121	2671	4.1054095611541115
1121	1873	4.197718711769354
1121	266	3.7131905132244265
1121	3481	4.217744340407187
1121	1883	3.667138312277996
1121	1888	4.09212465397031
1121	276	3.653464525202189
1121	2836	3.784289119485674
1121	1894	3.363158883303093
1121	1897	3.5664953334942515
1121	3821	3.189793708679276
1121	2883	3.7835621286098284
1121	3831	4.19039661438607
1121	2891	3.7621935463377953
1121	3865	4.069297915770997
1121	3869	4.076358807830739
1121	1183	3.767017706244688
1121	1188	4.173331811297795
1121	3893	3.888648758047052
1121	1354	4.9188948528964085
1121	1357	4.137791781043991
1121	3100	4.804341221343864
1121	3103	4.047000942860011
1121	2302	4.325880117395437
1121	1513	4.241664539041526
1121	2171	4.176281767413202
1121	852	3.769050324026142
1121	1537	4.707621967591868
1121	1393	3.7958027000690535
1121	2340	3.371339400540557
1121	3148	4.153619181488956
1121	2501	4.259799472425306
1121	2502	4.61985949351699
1121	3160	4.588809591183342
1121	1704	4.845342276174334
1121	1707	4.2085231112669055
1121	1569	3.4803102301183224
1121	3317	4.125400003331565
1121	1719	4.674556960247723
1121	3178	4.176181227233926
1121	105	3.965009305393117
1121	1721	4.257108484617708
1121	3185	4.150353842386513
1121	2385	3.6492536006781955
1121	1593	3.713362690834021
1121	1594	3.5187954755970123
1121	1747	4.23771989452678
1121	141	4.079321892786547
1121	144	4.005535909891032
1121	2706	3.732230836392377
1121	2567	3.9098846469387234
1121	1912	4.6599431823806565
1121	2570	4.122312504515552
1121	1918	3.646738124818566
1121	1923	3.9009972704732587
1121	2585	4.0284765532805356
1121	1784	4.274479426739302
1121	318	4.971018360470349
1121	2598	3.0245267443405215
1121	339	4.0364148489273
1121	3554	4.699855956207128
1121	2759	3.7711513784809365
1121	345	3.529912558214067
1121	25	4.706221535576498
1121	356	4.154511827017353
1121	36	4.284603568428823
1121	3713	4.20907856323792
1121	2770	4.116682239639805
1121	500	3.8127532881234125
1121	508	4.154476035254256
1121	509	4.092261508408186
1121	368	4.288122139403816
1121	3723	4.3486980017366115
1121	1042	3.802854584603469
1121	515	4.524033672131848
1121	516	3.843252015638883
1121	381	3.928297873785307
1121	529	4.301047658033136
1121	2002	4.095146056270398
1121	534	4.692526555877139
1121	539	3.844990775985354
1121	73	3.956080269626228
1121	3916	4.307077143705873
1121	1094	4.178581535563418
1125	2996	2.859874130509699
1125	593	3.714366218527177
1125	597	2.9470835359962066
1125	914	3.3874180604453312
1125	3052	3.2218761852662747
1125	1617	3.7393555229713744
1125	2294	2.831326245157901
1125	1833	2.8361384833665952
1125	3617	2.8347130253276753
1125	2683	2.7732606283862
1125	454	3.419536212071349
1125	1513	3.310421040839576
1125	1396	3.3485697332875186
1125	3148	3.548989265441816
1125	110	3.5467059659017894
1125	2548	2.590541904516761
1125	3557	3.2035170211781034
1125	1954	3.49608017948705
1125	356	3.7912457635134356
1125	36	3.215923606205084
1125	2797	3.0618281602682638
1125	555	3.729147892193689
1125	92	3.0357804697401116
1125	1240	3.5578692760684474
1142	1678	4.1071767158608115
1142	1193	3.901555471892765
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	2.8787025526837824
1164	2996	2.790079811452279
1164	728	2.939745339483417
1164	589	3.416720220783319
1164	6	3.467737813327299
1164	1406	3.103430840464852
1164	1268	2.6855789271077257
1164	1271	3.6480158863057173
1164	2237	3.3773096037083814
1164	1290	2.9236074377325054
1164	1449	3.75408451905075
1164	778	3.644168014641219
1164	3055	3.448480083193245
1164	785	2.74411671953866
1164	2268	3.571911916077333
1164	1466	3.21450419159647
1164	3079	3.0540316079537195
1164	1625	3.1509865041701
1164	1633	3.3277120645617755
1164	2295	3.026056591365897
1164	2442	3.5056186147166266
1164	1641	2.720088046615917
1164	988	3.2601604007723264
1164	1673	3.7056753603351518
1164	1678	3.6692213007514467
1164	1834	3.142488948408532
1164	1836	2.7811688609963583
1164	1694	2.9226638307666204
1164	1846	3.282144952933318
1164	232	3.7042043935659863
1164	235	3.069360390594455
1164	3466	3.1332654796593586
1164	3471	3.9621475696188813
1164	1872	
1164	1875	3.276934699302554
1164	1889	3.3840783279918143
1164	1120	3.0424441943360576
1164	1124	3.2702260173873277
1164	457	2.9507474770307565
1164	475	3.1131889872149303
1164	480	3.4416944613875056
1164	627	2.9983235541683215
1164	1177	3.0278446657733595
1164	647	3.089373201083733
1164	1187	3.4446026387256903
1164	1358	3.9665521085076514
1164	2302	3.332090797297222
1164	1500	3.043126769480655
1164	3105	3.2496764887196385
1164	1504	
1164	3118	2.657381730231266
1164	3125	2.8966432463562883
1164	2324	3.335106725573627
1164	3129	3.034481723622647
1164	851	2.91625001839331
1164	2331	2.80948398721993
1164	1394	3.297510690109272
1164	1396	3.0920262851021323
1164	3145	3.155300618414841
1164	2359	3.6728436750534086
1164	887	
1164	3163	2.5138374923399915
1164	3317	3.2979143615963715
1164	101	3.218801177942363
1164	1719	3.5976249041611807
1164	1729	3.545922783025027
1164	1584	3.188751200524576
1164	1730	3.2727442243780445
1164	2391	3.715086831070186
1164	125	2.829745528011902
1164	1747	3.4468883671540986
1164	1749	3.0244710015770724
1164	141	2.745934347075018
1164	1759	
1164	3505	3.7046266990955172
1164	3361	2.908168643574446
1164	1914	3.39256271255582
1164	2571	3.584080967386148
1164	2725	3.1454904621939352
1164	1923	3.3260422348995684
1164	2580	2.947512281371679
1164	319	3.2201505231917866
1164	1794	3.2518303682389202
1164	335	2.949115964349107
1164	16	3.543356597991989
1164	194	3.3273785154024638
1164	21	2.8920583700772546
1164	348	3.302336727846366
1164	2908	3.1842935262780188
1164	351	3.3115569631946484
1164	32	3.8206214643541707
1164	501	3.2001197731213384
1164	1036	3.714525981561827
1164	508	3.2495574445142026
1164	45	3.1179003757429693
1164	1056	3.009297018648455
1164	523	3.3237894333211377
1164	2797	3.191228828397342
1164	381	3.392187839652969
1164	1060	3.0381297691063067
1164	535	3.0349465809178597
1164	538	3.2734955354016306
1164	1077	3.7207695106418748
1164	82	3.4104108712066097
1164	2973	3.427194017231645
1164	1240	3.7354207452580126
1164	1246	2.844362868006025
1165	594	3.807738427843093
1181	3949	3.7514942180798245
1181	1274	3.6924313612288433
1181	1631	3.364184454708871
1181	233	2.8025194730943546
1181	2810	3.144847833425965
1181	2110	3.6463717097800625
1181	3327	3.9891240043098732
1181	1748	3.6362127412254943
1181	159	3.499755689534255
1181	522	3.1327472365007916
1181	1060	3.569944281981364
1202	2232	3.4966145188385287
1202	1615	3.1526675616500546
1202	986	3.047666772649877
1202	2858	3.7059394612614955
1202	349	3.348913485557773
1203	1275	3.599538890333279
1203	908	4.075074989572273
1203	2269	2.8302716091761937
1203	3251	3.773670613383741
1203	3101	3.4522667427239373
1211	2628	3.7416869415212357
1211	3468	4.225697897011581
1211	3470	4.049772569021448
1211	3168	4.039326390083267
1219	3755	3.1174039867903693
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
