user	item	prediction
343	2269	3.4093638171717178
343	2410	3.346585492109726
343	2411	3.7605336898684802
343	1479	3.980420546337536
343	1487	4.077092549110686
343	1562	3.2943051436249293
343	2375	3.5625373840408363
343	1801	3.923968056536456
343	1676	3.0947744139466713
343	3355	3.6233656807390684
343	3360	4.16512020909126
343	302	4.336894970840094
343	258	3.744161116668652
343	3479	4.148628228767323
343	1954	4.16334373653821
343	276	3.849927118703463
343	1894	3.83207673771884
343	39	4.444583087332442
343	2840	3.8928904765053916
343	2000	4.0796170522704625
343	2882	3.9332159724249385
343	89	4.090623485168301
343	1247	4.997134350735388
349	1407	3.563061108120859
349	593	4.390337544635962
349	3898	3.2821454475043472
349	1358	3.8773970207417485
349	3037	3.6655303777547847
349	1370	3.1062885619985674
349	923	4.158991204699928
349	2338	2.692594101520718
349	1466	3.642467082173005
349	1393	3.3355531149033855
349	3210	3.5394618236426534
349	2427	3.2914696431487043
349	3301	3.0895515174395145
349	2502	3.6589511636441974
349	1644	2.9715463947498018
349	1663	3.3917494250217444
349	1597	3.4845157415763968
349	3273	2.90013114920641
349	2719	2.7842433149367345
349	231	2.5688514041836443
349	1777	3.2071576582047787
349	165	3.5487006853746164
349	3552	3.60580679150453
349	1953	3.593389789341266
349	3638	3.0617102461803736
349	3646	2.17705092596279
349	2918	3.9208330426976787
349	2860	3.3653128447061396
349	1994	3.193533237479484
349	527	4.285488954456708
349	70	3.4253875285171427
349	3688	2.685286939273811
349	2889	3.2318890009949204
349	3760	3.472297610024793
349	2890	3.7240195838680354
349	2985	3.1127118354278767
355	1729	3.254017618140796
424	574	3.436023569610573
424	1256	3.6549736218852518
424	3000	3.4041975540737512
424	6	4.056596328649978
424	3948	3.3415874959017264
424	3949	3.8792695384326366
424	1274	3.539089499744013
424	1284	3.6072019824549533
424	3032	3.7264734861430386
424	1292	4.110845121225407
424	905	3.791723196988368
424	2099	3.8490030471419883
424	911	4.242945888006252
424	1449	4.173676534212039
424	922	4.068325835774097
424	785	3.0073225503362533
424	930	3.9781505614721646
424	951	3.997124433992874
424	1487	3.5347883059020964
424	1648	3.7025435745629443
424	2454	3.4776662901896245
424	3272	3.7250490494039386
424	2474	3.676586657744459
424	3422	3.6219324427851993
424	3298	3.4524647377466473
424	3457	2.962757224207305
424	254	3.350754910363562
424	1875	3.7609108071401054
424	410	3.6582494586474357
424	2686	3.8202600686899664
424	272	3.805058891384148
424	2692	4.086625688324546
424	1114	3.6249761878127007
424	3819	3.4188224809890992
424	2875	3.7132579472671954
424	3832	
424	3857	2.405660073656055
424	3863	3.2297308705669465
424	3882	2.9564379309487427
424	3893	3.667773737646148
424	688	3.5485304076419277
424	3317	3.893501709055962
424	1719	4.142189001676764
424	3327	3.943026106806119
424	1580	3.992384798400884
424	2541	3.527757058177258
424	3347	3.7309356542812986
424	3504	4.101641202522715
424	3362	3.865441302412385
424	3512	3.526612196419947
424	1912	4.139236325889185
424	1913	3.529156907831408
424	1916	3.4679157330608996
424	2719	2.7991260738408936
424	1918	3.1278906832958273
424	161	3.8809433199323724
424	1922	3.690375687659714
424	2729	3.698124210243057
424	1945	4.212267910509982
424	333	3.14703007866785
424	3556	3.8784474934124313
424	29	3.7066568279841894
424	36	3.653344336711798
424	2788	3.5844995414847824
424	2936	3.9951248149790786
424	529	3.7211629216398716
424	68	
424	3744	3.2325193426724317
424	1209	3.433013715701581
424	1066	
424	2010	3.8244858629925886
424	3753	3.3617011569337505
424	3755	3.311415773261935
424	2966	4.002741590209704
424	553	3.643628338628776
424	707	3.8719191194960096
424	1096	3.8119187867214195
424	3925	3.1210804909540792
424	3785	3.1430024865819433
424	1245	3.6916442760962735
528	1257	3.117741478104022
528	1676	2.60601137819714
528	3439	2.539439738185488
528	3468	3.5121095602007824
528	3897	3.632988172895592
528	2501	3.45692904355272
528	2599	3.372563875190111
528	191	3.166266627048939
528	500	3.002708454661829
531	1422	2.8266409145695257
531	3039	3.5674137342139955
531	998	2.979777370446891
549	3798	3.2866049290877237
549	3952	3.8828889223668646
549	3291	
549	3453	2.470846846827288
549	3616	3.3667091291077833
549	3821	3.1244014028654687
549	3826	2.7668510303651472
549	3863	3.295423822422389
549	3893	3.9947399534565813
549	3177	3.2381857958360905
549	3354	2.757524071061285
549	3511	3.173370887173473
549	193	2.425028310177749
549	3565	3.525153457984186
549	3578	3.7355182426838245
549	3596	3.4789433547670576
549	3752	3.0381318199593954
549	3754	3.2093440106701356
624	928	4.2185563402334125
624	930	3.8803333167941076
624	3416	
624	2686	3.4512049589288436
624	3634	3.917714847834721
624	293	4.175503370569339
624	2869	
624	1178	4.184399166170241
624	3896	3.8016347597582207
624	1355	3.1993893652936123
624	1964	3.741883305348017
624	3723	3.4760397559483223
624	377	3.69231913997147
624	1212	3.885376311671545
624	3783	3.942569760936487
648	3793	4.060195714227036
648	3798	3.4447756723745924
648	3799	2.7602100842660886
648	3203	3.965076090025022
648	1468	3.7260253828063408
648	2280	3.493549887847252
648	2428	3.527379951540343
648	2289	4.448115414765291
648	3408	4.189840262795552
648	3285	3.1865385355735634
648	1690	3.466212640887717
648	223	4.299885320685843
648	3298	3.8706548504055083
648	2805	3.6363935480856777
648	2806	3.55803403749095
648	2676	3.5925567109628163
648	2683	3.692719489816712
648	2688	3.581158830788422
648	2690	4.435947513540169
648	2692	4.849233580175519
648	2694	3.784178185714626
648	3653	4.521469540888661
648	2856	
648	2862	3.2763733389873795
648	1127	3.780278855895241
648	2872	3.830986321493847
648	3824	3.072406963157492
648	3826	2.8825523368568753
648	2881	3.557389641511351
648	481	4.214987940433134
648	1320	3.4227851526185233
648	3863	3.812356298364595
648	2155	4.282150354545098
648	2166	4.127280904490621
648	3115	3.995567016268624
648	1513	3.696281058166442
648	2337	3.94050015127679
648	3155	4.098953459298248
648	2355	3.9679247276653795
648	3159	4.288558752984538
648	3300	3.8497958845254163
648	2502	4.428268102200926
648	1704	4.345627064159931
648	3175	3.8990458003220403
648	3176	4.080701998106891
648	3197	3.907684111324254
648	2541	3.746577785016628
648	2701	3.5209846103643345
648	2702	3.349442617447576
648	2706	3.715064543829494
648	3510	4.170344459232847
648	2710	3.8899420013918182
648	2712	3.596145272037846
648	2718	3.618562862157338
648	302	4.163515286669199
648	2723	3.3892180990498857
648	3526	3.7197177660312057
648	2598	3.8233326022037497
648	3543	3.904694313316036
648	2759	3.8926135688492622
648	1959	3.998653484405446
648	345	3.9953194967058225
648	2762	4.604185105933901
648	2763	4.040831253141405
648	3717	3.1954361366500703
648	2770	3.75273568793299
648	45	4.076642652997018
648	372	3.0998703106114287
648	1200	4.281070679994154
648	3745	3.3538712949792777
648	1210	4.0982479606779805
648	1213	4.521387120679515
648	1214	4.758366319828294
648	1093	3.748808129002341
667	1257	3.4604313500703507
667	1290	3.63033993847754
667	780	3.748821103641027
667	2143	3.8045831891358066
667	1374	3.1278285456507238
667	377	3.9268711906139173
667	2003	3.6285751889092976
678	2570	3.8815804063394377
710	1884	3.4024668782575427
710	3913	3.5479891927031084
743	215	3.85460793369428
743	2692	4.139313613254484
743	3822	4.0269915825861355
743	899	4.288096159448774
743	58	3.879610237523695
743	1059	3.2135048572246694
752	574	3.163469984988052
752	3795	3.117315832439563
752	589	3.336313420187306
752	3	2.644373567149196
752	4	2.725543499810281
752	1265	3.507529661930615
752	1266	4.040141570806414
752	593	3.7184084079509523
752	1416	3.1843607262237246
752	1270	2.8205151336513197
752	1278	3.3593052656300095
752	1280	3.4877531584526773
752	1288	3.7932739949982617
752	1442	2.986668699830865
752	3052	3.028025515513802
752	781	2.7099344918455524
752	2401	3.103621877349509
752	3060	2.4120786529513696
752	2404	2.632502343389322
752	2405	2.6427718171484695
752	1610	3.352561423286895
752	2273	2.98639509494918
752	3079	3.3353642159812864
752	2423	2.7280259296064475
752	2434	2.8500432821229484
752	2436	2.7945195127852083
752	3095	3.400709509225508
752	1648	3.744313004891561
752	2451	2.31948948715506
752	2455	2.9274929042958293
752	3262	2.439695992730771
752	991	2.8810848837460075
752	1810	3.1396120928502045
752	2616	2.336586811494362
752	1814	3.188484837768712
752	2478	2.9553412211336454
752	2621	3.5535133774368513
752	3425	
752	1834	2.6893827618025057
752	2494	
752	1693	3.247162901264896
752	1694	3.1454815001854053
752	230	3.7272071718625615
752	236	2.139518714823451
752	3452	2.924492422646362
752	3608	2.9368399242292407
752	2671	2.7795947238669907
752	1870	
752	269	2.932769919618096
752	1882	2.2378141928901076
752	1885	3.2497926399362562
752	415	2.1031564157316547
752	2688	2.5706156591818834
752	2836	2.7247500265852347
752	3495	
752	3499	2.9195626111236423
752	1897	2.444135157130023
752	427	2.2253203870844613
752	282	3.2756890437551176
752	1101	2.737965237363386
752	2844	2.934211919535551
752	293	3.5931416354489727
752	2862	2.4537131740652027
752	2871	3.779867739406173
752	2872	3.0706936459031606
752	1135	2.5135138036159166
752	605	3.1059225001430777
752	3823	3.0092770110878844
752	3827	2.2696493340624757
752	476	
752	1150	3.2947750861060987
752	2105	3.319440539176017
752	2111	3.305094884562372
752	3852	3.027827947085135
752	2120	3.355632517086814
752	1189	3.30037932429512
752	1190	3.08633082293756
752	806	2.89342490519436
752	3882	2.9581305624829417
752	2144	3.3764162998669294
752	674	3.0261455187057047
752	2302	2.9652015220807106
752	1361	3.2400483268914133
752	1508	3.1300698164559098
752	1363	2.9184047866866125
752	2318	3.7452508892373366
752	1517	3.4065585962373666
752	1372	3.0213138825885197
752	1373	2.705290358074847
752	1374	3.1916034840602485
752	1376	3.1998502656552255
752	3124	2.4850322352916123
752	1527	2.5766668719443384
752	852	2.840602009233683
752	1387	3.928487097123117
752	858	3.680666289758446
752	1390	2.5371047165482032
752	1537	3.6258305597381897
752	1392	2.724311059424007
752	861	2.7647127713054687
752	3148	3.079169419784386
752	2501	3.0180560502161216
752	2506	2.4779700142468224
752	2360	3.5612326347436882
752	3169	2.9084657657227773
752	3173	2.8832278557961857
752	2374	2.6131718206293737
752	1573	2.957591801433069
752	3178	3.3055288204442332
752	3185	3.1892990686227822
752	112	3.067793336404022
752	118	2.7798754021210055
752	1730	2.3094424483875153
752	2393	3.0085921422915005
752	123	2.9755336150925
752	1594	3.3321747347649335
752	2542	3.0226443282489655
752	148	3.10763575619631
752	3361	3.3561875248648727
752	1912	3.5032923612345597
752	2715	
752	1917	2.087650685196377
752	2575	3.136423757634109
752	1777	2.660639492964317
752	161	3.3587491149973694
752	165	3.053266620655349
752	2721	3.5600728189062547
752	1921	3.021736252737181
752	2725	3.0305066794439854
752	1923	2.438336748227277
752	2735	3.2026906354265936
752	322	3.6260198443116822
752	2599	3.066944448232899
752	1799	2.9762876062366406
752	329	2.850538456569099
752	3546	3.030894772148252
752	1006	2.6545105808386813
752	2746	3.278866546076534
752	18	2.4835029509360753
752	195	2.973123511757107
752	3556	3.155229037118346
752	340	2.965328387201879
752	3702	3.4187892937902484
752	2900	2.746650133494809
752	3703	3.300854983596161
752	3704	2.9344508139868823
752	2762	3.2120806190742606
752	1960	3.894992954603172
752	2763	2.653714678769629
752	1961	3.334206994433859
752	1968	3.261088382053943
752	32	3.7017489363646083
752	357	3.3239974623342468
752	2918	3.677781488757275
752	1974	2.5249725444195175
752	43	2.786636124263077
752	45	2.7898363952329035
752	368	3.4607156508263497
752	2787	2.822772506566733
752	376	3.0582477327670006
752	522	2.831366040991231
752	1994	3.2561969270929207
752	1059	2.6053252481374427
752	388	2.7697855430185436
752	2007	2.9298404995872334
752	1206	3.347029320701788
752	1208	3.5481344566269026
752	2011	2.333294646315644
752	2952	3.262133094751042
752	2018	3.1117105730950865
752	2959	4.004716820142941
752	86	2.6800471980514464
752	1220	3.8769671708742646
752	3909	2.8894601636042836
752	2028	3.8558445259379655
752	1080	2.6923390091875428
752	3911	3.7686626860738057
752	1230	3.397264379046126
752	1231	3.473182211969487
752	1234	3.5321725508787907
752	2977	2.9507142126363073
752	3786	3.0856625337980077
753	2053	3.1506362399576284
753	2054	3.336720015316591
753	1474	3.445919852079411
753	2797	4.0557939246059265
753	2003	3.904878989441341
753	2004	3.84015541181773
753	88	3.64591455534123
753	569	4.185669472828802
791	3755	3.2539321026077315
795	1689	3.404010225486318
795	2357	4.003443845606744
795	2711	3.664281340711251
840	950	3.8799055190218663
840	1561	
911	2058	3.8003435123070104
911	597	3.273398576152803
911	1292	4.206406219651136
911	3066	3.8356081476519335
911	3244	3.5875643919533506
911	1653	4.0367874030886135
911	3408	3.846805178334239
911	3487	
911	3341	3.504179182199529
911	2761	3.76858764395337
911	2764	3.8161266883348945
911	2779	3.437611944132534
911	3733	3.8514797874638047
911	1201	4.252879492272031
913	3793	
913	170	
913	2797	
930	2987	3.092939654322153
930	2261	2.480754245364522
930	1653	3.575837642976556
930	2803	3.1908277519594868
930	3481	3.5054457510039554
930	2692	3.1545254170514574
930	454	2.726325444795893
930	1147	2.7127432658792534
930	2889	2.179479378265961
930	480	2.8095920359491826
930	3897	3.465548685921546
930	1361	3.2938391726372402
930	3317	3.168782956490629
930	110	2.8805668119616725
930	10	2.995484317614486
930	2772	2.797751634525839
930	45	2.680004185969462
930	2796	2.224428102399345
930	2012	2.7228080674641024
930	3755	2.4833484991195283
930	2959	2.9591242313638424
930	2985	2.5922745610914917
937	1257	3.7534415197349875
937	2404	2.791260432077124
937	1466	3.9570136914669427
937	1678	4.3385439989714945
937	2120	2.923053038888885
937	1729	4.6524703734262
937	500	3.9574595523979283
937	2797	3.9231808485034603
937	1998	3.443490786993831
937	2959	4.0922736846426835
937	1089	4.123644299891543
937	2034	2.407933023925827
943	2712	2.7194010265890594
1001	2683	3.3366088559101574
1019	1262	2.9366980918467713
1019	988	2.699434476621185
1019	2809	2.570330255425324
1019	431	2.740812916259513
1019	3893	2.3853489111866764
1019	2321	2.8071098948711826
1019	1569	2.6167562684151204
1019	101	2.7667508187881005
1019	141	2.658798242320751
1019	3535	2.26696747736706
1019	1935	2.681440872137654
1019	18	2.2495925200308076
1019	500	2.5316414544367616
1019	520	2.5347916206886287
1019	2952	2.9309723010350957
1019	555	3.0324545022546214
1088	2058	3.56989417087638
1088	2997	3.6794637126678227
1088	5	3.3025797971015183
1088	6	3.6892752324919615
1088	3950	3.865787420011897
1088	1413	2.918892361954393
1088	1422	2.743406070729368
1088	2094	2.937521597287606
1088	906	3.382642749796623
1088	1457	3.1799391956356837
1088	786	3.1494350534973456
1088	3201	3.8996985542188916
1088	3061	3.7956635558929084
1088	3062	3.4463332895104353
1088	2406	3.7229971856768524
1088	933	3.3571179076069546
1088	2276	3.5055024196077156
1088	950	3.4842335498379278
1088	2292	
1088	1499	2.434840578297641
1088	3248	2.842316031945033
1088	971	3.772400093390441
1088	3259	3.172944657834565
1088	1658	3.2985282856683273
1088	3260	3.485408311520573
1088	994	3.806142171772684
1088	3273	2.6815733597303932
1088	3275	3.412604442029229
1088	2622	2.967428107074123
1088	1682	3.3778628935673876
1088	1686	3.265326725487022
1088	1833	3.1511005059633117
1088	1690	2.9864377370739814
1088	2640	3.875463915961738
1088	2642	3.413780661958575
1088	1845	2.859370655308642
1088	2801	3.290954248322663
1088	2806	2.7707128815545667
1088	258	2.79076175800777
1088	3618	2.7120646648334716
1088	2822	2.980656173146276
1088	2828	2.8563355080219344
1088	2687	3.240227656079034
1088	2688	2.8858324316269415
1088	1895	3.111136241147791
1088	280	3.13556197556329
1088	292	3.207809050484261
1088	3668	3.8375341314162483
1088	3675	3.64560584893591
1088	2876	3.070328115596701
1088	460	2.7726315163595614
1088	609	2.847301495773167
1088	469	3.4403398196530808
1088	486	2.642769397198804
1088	1320	3.0528177879381677
1088	2135	3.139495991173638
1088	800	3.8041771258212003
1088	2143	2.9670527802034057
1088	3892	3.138231038549554
1088	3895	3.069746508477681
1088	3897	3.5204883043301516
1088	3100	3.5733162757098262
1088	2160	3.5319073216043457
1088	2169	2.6484978361750495
1088	3111	3.6001483682612108
1088	2315	2.6254717487726573
1088	2179	3.289412822102026
1088	2184	3.694881488266004
1088	2336	3.82513196356722
1088	2338	2.6136135673001735
1088	3147	3.8741072083811665
1088	2500	2.4272557770705516
1088	1562	2.380130913005754
1088	3168	3.474954332278305
1088	3178	3.484869518042809
1088	1721	3.400985930235341
1088	3181	3.3367049979373764
1088	1584	4.0004638810991136
1088	1588	3.7931582297922914
1088	2396	3.6176201238422485
1088	2548	3.084477250513664
1088	1748	3.5378739076964023
1088	3363	3.762304500871798
1088	151	3.48851847635561
1088	1769	2.928176198991041
1088	2571	4.124389567983281
1088	2719	2.88939468919548
1088	1777	3.065381322544504
1088	1920	2.695666747278196
1088	2726	3.4154953254544336
1088	2580	3.0851007015508616
1088	1784	3.892205510653906
1088	1937	3.3841957545895522
1088	1939	3.532166707179612
1088	2598	3.0571305691647694
1088	1798	2.801643335165124
1088	2745	3.841972116457463
1088	3548	3.9024829082186243
1088	194	3.3017727062931588
1088	3551	3.987326922463971
1088	3555	2.9203759606486024
1088	1022	3.2071835953293353
1088	1967	3.3431210948207664
1088	355	2.7069059664445745
1088	43	2.8262451228897945
1088	3723	3.5320462721184
1088	515	3.3883993729049053
1088	516	3.2724965279122133
1088	376	3.4671770745505186
1088	2935	3.1180244133804527
1088	3598	2.8825017510759636
1088	1059	3.049451329917605
1088	1997	4.099616058645031
1088	2001	2.3163859603964885
1088	2947	3.315161628723445
1088	2948	3.289367654933025
1088	536	2.8732538509030823
1088	1212	4.047380642790173
1088	3908	2.6856287398452237
1088	1225	4.2053728612098835
1088	1226	3.522411986143726
1088	1089	3.689505450305105
1088	708	3.145452352399574
1088	2045	3.5153559388971627
1101	908	3.8399984843180177
1101	2403	3.1167117520992464
1101	2404	2.5935338916583013
1101	3068	3.5925930451007004
1101	1499	2.6732431757020714
1101	1855	2.874089695767027
1101	466	2.424306939022913
1101	2145	2.8553939210431762
1101	851	3.4464894796370773
1101	1556	2.688725397729468
1101	1793	3.41439672041184
1101	1027	3.2115048776275796
1101	1035	3.5220171838983623
1101	2928	3.003141309631478
1101	377	3.2274040277064455
1101	3740	3.4344501412278423
1101	2959	4.212933891296397
1101	1225	3.984300849556997
1101	1081	3.3910304884280693
1101	569	3.4316357485570586
1113	2997	3.971115974623423
1113	1260	4.466152725607473
1113	1419	4.1266831879813894
1113	913	4.436330611750478
1113	2624	3.6918851547896656
1113	246	3.8191863010734846
1113	1147	3.656078164356244
1113	3101	3.9439440504702814
1113	3192	3.90250371952241
1113	2732	4.184556969008056
1113	2927	4.185789261384289
1113	3929	3.643033993840058
1121	1249	4.252930618583254
1121	3082	4.189698908474975
1121	2803	4.256703938922751
1121	2334	3.731096683294949
1121	1556	2.9884702090182924
1121	1701	3.7221297168713146
1121	101	4.134738724847822
1121	3176	3.781398565236573
1121	2384	3.6434516509761465
1121	1917	3.2230603576257404
1121	163	3.5950809086408713
1121	3705	3.662394230934479
1121	1060	3.6217661480841308
1125	741	3.4387356042126918
1125	1431	1.8532548726717981
1125	761	2.437132824990457
1125	933	2.7124525279601044
1125	2676	2.6386952445943876
1125	3484	2.3261023159933387
1125	1307	3.825607462777311
1125	647	2.9517698954873977
1125	661	3.7098703040905514
1125	1343	3.8081280980343766
1125	2375	2.8021707182136333
1125	3180	2.767134592531141
1125	3361	3.8172260938799023
1125	3538	2.9562986914588385
1125	198	3.891734127499604
1125	50	4.486245794673424
1125	2026	2.7379990175927875
1141	1442	3.6026845371699228
1141	2106	3.2542121877600603
1141	2143	3.4393922383301287
1141	1374	3.8697600253002897
1141	2506	3.2458223997259936
1141	1030	3.088204273687631
1141	500	4.041883847804832
1141	1035	3.564877493876395
1141	2797	3.715713114223186
1141	3753	3.4599400871573804
1141	2017	3.3863387671112544
1142	223	3.7092187841389257
1142	2683	3.5331540329873805
1142	3179	3.492011046968818
1142	3578	3.5215633547481144
1142	3900	2.932047900070395
1164	3006	3.7436409578808982
1164	7	3.301144570246529
1164	1295	3.1872894145290007
1164	2243	3.32733529748736
1164	912	3.769097356993332
1164	779	
1164	3072	3.1779600217782744
1164	1860	3.2319844928663306
1164	3481	3.6707608904877858
1164	2692	3.9041231494964737
1164	299	3.018494611818277
1164	1127	3.1495289323599773
1164	454	3.6722544192509834
1164	3862	2.9719524540078766
1164	1367	3.43571746335086
1164	838	3.6807564918105458
1164	3111	3.355423413393658
1164	1704	4.097152604032386
1164	3181	3.1006039081852528
1164	3183	3.3262645097480212
1164	3526	3.3709543812899616
1164	17	4.1283179565698465
1164	34	3.693341149393245
1164	2914	
1164	2020	3.812059628053428
1165	1479	3.670096702816526
1165	296	4.069466424654862
1165	2854	3.568973621382753
1165	1702	3.1773393659915445
1165	2519	3.4446486211141156
1165	2746	4.258603311206576
1165	2747	3.271754932317414
1165	3740	3.755495159876661
1165	3784	3.531104181284293
1182	3435	4.290069186542214
1182	3504	4.05450139197206
1182	1213	4.266744357255853
1202	2681	3.2327672740867115
1202	147	3.501271299779495
1202	3551	3.635199774428843
1202	1035	3.1102898190627184
1202	504	3.014821786395919
1202	1203	3.79125050293451
1202	1081	3.3047273219524658
1211	1097	4.542832047843323
1243	1678	3.5487774451433713
1243	2112	3.812615806664853
1243	1729	3.686136059990191
1243	377	3.8774522597778187
1243	2797	3.3816482017979066
1246	718	3.245913143863576
1246	2053	1.8062868651873003
1246	2	3.087313183135236
1246	1266	3.6361789390641235
1246	3030	3.461330609251714
1246	1603	3.0439004975008226
1246	3070	3.135589215720799
1246	2288	3.721552388653338
1246	2804	3.734964728120305
1246	2662	3.409733186213921
1246	256	2.4290800151067033
1246	435	2.909598349455635
1246	1129	2.6828561143615106
1246	3844	3.181635632866265
1246	2116	2.3354652303564567
1246	2117	3.264847851801786
1246	1199	3.149666531934204
1246	1372	2.8435109483444334
1246	1375	3.060323290131649
1246	1387	3.703510482319409
1246	1394	3.128990436029725
1246	3156	2.801407214815735
1246	880	2.751981358279763
1246	1702	2.7548680536379493
1246	3168	3.3079421523921697
1246	1570	
1246	3363	3.666214135926116
1246	1918	2.8915141264685476
1246	3701	2.9645051527227446
1246	2001	2.6640434196708753
1246	1204	4.045192778013709
1246	1206	2.9772203405525746
1246	2010	3.4049003148469232
1252	2432	2.7682949359212996
1252	1567	3.328910838771569
1274	2993	4.013268824209517
1274	2085	3.890961198346002
1274	3035	4.141565607241477
1274	1446	3.9829129669972887
1274	933	3.8696197418644167
1274	2285	4.175604904797773
1274	1678	4.086559443260813
1274	2488	
1274	2632	
1274	2493	3.921858334009622
1274	3451	3.9716215094589793
1274	1859	3.623710241591225
1274	2670	4.167489180276801
1274	3475	4.199823080764042
1274	3645	4.019105397904343
1274	2853	3.4988309688114496
1274	3808	
1274	808	3.2041739475744704
1274	669	4.097907399786069
1274	823	
1274	680	4.0987453139044305
1274	2337	3.8277187404366066
1274	3338	4.3178363254072165
1274	3350	3.9419678044779425
1274	3508	4.203812300166242
1274	3379	4.431009995689666
1274	1941	3.9781306755491386
1274	3546	3.9564896831579106
1274	1013	3.907725658066971
1274	1951	3.449058113514884
1274	1014	3.8668211740345146
1274	1017	3.67021830704149
1274	1028	3.536194094260861
1274	377	3.9606767321473044
1274	2948	4.109264390136243
1274	1217	4.109220492793863
1274	1226	3.8722685957527587
1274	1230	4.631930020944314
1301	750	4.142782620521569
1301	3481	4.038032024776389
1301	2690	3.7295207408702438
1301	2333	3.9886627973835282
1301	1081	3.9491955753350085
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.111045392971018
1306	3409	3.780805723996561
1306	3484	3.8248116445545004
1306	485	3.7372432734101584
1306	3851	4.149440192885383
1306	1352	4.142512108717215
1306	3555	3.99089125864906
1306	342	4.247892464934654
1306	20	3.9535924573296244
1306	24	3.6567053596462653
1306	31	3.754704415496219
1306	3717	3.29648549092298
1306	512	4.473671876175798
1306	81	3.532428563713782
