user	item	prediction
183	2076	4.325925523786884
183	3101	3.483564594208401
183	1292	4.437859626683473
183	908	4.466955053245403
183	2248	4.954071593834028
183	780	3.6982248516688525
183	3068	4.240948779586139
183	1393	3.6160100473417387
183	1395	3.716498756849446
183	968	3.512137526656587
183	2463	3.4666842078853435
183	2616	3.2466394219606416
183	1678	4.252131659715798
183	3359	4.768049471601594
183	3361	3.79705011059814
183	3527	3.505555404202733
183	3468	4.4503600461621895
183	2757	3.359826789152639
183	1964	4.405009245283244
183	3724	4.075616071066479
183	50	4.298326871237316
183	1081	3.8328378106230776
183	2105	3.6420292178012685
184	2076	3.875590792995638
184	1275	3.485816601892242
184	1287	4.021609332033157
184	3101	3.3824645292840096
184	2403	3.412199876932472
184	1393	3.6788977319609137
184	2419	3.5671534587626756
184	3251	3.9598218982344053
184	1580	3.9502346625388265
184	2463	3.241694377984156
184	3361	3.7708396930091603
184	3449	3.5230507292249214
184	3527	3.417061484250964
184	2916	3.6201708285580283
184	50	4.315928184007908
184	3753	2.9305095728110913
184	709	3.2936406037898838
192	1278	3.870451995205455
192	3101	3.108030809843725
192	2321	3.150191200075782
192	1394	3.3906947784199186
192	3174	3.106650555964176
192	987	3.0348858226913977
192	144	3.5440602633012803
192	3535	3.38717829506475
192	1147	3.1134859208771397
192	1089	3.3253438918633753
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.5045080572329015
195	1258	3.946413546097741
195	670	4.476383159768102
195	3022	3.6860021960796843
195	750	4.496606467972709
195	904	4.6303186145611175
195	908	4.325379581561615
195	2402	2.917322332884913
195	1464	4.052317248370207
195	3245	4.02358541043735
195	2624	4.298947392062757
195	3429	3.9337092325806013
195	3456	4.398787717747452
195	1859	3.1383729325226017
195	1931	4.084317799425327
195	2688	2.9621186222599882
195	349	3.4707602671266664
195	2010	4.202221683388903
195	1212	4.4104501998751875
195	3683	4.515558031356707
195	1216	3.7232595895676224
195	1217	4.20016403916289
195	611	3.5850118562836286
195	80	3.8034766139076277
195	2966	4.454839029895016
195	1300	3.955481866842354
237	2109	2.992813821402245
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.177247702376361
329	953	3.7222649074738867
338	3948	3.2053208476130557
338	2445	2.7138655982151416
343	1269	4.550994222197484
343	590	4.8939958361894265
343	2142	3.7201719471819144
343	2085	3.8550855222620415
343	1367	3.8548164447958038
343	2186	4.920787004519719
343	3210	4.5337593465883215
343	3160	4.39572927258453
343	2520	4.080542773595514
343	2398	4.3796716120327845
343	1909	3.866474075896611
343	339	4.3370626861399435
343	196	3.4764972889752355
343	2762	4.990255365732956
343	2763	4.187323630221215
343	350	3.576172844201325
343	2779	4.327179052655716
343	514	4.173740683336864
343	2791	4.711524041173805
343	2792	3.9323064541731805
343	2797	4.510848406366853
343	455	3.575861530889027
343	1212	4.8472513140111975
343	541	4.455604079227807
343	486	3.4464318114240626
349	2300	3.7721170395210764
349	3033	3.0722275365828255
349	761	3.497652268401784
349	1517	3.4820210582139177
349	2321	3.5973387965933195
349	1544	2.7097149183125633
349	2433	3.027107815297584
349	1639	3.832125854787988
349	1573	3.258321292835177
349	3361	3.5115272174139154
349	3363	3.769528291665804
349	18	2.8409211398534584
349	2683	3.1178123171839345
349	508	3.745916730141521
349	292	3.6176657909114605
349	442	3.2949641335552418
349	3686	2.979930328645086
349	1242	3.9835544171628485
349	2986	2.596618618508288
355	1639	3.609414881558136
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.341949171743329
424	1267	4.407604841769827
424	2232	3.875612465607342
424	3036	3.320122957783389
424	902	3.955962548416439
424	2094	2.8069796819345667
424	915	3.546044700583552
424	916	4.158938135941328
424	921	3.750517724164368
424	3204	3.717689546634775
424	2264	2.9150784810937393
424	3068	4.012481451296886
424	932	4.085849018862637
424	938	3.3427834769231284
424	2410	3.3919230432422176
424	2411	2.4810893757165955
424	2412	1.9368516966133513
424	3089	4.081706588620031
424	2459	3.2013086763918723
424	3260	3.4530118525209352
424	3262	3.05270408895145
424	3414	3.67511963015901
424	1673	3.736304731125341
424	1690	2.6308486517419443
424	3481	3.6704678389711423
424	420	2.609414311003645
424	1103	3.921603608512554
424	3649	3.3286567106834553
424	2847	3.1617866206178973
424	2868	3.1293757348901012
424	481	3.270785746193803
424	482	3.933108212614772
424	1320	2.919569781829109
424	3895	2.960411483639319
424	3897	4.022769367136603
424	2315	2.729578228814777
424	2336	3.9767044217215703
424	2346	3.304194105724431
424	2348	3.6782296851052343
424	2352	3.8079718530948807
424	2359	3.884165758779914
424	3300	3.3503793091383365
424	3167	3.4981512297129833
424	2369	2.817149703957892
424	898	4.338203067155244
424	2373	2.982997025723763
424	112	3.33263681853049
424	1728	3.3500202661751506
424	1587	3.204401990019411
424	148	3.442704601356874
424	2560	3.2701376582938546
424	2706	3.2713008322956343
424	1909	3.3779551810802992
424	151	3.6338977679001574
424	159	3.433706785714396
424	1921	3.4019431345012223
424	3527	3.329260372650674
424	1929	3.7668110508683457
424	316	3.388975999794656
424	318	4.333583305862423
424	329	3.6892694040328107
424	1948	3.638316787846767
424	3555	3.344631325154051
424	1962	4.040050025900807
424	32	4.329228424995269
424	3584	3.3729088310014443
424	2782	3.435648676508494
424	58	3.839461828879066
424	2009	3.5734604806133374
424	531	3.705789257369095
424	73	3.835184847340118
424	1211	4.269551663225665
424	2952	3.8352207113725085
424	1220	4.0608684243210105
424	1081	3.459738956731035
424	1227	4.031463497098218
424	1230	4.245301450207453
424	1240	4.013391837260269
424	1244	4.131250377508102
438	934	3.2722963792725817
438	2596	3.7915305126066383
442	3948	3.409116546973578
442	3949	3.8055881588023808
442	3317	3.895322097440492
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.303283056841747
496	1391	3.775768692441393
496	370	4.481589900005266
496	520	3.6122605563273025
531	3354	2.5777204221689156
531	543	3.3346244666953457
624	1251	4.298720144174085
624	1252	4.221894434232669
624	1262	4.191923488527516
624	2212	3.54560371391282
624	1274	3.824203305892502
624	1292	4.031534531777485
624	760	3.579013325088881
624	3079	3.684659840870903
624	3468	4.399918552626106
624	3671	3.9109630693009096
624	2872	3.5303586885216744
624	1302	4.0161810481029265
624	1185	3.8874748050950108
624	678	4.157748913992005
624	2313	4.131586082858596
624	1393	3.67446942422462
624	3196	4.138419652862836
624	2542	3.8271383487914465
624	2579	4.053788522610216
624	1035	3.7576901299872207
624	3735	3.610903913202802
624	1206	4.1353671659224664
624	1224	4.39360023540945
624	1228	4.205575539299162
648	926	4.013218772435859
648	927	3.401044490448275
648	1171	3.5705733904527666
648	2395	3.0303970685486523
648	1247	4.070629539606038
667	3563	3.013002539092329
678	3794	3.9757832510378988
678	585	3.522705987364971
678	588	4.267244884532259
678	3950	4.1563028272305065
678	1282	3.9924670644320877
678	3037	4.205256621342648
678	2096	4.025300320275023
678	1294	4.297391921228059
678	912	4.490439650098654
678	3214	3.7323792901306083
678	2413	3.8044351506086054
678	3251	3.9901351889125385
678	2639	3.7734268775751314
678	2846	3.6836943397430124
678	3830	3.7942907744798724
678	2141	3.736562839794072
678	2143	3.8240455613087363
678	831	3.8462226894298466
678	3159	3.845869177714244
678	2501	4.249236643756752
678	3363	4.3359836172022375
678	1954	4.257125173807005
678	1974	3.350181501489068
678	3720	3.845545955224829
678	1206	4.1112857714756395
678	2018	4.305612253364258
678	1221	4.502649941756376
692	3081	3.781501923460973
692	2891	3.6024617005241835
692	3101	3.470949138212839
710	2628	3.5333531820943027
710	3717	2.929192552508206
727	3361	4.109887282266103
752	2686	3.2589730242539416
752	3489	1.9158947695481578
752	490	2.255826118683444
752	3155	3.1881985611526518
752	316	2.963312703976841
752	377	3.0742182860450287
752	1214	3.5113700298929422
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.86159643929468
791	420	2.8104422866649794
791	2794	3.1313565913737076
795	3408	3.219619970698912
795	2683	3.1205706124004164
795	3510	3.5803359843007883
846	1221	4.5699486735532
856	3515	3.3380914842062683
856	3911	3.5967508987751353
884	2428	3.6953775822929056
884	3408	4.529858762382265
884	296	4.725964186610534
884	1339	3.825722496500952
884	858	5.16141103042086
884	3300	3.8701748035773136
884	1719	4.132579020671243
884	110	4.777960183896914
884	150	4.68379353498405
884	1784	4.200179991120004
884	34	4.356893469554646
884	1997	4.5058652265792585
884	2959	4.609145466581889
884	1221	4.935420283565675
884	2028	5.123190012789202
884	3785	3.4068204613079383
911	1253	4.141609589489726
911	1271	4.04550669550102
911	1283	4.145204767453818
911	2432	3.8790092515382164
911	3252	3.6946608187908576
911	1680	3.5510692104513795
911	224	3.486349766650952
911	3100	3.4000355465574237
911	832	4.116044502271993
911	2180	3.6058362377165056
911	368	3.876510759076857
911	3723	3.9231151001747495
911	381	4.005853578436957
911	62	4.052557082527064
911	702	3.4082416060725835
937	1297	3.812923023348343
937	2240	3.7437438494101953
937	2248	4.19869328731978
937	2403	4.051913723555553
937	1639	4.3801318418272315
937	968	3.6190998802997676
937	2473	3.2835470888042146
937	3468	4.396203468332943
937	3826	2.981259340658652
937	3695	
937	3101	3.907932244334522
937	1377	3.3774419661615043
937	1393	3.9188302852025636
937	1395	3.7941282712507483
937	191	3.3493700999889486
937	2794	3.380419491653491
937	1056	3.714494070224216
937	1059	3.2779745287958137
953	1283	4.653337413180595
953	2276	4.092386611543565
953	3467	4.566509097953406
953	1304	4.887444289613895
953	2130	4.478008869777666
953	3871	4.711872169126677
953	1379	3.9297774275244484
953	3361	4.518344604098521
953	383	3.9622281286794303
953	1201	4.79290365267575
953	2012	3.9337466498611806
953	1215	4.138265171469916
953	553	4.430798601743365
1010	1284	2.886306862157242
1010	2693	2.9817884668598436
1010	2336	3.2934950288708045
1010	2712	2.8384160671927647
1019	3952	2.8152836679910935
1019	3052	2.687398073746875
1019	3252	2.15668633393235
1019	1653	2.8605478707158443
1019	1845	2.693584238241191
1019	2671	2.8821973575083075
1019	603	2.4919606512718495
1019	3163	2.3908076709004775
1019	1912	3.3197004406211046
1019	1772	2.1390389852932628
1019	1785	1.9510493110477118
1019	2932	3.1797969915984843
1019	1204	3.5178313143323314
1019	2976	2.3069767834172983
1051	2167	2.811795743067285
1051	3912	2.4690668024426783
1088	1249	4.066675936610251
1088	719	3.078303711516565
1088	1252	4.585964945958429
1088	585	3.2874682675446856
1088	1414	3.602198318831548
1088	1416	3.3733350028954083
1088	1272	4.383722099513092
1088	742	3.4323930150806725
1088	2078	3.442418282090555
1088	1280	3.8543753635212052
1088	1287	3.9913120658719783
1088	3033	3.1750618417445495
1088	3034	3.3281852673764987
1088	2096	3.546378678617082
1088	761	3.4738335454733154
1088	3050	3.423096286609828
1088	3051	2.6649859474685846
1088	922	4.474802370629843
1088	1456	2.605781597033416
1088	2265	3.1353537518013894
1088	3210	3.8323014331309686
1088	1614	3.3663164455269103
1088	1624	3.2863506272978444
1088	1483	3.6299687311687685
1088	952	3.231116065777941
1088	2433	2.9064479477960123
1088	3097	3.8224052520711056
1088	2448	2.9818680567649554
1088	976	3.7074956141684052
1088	1653	3.6459404558584683
1088	996	3.492353477590781
1088	2618	3.80700911354242
1088	1672	3.5649604865936686
1088	2628	3.2712177676188445
1088	1693	3.8263914512245405
1088	3448	3.4976820056441498
1088	236	3.503721537971711
1088	3454	3.0481448434851415
1088	3604	3.8428057995374227
1088	256	2.6758361762974237
1088	3477	3.368151502914239
1088	2676	3.3175332177050163
1088	2829	2.975671701786647
1088	2683	3.2515427113538937
1088	1883	3.4870754609137733
1088	414	3.2173690273031776
1088	272	3.6568633861080055
1088	419	2.583373879601842
1088	3499	3.7477713632283165
1088	2840	2.772385202259857
1088	454	3.66327407307362
1088	3812	3.8334083181001306
1088	3671	3.7683500994695316
1088	2893	4.092327364956933
1088	494	2.9012643621862217
1088	1321	3.6971921648306902
1088	1353	3.0808683625268287
1088	2157	3.1284227948567405
1088	3118	3.1696845576690516
1088	2172	
1088	848	3.7745061073348305
1088	3121	3.686873492986647
1088	3125	3.2355365230825615
1088	3129	3.816052315267164
1088	2334	3.149203268800201
1088	3155	3.836858285664144
1088	3300	3.620306543705685
1088	1702	2.6504475343569553
1088	897	3.279909159236109
1088	1711	3.1291623869883085
1088	1713	3.0452849866235847
1088	101	3.5613296350767545
1088	3334	3.7338366496231763
1088	120	
1088	1752	2.9202903833287603
1088	2702	2.8191393984125694
1088	2711	
1088	3516	3.525398766471375
1088	307	3.9307254212968026
1088	174	2.9675363900997405
1088	1931	3.834107820251703
1088	11	4.018678384666971
1088	1013	3.7758851875066655
1088	25	3.6804605960861148
1088	349	3.4319951912246243
1088	28	3.826773012671399
1088	2908	4.016126532519512
1088	3565	3.3719954968607384
1088	2771	3.0371154768562376
1088	1033	3.1371704745559525
1088	2919	3.9138905536008313
1088	1974	3.1425360420074644
1088	505	3.240723840085213
1088	508	3.805629633599713
1088	514	3.064240494211028
1088	52	3.7866526024176044
1088	54	2.792906341883342
1088	2794	2.888806095474455
1088	381	3.92901085133825
1088	2942	3.6106615513658333
1088	542	2.9168602452711805
1088	1077	4.066582602936175
1088	2025	3.1911364849180615
1088	1081	3.3169953064250373
1088	2977	3.1821558877201435
1088	3784	3.2435853666809846
1088	710	2.964539743146523
1088	1244	3.8335950368832203
1101	3000	3.6458862682292303
1101	3005	2.2464235039684968
1101	3948	3.6160514241342296
1101	1266	3.7282483061790948
1101	594	3.2811090985659814
1101	1274	3.433555668619515
1101	1276	3.944349649391336
1101	1285	3.700358847535584
1101	913	4.405978007913261
1101	919	3.75201675898082
1101	783	2.2059488449616427
1101	1485	3.199288106594518
1101	3262	2.7607408396265045
1101	2473	2.7271253571590743
1101	232	4.089329846137013
1101	2683	2.8386928940761917
1101	1894	2.609460931227078
1101	1101	3.092109673328158
1101	440	2.9803226253270596
1101	600	2.8972220140600107
1101	3826	2.2298459808812066
1101	3868	3.153989604271045
1101	3879	2.7502067154178986
1101	1500	3.9566540898613685
1101	1380	3.3480703205469013
1101	1393	2.98352132785777
1101	1394	3.1750498046121427
1101	2369	3.3215296568833677
1101	2541	3.3249345562013155
1101	1777	2.6745318722410443
1101	2722	1.902629099931424
1101	2580	3.459393960498271
1101	3534	2.4135429285813226
1101	185	2.863998336886636
1101	500	3.1922837823595307
1101	521	2.9505480118931153
1101	1059	3.152554176769398
1101	2002	2.817214445373702
1101	2003	2.8559007597915724
1101	546	1.8895216879638286
1101	85	3.505177899029767
1101	1242	3.712209813101401
1101	1246	3.3743920109680134
1113	1248	4.4441821607686665
1113	3947	3.5743280142281324
1113	1274	4.173379562002091
1113	3213	3.641124217044647
1113	231	4.07324014257127
1113	3470	4.313038061597411
1113	2871	4.359522483861572
1113	3360	4.269150997779632
1113	2769	3.5895530894537164
1113	2791	4.532317744401097
1113	1228	4.604974400424364
1113	1235	4.010531142111139
1117	1287	4.15693705217604
1120	2617	3.3751211113576165
1120	3556	3.8269590682704346
1121	586	3.9059325888646406
1121	3	3.646423870158925
1121	7	3.8056449985170406
1121	2062	3.9278335824208925
1121	3948	3.9210111053168486
1121	597	3.877326100994411
1121	1271	4.606504204470241
1121	2236	3.5845323422788677
1121	1446	4.292645027460955
1121	1449	4.5496881363504444
1121	1457	3.64994394426611
1121	1614	3.9716997094561934
1121	2424	3.9630549506298545
1121	1639	4.492415739609679
1121	1643	4.053802475345911
1121	2447	3.353781496178758
1121	3252	4.132335341789831
1121	3260	3.8870186912746263
1121	3408	4.168579702671882
1121	3263	3.7501997256398125
1121	2618	4.310548379433389
1121	1816	3.844616696886863
1121	1678	4.8579253700620235
1121	1821	3.742498685529722
1121	3426	3.5903688242353136
1121	2627	4.213398945856354
1121	215	4.366516426669776
1121	224	3.7575158734037846
1121	3450	4.172227690022667
1121	2805	3.7202517802797077
1121	3614	3.653722263499575
1121	2671	4.340882592601538
1121	1873	4.094350717419862
1121	266	3.3909437367458155
1121	3481	4.275897239499701
1121	1883	3.9271478607540393
1121	1888	3.9859991772390053
1121	276	3.591023952942546
1121	2836	3.815281469249424
1121	1894	3.3833510821066666
1121	1897	3.7410202245513586
1121	3821	3.085343683985526
1121	2883	3.9065341867873897
1121	3831	4.392039833395011
1121	2891	3.8937071355553643
1121	3865	3.998938184482176
1121	3869	3.973465520508478
1121	1183	3.9301272119320947
1121	1188	4.244233355945636
1121	3893	3.9322234834032095
1121	1354	4.542841859981724
1121	1357	4.318392661061497
1121	3100	4.582100900470821
1121	3103	3.827485694242686
1121	2302	4.431557216373604
1121	1513	4.181243979288318
1121	2171	4.584823888625582
1121	852	3.6212134405308634
1121	1537	4.601164454366304
1121	1393	3.951400403883949
1121	2340	3.3315866255704307
1121	3148	4.094307846190193
1121	2501	4.628078902872019
1121	2502	4.3026301794906905
1121	3160	4.539039225997274
1121	1704	4.878585961986726
1121	1707	3.294224770619973
1121	1569	3.9904751128504667
1121	3317	4.167358877000908
1121	1719	4.541884050307834
1121	3178	4.087082355407476
1121	105	3.951978509788021
1121	1721	4.148552606038885
1121	3185	4.281598148457847
1121	2385	3.785225817541977
1121	1593	3.7590912571144717
1121	1594	3.9072876262068466
1121	1747	4.268199998536531
1121	141	4.410620733755889
1121	144	4.1805036645528375
1121	2706	4.043852171040957
1121	2567	3.8115402570833856
1121	1912	4.560932376059848
1121	2570	4.089401073809913
1121	1918	3.7624908782620343
1121	1923	3.723301695732559
1121	2585	4.144337502000687
1121	1784	4.225904544774994
1121	318	5.069495858773376
1121	2598	3.250526132749907
1121	339	4.118269758865563
1121	3554	4.4937040345975054
1121	2759	3.999948214106043
1121	345	3.927923942211768
1121	25	4.670597658858022
1121	356	4.398598962192847
1121	36	4.459319039041466
1121	3713	4.299577392374436
1121	2770	4.179907880271906
1121	500	3.8984356968757723
1121	508	4.408113867659857
1121	509	3.9472253827657404
1121	368	4.4148219976762135
1121	3723	4.4856720892083946
1121	1042	3.8390636037958368
1121	515	4.596975673304752
1121	516	3.7568969679200688
1121	381	4.255528525446859
1121	529	4.314765115618367
1121	2002	4.1450405512289406
1121	534	4.4701764527026
1121	539	4.000553506668963
1121	73	3.9635906672207906
1121	3916	4.299473438950757
1121	1094	4.180980053957358
1125	2996	3.090498415267655
1125	593	3.750534839264116
1125	597	2.9492615393748043
1125	914	3.637105298440237
1125	3052	3.4492818024332923
1125	1617	4.037267778710682
1125	2294	2.8709256652118533
1125	1833	2.6656840985063557
1125	3617	2.74564175764574
1125	2683	2.7863680730812295
1125	454	3.3266447572201185
1125	1513	3.220972311191974
1125	1396	3.3503900789946828
1125	3148	3.549397601492794
1125	110	3.832663626522831
1125	2548	2.6859857554716466
1125	3557	2.815929956224876
1125	1954	3.4683836553664253
1125	356	3.568014908409004
1125	36	3.610193413761701
1125	2797	3.4653392661174216
1125	555	3.6107644745946423
1125	92	2.8286494256862413
1125	1240	3.432195718960638
1142	1678	3.966336933388258
1142	1193	3.873222963025964
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.2487472903069943
1164	2996	2.7216182575953427
1164	728	3.1034563491935536
1164	589	3.3911638270410234
1164	6	3.46085727395719
1164	1406	3.117516103046251
1164	1268	3.08936891175677
1164	1271	3.709617706070039
1164	2237	3.3516534843128802
1164	1290	3.214934965833461
1164	1449	3.622018688049462
1164	778	3.859783422824615
1164	3055	3.383744047530943
1164	785	2.6023419249978903
1164	2268	3.837878743901324
1164	1466	3.0969849194056134
1164	3079	2.9422253826159617
1164	1625	3.217331457689841
1164	1633	3.4059948508293463
1164	2295	2.9956324490224855
1164	2442	3.2218011724952684
1164	1641	3.2659350823679807
1164	988	3.3233159471753773
1164	1673	3.335456029201714
1164	1678	3.4417840436094984
1164	1834	3.1623325542068854
1164	1836	2.6221710845950756
1164	1694	3.033305554422023
1164	1846	3.217585466325669
1164	232	3.753204480058167
1164	235	3.247965417072102
1164	3466	3.240932746118896
1164	3471	3.9263586441117933
1164	1872	
1164	1875	3.2313995942516733
1164	1889	3.371253655847434
1164	1120	3.1667131328939866
1164	1124	3.47634734575525
1164	457	3.415722415169966
1164	475	3.374405697036508
1164	480	3.4838502209040105
1164	627	3.0692856189219664
1164	1177	3.0537772426891103
1164	647	3.1542988087188157
1164	1187	3.1884969768625253
1164	1358	3.7733865447438455
1164	2302	3.396782573612381
1164	1500	3.284318002030617
1164	3105	3.30149166719788
1164	1504	
1164	3118	2.7582922796573732
1164	3125	2.9840763018418106
1164	2324	3.4229298285796403
1164	3129	3.2901217407328254
1164	851	3.191139001740009
1164	2331	2.6272924459693447
1164	1394	3.599782707634956
1164	1396	3.023515935262023
1164	3145	3.3277888360996357
1164	2359	3.4698522010509385
1164	887	
1164	3163	2.5452216744163954
1164	3317	3.2324516385218165
1164	101	3.142844058599503
1164	1719	3.278869011060159
1164	1729	3.2573560501612397
1164	1584	3.153520688707635
1164	1730	3.233075626884626
1164	2391	3.433020310868525
1164	125	3.0659505806359264
1164	1747	3.132249420752937
1164	1749	3.1717309988433953
1164	141	2.9237366998744947
1164	1759	2.913259090046896
1164	3505	3.544548258075015
1164	3361	2.7830673904958503
1164	1914	3.4272054344675307
1164	2571	3.6999959692389575
1164	2725	3.3369776633404453
1164	1923	3.4690757773279235
1164	2580	2.7861846417005496
1164	319	3.3769007337626817
1164	1794	2.6338605665327193
1164	335	2.8200080812661352
1164	16	3.44751777498202
1164	194	3.2885930342767993
1164	21	2.941927392486549
1164	348	3.2913955036625
1164	2908	3.355804665264733
1164	351	3.2396152704704364
1164	32	3.6140287430215587
1164	501	3.068527609807747
1164	1036	3.6355466793766307
1164	508	3.2988197855642696
1164	45	2.8037164503665886
1164	1056	3.0544082881135837
1164	523	3.4244057392295058
1164	2797	3.2836211777111752
1164	381	3.671737880253238
1164	1060	3.360292916560994
1164	535	3.2903283689146448
1164	538	3.2526273259888865
1164	1077	3.5892448116141096
1164	82	3.1368683790126966
1164	2973	3.4725049494229663
1164	1240	3.5494290259201047
1164	1246	3.4945813237592165
1165	594	4.284751873190459
1181	3949	3.7101719740342407
1181	1274	3.3451810962093536
1181	1631	3.233930340137265
1181	233	3.333979268260929
1181	2810	2.812099804460019
1181	2110	3.6540687705362735
1181	3327	3.893057862170836
1181	1748	3.8093421228811626
1181	159	3.253757015681159
1181	522	3.047375433686916
1181	1060	3.5179894833639294
1202	2232	3.3455663234493382
1202	1615	2.81526650158194
1202	986	3.053298703726215
1202	2858	3.685336042579218
1202	349	3.112831459963549
1203	1275	3.695075107841477
1203	908	4.075314617941835
1203	2269	2.756459167482718
1203	3251	3.9247453275507564
1203	3101	3.61824789849354
1211	2628	3.5787640569962034
1211	3468	4.421144800657633
1211	3470	4.511277685431027
1211	3168	3.9930935969089423
1219	3755	3.3831672720839534
1246	3949	4.031662537614433
1246	1269	4.050826848599886
1246	902	4.04613197703189
1246	912	3.951227263256129
1246	2609	3.88444737550781
1246	2616	2.421308659577255
1246	3452	2.829005926935096
1246	3457	3.3951774370212267
1246	3617	3.006182885182549
1246	3618	3.4048288023087654
1246	3623	2.697281991019837
1246	456	3.6439121032650528
1246	3821	2.577142981285173
1246	1307	3.976923018352733
1246	3155	3.691941932878095
1246	2359	3.95726945655083
1246	3300	3.1602118048382444
