user	item	prediction
90	539	3.4866002983628865
90	468	2.9915409983410175
90	3821	2.8861749920071067
90	3751	3.4758927593631705
90	2012	2.889568606054387
90	3752	3.037301092037215
90	3826	2.6153234342827036
90	3755	2.980610179949144
90	2880	3.2678111279189803
90	2881	3.0140158277306424
90	1219	4.245796580158445
90	2959	3.905590640349842
90	471	3.5124129047304806
90	477	3.347312751517909
90	2027	2.2036289924007355
90	1080	3.9086830758202606
90	551	3.417409502479246
90	553	3.660442006644208
90	1089	4.367141235764785
90	95	2.8933483695216404
90	2106	3.0693652878250077
90	2108	3.566313908167386
90	1233	4.2322762486101375
90	2976	3.307861008820463
90	708	3.100563863849027
97	898	4.812528185025364
97	3334	4.5701400933927125
99	1259	3.569694418728461
99	3006	3.1013215930575813
99	3948	3.86439282566608
99	1262	3.893632097995175
99	1197	3.8718814691229513
99	1198	4.2793231656220225
99	2144	3.397509870036263
99	2080	3.536851017268
99	919	3.7281595370283593
99	1529	3.293447987534251
99	1393	3.259364516948779
99	2352	2.941076503579711
99	1625	3.5078543519084935
99	1639	2.9929447051611926
99	3317	3.2178680643747066
99	1584	3.156294431755455
99	2542	3.1900539670739794
99	3421	3.740063454104428
99	3363	3.5995966280664513
99	2716	3.7943844694566167
99	260	4.256923533109099
99	1012	3.460875797002228
99	2762	4.083452516135573
99	1968	3.414595412648896
99	32	3.185934804129541
99	364	3.7073981582184157
99	47	3.541067767828631
99	2797	3.4650914624790117
99	457	3.856868613889194
99	1203	3.51901151660988
99	1213	3.6888244966152666
99	2018	3.0202607016887995
99	1073	3.3098967101656367
99	1234	3.777624858194401
99	1097	3.623991886202501
99	709	3.243464110330961
99	1246	3.5582798615513784
116	1258	4.606139048529749
116	3949	4.666744917833013
116	1274	4.627696936037832
116	1370	3.9186657156844165
116	3052	4.501965298082112
116	924	4.565660645092435
116	1388	3.080379721286584
116	2268	4.158903698776556
116	2340	3.756834391160112
116	2421	3.2748841667516144
116	2422	2.7384441259998766
116	3253	4.2436781876109455
116	3254	3.415646509308531
116	157	3.6772755024033144
116	165	4.086892181648272
116	3527	4.124887277840522
116	1036	4.397350031187862
116	1222	4.629594740312704
116	3911	4.579844117360079
116	3918	4.012249158045893
116	1090	4.388372377892201
127	318	4.7354392820898985
127	2769	3.46821069702652
127	290	4.193597713695321
127	3720	3.599496015229077
127	3911	4.118226440761073
131	1717	2.8414193247232578
133	3798	3.952406045357224
133	265	4.014011676188278
133	2686	4.202160845296834
133	3720	3.4108161339514598
133	1073	3.9605250143297033
133	3911	4.089634559141238
137	648	3.36959338874434
137	1183	3.587297882110107
137	2998	3.7251630291591655
137	653	3.47667428566265
137	587	3.5383839619243287
137	589	4.054967003182646
137	3	3.1982108243407277
137	7	3.4768763654466035
137	1407	3.51628477011892
137	1408	3.851229349430542
137	1265	3.992653733579819
137	1339	3.5808111086091743
137	1266	4.082280649611275
137	733	3.7546190346041346
137	590	3.7372703154215414
137	736	3.248892646424465
137	595	3.8948930188908077
137	597	3.5576406394286786
137	1416	3.3952232442066252
137	1343	3.809775240846265
137	1422	3.138356775650708
137	1280	4.280486057297545
137	1356	3.866375551725627
137	3107	3.4950569578907094
137	2167	3.6523135168936043
137	762	2.335928921427194
137	1441	3.477650792524167
137	1372	3.562067344854575
137	1377	3.2457271580755327
137	3053	3.019871866841651
137	1527	3.7530591688887407
137	852	3.178550497028391
137	780	3.481513940903076
137	1603	3.196519143843238
137	1464	3.4403714326394876
137	1391	3.200513971957676
137	2268	3.8499432578330293
137	1610	4.118864781781732
137	2340	3.411133188337874
137	2273	3.586233520549063
137	1617	4.1370989761662145
137	1544	3.313185598623156
137	1619	3.523204598584408
137	1479	3.1888203632168857
137	2424	3.341538499884736
137	2353	3.776916184689189
137	2427	3.536871028710668
137	1704	4.02637629740625
137	2291	3.7369114596825437
137	1639	3.6517709685283224
137	1711	3.4155495397264155
137	3247	3.327636095837691
137	1645	3.4572957525754466
137	1573	3.475315882606629
137	105	3.3266524333512244
137	3256	3.8668613649133627
137	1653	4.0094854159414615
137	1580	3.9719507703106682
137	110	3.943756301874132
137	1584	3.882624552685724
137	1586	3.1105405491140528
137	986	3.6484061779282833
137	1801	3.1905115837590405
137	1732	3.728222104281091
137	1590	2.4127586448950122
137	2393	3.502639847384502
137	3269	3.4362809393816303
137	2394	3.607181132887619
137	1597	3.4580883507201468
137	3418	3.764560139258683
137	2617	3.558389888964619
137	1676	3.322921508723204
137	208	2.858677695687858
137	2628	3.379669564910849
137	1680	3.579351731627905
137	1909	3.4568150247906635
137	150	4.119607233001961
137	2497	2.996074125428541
137	2571	4.22095982637579
137	300	3.7783514848693476
137	1918	3.04172216506559
137	303	3.1286156795605597
137	1777	3.404445308557715
137	235	3.807095969649041
137	236	3.518330545724406
137	164	3.6585750753500608
137	168	3.1655248822225026
137	1920	2.9384696230989378
137	1921	3.7423273321390775
137	2583	3.942206314012173
137	3386	3.488257851365269
137	242	3.4705109717626965
137	316	3.6045598068602063
137	317	3.34434725454186
137	318	4.399054072249749
137	249	3.619737613111502
137	252	3.556124069134164
137	253	3.7506601825297534
137	329	3.5214548531126337
137	1876	3.2049085949396634
137	11	3.8479672457193295
137	265	3.915141548002671
137	266	3.2061934051609784
137	196	3.1271440914217927
137	25	3.423172731363031
137	349	3.818725196089455
137	2692	4.210977047502925
137	1894	3.0024096080701836
137	32	3.9735761333644817
137	356	4.00975249476686
137	34	3.958769025375622
137	357	3.6914198584374853
137	36	4.001682866487612
137	288	3.055678649155046
137	2916	3.8280226645246413
137	507	3.706807645178362
137	509	3.766384121924886
137	42	2.9776425573075618
137	367	3.529186604315005
137	47	3.8605514090031248
137	296	4.020791774202156
137	440	3.956296020676671
137	1049	3.5815222378874396
137	50	4.386622233404565
137	377	3.697599241243382
137	58	4.216585680480465
137	1120	3.599619284846252
137	1057	3.798055341003196
137	527	4.499781539767878
137	383	3.286813822389248
137	457	4.0970141074625674
137	2002	3.2259853558429525
137	2006	3.7023392911162643
137	2873	2.4187996693042386
137	532	3.46262666237044
137	608	4.368715854504886
137	70	3.147092342907167
137	539	3.7033574148750605
137	1213	4.176363945707689
137	2890	3.9154910207646942
137	2028	4.2382621318611955
137	551	3.7907049354846394
137	553	3.730056953901529
137	1089	3.9682295185857424
137	1092	3.691402806533576
137	1094	3.9858405340989718
140	1196	3.9151847895798544
140	1198	4.172526790657634
140	858	4.050415657955624
140	969	4.053841679694429
140	3535	2.995523003634885
140	260	4.07513946900281
140	1221	3.9047272930639703
140	2028	3.881218298149274
149	647	3.7362823072495557
149	3052	3.909631807949191
149	2259	3.004017229692304
149	924	4.464564864267919
149	2340	3.533717168066637
149	2421	3.0216831122859484
149	2422	2.375087708907034
149	2360	4.4316516704845705
149	3254	3.2140441547832634
149	3189	3.8994063501665788
149	3192	4.382805473522179
149	1734	4.100675468601268
149	3275	3.8935422249341896
149	2639	3.5981605560396224
149	157	2.8421875518914863
149	3452	3.256714292106466
149	2730	3.865950849499183
149	3535	3.433830410233438
149	3396	4.153843250405261
149	3398	3.9197167624757316
149	2671	3.8939858121216746
149	1942	4.380542642151294
149	3623	3.253788783599688
149	3625	3.829912689770322
149	1883	3.68015968490406
149	3567	3.7587538535956138
149	358	3.3014673683539315
149	3740	3.756374560304361
149	3744	3.404240470447193
150	3949	4.456046381073986
150	321	3.9765991550946618
151	3950	3.540695247852209
151	1449	4.403090765628759
151	3598	3.4322549085182184
151	3823	3.7526833256817067
151	3901	2.4558640622210173
169	2325	2.7819457945657415
169	2328	2.926449789684961
169	3173	3.2708313557398805
169	3254	3.1331431053042755
169	1753	3.000310080765202
173	1253	4.354529089503949
173	1256	4.593488903547484
173	1259	4.142440173642692
173	1	4.2868884128650455
173	3871	4.173804116794405
173	1262	4.5204885192833055
173	1197	4.407643933984473
173	1199	4.29570070581634
173	3010	3.7013725547871905
173	1415	3.3862800914628908
173	1283	4.437074982121927
173	907	4.286037300282601
173	2310	3.666475148343764
173	916	4.374874277518778
173	2329	4.287969599193439
173	3069	3.865253956183289
173	3075	4.244156129719243
173	940	4.144767007211284
173	2351	4.5838366337232355
173	2285	4.406558694968612
173	951	4.505858157131671
173	955	4.4118263335362
173	3160	4.029354554307637
173	1639	3.8883173302354934
173	2440	3.5402184072893554
173	3329	3.9301100589928653
173	1584	3.8589047837448827
173	3196	4.520093510130387
173	2396	4.191498725401021
173	3350	4.176164450232007
173	2708	4.051125715031898
173	3365	4.323087943026528
173	1699	3.789431916225751
173	306	4.460541242836908
173	307	4.317268521187617
173	308	4.165090889105296
173	2725	3.7492095225676785
173	1927	4.580337025316143
173	314	4.1371872091932875
173	3462	4.667314109916019
173	1938	4.252471516777872
173	1944	4.372857761634694
173	1945	4.58133836733748
173	260	4.545202826284169
173	3627	3.7790103769910766
173	428	3.9385125688645832
173	2932	4.382079283751351
173	2936	4.315490760560026
173	1201	4.326060334540372
173	1206	4.359280261030816
173	1208	4.388168135744238
173	1069	4.155678128685396
173	1211	4.381979262101558
173	1217	4.611646363644344
173	1235	4.400287044323459
180	3301	3.227138515381569
180	3317	3.912656930773319
180	3328	3.8049448215952024
180	3189	3.4234731634574174
180	3408	3.64249377973003
180	3298	3.3916287929527122
180	3510	3.7085060033995605
180	3514	3.160511328616597
180	3534	2.9999260936344374
180	3618	3.3900114163183903
180	3481	3.982151266428385
180	3571	3.4896325525570733
180	3578	4.126827949610241
180	3751	3.7109590919555306
180	3753	3.7720828085849445
180	3831	3.619618499592069
180	3785	2.955314724288953
183	1293	4.676737165844451
183	3129	3.85278164116603
183	1719	4.496479921932778
183	3712	3.8169951939831557
183	2770	3.4070583633134452
183	1206	4.330562370248678
183	3827	3.047073561790071
183	3911	4.2011004905107825
192	3897	4.05453586127275
192	1222	4.053418532472586
195	1321	4.186730395345089
195	3943	3.481075741513644
195	3006	4.515101950540321
195	2134	3.8501351392610688
195	1261	4.177104031562421
195	810	2.0871429231669794
195	741	4.879149998984603
195	1503	2.8359437735785047
195	1294	4.728901794063027
195	2097	4.104131605331567
195	1517	4.271098653896323
195	919	4.728027619036215
195	774	
195	778	4.715833359726675
195	3054	2.584106803071073
195	851	4.0412000821891425
195	928	4.713562896919176
195	858	5.09983819734357
195	785	4.089152773589946
195	1390	3.8627155911342386
195	866	4.522566225221119
195	2273	3.996687984621201
195	3156	3.509242114849461
195	2359	4.433241400129102
195	899	4.849354302475258
195	1731	2.845426793517515
195	2607	4.761461069841246
195	2609	4.690039138873921
195	3266	4.135235656055003
195	2391	4.295811201784762
195	1591	3.235244825911071
195	2615	3.538364780227667
195	1673	4.392491800650583
195	1676	3.7063109754346892
195	3355	3.7274573990884514
195	3358	4.219173147484295
195	1754	3.953707873384712
195	3502	4.186824938547111
195	1909	4.059732917172441
195	223	4.644621949257304
195	1911	3.4163866533515286
195	300	4.310592804864162
195	1845	4.487746243922191
195	1779	3.2283383653249684
195	2654	4.29005341947337
195	3608	3.91684321809419
195	1862	2.641337992223397
195	1867	3.0792819808326914
195	1944	4.579626261728259
195	3624	4.15642331740477
195	3481	4.601863729149214
195	2683	3.883324798566031
195	1017	4.121340823168497
195	2689	3.8769114357298484
195	3704	3.744275048924791
195	2762	4.919754040192432
195	426	3.496490389490167
195	435	3.078649030959716
195	2793	3.2802368321060875
195	3816	4.447635952250021
195	1130	3.826854525416922
195	1204	5.04753595379876
195	1132	4.731335951914997
195	3753	4.178146905034387
195	1215	4.355588167630366
195	1221	4.951782758920474
195	2026	3.1626383174395496
195	1225	4.873645803195512
195	1161	4.602303928621171
195	3787	4.482450751894012
201	3897	4.467384152306174
201	3408	4.214956298633575
201	3538	4.113819258962015
201	1958	4.111604388837796
201	3720	3.715516391247336
201	3911	4.546939440664599
231	1320	3.5499045230095487
231	720	5.238682848426056
231	1333	4.46825460098051
231	1193	4.956150768564529
231	590	4.519995562979951
231	1270	4.78212290448477
231	2160	4.267194055621783
231	1291	4.847113772318168
231	914	4.924917684840249
231	780	4.133668791107465
231	1387	4.717321345633679
231	2288	4.299671315179694
231	2640	4.231755077985867
231	2723	3.80685169812116
231	3527	4.383692043578761
231	3468	4.816059509021305
231	1028	4.778100646921237
231	2916	4.433087675179914
231	2858	4.99040069971962
231	527	5.153297918040513
231	1136	5.047354526898167
231	608	4.883969583268849
231	1210	4.73373173261496
231	1212	5.047693102931365
231	1213	4.777993647393186
231	1214	4.732439645864908
231	1148	5.241292433344532
231	1097	4.68106770936526
231	2985	4.157011417019187
235	581	4.463106556232074
235	1449	4.682797140898354
235	157	3.0350121420627008
235	2729	4.212167095597002
235	3396	4.124563877091326
235	272	4.115225514999784
235	1090	4.284185699475936
237	3897	4.183919095681263
237	1387	4.135696992664638
237	1777	3.3874236634261012
237	349	3.8401955073912566
237	3911	3.9538928524761277
239	1263	4.482255059869185
239	1196	4.542139836394098
239	745	4.687888153645543
239	1299	4.4919282577675
239	2427	4.181333289485319
239	110	3.9692565583960953
239	3481	4.266536470454302
239	1960	4.431372366847793
239	72	3.82991348151699
239	2890	4.018104203210341
239	3911	4.281790380563424
239	1090	4.180797564136547
239	1242	4.200855248147927
271	585	3.420665953283196
271	2134	3.9700061404231843
271	1405	3.4141317725040214
271	2135	3.8443412197277924
271	3897	4.856278766659583
271	688	3.0058130188119194
271	2167	4.097140147388265
271	1513	3.6088181284948555
271	3052	4.524730820699403
271	784	3.1449452782119023
271	786	3.6650626064746454
271	2335	3.58496669303455
271	1562	2.7065512595739887
271	2294	4.041695015477678
271	1639	4.295205654473812
271	1645	3.970453831599249
271	1591	3.243871928494163
271	1747	4.017784518957208
271	208	3.186158116247844
271	1681	2.8203868901720055
271	1688	4.116354246973605
271	2706	4.143121279501336
271	223	4.572584906113419
271	158	3.640941561522105
271	2641	3.739714161471724
271	160	2.827149010270549
271	1779	3.2687880020624296
271	239	3.642688869156491
271	172	3.333865799610317
271	173	2.9039693699877986
271	180	4.239942654541895
271	258	3.1424877529943824
271	186	3.3907687722058486
271	3481	4.42112149221532
271	3702	4.177740185947784
271	3703	4.202832795127505
271	1023	4.4025573306782135
271	1024	3.816931535526725
271	2692	4.817599237746771
271	34	4.3327333129710395
271	2772	3.7521189973139526
271	377	4.042697944417422
271	455	3.2346355515457095
271	60	3.677616833766385
271	2881	3.6748742961113363
271	2959	4.658402509694835
271	3698	3.7289539286962077
271	711	3.2439654739118806
293	1254	4.049129032665322
293	908	4.433326514798812
293	913	4.2383420085605845
293	2502	2.962477215523112
293	3317	4.275512343603969
293	3318	2.8217918726403397
293	1743	3.1749872892164834
293	3355	2.261822707174638
293	2571	3.6612797184946295
293	253	3.1587547817939616
293	194	3.2896896141308347
293	2762	4.073519922130192
293	1208	4.10937610898763
293	3825	1.9697999215438513
293	3753	3.1035388960403485
293	3916	3.7469488060016722
293	1244	4.05800171013201
293	1247	4.336689767479066
299	1259	4.362809759834855
299	1276	4.580295025418355
299	1358	4.505098491278584
299	919	4.364175494911009
299	1387	4.35178143320509
299	928	4.436016491220322
299	1719	4.069111350498385
299	2728	4.370994269383867
299	3469	4.573552665803376
299	296	4.534717897982656
299	1204	4.69291836452981
299	1207	4.756141805675098
299	1136	4.458061690441996
299	541	4.349526093514551
299	1225	4.476909594403776
299	1080	4.2600119278269295
299	1233	4.595066502836706
299	1240	4.261022940725481
299	1172	4.6358332647995075
299	1247	4.617975304514895
306	1378	4.049574236005726
308	647	3.3467089714045875
308	1320	2.7610639195015336
308	2124	2.9245031680162072
308	3869	2.81369506793056
308	2997	4.01153249280341
308	585	2.868256559655085
308	587	3.3153076665149577
308	588	3.6718271439060137
308	589	3.8943192519975134
308	3000	3.9690462919956455
308	1	4.042406340487829
308	2	2.9906816857640584
308	3	2.7734750691080863
308	3006	3.887446589281675
308	3007	3.9379813759730413
308	1407	3.3929888592970245
308	1408	3.5803619081853033
308	1409	2.7688924462743083
308	1265	3.8473518517320815
308	1266	3.8808269319728574
308	1268	3.278218448524306
308	590	3.7668625259166886
308	736	2.9046543821536392
308	737	1.7416358848467999
308	593	4.137236684492661
308	595	3.8806085656320684
308	1411	3.7274635000053835
308	1343	3.465004528639796
308	1271	3.6578408112590286
308	3020	3.2263434118403578
308	2155	3.20298086979362
308	2082	2.658914885879459
308	2083	3.4973847132925506
308	1356	3.5210730739916216
308	2087	3.5054989650609265
308	1288	4.125044801219912
308	829	2.3606483420773885
308	3100	3.5123845775165696
308	2302	3.6321657953181594
308	1500	3.6957862987011354
308	3105	3.673065533761234
308	3107	3.250478582076023
308	3108	3.549246357902005
308	2094	3.0745044453527273
308	1292	3.8349347844969945
308	760	3.411096872548211
308	2169	2.3962881750725336
308	691	2.8237674140053457
308	3114	4.143309292356788
308	2318	3.7786507704067427
308	1370	3.3131421431698076
308	1517	3.555586039004926
308	1445	1.939372348603781
308	1372	3.168425697831533
308	1449	4.003825764813379
308	1377	2.860070104394722
308	778	3.7718994741137153
308	2323	3.6976395802592017
308	2324	4.152281433599602
308	2325	2.882687700220996
308	3129	3.537000173690652
308	1527	3.439942970299549
308	1457	3.0098811966113685
308	2330	4.09052785672841
308	3208	2.6109997195360872
308	3063	2.51450108040091
308	1461	2.3093873673830303
308	1608	3.298659608692024
308	1537	3.9224552373371124
308	1391	2.799047796934042
308	2268	3.7391436430150815
308	1393	3.6353064409849147
308	1396	3.526425663842139
308	869	3.0971115219893783
308	2412	1.8457696993693369
308	3219	3.0242984926985153
308	3148	3.8008447455120185
308	2273	3.256902009477908
308	1617	4.093386685773521
308	2278	3.275285315470107
308	1479	2.81484364351058
308	2424	3.2621280010913254
308	3081	3.3494693638607678
308	2425	3.302380903315912
308	3082	3.1052689861287175
308	3083	3.9555517448931528
308	2427	3.3190756982500975
308	1625	3.6588338781303817
308	1552	2.942946937600899
308	2359	3.7273216321380067
308	1485	3.2736760033821826
308	2289	3.8099533031771
308	880	1.9074961513947968
308	3160	3.825273774011263
308	2504	2.7020478072937015
308	1704	3.967464794072081
308	1707	2.0163264166408625
308	2291	3.5948177726552513
308	1717	2.8215772485730497
308	101	3.6696802445464467
308	3249	2.7590186294173997
308	3176	3.3549627510727094
308	2447	2.813113985971316
308	1645	3.055033502904149
308	1719	3.875619554547908
308	1573	3.1978268630382782
308	3178	3.68228668244394
308	104	3.1518746432925666
308	107	2.8620789146215206
308	1721	3.4958211768392817
308	3253	3.4423613921028258
308	1722	3.1628573911423645
308	3255	3.6028455271544417
308	1653	3.672134957110069
308	1589	3.1932017509201467
308	3261	3.3182443099845758
308	2605	2.8354789047497673
308	3262	2.5542964422694188
308	1805	3.195827575962161
308	3266	3.3175945798933153
308	2391	3.6084181470051564
308	2392	2.0092011518375803
308	2539	3.206244794449226
308	2395	3.7068263021171926
308	2396	4.024125080436893
308	999	2.9978164348778695
308	3418	3.533867367858687
308	2616	2.5694141967721698
308	1673	3.645516017565913
308	1747	3.3761592738721484
308	1748	3.7941871308708133
308	1676	2.9001748546635873
308	2628	3.1740319964519172
308	1682	3.772650685636297
308	215	3.5704545439127666
308	216	2.8903175464003588
308	145	3.001347439048236
308	2700	3.5548058612526656
308	2630	3.353095385934438
308	3438	2.4989713405449656
308	2709	3.015807988028218
308	2490	3.207463774133162
308	153	2.4949654482828083
308	156	3.118230664508958
308	2712	3.112356840050677
308	1912	3.6851315649253613
308	2571	4.089887901839754
308	1916	3.3714531646167267
308	300	3.656910344947479
308	1918	2.741087808626245
308	2575	3.7707777918105334
308	303	2.728406342443957
308	230	3.336214044031296
308	231	2.8867792007574735
308	306	3.9754402430183053
308	1777	3.264491143060821
308	307	3.8063301395560543
308	235	3.663142730248769
308	162	3.937123171393798
308	165	3.330172774961571
308	3450	3.1136215918695203
308	1923	3.6996030308206094
308	2580	3.5753909477717882
308	3386	3.592916051115364
308	1784	3.7965037832279376
308	317	2.9523760746620247
308	318	4.392982607286376
308	319	3.7855246171458483
308	246	4.052485146195038
308	175	3.2586363376278604
308	2803	3.078924230646631
308	322	3.4276956201662454
308	325	2.508398202137629
308	2599	3.824783745582572
308	327	2.3392827835343692
308	1799	3.095861538477063
308	329	3.112340511425952
308	3614	3.009879308846712
308	3544	2.9587092179416814
308	3545	3.773670856922796
308	2817	1.4585874450830354
308	2671	3.509196493118798
308	3476	3.3789521429903555
308	10	3.3211072236552854
308	333	3.2804042028750864
308	11	3.615029968649866
308	16	3.455497996338972
308	17	3.9089584229446204
308	194	3.498186485773745
308	2822	2.697563666218002
308	410	2.6739347680250356
308	2683	3.1090723332622305
308	1883	3.338445927572299
308	1885	3.5459121449899373
