user	item	prediction
137	1580	3.9423180271487235
137	110	3.982222892713436
137	1584	3.828736661916447
137	1586	3.122961391358841
137	986	3.685356475731995
137	1801	3.263682452366874
137	1732	3.770934145771076
137	1590	2.5239491541576227
137	2393	3.509168981282796
137	3269	3.4334756700279474
137	2394	3.6796351821512143
137	1597	3.4751033124788115
137	3418	3.7646353445816154
137	2617	3.579217235280308
137	1676	3.2732133824347827
137	208	2.853268269211866
137	2628	3.45275153506332
137	1680	3.5453691918751593
137	1909	3.446227486602954
137	150	4.120087573437488
137	2497	3.1107296438289245
137	2571	4.203655043730682
137	300	3.8146417486198656
137	1918	3.013772379335435
137	303	3.178166041144119
137	1777	3.450727865452434
137	235	3.7795467489662355
137	236	3.4687269557526905
137	164	3.6785596923724895
137	168	3.1706778007824323
137	1920	2.960708609180028
137	1921	3.70675832716625
137	2583	4.00133351599924
137	3386	3.5191798429437884
137	242	3.473382355302702
137	316	3.6140732989753444
137	317	3.3088200611091922
137	318	4.39873377030325
137	249	3.7234763237855057
137	252	3.533007693041725
137	253	3.775830885157884
137	329	3.506835008857927
137	1876	3.184641023433774
137	11	3.8754567244283256
137	265	3.9040503210619084
137	266	3.2698465770662657
137	196	3.1006105835877507
137	25	3.4212712671191396
137	349	3.858596541224122
137	2692	4.179054729532592
137	1894	3.0192491312533107
137	32	3.992549155364914
137	356	4.007624260858996
137	34	3.960611085031825
137	357	3.69603949785563
137	36	4.020926582283127
137	288	3.114182647832634
137	2916	3.7657977527268223
137	507	3.7439988123499783
137	509	3.780907130666988
137	42	2.9874320427476264
137	367	3.579635406749306
137	47	3.867636484780651
137	296	4.008647401131412
137	440	3.9839729873159024
137	1049	3.6074446407335428
137	50	4.368104009825459
137	377	3.7027476071494863
137	58	4.228568888637625
137	1120	3.6361926065568504
137	1057	3.744801743608249
137	527	4.4879383484743345
137	383	3.344024073343256
137	457	4.108379082294308
137	2002	3.1735096649624155
137	2006	3.7524982995284915
137	2873	2.4927274147989276
137	532	3.5595331056227737
137	608	4.361618994619852
137	70	3.2296341125780654
137	539	3.6895986914628276
137	1213	4.16135771995059
137	2890	3.936902290256409
137	2028	4.254842882974992
137	551	3.8320285781825634
137	553	3.734097274812543
137	1089	3.9985507048859805
137	1092	3.6735390958368006
137	1094	3.9439613349867817
140	1196	3.9030114124549162
140	1198	4.1561424997646395
140	858	4.087711272935411
140	969	4.005772547742167
140	3535	3.1073261082356867
140	260	4.065992040488741
140	1221	3.976320596864731
140	2028	3.9916701978346585
149	647	3.7562008734333134
149	3052	3.9473871439468806
149	2259	3.025885582223556
149	924	4.458185930516702
149	2340	3.4712521325360384
149	2421	2.9998752792016785
149	2422	2.357577055035816
149	2360	4.474730710331389
149	3254	3.1968909437639987
149	3189	3.9468860939569272
149	3192	4.389197388581659
149	1734	4.131795879531189
149	3275	3.899065290945838
149	2639	3.6155361689800394
149	157	2.8503295407910114
149	3452	3.269951536150009
149	2730	3.868021780162446
149	3535	3.4206833026635652
149	3396	4.140376931410848
149	3398	3.9161499401905346
149	2671	3.896562711954508
149	1942	4.3649057019346635
149	3623	3.2584129216107525
149	3625	3.8282954961851323
149	1883	3.670933114853481
149	3567	3.7630775366911844
149	358	3.291691053867478
149	3740	3.7453032986115744
149	3744	3.3891179608623045
150	3949	4.483914643920438
150	321	3.990298009574755
151	3950	3.4958027114778525
151	1449	4.528507764229007
151	3598	3.50909436352758
151	3823	3.774143461872751
151	3901	2.3655453427086086
169	2325	2.726735427841527
169	2328	2.901809447340045
169	3173	3.1714093612379877
169	3254	3.09139808544865
169	1753	2.9794673281377797
173	1253	4.357792209459343
173	1256	4.579877237712431
173	1259	4.177560668278676
173	1	4.259463971590487
173	3871	4.192992632850792
173	1262	4.5014108775084125
173	1197	4.413048711781893
173	1199	4.284816516499137
173	3010	3.710817755734114
173	1415	3.4496192961689927
173	1283	4.428732621398551
173	907	4.304448933173423
173	2310	3.6990760249242616
173	916	4.40665170500377
173	2329	4.295133709382645
173	3069	3.882597805593978
173	3075	4.260572087642577
173	940	4.159054453184808
173	2351	4.611984263097632
173	2285	4.417052205057758
173	951	4.548195660772174
173	955	4.41496483598195
173	3160	4.05728771772127
173	1639	3.8530607648178363
173	2440	3.497386016407042
173	3329	3.8518115719058685
173	1584	3.8625196979708094
173	3196	4.550343449272184
173	2396	4.195208304827461
173	3350	4.113610793290832
173	2708	4.018624463104835
173	3365	4.291333057080436
173	1699	3.741198188428062
173	306	4.498801945153756
173	307	4.325350963954098
173	308	4.225485140557705
173	2725	3.6990640739107414
173	1927	4.540755038859783
173	314	4.250032567843914
173	3462	4.681364971644953
173	1938	4.225215113423338
173	1944	4.413462747896977
173	1945	4.600603305272519
173	260	4.52449751042277
173	3627	3.8672023438767624
173	428	3.9315807586204037
173	2932	4.485858403577948
173	2936	4.324352011505906
173	1201	4.326128259420239
173	1206	4.339518042893703
173	1208	4.4146609155934184
173	1069	4.11606466651709
173	1211	4.286874604100361
173	1217	4.600660611304183
173	1235	4.409690291823885
180	3301	3.3159859680346857
180	3317	3.910171162486186
180	3328	3.8343268965196824
180	3189	3.5128650446332537
180	3408	3.6333054138139005
180	3298	3.4166589328835113
180	3510	3.700982164228493
180	3514	3.2242237018157542
180	3534	2.9966023394181835
180	3618	3.417748595956229
180	3481	3.9403160466822893
180	3571	3.5421467457731763
180	3578	4.1303883356592905
180	3751	3.7162623430679997
180	3753	3.7661116814631357
180	3831	3.6191928540710396
180	3785	2.9478835424360224
183	1293	4.66775744379235
183	3129	3.8707088910340386
183	1719	4.519567508390831
183	3712	3.818897038785878
183	2770	3.371638012510777
183	1206	4.270547461132361
183	3827	3.0437381364909597
183	3911	4.1786475956936275
192	3897	4.0720166511948355
192	1222	4.069231653186522
195	1321	4.193983062859168
195	3943	3.4504314178230118
195	3006	4.564404870912632
195	2134	3.828829697483388
195	1261	4.189660601226482
195	810	2.0848526609408706
195	741	4.902188826106137
195	1503	2.8761788022759216
195	1294	4.721842090985902
195	2097	4.104936027727654
195	1517	4.289461783389134
195	919	4.7115571817931166
195	774	
195	778	4.672353699939715
195	3054	2.5916272689840114
195	851	4.009020530768671
195	928	4.748884450994945
195	858	5.07539743387911
195	785	4.06419382091717
195	1390	3.8962929346946993
195	866	4.5305452494690455
195	2273	3.9957710791207024
195	3156	3.467691520151896
195	2359	4.439464881536712
195	899	4.865847604926567
195	1731	2.8239583252518385
195	2607	4.694524317110577
195	2609	4.667244245075034
195	3266	4.140154995255767
195	2391	4.302831990590394
195	1591	3.2259995792450393
195	2615	3.561838718156609
195	1673	4.399393939202251
195	1676	3.718744516725619
195	3355	3.7123490957622503
195	3358	4.288464463931166
195	1754	3.925543571692574
195	3502	4.225470974500804
195	1909	4.038771365080235
195	223	4.677409432381011
195	1911	3.392678703674308
195	300	4.328572496453461
195	1845	4.5483130000118175
195	1779	3.2640030781326757
195	2654	4.323671341112459
195	3608	3.8753046498344084
195	1862	2.6671381299504757
195	1867	3.0638767274298435
195	1944	4.590047555059998
195	3624	4.1317852661010255
195	3481	4.612510247028332
195	2683	3.865579248132874
195	1017	4.144857553976244
195	2689	3.9325331978878526
195	3704	3.727438858470446
195	2762	4.926694357426237
195	426	3.5330098357511917
195	435	3.118361206430733
195	2793	3.3006999444700154
195	3816	4.521506344294988
195	1130	3.8398932293029957
195	1204	5.084058820784938
195	1132	4.7074003170481555
195	3753	4.188499927380698
195	1215	4.351630069250098
195	1221	4.906907406877151
195	2026	3.1240934379233254
195	1225	4.877806555974764
195	1161	4.5475071674603464
195	3787	4.452916298477413
201	3897	4.549924190445482
201	3408	4.282266636241507
201	3538	4.055320595955705
201	1958	4.077917050675731
201	3720	3.8184101955695033
201	3911	4.552076647448348
231	1320	3.5321168032943957
231	720	5.229476400536267
231	1333	4.439229122569314
231	1193	4.952211285374812
231	590	4.521721224379274
231	1270	4.799907589762973
231	2160	4.242552431628802
231	1291	4.855030787760376
231	914	4.921096838299267
231	780	4.137699065869373
231	1387	4.68963150786697
231	2288	4.241479460879017
231	2640	4.234645915220179
231	2723	3.825780366273937
231	3527	4.405887535065171
231	3468	4.800638422628808
231	1028	4.764507138651293
231	2916	4.449008473596409
231	2858	5.006584706157241
231	527	5.153672052241395
231	1136	5.051537628231145
231	608	4.909262583643622
231	1210	4.725324701229329
231	1212	5.026671677130703
231	1213	4.786294656983039
231	1214	4.724674735716246
231	1148	5.236772198415632
231	1097	4.665540730511838
231	2985	4.189777562289312
235	581	4.483263518850229
235	1449	4.675145436031283
235	157	3.084824855680195
235	2729	4.208675229816384
235	3396	4.119368907984388
235	272	4.140614713980234
235	1090	4.284739208919085
237	3897	4.167921383201617
237	1387	4.1750391909347675
237	1777	3.4228734089865385
237	349	3.822657705564986
237	3911	3.950395248754405
239	1263	4.542299581085581
239	1196	4.557845409380261
239	745	4.689991553301772
239	1299	4.5429369055065925
239	2427	4.100620838223138
239	110	4.026169360415111
239	3481	4.24968104677631
239	1960	4.472698591890331
239	72	3.719696338136876
239	2890	3.9963331936762176
239	3911	4.312180166546944
239	1090	4.185379820279031
239	1242	4.186591208202828
271	585	3.4234019319193427
271	2134	3.965677221271186
271	1405	3.4304463244883827
271	2135	3.8431911833866526
271	3897	4.8122785271593385
271	688	3.016667373726095
271	2167	4.074890521933364
271	1513	3.5982466481372977
271	3052	4.495472752554694
271	784	3.1268163017704422
271	786	3.6674029975769478
271	2335	3.563145330594775
271	1562	2.702509010700819
271	2294	4.0342235556459
271	1639	4.298314746698049
271	1645	3.992338162622425
271	1591	3.231629058868176
271	1747	4.026575228514016
271	208	3.1906579804163053
271	1681	2.824625514622719
271	1688	4.130157244791186
271	2706	4.14681348594787
271	223	4.56576792969785
271	158	3.6651016021779057
271	2641	3.740222833332588
271	160	2.834499026584907
271	1779	3.2641852159440266
271	239	3.6568548413255066
271	172	3.3077723073014624
271	173	2.896607805234934
271	180	4.2211992887413015
271	258	3.120849842304052
271	186	3.3701803780293504
271	3481	4.40748865698254
271	3702	4.14550526195489
271	3703	4.191285076037984
271	1023	4.38364540626329
271	1024	3.8095520045045244
271	2692	4.816475720438057
271	34	4.324111877626593
271	2772	3.7309861659565504
271	377	4.03439165479517
271	455	3.2457194967184724
271	60	3.7015547338665806
271	2881	3.6691480732159363
271	2959	4.645419428071957
271	3698	3.7223825558708787
271	711	3.268944373411305
293	1254	4.074218748018556
293	908	4.42729224613808
293	913	4.2459964960254055
293	2502	2.9784066106125637
293	3317	4.237793731549775
293	3318	2.8383521816798947
293	1743	3.0713657595361994
293	3355	2.285953085000866
293	2571	3.6899203648557055
293	253	3.2026460486763515
293	194	3.2229674348131816
293	2762	4.074659688467273
293	1208	4.078353389968046
293	3825	1.8424649814870373
293	3753	3.0367650820416774
293	3916	3.679175327964498
293	1244	4.044174848325872
293	1247	4.361860570774326
299	1259	4.367947977378189
299	1276	4.589122308098256
299	1358	4.55037768794457
299	919	4.375160965000317
299	1387	4.359615231289938
299	928	4.455066048967524
299	1719	4.101526099710187
299	2728	4.360795710436528
299	3469	4.61575958033205
299	296	4.532642648848211
299	1204	4.671854247381073
299	1207	4.7818512426035475
299	1136	4.444617962175077
299	541	4.346521788707816
299	1225	4.480361881116213
299	1080	4.265558030648169
299	1233	4.599822500800386
299	1240	4.273933497149808
299	1172	4.577581392096083
299	1247	4.60263453809905
306	1378	4.0583650985796105
308	647	3.36013633383484
308	1320	2.7877250545942074
308	2124	2.8956052556631824
308	3869	2.7823704123352595
308	2997	4.036817803503383
308	585	2.8505635019136473
308	587	3.2991758432868896
308	588	3.6731662345023484
308	589	3.899429136704972
308	3000	3.944690112884642
308	1	4.0566728822788685
308	2	3.000396666428629
308	3	2.7645097989519827
308	3006	3.9146758138083206
308	3007	3.936528838909068
308	1407	3.403129647927676
308	1408	3.556760104693794
308	1409	2.7640387821721157
308	1265	3.8524529050353578
308	1266	3.860836562150333
308	1268	3.27653990462185
308	590	3.7513844569235113
308	736	2.88485142031551
308	737	1.7213468755494423
308	593	4.158482905329082
308	595	3.871152380077939
308	1411	3.7371184251705514
308	1343	3.4665826849654358
308	1271	3.6572455748632127
308	3020	3.2127799107278823
308	2155	3.2150951558440766
308	2082	2.707754964919183
308	2083	3.5099463662407295
308	1356	3.544620988336474
308	2087	3.494930110654049
308	1288	4.124743707903583
308	829	2.355662439275806
308	3100	3.516123078900071
308	2302	3.6333248228594717
308	1500	3.7053641912399895
308	3105	3.6675195280944926
308	3107	3.2534286705458033
308	3108	3.5142896932957104
308	2094	3.0842971487647084
308	1292	3.823234324572986
308	760	3.3781105572696584
308	2169	2.4158980354427753
308	691	2.840293932048551
308	3114	4.1553711370333
308	2318	3.798234107748521
308	1370	3.32016668739519
308	1517	3.5601543803141253
308	1445	1.9542976580785005
308	1372	3.1662457369034414
308	1449	4.0308630072778735
308	1377	2.8625261193518505
308	778	3.750162079254474
308	2323	3.6862963650746505
308	2324	4.169599961612952
308	2325	2.8801234443780412
308	3129	3.5063804089076047
308	1527	3.4326058164283455
308	1457	3.0140109796073955
308	2330	4.095518489437647
308	3208	2.591479555167281
308	3063	2.524171703306233
308	1461	2.331982726893744
308	1608	3.2937611768156594
308	1537	3.900207473170847
308	1391	2.757509392004027
308	2268	3.747314735395627
308	1393	3.6304094320110716
308	1396	3.520256079610608
308	869	3.1118058387260223
308	2412	1.8385824472051029
308	3219	3.018645758485158
308	3148	3.786710621615996
308	2273	3.256248466297524
308	1617	4.096021696856725
308	2278	3.272871271058308
308	1479	2.8159279508982
308	2424	3.27082648414854
308	3081	3.359732919990375
308	2425	3.2526334203332334
308	3082	3.1284174705994
308	3083	3.9612926019657624
308	2427	3.347653508459054
308	1625	3.6693384692015694
308	1552	2.941361291539754
308	2359	3.7120431653814077
308	1485	3.2394850914701863
308	2289	3.822262727476509
308	880	1.8915900072293845
308	3160	3.8281568943830124
308	2504	2.694610210624992
308	1704	3.975400832478822
308	1707	2.0322070839776507
308	2291	3.5800204181734343
308	1717	2.823220900563675
308	101	3.6768783388414024
308	3249	2.759609546378637
308	3176	3.362256602389
308	2447	2.815980858853002
308	1645	3.0783412308753983
308	1719	3.8627021864290456
308	1573	3.17416274617325
308	3178	3.6880541408305723
308	104	3.1201390003543374
308	107	2.8484361639747693
308	1721	3.504813167882207
308	3253	3.4506536233813345
308	1722	3.167085165779281
308	3255	3.593690859717538
308	1653	3.6767781886925386
308	1589	3.1817338877694037
308	3261	3.3062651204025717
308	2605	2.8365953994956494
308	3262	2.610066258241402
308	1805	3.1866343708479534
308	3266	3.2999077350634525
308	2391	3.6411145775349225
308	2392	1.956959249050402
308	2539	3.197642806584299
308	2395	3.7349854948867316
308	2396	4.021619238789966
308	999	2.995506356717107
308	3418	3.5449273416925564
308	2616	2.545859846481677
308	1673	3.6662809845113404
308	1747	3.3960363986916104
308	1748	3.7910107781244675
308	1676	2.9091438379896775
308	2628	3.1669493236628097
308	1682	3.7782069096169035
308	215	3.5639218357115734
308	216	2.891811103085821
308	145	2.9889719721248036
308	2700	3.5678242515117193
308	2630	3.363653083406079
308	3438	2.4866156717943255
308	2709	3.0329005376317664
308	2490	3.195189616238104
308	153	2.491968237150427
308	156	3.1078623949786865
308	2712	3.10942963145675
308	1912	3.688845105837079
308	2571	4.100912869286191
308	1916	3.3827504253439558
308	300	3.6691331754101295
308	1918	2.7479158740964835
308	2575	3.7549010433018353
308	303	2.713826691492014
308	230	3.3449127995228034
308	231	2.8708424221637183
308	306	4.007628027116875
308	1777	3.2596369549016138
308	307	3.8255966283413527
308	235	3.6769639980164124
308	162	3.947632496564618
308	165	3.3450509866901856
308	3450	3.0894267743284987
308	1923	3.717508282385645
308	2580	3.5984023764062116
308	3386	3.624417796730727
308	1784	3.805998077326198
308	317	2.98732486008753
308	318	4.394278642803176
308	319	3.7935190068450635
308	246	4.061560195181404
308	175	3.2704400743184894
308	2803	3.0865286399466867
308	322	3.4350486353449563
308	325	2.4898809867452796
308	2599	3.852747696691383
308	327	2.388570469963873
308	1799	3.0630404253511365
308	329	3.127423978227584
308	3614	3.0093229450788717
308	3544	2.96309630327664
308	3545	3.7629773415790844
308	2817	1.4452595603875018
308	2671	3.513033492147539
308	3476	3.3825520827224915
308	10	3.3283421903813495
308	333	3.2901915713110763
308	11	3.5979353727203534
308	16	3.4632237948230773
308	17	3.9111994110479658
308	194	3.515552902443278
308	2822	2.665375375539472
308	410	2.670501060249527
308	2683	3.115111083627195
