user	item	prediction
549	3511	2.7588469081160327
549	3565	3.1555243837714735
549	3578	2.972427424286567
549	3596	3.385392817969075
549	3752	2.522345497471154
549	3754	3.331999003858735
624	1252	4.300715229729393
624	1274	3.7740860405636827
624	930	3.780183519169409
624	3079	4.072525081105547
624	3416	3.803386795775317
624	3468	3.998850985251759
624	293	4.36897929812355
624	2869	
624	3671	3.844760456621795
624	3896	3.2955428843560934
624	1355	3.251098550396178
624	3196	3.9090629029417467
624	1964	3.5604212247469564
624	377	3.723570240431389
624	3735	3.194669169190118
624	1206	4.260523558723445
624	1212	4.2727347495418595
624	2023	3.39639141323123
624	1224	3.9828190959554255
624	3783	4.108902977828172
648	3793	3.8712244058845697
648	3798	3.4470289131274194
648	3799	2.571717856365628
648	3203	4.054541000211263
648	1468	3.8322422370136544
648	2280	3.935007037849971
648	2428	3.3034257267283076
648	2289	4.60437064289284
648	3408	3.886482715763658
648	3285	3.156996332534721
648	1690	3.285495906587597
648	223	4.128765764041136
648	3298	3.7249096880384243
648	2805	3.192589027236344
648	2806	3.5036153223308593
648	2676	3.726798403819525
648	2683	3.729369845381333
648	2688	3.565913009989798
648	2690	4.42947023705333
648	2692	4.3502990263717445
648	2694	3.5488175576612133
648	3653	4.0514409585936555
648	2856	3.9182031090173233
648	2862	3.495995193613641
648	1127	3.6994500806516775
648	2872	3.7719212982629187
648	3824	3.0151403330293616
648	3826	2.6613234184004146
648	2881	2.8527996962324043
648	481	3.9371769462744113
648	1320	3.177533301841724
648	3863	3.511292941240289
648	2155	4.040873109098709
648	2166	3.915397035297287
648	3115	3.7888027991946225
648	1513	3.6480195129702326
648	2337	3.7684033101627037
648	3155	4.333209771366821
648	2355	3.7093167904197153
648	3159	4.086513517889294
648	3300	3.644424367954706
648	2502	4.099346944899606
648	1704	4.568937073222676
648	3175	3.8036719297966077
648	3176	4.069045945442264
648	3197	3.6126888728651005
648	2541	3.7136805859585276
648	2701	2.824143210270894
648	2702	3.311896427305117
648	2706	4.066369481791481
648	3510	4.220028654069132
648	2710	3.661102637606959
648	2712	3.7303220158749855
648	2718	4.015802543115357
648	302	4.409247592629306
648	2723	3.1557648240931835
648	3526	3.8294922500758104
648	2598	3.453616824909705
648	3543	4.118396795225371
648	2759	3.976386114990564
648	1959	4.15032160750656
648	345	3.9439376362325826
648	2762	4.413560654750002
648	2763	3.7071411010891424
648	3717	2.9393441471639252
648	2770	3.6945218770327384
648	45	4.085016208224281
648	372	3.3991224219103455
648	1200	4.222658455270499
648	3745	2.9462461698744273
648	1210	4.106686402793863
648	1213	4.561185171450541
648	1214	4.494330950780357
648	1093	3.790214278624087
667	1257	3.6453171903540333
667	1290	3.7032720914853368
667	780	3.594920542701853
667	2143	3.462189035778668
667	1374	3.0460442526298377
667	3563	2.864776518495234
667	377	3.646424828528734
667	2003	3.2348333625332115
678	585	3.3220332919162083
678	588	3.7883777697093897
678	3950	3.951195584116841
678	1282	3.7503944638554914
678	3037	3.8400571793524936
678	2096	3.754914503751869
678	1294	4.009725857346405
678	3214	3.791366925259311
678	2413	3.5686753915607965
678	3251	3.9048059854413273
678	2639	3.5677585397522185
678	2846	3.2952897381519013
678	2141	3.8234636221934686
678	2143	3.6468287268077115
678	3159	3.673185700601159
678	3363	4.018832207698837
678	2570	3.71486379626437
678	1954	3.859460515995536
678	1974	3.2167937573750183
678	3720	3.8133399408434974
678	1206	3.688167313263427
678	2018	3.8614690497260424
678	1221	4.347513607031636
692	3081	3.6591972522768748
692	2891	3.833555176292787
692	3101	3.496393065334867
710	1884	3.4880519065965663
710	3717	2.7758979057722106
710	3913	3.609152263645611
743	215	3.687516841955773
743	2692	4.211889019422695
743	3822	3.967682570736074
743	899	4.275453212839061
743	58	3.86106411851979
743	1059	3.176063628887685
752	574	2.8528267190832706
752	3795	2.610724616201393
752	589	2.849927965711962
752	3	2.111955762346893
752	4	2.326536370868969
752	1265	3.2408588487285472
752	1266	3.357196616734055
752	593	3.379322328159314
752	1416	2.4139057690246055
752	1270	2.8329286540630054
752	1278	2.8142387738832575
752	1280	3.053039960620821
752	1288	3.434919150339878
752	1442	2.606331434004076
752	3052	3.07514802519101
752	781	2.532862099146189
752	2401	2.730449888216705
752	3060	2.36349242010329
752	2404	1.7801276103737371
752	2405	1.9424587240053546
752	1610	2.6993341300323324
752	2273	2.5023778587923924
752	3079	2.926320169917196
752	2423	2.276978099779451
752	2434	2.3851148819391113
752	2436	2.5058492971456494
752	3095	3.005505116553156
752	1648	3.5409560049966062
752	2451	2.689873683564074
752	2455	2.868617660149695
752	3262	1.7878912148974186
752	991	2.766832855307116
752	1810	3.060651432181539
752	2616	1.978880342095577
752	1814	2.711743459992477
752	2478	2.499565850410815
752	2621	2.6808773094431224
752	3425	2.6146675872885115
752	1834	2.6326498876941575
752	2494	3.0400359348152426
752	1693	2.5693925307717693
752	1694	2.5559798036764185
752	230	3.006711647468618
752	236	2.0574951726039368
752	3452	2.3790808708242106
752	3608	2.5762493284206616
752	2671	3.1735884341523457
752	1870	2.7241049322465782
752	269	2.5454614881115156
752	1882	1.7732080038716074
752	3489	2.242677389745701
752	1885	3.2115247613486613
752	415	2.10117677693078
752	2688	2.283349229858611
752	2836	2.811479931205781
752	3495	2.8534250183155168
752	3499	2.9926076167303943
752	1897	2.292167640286259
752	427	1.683474654049041
752	282	2.818235558186189
752	1101	2.4837809070179104
752	2844	2.8002813088444944
752	293	3.226208951239112
752	2862	2.4443555080567214
752	2871	3.393383774925768
752	2872	2.327040589853882
752	1135	2.071591619518991
752	605	2.7688066331898624
752	3823	2.2734137159500083
752	3827	2.200168252878716
752	476	
752	1150	2.846486731807745
752	2105	2.1800663370885367
752	2111	2.985901222285626
752	3852	3.0298022660335238
752	2120	2.3937862720780463
752	1189	3.005569279991949
752	1190	2.594106190493532
752	806	2.353841424654509
752	3882	2.538427380757025
752	2144	2.979675962595826
752	674	2.235509518807956
752	2302	2.977080523787276
752	1361	3.023448384941748
752	1508	2.7429451732941836
752	1363	2.5359938983923582
752	2318	3.464059108882241
752	1517	3.15797778510802
752	1372	2.5842728131961685
752	1373	2.2316816101720267
752	1374	2.5916065021391854
752	1376	2.643519711704339
752	3124	1.9514860865148909
752	1527	2.6765218918175386
752	852	2.111222482350942
752	1387	3.2363354363408074
752	858	3.750795919330428
752	1390	2.4032177498636282
752	1537	3.1614842403157466
752	1392	2.255814608541158
752	861	2.8740905882976806
752	3148	2.5789643138048404
752	2501	2.5232081934201123
752	2506	2.221666026865122
752	2360	2.972496830443163
752	3169	3.0975858788975885
752	3173	2.3707335852837
752	1573	3.0589074676594126
752	3178	2.908584244495347
752	3185	2.677123530093669
752	112	2.5843923862074147
752	118	2.1933539448142083
752	1730	2.6931033202532504
752	2393	2.681526319242614
752	123	2.4288312201711264
752	1594	2.148853065357094
752	2542	2.475508648903797
752	148	
752	3361	3.1619780380036158
752	1912	2.9713243722595575
752	2715	2.585292280479691
752	1917	2.2360573442099385
752	2575	3.2820961204121923
752	1777	2.3997589348535544
752	161	2.7769069977676772
752	165	2.773635110866627
752	1921	2.7936611758291536
752	2725	2.896434479971061
752	1923	2.772094735869421
752	316	2.4014682073844043
752	2735	2.488307291454016
752	322	2.636360193311628
752	2599	3.195013360775169
752	1799	2.2505503447487136
752	329	2.472755510189262
752	3546	2.677208730816094
752	1006	2.0535037340117896
752	2746	2.3651196782331483
752	18	2.5706815891003183
752	195	2.6220815899103522
752	3556	2.9511399147453483
752	340	2.636366457753987
752	3702	2.7323705117147004
752	2900	2.4210036273040867
752	3703	3.260386897209056
752	3704	2.1567374392558456
752	2762	3.3683064768980984
752	1960	3.3751664742963907
752	2763	2.241602048966539
752	1961	3.1946343297409623
752	1968	2.915951997174806
752	32	3.237097184341593
752	357	3.135169192289803
752	2918	3.2826388134355966
752	1974	1.836935408459901
752	43	2.5779694772625366
752	45	2.695323813229643
752	368	2.965611647748295
752	2787	2.437380907786944
752	376	2.484291205500407
752	377	2.599767033757087
752	522	2.716542395538944
752	1994	2.592284464440414
752	1059	2.100278915136646
752	388	2.3248360143632225
752	2007	2.371541925091752
752	1206	3.1582102594740293
752	1208	3.4421889835987045
752	2011	2.4827602921412426
752	2952	3.103349682046411
752	1214	3.4275514513708787
752	2018	2.6314029696046264
752	2959	3.4275278314967075
752	86	1.5153474798499875
752	1220	2.83955317494756
752	3909	1.6851828423592723
752	2028	3.2232869972187768
752	1080	3.21021872099589
752	3911	3.3487200082635384
752	1230	2.6911801597544853
752	1231	3.22987592580607
752	1234	3.836640245443432
752	2977	2.169834808498005
752	3786	2.7562465091030885
795	3408	3.801092309087253
795	1689	3.363055635420696
795	2683	3.140032433677045
795	2357	4.147783696989788
795	3510	3.9365231828144904
840	950	3.513735668880212
911	1253	3.9880407606669968
911	2058	4.038855792485877
911	1283	4.358649574253121
911	3066	3.661606697935196
911	1653	3.907204982689939
911	3408	3.7154339531276146
911	3487	
911	3341	3.595327875233569
911	2764	3.6566675471311143
911	702	3.491490879936308
913	3793	
913	170	
913	2797	
930	2987	3.384473165248945
930	2261	2.85908873795472
930	1653	3.140004468281485
930	2803	2.4253184432332517
930	3481	3.367591094054296
930	2692	3.3860376831199965
930	454	2.575361004063339
930	1147	2.9535380397276945
930	2889	2.598587563485482
930	480	3.5261337097730965
930	3897	3.768487913656783
930	1361	3.136084850072708
930	3317	3.4711528014607542
930	110	3.554750248819349
930	10	3.0729331373037594
930	2772	2.291138618114428
930	45	2.59159236117326
930	2796	2.1522632918681244
930	2012	2.584321953832675
930	3755	2.4603812541747296
930	2959	3.0922547543971883
930	2985	2.3469970606010047
937	1257	3.9393593886407543
937	1297	3.977668105864827
937	2403	3.689452986750297
937	2404	2.769468962909873
937	1466	3.6626210693077415
937	1678	3.820804123574641
937	3468	3.989411368619549
937	3826	2.830071511122563
937	3695	
937	2120	3.27948449209269
937	1377	2.8592863906891797
937	1729	4.268295053844378
937	191	3.1154622648458066
937	500	3.9376733603714476
937	1056	3.6560871108172885
937	2797	4.079234978240526
937	1998	3.086276515751968
937	2959	4.569080774871994
937	1089	4.280059284648882
937	2034	2.4959301599573838
943	2712	4.045431774542821
1001	2683	3.2791768120691622
1010	1284	2.9295182419263526
1010	2693	3.15690535302474
1010	2336	3.0710431061759578
1010	2712	2.4466691219612784
1019	1262	3.111356936345188
1019	3052	2.8177678373531947
1019	988	2.6095672595699133
1019	2809	2.328063025171386
1019	431	2.6155187210703144
1019	603	2.5647652005979626
1019	3893	2.3012106406551087
1019	2321	2.535331120803936
1019	1569	1.6250321384877007
1019	101	2.685739463468124
1019	141	2.7315830097147007
1019	1912	3.154091887784377
1019	1785	1.9786578318591135
1019	3535	2.2911188619144243
1019	1935	2.1389173261639316
1019	2952	2.8028019931899237
1019	555	3.0063875228999555
1088	2058	3.62266360330839
1088	5	3.6397561640397957
1088	6	3.8296874378156436
1088	3950	4.04478232125584
1088	1413	3.154292856331356
1088	1414	3.2376678385395543
1088	1422	2.9695746989028553
1088	3033	3.4384012074894583
1088	3034	3.335568441312204
1088	2094	2.660982673142578
1088	906	3.6481040544858896
1088	3050	
1088	1457	3.2256836298732754
1088	786	3.021430278554586
1088	3061	3.9725128880111775
1088	3062	3.8718656109244973
1088	2406	3.6435651862447482
1088	933	3.6004616174058013
1088	3210	3.510294067361787
1088	1614	3.3718724724421234
1088	1624	3.4071975147462497
1088	950	3.5530561513522403
1088	2292	
1088	3248	2.947908355507778
1088	2448	2.6830477629149247
1088	971	4.061488989109914
1088	976	3.5162640282049016
1088	3259	2.984990541635383
1088	1658	3.5327123473934012
1088	3260	3.5402669352996745
1088	994	3.9246705499578405
1088	3273	2.7326715149758622
1088	1672	3.436274231060679
1088	1682	3.4547107651952516
1088	1686	3.273923918074207
1088	1833	2.895905550146273
1088	1690	2.8312204034437722
1088	1693	3.655191464329552
1088	2640	3.713098338522342
1088	2642	2.6543266575438813
1088	3454	2.96267583472223
1088	2801	3.2985645945722126
1088	2806	2.783668418504151
1088	258	2.3863076566572894
1088	3618	3.0056401822700707
1088	3477	3.130263562167592
1088	2676	3.3762687589966998
1088	2822	3.010355166975934
1088	2828	2.944118259983406
1088	2683	3.0041530484328507
1088	2688	3.059662713743446
1088	1895	3.345723453264003
1088	280	3.32860172374269
1088	292	3.374931217598929
1088	454	3.2758230297322477
1088	3812	3.4754655153701233
1088	3671	3.7380653130661976
1088	3675	3.656565200807357
1088	460	2.8731141966351013
1088	609	2.8917892724509797
1088	469	3.422564576665917
1088	2893	3.37706397243334
1088	486	2.760312414846232
1088	1320	2.845131811510555
1088	1321	3.593946368154442
1088	2135	2.82714757017
1088	800	4.0779263509388315
1088	2143	2.934674638236869
1088	3892	3.4797042947445
1088	1353	2.8559427805455204
1088	3895	3.182624073555599
1088	3897	3.8438347079082464
1088	3100	3.3785981832849084
1088	2160	3.6342360221018435
1088	2169	2.410562791544211
1088	3111	3.634821207968123
1088	2315	2.2434414429470424
1088	3118	3.060071351592241
1088	2172	
1088	3125	3.1116995063470094
1088	2184	3.8682439914380526
1088	2336	4.022217096326941
1088	2338	2.5741074735995344
1088	3147	4.098808960192174
1088	1562	1.98558988488102
1088	101	3.879598318710901
1088	3178	3.7799438007597668
1088	1721	3.2188536107471
1088	3181	3.757112974945642
1088	1588	3.7476120800786865
1088	120	
1088	2396	3.7545185563670236
1088	2548	2.941341861396634
1088	1748	3.6628232839463872
1088	2702	2.861578969080205
1088	151	3.4865685092483654
1088	1769	3.1126824637140356
1088	2571	4.383024332806659
1088	2719	2.696719408672663
1088	1777	3.1893880941008566
1088	1920	2.907371918543948
1088	2726	3.5457248823561045
1088	2580	3.374895326913283
1088	1784	3.71570080118219
1088	1937	3.389854065181235
1088	2598	3.159356837806597
1088	1798	3.054576084111392
1088	2745	4.035511388101217
1088	3548	3.9978247709937076
1088	194	3.8566314408342683
1088	3551	4.170216338815753
1088	3555	3.08056212979398
1088	349	3.6833939447471864
1088	1022	3.4378617201581143
1088	1967	3.277168773147902
1088	355	2.605019066535562
1088	505	2.991151186760793
1088	43	3.1330030275767813
1088	514	3.1020387970178307
1088	515	3.7552721652389853
1088	516	3.270624994364066
1088	376	3.5699660763669914
1088	2935	3.72341649189002
1088	1059	3.11096918136687
1088	1997	3.940084329379729
1088	2001	3.0020101606463414
1088	536	2.929093564673716
1088	1077	3.9815743659866634
1088	3908	2.815803275531282
1088	1226	3.8568293763207686
1088	1081	3.568304898027305
1088	1089	3.654619431626594
1088	708	3.1338484572363043
1088	2045	3.6455801659670017
1101	1274	3.499458612210571
1101	908	4.260762766974342
1101	2403	3.525945622118077
1101	2404	2.859834799767157
1101	3068	3.733357724424587
1101	1499	2.572571075687502
1101	1855	2.5557078691023283
1101	440	3.139890626892792
1101	600	2.946274709592061
1101	466	2.4370672420311603
1101	3826	2.1132730122043815
1101	3879	2.944139443106536
1101	2145	2.762336514109324
1101	851	3.6890474148490258
1101	1556	2.3480203404585303
1101	2722	2.1047018219840288
1101	1793	3.5033162205362043
1101	185	2.7211033093181167
1101	1027	2.8205165780286428
1101	1035	3.367539823777378
1101	2928	2.9342245138481546
1101	377	3.5072747930473596
1101	3740	2.908245030972936
1101	2959	4.020397263326812
1101	546	2.062166896689298
1101	1081	3.2901537434348764
1101	569	3.6609390152675045
1113	1248	4.400184682579412
1113	3947	3.68837653411388
1113	3213	3.8636009852286057
1113	231	3.732340351958411
1113	3470	4.331506917405272
1113	3360	4.226558938596658
1113	2769	3.934152608329562
1113	1228	4.470724558843423
1113	1235	4.134916605509423
1117	1287	4.145568728996644
1125	741	3.352014862445037
1125	761	2.8644889752632996
1125	914	3.7038712994720298
1125	2676	3.1868318311496786
1125	2683	2.702858956721985
1125	454	3.4831371884043167
1125	1307	4.029997982417161
1125	647	3.1611689197693353
1125	661	3.390654413702355
1125	1343	3.4849657122741466
1125	2375	2.333342381877334
1125	3180	2.68633712584458
1125	3361	3.8860645128657576
1125	3538	3.030423093674274
1125	1954	3.6854449649055048
1125	36	3.5512923396230325
1125	50	4.175867344700155
1125	2797	3.7927843109822557
1125	2026	2.664389126874832
1141	1442	3.5050666354304814
1141	2106	3.4283657241721075
1141	2143	3.773583752491786
1141	1374	4.017350200623662
1141	2506	3.000329540552643
1141	1030	3.116828369423604
1141	500	3.7954260698525824
1141	1035	4.176215551811395
1141	2797	3.8104476313672544
1141	3753	3.342512663273102
1141	2017	3.456392653995695
1142	223	3.9804383692978917
1142	2683	3.908716020588498
1142	3179	3.4340509753874526
1142	3578	3.728563745488826
1142	3900	3.623730100345353
1164	3006	3.3785961103335085
1164	7	3.049416710466677
1164	1295	3.0993270143969895
1164	2243	3.394449372125455
1164	912	3.5949810208501165
1164	3072	3.360483348515798
1164	1860	3.627018980635756
1164	3471	4.121445340334359
1164	1875	3.4562777058949754
1164	3481	3.6812282907259024
1164	299	2.961571256940198
1164	1127	3.40423021629252
1164	454	3.522501204095195
1164	3862	2.773806104668153
1164	838	3.582058701331184
1164	3111	3.4085864477221732
1164	1704	3.917406498612868
1164	3183	3.499747269903482
1164	3526	3.3707933492202145
1164	17	3.9789320256565697
1164	34	3.477959340944991
1164	2914	
1164	1077	3.5688431828202805
1164	2020	3.633473083053465
1165	296	4.441182936786549
1165	2854	3.5304090041760685
1165	1702	3.2010214141842273
1165	2519	3.6548469138142843
1165	2746	3.7762566829499424
1165	2747	3.1779306788621775
1165	3740	3.6077795280370575
1165	3784	3.3395900802565435
1202	1035	3.23609588286792
1202	1081	3.12732774357862
1203	1275	3.6233368065074982
1203	908	4.017141699817592
1203	2269	2.6311621907579363
1203	3251	3.8165975358540054
1203	3101	3.4050693341568024
1211	2628	3.3346251008948316
1211	3168	4.172772643541245
1211	1097	4.338516096185989
1219	3755	3.124514898564793
1243	1678	3.551158461354289
1243	1729	3.900664507328523
1243	377	3.764402846324581
1243	2797	3.7199572680387054
1246	718	3.4154616645219797
1246	2053	2.3977700060284075
1246	2	3.240985113183905
1246	1266	3.911814102424455
1246	3030	3.0413224846804288
1246	1603	3.117629701503239
1246	3070	3.272128764841259
1246	2288	3.493791827566527
1246	2609	3.275871704113637
1246	2804	4.0915664779197805
1246	2662	3.6915899571344437
1246	256	2.4037920732375704
1246	3617	2.1864888785378898
1246	3623	2.4645708736216854
1246	435	3.021821542245856
1246	1129	2.603916784687215
1246	456	3.1258392788912337
1246	3821	3.1302686309205265
1246	3844	3.2308340942745497
1246	2116	2.9548171743716614
1246	2117	3.2043582357197904
1246	1199	3.2942646219766463
1246	1372	2.7350735528462002
1246	1375	3.2049665391146593
1246	1387	3.767922053596488
1246	1394	3.116990437713105
1246	3156	2.728487899385768
1246	880	2.005079426424078
1246	1702	3.1185889292858606
1246	3168	2.979981822071564
1246	1570	
1246	3363	3.627148344464563
1246	1918	2.447769578985577
1246	3701	2.492719584005481
1246	2001	2.6429101452303683
1246	1204	4.205834057217754
1246	1206	3.0556786746916016
1246	2010	3.184779039366665
1252	2432	3.2651919676826946
1252	1567	3.3162773995222175
1274	2993	3.884967511329149
1274	2085	4.079497080562984
1274	3035	3.918439776770633
1274	1446	3.703425816560335
1274	933	3.637112023339667
1274	2285	3.9913456023334053
1274	3093	4.25095318603171
1274	1678	4.081473274525842
1274	2488	3.505008676839525
1274	2632	
1274	2493	4.088193845660401
1274	1694	4.119801487436417
1274	3451	3.8845117479106253
