user	item	prediction
231	1036	4.52244696977931
231	1127	4.265551375882087
231	2797	4.644153304575844
231	2000	4.202012807936403
231	1220	4.821441969779391
231	1307	4.692540572438583
231	2110	4.739951579723025
231	1246	4.692682550981104
237	2454	3.5166750559417705
237	2648	3.293552812497477
239	1880	
306	2329	4.054860668005422
306	1729	3.713213771785736
306	999	3.443560703843877
306	2683	3.262087463945412
343	1188	4.129195599096838
343	589	4.383886848281443
343	1350	4.21145894249543
343	2080	4.238661177413143
343	1353	3.7404051644053307
343	2302	4.155042653668636
343	2243	4.263875792999968
343	1517	3.8635265074159038
343	2249	4.3407126064021
343	2321	3.942270211133867
343	2409	3.4808960287008786
343	2194	3.9804961609215845
343	2410	3.2475238273158857
343	2411	3.8705318080916267
343	1479	4.027774483965319
343	1487	4.017972403218073
343	2291	4.342447874254267
343	1562	3.343335867898629
343	2375	3.6188089349605157
343	1801	3.5368627413231084
343	3268	3.327786815474529
343	1676	2.7272037828775613
343	208	3.3331265932715253
343	3355	3.4977187307865107
343	2572	3.812483677857143
343	302	4.400961419547154
343	258	3.7215312026384884
343	3479	3.932583151706025
343	19	3.6507780194411037
343	1954	4.02269572970297
343	276	3.5663122462272927
343	1894	3.8295290929798402
343	39	4.518336237468833
343	2840	3.7112992178816167
343	1101	3.844625107557887
343	2000	4.0073613327333035
343	3670	3.711563401601028
343	2882	3.5990774699679373
343	89	3.9053686871281332
343	2034	3.1435652630828725
349	593	4.12155809822702
349	923	3.7851429636045255
349	2186	3.723004345571463
349	1466	3.594155204623863
349	1953	3.355582498787019
349	2985	3.0553213241547397
355	1729	3.3711212630733227
424	574	3.3408304113614413
424	6	4.169529897637162
424	3007	3.9902958357280722
424	3948	3.4630480979746068
424	599	4.053618114296173
424	1274	3.773640282800657
424	1284	3.7315928902844746
424	1292	4.292429354658409
424	905	3.790622208180361
424	1449	4.1793661817354355
424	3052	3.4545283331542977
424	3053	3.4714878203942936
424	922	3.9855585080287117
424	1487	3.555618255171832
424	955	3.6489460998446557
424	1648	3.9147413821111448
424	3422	3.664149620373169
424	3423	3.4583639871137892
424	1841	
424	232	3.835126516286212
424	3457	3.161850623103277
424	254	2.992818939657118
424	3475	3.697580777599926
424	410	3.351666521557405
424	2686	3.919187279426291
424	2692	4.097910262720809
424	1114	3.5949903971734827
424	3819	3.4286110444417774
424	3832	
424	647	3.385659932496595
424	3863	3.2687189111870962
424	2132	3.9872298328200264
424	3882	3.0780108933907124
424	3893	3.8212700067034486
424	688	3.35621957269486
424	2326	
424	3317	3.8731139991846097
424	1719	4.028499152535502
424	3327	4.1139909589934245
424	3328	3.6447880891446465
424	3182	3.9196997164746072
424	1580	3.911057190618246
424	3340	3.4490444521810373
424	2541	3.4362522902717814
424	3347	3.76015947858966
424	3504	4.195085484115151
424	3362	3.7708071670870327
424	1912	4.069301717198091
424	1913	3.486759244193986
424	2719	2.6156368093025852
424	2722	3.0590908464782256
424	1922	4.104180993300233
424	176	3.767085081972172
424	3543	3.608036331685118
424	3549	3.417668691088479
424	1945	4.023265770101761
424	3556	4.068955287568107
424	22	3.1602722797656897
424	353	3.4472262342702136
424	509	3.8651504394490273
424	2781	3.453174409704798
424	1985	2.993997724271959
424	1986	3.4642134844214985
424	3732	
424	2936	3.8835953278415225
424	529	3.8576418691931726
424	69	3.6291043579330395
424	1209	3.5110680037270017
424	1066	
424	2010	3.820963129217347
424	3755	3.4287826177234395
424	89	3.450608268288822
424	2966	4.052093304983947
424	707	4.049936201848095
424	1096	3.7721048166933615
424	3925	3.1520878545796345
424	1241	4.019616584050769
424	3785	3.0860699586028657
424	1245	3.604061677034542
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.718297385699105
528	1257	3.322139466100386
528	911	3.9701085708131196
528	3250	3.543373762412176
528	1676	2.816661408313188
528	3439	2.5408513082084148
528	3468	3.5853039886197586
528	3897	3.6966036404342324
528	2501	3.3662794013592583
528	899	3.6797201985196706
528	1923	3.16127839187593
528	2599	3.5049153207015356
528	191	2.8673120620690407
528	500	3.1759945588814134
531	1422	2.8477883905978048
531	3039	3.7871936946248024
531	998	3.0124888714045626
549	193	2.196707552636755
549	3578	3.214802726837492
624	928	4.155211910540506
624	3416	
624	2686	3.2924707898704177
624	3634	3.691574341606348
624	1178	3.9243041990456735
624	3896	3.7442120429807826
624	3723	3.6554671673932964
624	3751	3.2787763778884993
624	1212	4.02141264690884
624	3783	4.045469144001801
624	1244	3.6431840805943425
624	1245	3.506575871963401
648	302	3.9357512878110112
678	202	
737	3949	4.011393365115942
737	593	3.998696260869372
737	3033	2.9568417860823857
737	913	4.022755601851082
737	930	3.7755866965797953
737	2413	3.3198763421689153
737	953	3.6965993636510515
737	1639	3.049583985089659
737	3408	3.1107533957207085
737	2628	2.963502635665076
737	3462	3.491018219429102
737	2810	3.462757229499225
737	3471	3.848449088164463
737	260	3.8278516786677494
737	3623	2.80415839415849
737	1884	3.2240878614140582
737	288	3.1196843168997983
737	1103	3.271047224908094
737	2890	3.402192187602431
737	3863	2.553789815674742
737	1196	3.630526062021607
737	1356	3.206679245322098
737	2300	3.4923427494374035
737	2321	3.354200390178443
737	1527	3.7735991340968162
737	3328	3.798930221631868
737	2702	2.7392746764973577
737	2571	3.9508820157962603
737	2724	2.518753569570918
737	318	3.8635313860569287
737	180	2.8007479843369003
737	1945	3.7039476811325587
737	1028	2.910453164888952
737	3578	3.2652888978809207
737	373	3.641908711274496
737	535	2.9652105162496785
737	1210	3.3504201385853287
737	1215	3.4850351543106948
737	1219	3.713854738175532
737	1221	3.8752414044776176
737	2028	3.835330012310423
737	1080	3.623356962803075
737	2968	3.0506798503468877
737	1234	3.726979665479509
737	3785	2.6175138762038523
737	1247	3.630035966532092
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.888073218796006
752	589	3.3345727518456543
752	2401	3.050878506253763
752	2404	2.207030241926803
752	3079	3.5603715843559414
752	2423	2.8425564136015087
752	2451	2.5011094191658976
752	2455	2.72843031257721
752	230	3.0400861858972896
752	415	2.0946724343804175
752	2836	3.389936755797512
752	3499	2.8640389793632535
752	2862	2.499215050021975
752	2872	3.005759769676404
752	1135	2.886228717332854
752	2120	3.1457291301946637
752	1372	3.0133597740936477
752	1373	2.6132732664907405
752	1374	2.9058644597442274
752	1376	3.209351499693486
752	3169	3.0975948067455388
752	2374	2.7917321098174392
752	2721	3.421500019438739
752	322	3.45673457148304
752	1799	3.376651915864788
752	2900	2.737854190563097
752	3703	3.4053979171488384
752	1974	2.4842714900182656
752	1994	3.226046702031449
752	86	2.881287516515581
753	2053	2.881124679304966
753	2054	3.447613326544973
753	1474	3.4305155010144777
753	2797	3.973526352264103
753	2003	3.697747181292499
753	2004	3.770788641069555
753	88	3.818462130453572
753	569	4.202894333216409
791	3755	3.6309806680662815
795	1689	3.4735634695760433
795	2357	3.9724038580061003
795	2711	3.6159933521082483
840	950	3.971428128514248
840	1561	
911	2058	3.6206417888910387
911	597	3.3012448891648756
911	1292	4.155544557818631
911	3244	3.4299173221892003
911	1653	3.8868510854765175
911	3408	4.079909455666877
911	3487	
911	3341	3.2827493405387607
911	2761	3.608926208033698
911	2764	3.7022557696986595
911	2779	3.6059944804323107
911	3733	3.6717679999291617
911	1201	4.212978662166943
913	3793	
913	170	
913	2797	
930	2987	3.084521679533048
930	2261	2.298973765130153
930	1653	3.5943330982016173
930	2803	3.203119354139073
930	3481	3.297185402871702
930	2692	3.1268876842757045
930	454	2.7918188147493925
930	1147	3.0446869455984915
930	2889	2.6294656993838883
930	480	2.825750251061022
930	3897	3.5366086202620455
930	1361	3.1070845141338292
930	3317	3.3377709082864904
930	110	3.0182827936642784
930	10	2.925709427456276
930	2772	2.8609878357055623
930	45	2.993775598679962
930	2796	2.0756403905053586
930	2012	2.522943684578026
930	3755	2.8201556267178685
930	2959	3.247993479406997
930	2985	2.5847513859378513
937	595	4.09169158376484
937	3039	3.994098398931209
937	1295	3.445206681211471
937	1499	2.9405167761249382
937	247	4.330316207258356
937	1179	3.740870695769121
937	2120	3.000095458884799
937	1330	3.4673833319495233
937	1380	3.832441738976111
937	899	3.898182266623805
937	1729	4.021946844067289
937	500	3.97787668649759
937	1981	3.7325420256108144
937	2797	3.8408854850408645
937	1998	3.5469895561431346
937	2004	3.0318929898673743
937	2959	4.3959385748782696
937	1089	4.1352359932203635
1019	1262	3.1449539871174306
1019	2872	3.006148920924102
1019	2321	2.991397986662981
1019	1569	2.864701693417428
1019	18	2.2519002776393413
1019	500	2.6327579510361607
1019	520	2.6507706776788447
1019	555	3.034827041718607
1051	1333	3.201822879838007
1051	1350	2.78986270561251
1088	2058	3.2501066020832994
1088	2997	3.6741925294361097
1088	1258	3.1331548380539047
1088	1	3.720853541067125
1088	3004	2.681492055368258
1088	5	3.1653755195733346
1088	6	3.736203114708961
1088	3944	2.916035427823046
1088	2062	3.492302918866521
1088	1269	4.063529605832179
1088	593	4.0487586277876835
1088	3950	3.9496322328932774
1088	1417	3.2684074239378376
1088	1278	3.567890416741754
1088	745	3.7304514632304278
1088	1422	2.924740664009794
1088	2080	3.728844104243473
1088	1285	3.8539007742900537
1088	3035	3.289190373178598
1088	2248	4.2808930632083015
1088	1457	2.9449276687931114
1088	786	3.068972178448379
1088	3201	3.8096125092460396
1088	1603	3.477544141451116
1088	3062	3.2165726987932115
1088	2406	3.813834047408672
1088	1605	2.916230295274983
1088	933	3.2388863432915023
1088	2269	2.76078399389084
1088	935	3.446464595056383
1088	3217	3.386190213010854
1088	3078	3.4835106952689623
1088	2276	3.4645460190297706
1088	944	3.5876627088315924
1088	2428	2.5145211307345767
1088	950	3.476035467687717
1088	2289	3.7193959071130296
1088	955	3.42071031760645
1088	3238	2.7152370816956384
1088	1635	3.648446723112744
1088	2292	3.201916757824841
1088	1499	2.4610660518275393
1088	2443	
1088	2445	3.0187379798252527
1088	3248	2.7866563747593
1088	971	3.6456015422465415
1088	3257	3.1659345736618296
1088	3259	3.527149307616593
1088	1658	3.1267263274742083
1088	3260	3.4949486824860636
1088	994	3.7318351254670974
1088	3273	2.3068906626962846
1088	3275	3.4002676745192657
1088	2474	3.319534807256067
1088	2622	2.9291529010310717
1088	1682	3.3499747784208633
1088	1686	3.359515673098932
1088	218	3.328050936038768
1088	1833	2.9364693231056656
1088	1690	2.4058295728744925
1088	3296	3.418136491161921
1088	222	2.9027671042177756
1088	2640	3.913234836343297
1088	2642	3.43961647044573
1088	1845	2.752099494314992
1088	2801	3.2327712671142512
1088	2806	2.616817366345463
1088	258	2.731612744905107
1088	3618	2.7904389578420545
1088	2822	2.8176226177306165
1088	2828	2.569670744709068
1088	2686	3.588800775257689
1088	2687	3.3257249617588225
1088	1885	3.177404980330638
1088	2688	2.8257270073406557
1088	1895	3.2312085913520736
1088	280	3.328739156487459
1088	282	3.143414142516602
1088	1101	3.119620812907707
1088	2842	3.4936410096849557
1088	3649	3.534483152307461
1088	293	3.789885965943682
1088	441	3.305786304491927
1088	3668	3.87345593020902
1088	2870	3.5818753657960434
1088	2871	3.177868091001262
1088	2876	2.8675995999548625
1088	460	2.7366695899125406
1088	609	2.76790281275708
1088	469	3.6742409261880318
1088	3825	2.746653418740177
1088	1148	3.95080121650353
1088	471	3.719675206942376
1088	486	2.628362351357896
1088	1171	3.992242573502777
1088	1172	3.5362301000493885
1088	1320	2.8310063347371197
1088	2125	3.4756959032692123
1088	2130	3.557678515285256
1088	2135	3.0768906284605197
1088	800	3.8467278545303216
1088	2143	2.682807415035792
1088	3895	3.1257047968194116
1088	3897	3.5817854634208515
1088	3100	3.4910851210984277
1088	2300	3.625488161532032
1088	2160	3.547817985453216
1088	2169	2.778702232476878
1088	3111	3.4189095087825794
1088	3116	3.2481434843809067
1088	2315	2.7132870051613884
1088	2176	3.331945720273914
1088	2179	3.2565995455887866
1088	2321	3.195084452289188
1088	2184	3.600115888366676
1088	1387	3.7129459012813175
1088	2333	3.525588035394503
1088	2336	3.705443270102523
1088	2338	1.969518132554068
1088	1391	2.6804102150817273
1088	3147	3.7954119180683428
1088	2500	2.413199221249732
1088	1562	2.505418740186496
1088	3168	3.485331880386448
1088	3178	3.5694783752714914
1088	1721	3.3045821789727836
1088	3181	3.2621288212734503
1088	1727	3.054596978603202
1088	1584	4.071193676506402
1088	1587	3.089228975847126
1088	1588	3.2960607312614134
1088	2396	3.5589843703886443
1088	125	3.4740675682091027
1088	1597	3.626187329191886
1088	2546	2.9339938368664784
1088	2548	2.9837818558793283
1088	3350	3.088730774377504
1088	3507	3.626855937616685
1088	3363	3.932560778774338
1088	3365	3.7213578136288934
1088	1769	2.967652878141145
1088	2570	3.415390303418172
1088	2571	4.250492857226042
1088	2719	2.4638985064103385
1088	1917	2.8209897685486887
1088	1777	2.9506395592379775
1088	164	3.609533993617699
1088	1920	2.8896952990130678
1088	1921	3.5269966611313253
1088	2580	3.172191738170203
1088	1784	3.984896357812877
1088	2732	3.7034228718099524
1088	3535	3.111433633520906
1088	1934	3.1970174297930054
1088	1937	3.6017848615607537
1088	1939	3.5070524311061804
1088	1798	2.6639087296231176
1088	3545	4.323647644602407
1088	1942	3.0602982959210667
1088	2745	3.626078068295962
1088	3548	4.081267915407613
1088	3549	3.4756543483048405
1088	1948	3.604987394379615
1088	190	3.785259938853698
1088	194	3.4058966450838293
1088	3551	3.7728343867170504
1088	3555	2.9987790990957417
1088	22	3.001753775940821
1088	1020	3.036025650228917
1088	1022	3.339219377413918
1088	2762	3.660800250381076
1088	2769	2.9228353340863293
1088	1967	2.8489810738032326
1088	355	2.712134785614153
1088	36	3.783328856114417
1088	39	3.6131707146504155
1088	3712	2.9634630196050593
1088	2770	2.7296591657924316
1088	1034	3.4572928990139835
1088	45	3.4287070548898697
1088	3723	3.6123279667381953
1088	1982	3.1554221394887683
1088	1047	2.845434092310045
1088	515	3.2509971113188865
1088	1049	2.8163650018546704
1088	516	3.030739383942155
1088	3730	3.3293398444775923
1088	3594	3.317419689659111
1088	3598	2.8120233202774805
1088	1059	3.026764973952813
1088	1997	3.649234596889098
1088	2001	2.196708710515552
1088	2940	3.339133436156043
1088	3745	2.6858657675669573
1088	2943	3.897609244072033
1088	2944	3.7378809765018968
1088	2947	3.3202370062762934
1088	2948	3.21328430417793
1088	536	3.04051145432218
1088	1212	4.250870397660349
1088	85	2.8645866499184702
1088	3901	2.9731135912604247
1088	3908	2.5469936355255567
1088	1223	3.8915042606734955
1088	1225	4.260684549125616
1088	1226	3.438446354709404
1088	3910	3.297992506606504
1088	1092	3.2530328174690024
1088	708	3.136433291097808
1088	3928	3.361203169450891
1088	3785	2.7445742188965165
1088	1247	4.054368851313073
1101	1288	3.7232209323512504
1101	908	3.967231813577182
1101	2403	3.425153819772987
1101	2404	2.3995711179794124
1101	3068	3.605024121943346
1101	1499	2.752694118072435
1101	999	2.9795774232327674
1101	1855	2.9605724355595955
1101	466	2.7358032292474177
1101	2145	2.9082751454052715
1101	2301	2.862777667026733
1101	851	3.538972298334867
1101	1556	2.7196547497369674
1101	1916	2.9465566197488275
1101	1793	
1101	1023	3.8381757776456564
1101	1027	3.0555970718989944
1101	1035	3.2491503539748336
1101	48	3.4602480231165775
1101	2928	3.037742363056365
1101	515	3.593550688599041
1101	377	3.3410730719441357
1101	3740	3.481218344239814
1101	2950	2.8168947689650605
1101	2017	3.3180763163536584
1101	2959	3.97784545030899
1101	1225	3.904996340793678
1101	1081	3.309223848257479
1101	569	3.2962555572108143
1113	2997	3.73278941758448
1113	1260	4.49650361736847
1113	1419	4.002718353837411
1113	904	4.705458874584551
1113	913	4.28192386360514
1113	2624	3.87070142292302
1113	246	3.8972691779746578
1113	290	3.4069883757311867
1113	1147	3.739482832820608
1113	1178	4.3002541303442
1113	3101	3.941511197595371
1113	3192	3.958299845792753
1113	2732	3.9437646222791636
1113	2927	3.897640172208079
1113	3929	3.6934874533324606
1120	3000	3.6748695688203643
1120	1408	3.832819311967263
1120	1464	3.6821099384174425
1120	2273	3.514528537113384
1120	3082	3.3632785753334646
1120	2432	3.645978380331671
1120	3099	3.5480720695279375
1120	3243	2.8809404065104096
1120	2600	3.179063838758144
1120	1665	3.1090899857436862
1120	1672	3.4202358672245046
1120	3429	4.189555244887659
1120	2628	3.0438808997197553
1120	3287	3.5436343519819276
1120	1835	3.2959759628755685
1120	2499	
1120	237	3.0799028711922576
1120	256	2.6972437647764123
1120	2671	3.3058860163879067
1120	3624	3.729953568786051
1120	1884	3.1428636886927017
1120	275	2.7669464119509217
1120	3638	2.7700027979163577
1120	1895	3.199729501559457
1120	3826	2.58772928359409
1120	3686	3.609672180853702
1120	3831	3.7836561254715058
1120	2890	3.862904335844783
1120	489	3.0172424872107206
1120	1302	3.749531455458835
1120	494	3.437794710797724
1120	2145	3.3603320890844923
1120	674	3.0120705516667763
1120	3893	3.664205555858317
1120	1366	3.8448035020513154
1120	2338	2.6242230387949377
1120	2194	3.7143490970096065
1120	3148	3.6192832960142534
1120	3156	3.4083867245119164
1120	1707	2.9138998873116946
1120	3317	4.105598767975783
1120	1726	3.361833605672799
1120	111	3.9323899134209217
1120	118	3.084428348830105
1120	2398	3.9028391765160477
1120	2701	2.494382278337183
1120	1760	3.0914965312908946
1120	2714	3.3824259980591864
1120	3534	3.0183534232178153
1120	2915	3.3277782340519115
1120	2770	3.2533138319643826
1120	2789	3.3704438321896326
1120	3591	3.6412643896000954
1120	2009	3.5237014379532026
1120	534	3.6743758017320967
1120	552	3.4079679623911097
1120	2985	3.1599111445362387
1121	1249	4.4255672055180035
1121	3082	4.137877348193054
1121	2803	4.176932549785637
1121	3897	4.324883741475779
1121	2334	3.9948055728297236
1121	1556	2.937304958885442
1121	1701	3.690078404738638
1121	101	4.1541652469766595
1121	3176	3.942357324630399
1121	2384	3.6090292979432785
1121	1917	3.148984726829615
1121	163	3.6811811947672846
1121	3705	3.7363799093794903
1121	1060	3.5321490357666496
1125	741	3.541964233175511
1125	1431	2.1485998340419226
1125	933	3.5286855423414636
1125	1665	2.9107984418331303
1125	2676	2.5993803239955784
1125	3484	3.1493096065062924
1125	1888	2.9617446345147846
1125	647	3.2265111923579495
1125	653	2.8398808255486463
1125	661	3.6747916244233156
1125	1343	3.5291931323682695
1125	2315	2.429467813200505
1125	2375	2.8405136610024373
1125	3180	3.1198091616133548
1125	3538	3.2389009782847964
1125	198	3.7612145532232097
1125	50	4.4257267630986155
1125	539	3.853566527662638
1141	1442	3.455852151333661
1141	2106	2.7158823151466196
1141	500	3.0603728122870923
1141	2797	3.602660300248098
1141	2017	3.2547351488801306
1142	223	3.896230946291545
1142	2336	4.046605629371506
1142	3179	3.796885467638294
1164	3006	4.037652055429994
1164	7	3.4155485865644786
1164	1295	3.440064724823975
1164	912	3.993986441294475
1164	779	
1164	3072	3.4209895889935455
1164	3481	3.825007296063375
1164	2692	3.9191235948124086
1164	1127	3.393985184689718
1164	1367	3.3768476062858572
1164	3111	3.4375075289814845
1164	1704	4.404190709642601
1164	3181	3.2825999733752704
1164	3526	3.727651240098819
1164	17	4.505961930898701
1164	34	3.9239597547328966
1164	2020	3.7722731654056583
1165	2236	4.308116644120397
1165	1479	3.7147851364900517
1165	2854	3.596887449476121
1165	1193	4.344035574109895
1165	2519	3.630709327340094
1165	2746	3.9856909153470452
1165	2747	3.202404647501737
1165	3740	3.6946244623663675
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
