user	item	prediction
173	1339	3.6201727991108648
173	1266	4.328576239000881
173	594	3.9700001191591383
173	599	4.145252399119684
173	1272	4.2982854676867115
173	2076	3.862996002761207
173	1276	4.575804301430697
173	1285	4.011198909407983
173	680	4.087560963947053
173	1288	4.6157756243579104
173	2300	4.357822975514714
173	3036	3.163287280754484
173	902	4.0723531940260775
173	1293	4.546490385787108
173	3111	3.601163637891453
173	2313	4.396221205033364
173	3047	4.068942993522954
173	2174	3.6808455267217157
173	2248	3.9428148435401047
173	914	4.5669814592230455
173	1527	3.5661323674344976
173	1608	3.3544040928181538
173	3235	3.5558850764786785
173	3090	4.388720344533266
173	3241	3.521553440605474
173	1572	3.5795584688920457
173	1653	4.018391621133955
173	2529	4.0209929849987915
173	2457	3.697575991475561
173	3508	4.244454508225809
173	3366	3.7542825673874747
173	154	4.050834668977648
173	2579	3.476336310321444
173	163	3.6920713678606045
173	2728	4.033809348917118
173	2729	4.078558699546141
173	2732	4.066692760650736
173	3535	3.372674519504984
173	3543	4.005489508049754
173	1947	4.118014723146132
173	1948	4.0708578937832565
173	1949	4.353000765569909
173	337	4.222640056723523
173	412	3.791512395484049
173	3703	3.993171462461376
173	3633	3.5487404961390174
173	1960	4.242022622462245
173	1963	4.2050473083018485
173	1028	4.197499720429791
173	1029	3.9507623349093217
173	1968	3.901632093207824
173	35	3.471527307606948
173	2915	3.7200928595227634
173	2919	4.095205683705668
173	1035	4.303326768294141
173	3654	4.047963799469716
173	2780	3.77477740205153
173	2782	4.10339063065345
173	2857	4.186053697560914
173	1046	4.072500595222226
173	515	4.1114979275386485
173	3731	3.364353961039164
173	2863	4.32112102152346
173	3668	3.779468323742625
173	3811	4.2513946445786805
173	1131	4.3880581837237225
173	2944	4.165418710690838
173	1132	4.443817083993216
173	2947	4.268989843689389
173	2948	4.222597838105206
173	1209	4.370740931563273
173	2949	4.123385519705453
173	3681	4.222108024229344
173	3682	3.757981295933175
173	1079	3.9937647612897162
173	2020	4.211413199876025
173	2023	3.4371613387917854
173	1222	4.183491467403583
173	3837	3.7756957390288157
173	1224	4.210739976060074
173	1225	4.536006709787508
173	1228	4.529527738550819
173	1083	3.8484496266759054
173	1084	4.343843214588759
173	3915	3.770870805476113
173	2104	3.7402891314750244
173	1304	4.462241135607821
173	1305	4.065918961551513
173	1096	4.347185464958882
173	3925	3.704169747084129
173	1242	4.28347016326679
173	1172	4.48949750634491
183	2124	3.9254549283290676
183	2141	3.9326250300397443
183	3535	3.5971323031452758
183	412	3.867670455856127
183	3649	3.3220261091403525
183	2858	4.048026284302481
184	1198	4.574711397217665
184	1396	3.7823304096189054
184	2412	2.0731847642067667
184	527	4.726770711871086
188	2987	3.4562002129436213
188	3863	2.8812507043698887
188	1251	3.66838657110234
188	3793	3.4429596904058983
188	3946	1.8743526506079626
188	3879	2.4727325427881675
188	1270	3.7592993548654223
188	1345	3.316192522432357
188	1371	2.9641457162516276
188	913	4.102510821665011
188	3053	2.602070146484804
188	858	4.293436207738077
188	3203	3.2999464088503827
188	3219	3.0460896527384147
188	2428	2.4197496078577756
188	3300	2.8994222236812743
188	2433	3.1289732220928927
188	965	3.749673934571154
188	3316	2.3508301960614926
188	2526	2.1481791700970065
188	1653	3.5478876232643692
188	2600	3.096162155782427
188	2605	2.6755399910398108
188	2395	3.715383810849684
188	2701	2.093655818319863
188	2702	2.8777856645365025
188	2560	2.938264617809592
188	2490	3.1489043689141023
188	223	3.7267164730865248
188	3298	3.2332128108500124
188	2710	2.6792097229822027
188	3516	3.286266361356105
188	2571	4.035510772997971
188	3452	2.67666168402812
188	2723	2.9821154009361144
188	3527	3.225912507065657
188	3384	3.3949886597995738
188	2806	2.1489730424689495
188	2598	2.6063986617370682
188	2599	3.6170675747930865
188	2670	3.5851825101132957
188	1944	3.870061114203821
188	1945	3.96948087695769
188	3623	2.7874136524174076
188	2826	2.776913301188601
188	2686	3.824042403647652
188	2688	2.6527446946871254
188	24	2.762512852542842
188	2762	4.042499713247337
188	2763	3.373406816827199
188	2699	2.6865212890638204
188	3712	2.7152525656985578
188	3717	2.7074188968784845
188	2770	3.029627497294043
188	3578	3.8746932886553807
188	3593	1.4074522008722936
188	3744	2.7247805616234966
188	1136	4.141217508866285
188	2013	3.2496011426944955
188	3826	2.040507747032116
188	3827	3.1169280768212153
188	3682	3.441650289050722
188	2959	3.840743300078682
188	2105	3.30136023994309
188	1306	3.262573542425726
188	2976	2.8193089178450235
192	593	4.238326663147512
192	3886	2.8559760834202708
192	3125	3.1966240252522446
192	858	4.402163824045667
192	3481	3.7999838754138446
192	3556	3.3637000378039588
192	2762	4.0235393068823155
192	1032	3.4925819558460613
192	2894	2.7416466696835142
192	555	3.7475246693973094
192	1307	3.7365294039628463
195	2994	4.0266559951220255
195	2059	3.7762904642808417
195	3000	4.790516347496077
195	1262	4.749546605757392
195	926	4.676802379421225
195	2341	3.7562018453205352
195	1635	4.360956120898757
195	3258	3.131991721607743
195	111	4.564730647895672
195	3189	4.04526303274827
195	1587	3.9296894179677397
195	1732	4.4127410790961665
195	141	4.060291757209882
195	2717	3.342645005354339
195	2571	4.7358075744051895
195	3451	4.533299129711382
195	248	3.2786436841461923
195	2662	4.269002041682185
195	3392	2.655195508922192
195	2826	3.6956196424297745
195	1952	4.730922738335714
195	1961	4.526820167506318
195	2692	4.7332335944134405
195	36	4.444838164750875
195	2779	3.8883344261290023
195	1997	4.221118841567755
195	1207	5.004551614221312
195	2948	4.415464210125776
195	3902	3.7630110616873624
195	2028	4.7941986085865915
195	1228	4.799362818933482
195	2111	3.7808508341361278
195	3785	3.2318458874467533
201	3901	3.122769092817793
235	1278	4.561618782153831
235	1527	4.00081470696409
235	2193	3.738401849648836
235	412	4.0316078036454766
235	3712	3.4609704862084514
235	1202	4.192955269088813
235	3749	3.7200991369548864
235	2897	3.8354988850072633
235	638	3.166545817673652
237	1682	3.774527002605458
237	153	2.9340936579443344
237	357	3.7951779910805734
237	2011	3.4661529063117027
239	3949	4.388462713087406
293	3174	3.4107997996532644
293	3481	3.9129608512418668
302	2987	3.4590321093067957
302	2122	1.9278872995888163
302	1320	2.4389859695828378
302	1258	3.9151521302400214
302	1405	2.8637009526092054
302	2138	3.555468010935703
302	2140	3.413436412568275
302	745	4.163665858256994
302	2155	3.134806791335831
302	750	3.978398021778461
302	2300	3.684405193969239
302	1297	3.1145549773960455
302	2311	2.9753868249140334
302	1516	3.767419667677677
302	1371	2.5709393126162645
302	2248	3.6265042204668765
302	1373	2.1596404583125226
302	1374	3.5072630719506916
302	1375	2.8998996237025896
302	1376	3.1420080724729207
302	1387	3.918569914021716
302	1603	2.676438894448723
302	3070	2.939937049906435
302	3072	3.400696048178246
302	2428	2.331016491087694
302	2366	3.373476560606574
302	2513	2.233860081332843
302	3317	3.653228356583017
302	2450	1.765468612382444
302	2529	3.381594539065983
302	2459	2.4205273170084123
302	2532	2.5839917383720836
302	3190	1.6334468200802015
302	3275	3.4053985031877048
302	3424	3.5135158186233304
302	1909	2.9650923061172922
302	2641	2.6903279014718575
302	2719	1.8006790793310368
302	2722	2.368869325839599
302	3527	3.3286976735601783
302	3397	3.35846222118261
302	2599	3.5960545993353525
302	327	2.0196412098856893
302	3471	3.539394886359607
302	338	2.6787957827938658
302	3702	3.5048486410425936
302	3703	3.5886244279426194
302	3704	2.833227069010881
302	2902	2.0079870553174812
302	1968	3.5660974289059517
302	2770	3.123496536400967
302	1974	2.5523389406982604
302	435	2.1092212747106824
302	367	2.802104977313541
302	1985	2.1661125775863073
302	1987	1.4260486199716698
302	1129	3.414562635808646
302	1994	3.6128794229902326
302	2000	3.6342219362884762
302	1200	3.908526423189687
302	3745	2.8720399087444997
302	1205	2.8188680666689203
302	2011	3.0553913524102567
302	2012	3.035106566249489
302	3826	1.728059347902687
302	3827	2.670712874435662
302	1214	3.8578347136671116
302	541	3.839000344905429
302	1148	4.213366439244224
302	1077	3.3673662325748692
302	2026	2.3883623002211403
302	3698	3.032207294859452
302	3699	2.7657021678517193
302	3911	3.8120915165190157
302	3770	2.780954275312083
302	2105	3.16969400143444
302	2034	2.35790189679783
302	1307	3.621677055046532
302	2976	2.56783214406676
302	1097	3.6100739969346938
302	3852	3.152641950721724
302	1240	3.848842918630031
302	2119	1.9788829897113598
302	2985	3.0550694725938885
306	1358	4.366012602560181
310	3893	3.217912470762262
310	1541	3.4458182138137396
310	3225	2.770226920846979
310	3299	2.792913493162911
310	3536	3.2680077564735392
310	1961	4.106808656640982
310	2692	4.469581590726169
310	296	4.186301196400798
310	3743	2.9603424145314037
310	3751	3.8577980843185067
310	3826	2.300055046695368
310	1307	3.963406664006916
310	2978	2.8311771188168593
311	1196	4.75540571562482
311	1198	4.780811808320367
311	260	4.809205146380265
311	457	4.298044502536178
314	1265	3.7534045902150805
314	1198	4.4055985126007045
314	3011	2.6904926420267996
314	1276	4.053994494324205
314	3897	3.7941398000750977
314	2300	3.4498673285130548
314	3105	3.8375090592505625
314	903	4.122400792704118
314	2243	3.4447768960624185
314	910	3.954468829303968
314	916	4.168476071845369
314	3121	3.243182428726993
314	2182	3.381558636060898
314	1387	3.8686114774392717
314	926	3.8352364810131583
314	1465	3.244489003874063
314	933	3.926044861957524
314	3159	3.577103332934403
314	951	3.8482102483130083
314	953	4.2140356783492345
314	969	3.9952251147824676
314	898	4.1104734528034355
314	899	4.217218816253935
314	3176	3.116432355917739
314	1653	3.6204780057482835
314	2396	3.9752986231291665
314	2398	3.789444069965765
314	3505	3.7433817748403757
314	3365	3.8396173549255224
314	1907	3.893764258236846
314	1784	3.6022935302228247
314	246	3.6479690719711098
314	247	3.2704293690844675
314	2804	3.9492147767874686
314	1938	3.83959145695312
314	2599	3.4729396036763296
314	1962	3.9372240281376616
314	2861	3.3692527795949987
314	1200	3.5887867226217236
314	1086	3.762347836429531
314	1300	3.8156646398094
314	1096	3.746036552469018
314	1242	4.043425636807607
319	3948	3.1285251970453856
319	3272	2.807104261192874
319	3289	3.1429002797653376
319	3298	3.106183337529739
319	1944	3.829500364179354
319	3623	2.8452089967620267
319	3747	3.407211333533031
319	3783	3.5629368108493873
329	2033	2.165741685986168
332	2231	3.900590335910432
332	3163	4.22231446913698
332	2542	4.152099385999549
332	164	4.359477624510437
332	2858	4.590455125507257
332	50	4.881754070191576
332	57	4.132117676748854
332	1230	4.613220716066343
338	3066	3.927698948593072
338	3916	4.290028894977093
343	2987	4.228834600537735
343	2124	4.095548075284165
343	2133	4.022745385087101
343	1339	4.174817587661383
343	1344	4.635674552225545
343	2083	4.748647457286094
343	903	4.801353770100819
343	2313	4.38263145405501
343	2266	3.5159304641592932
343	1394	4.409089054447085
343	938	4.226659036861209
343	955	4.774340210217889
343	2369	4.0166352294157655
343	2517	3.9771938799105504
343	107	4.0342532503711945
343	3253	4.131506051062676
343	3258	3.6136834450917528
343	2478	3.932942793550316
343	3421	4.595560977853363
343	2555	2.422436757988541
343	1833	4.239964773114465
343	2641	3.779276978184668
343	1855	3.4105092129609735
343	1784	4.463825605583269
343	3396	4.628236514807585
343	253	4.164311789368609
343	3614	3.961780440829414
343	1947	4.860068007871395
343	11	4.478641431460877
343	410	3.864137684801629
343	419	3.066467135397394
343	355	3.5029954851576797
343	1036	4.805806409852143
343	432	3.5667219595815913
343	3809	4.052380575584039
343	3811	4.816805786717889
343	3826	3.2224141019666552
343	3754	3.642353956478223
343	2881	4.138212619766398
343	1304	4.802046777679352
343	1235	4.854936574341763
343	1240	4.905148803113474
343	3928	4.207702631000208
343	2118	4.46156953598462
349	2993	3.3430497130509442
349	1262	3.964273714141881
349	1193	4.102699938154831
349	1196	4.133472428958576
349	590	3.955544249591245
349	1198	4.178352003921003
349	1291	3.7645248346391282
349	912	4.113486050959642
349	785	3.26984403942006
349	786	2.7949284814528967
349	2194	3.7642955473352187
349	2195	2.6083929225046676
349	1610	3.8470618056112817
349	3148	3.7803816985184238
349	2501	3.70341670461508
349	1704	4.1182985238324585
349	1499	1.955023484201701
349	1721	3.4474144799647286
349	3180	2.481168437430888
349	2605	2.8758976242670444
349	2542	3.553349837713921
349	2616	2.4424752528300404
349	2628	3.2904043765936377
349	216	3.0560718366148816
349	1834	3.683334352979922
349	3510	3.4136027332424916
349	2571	4.216352915394572
349	3448	3.525889514804664
349	2804	3.7799286308398257
349	180	3.3626136810468763
349	333	3.344838148292977
349	260	4.2464903434513035
349	1892	2.9600435517911023
349	428	3.5590814210784156
349	2841	3.333627525675972
349	1036	3.6018430111925523
349	296	3.9442832428050965
349	377	3.1741573027737164
349	2797	3.4879491674249765
349	457	3.832345218768861
349	1201	3.8330080991966815
349	2944	3.7736423655764204
349	1208	3.7218544877987556
349	2948	3.51318709493108
349	1136	4.075608610964691
349	1210	3.919852110210499
349	3752	2.561439765724705
349	1213	3.919895610196116
349	3685	3.261692515718207
349	2959	3.8191387029920403
349	88	2.6484528540153383
349	1220	3.5001620024565225
349	2023	3.0192449881796932
349	480	3.573394366413047
349	1090	3.8626223524107095
349	3852	3.3386408912889607
349	1247	3.9109475289883697
351	3159	3.7779163686856516
355	2123	3.1932885880894477
355	1321	3.713134505774415
355	3897	4.257735467637222
355	2306	3.1081694540275797
355	2291	3.4365165217952263
355	3269	3.1422496338893375
355	2628	3.4911919726869387
355	239	3.2729159258839657
355	10	3.7473989631992772
355	2764	3.7820080728104712
355	1033	3.2632267902442327
355	2947	4.338532588030371
355	3751	3.814886896599483
355	3911	3.9834990706428473
403	2403	3.9752748632586177
403	3081	3.583618877140314
411	647	3.23527818810181
411	728	3.6871511314093257
411	1266	3.74589788084977
411	590	3.8155350411847713
411	595	3.7361673821800268
411	1271	3.4872056759442414
411	1356	3.524158901731808
411	3100	3.5355541255091087
411	2302	3.6322855807645906
411	3105	3.549023026921228
411	3044	3.879563367357705
411	2268	3.6531598442642643
411	1396	3.4472255019775533
411	1617	3.985360729988097
411	3079	3.5744552650007666
411	2501	3.7217215208252017
411	1703	2.395793678152162
411	3175	3.536944100841404
411	3179	3.4515366261200504
411	3252	3.3581813535647558
411	1721	3.3894978210946927
411	110	4.003752025882591
411	1727	2.9809561628254198
411	1584	3.495198632836463
411	2390	3.4366718324816885
411	2539	3.194612114413653
411	2395	3.4301320403800473
411	2611	3.539863940212577
411	3418	3.358843717680975
411	1672	3.094872570709993
411	1682	3.572384547480989
411	141	3.3986190105879275
411	150	3.8373083158336248
411	2496	2.891448206609837
411	1694	3.6926980083692915
411	2570	3.160535012193312
411	2571	3.9684303149788556
411	230	2.9970768083815233
411	306	4.045723418796727
411	307	3.9297465815635326
411	1923	3.4805246066877302
411	1931	3.8141540314219857
411	10	3.232055518466352
411	412	3.4936037908760222
411	2686	4.042562282350921
411	341	3.4857444363049646
411	21	3.4503619095642275
411	272	3.6336879849958255
411	25	3.1894316857341276
411	349	3.2467134108589115
411	28	3.636531841453299
411	281	3.343009984097742
411	282	3.0827021401924615
411	34	3.809518153654517
411	36	3.6467007074603535
411	2916	3.450480981881208
411	3578	3.6205339817781046
411	506	3.4607828607598092
411	509	3.4329891351113537
411	367	3.116992833169574
411	296	3.7448196799985296
411	1123	3.570639485442613
411	381	3.133026227501972
411	529	3.884984603219682
411	62	3.131184573819313
411	457	3.8293633524038095
411	1061	3.2783978839367895
411	531	3.6100463483209935
411	538	3.4942369562490843
411	73	3.4128976144510785
411	2883	3.3094569251070345
411	543	3.1709282565363277
411	475	3.586967097670699
411	2966	3.7030841464588664
411	480	3.4458092604126853
411	1089	3.334059007827957
411	700	3.2850913211848116
411	492	3.316549378649516
412	3168	4.497229317717963
422	1253	4.126485197258984
422	1196	3.635243778853654
422	1270	3.6953823314518517
422	750	4.084323314789902
422	2232	3.2758276524047667
422	1374	3.7340590451385505
422	1396	3.690456295557442
422	2288	3.793321448007372
422	1580	3.4803311556328103
422	2554	3.48009596575425
422	1909	3.477453636110383
422	3375	3.486954636780806
422	3527	3.7870218912322864
422	2662	3.514271316093105
422	3471	3.982542017512079
422	32	3.8703399121592117
422	1127	3.6148144818063996
422	1200	4.291059479472167
422	1206	3.837380064012389
422	2009	3.5435957363792556
422	1077	3.9760215879080327
422	480	3.7611827656983774
422	1230	3.9344897519894437
422	1240	4.2050791810415085
424	920	4.384532833236398
424	1620	3.5094730647924206
424	1654	3.2615439469279988
424	1687	3.2007648576413126
424	1892	3.5150325730349823
424	3827	3.684170874599423
424	2300	4.4266588722640945
424	3114	4.618455691643184
424	1597	3.467666304368501
424	150	4.36274977117015
424	1784	4.203791558594901
424	339	3.723664596793572
453	3617	3.067976411993287
453	3852	3.5002669748597746
453	2337	3.7933433351692343
453	3744	3.232163485181128
462	2916	3.753440276886972
462	516	2.8360615567524214
462	541	4.007118864830387
482	3950	3.3100661250994095
496	761	3.678326796058753
496	908	4.8560931200957445
496	1527	4.193379530892607
496	2571	4.981313307127722
496	2761	4.756403873353596
528	3267	4.07756208780937
528	3852	3.7746799948404255
528	172	2.968450450410154
528	3536	3.7399636184285927
549	3897	4.602919971942711
623	3317	4.379194035273354
624	715	3.112632516815914
624	1249	3.7634887695107273
624	1256	3.9457966434549308
624	2997	3.8863450712360237
624	1260	3.72934085017766
624	908	4.136003134985826
624	1678	3.604279819569281
624	1859	3.193341500320527
624	3462	3.79514583333031
624	3498	3.9996654290621887
624	2858	4.209438165254188
624	2890	3.5813421281609994
624	3871	3.5452361676233743
624	3100	3.556394718725195
624	2329	4.045663282476298
624	2336	3.7849752352563826
624	3140	2.6939926335708546
624	1732	3.635650160172527
624	2704	2.83093731477591
624	1927	3.737184266068268
624	3703	3.532136527241791
624	50	4.442424717936042
624	529	3.849203162640022
624	2019	4.3256763281032145
624	1217	4.0029558340037985
624	3780	2.988075170431152
624	3929	3.5057493366538037
667	1266	4.024535251746434
667	1285	3.606857955384416
667	2617	3.2911604905450695
667	1339	3.500497335791355
667	1343	3.7133047047847754
667	3897	3.983991002956292
667	2167	3.6319297139496816
667	1527	3.6696160328423173
667	2571	4.477819830561221
667	3527	3.83195262180789
667	2916	3.7949967984974577
667	1206	3.898080650475221
667	1221	4.351929155755662
667	1222	3.966950181578652
667	1240	4.245265132958714
667	3785	3.223865977050107
667	2985	3.53539927517506
678	2116	3.904864516575226
678	3893	3.6045417551441012
691	1249	4.1880073318076905
691	2993	3.931759001093723
691	2997	4.113002806635807
691	1	4.186976787443374
691	1405	3.3069411841663876
691	2064	4.031549474261315
691	1264	4.339175853502786
691	1285	4.13148398077868
691	3039	4.002859625833119
691	2239	3.8803192175979793
691	1292	4.291867011130646
691	2245	3.597221150698104
691	2248	4.273240069839364
691	785	3.517758038870045
691	1468	2.8907164376294174
691	3210	3.980319446480451
691	3253	3.9288723383830777
691	1653	3.9982941715010654
691	994	4.262683222282125
691	3418	3.5715169046661135
691	1676	3.608220414782902
691	3424	3.9708092679364793
691	224	3.8109114595138913
691	3608	3.609549353717883
691	2671	3.899040975058564
691	265	4.040444378047183
691	3481	3.9303185694894673
691	417	3.545674543347298
691	2859	4.396697035749967
691	1131	4.074733170867107
691	608	4.35851298262851
691	3683	4.326822644757413
691	3684	3.5162990014817623
691	2890	4.075879511953635
691	1304	4.410209105444345
691	1183	3.472337514642892
691	2137	3.8868753144038286
691	1339	3.6927654963607366
691	3893	3.4164271149085197
691	2302	4.0704476210762985
691	3114	4.2910207902422695
691	2173	4.113600833205696
691	1527	3.8193395642861656
691	1393	4.100314948145714
691	2348	3.997672976989653
691	2369	3.08127784004758
691	899	4.493936225706303
691	1580	3.9346353558845037
691	110	4.5133148018713145
691	2384	3.51521923965933
691	3362	4.017179692186982
691	2571	4.6456104720878395
691	3524	3.5601250669435225
691	1784	4.029226547333466
691	3547	3.774197549870587
691	3703	4.060984215482627
691	1965	3.898792836013487
691	1966	4.084610079140075
691	34	3.8311711931576125
691	357	3.7958365743749893
691	39	3.7477346576490427
691	2916	3.969377607043881
691	2919	4.053368418620776
691	509	3.839522176348354
691	2920	4.503290035034262
691	2788	4.19973968677889
691	3733	3.7920965003689786
691	3735	3.8310917296664724
691	1059	3.6125401001510253
691	1200	4.293055732224132
691	2006	3.8336596673879204
691	3751	3.8022040388674534
691	1079	4.0253955544410855
691	1080	4.162112870010747
691	1235	4.2852122435451845
691	1238	4.478024647787077
691	1240	4.44649285262557
691	2985	3.6909174576448613
692	1265	4.326297545219569
692	1270	4.246940841193817
692	924	4.409807707030409
692	1639	4.184252155323063
692	2312	4.272219704938742
692	2710	3.5937909077754173
692	1022	3.772900009832614
692	1968	4.022676221151704
692	2791	4.347137839671961
710	3830	3.50936384476475
710	2579	3.3551750795921462
710	3571	3.33792831758763
727	588	3.8451781023045233
727	3004	2.720662215878847
727	2071	3.86921853229241
727	3020	3.110004937428183
727	1285	3.6443451336201265
727	3210	3.5331653118562594
727	3225	2.4100188534490425
727	1633	3.5580489327746294
727	3255	3.752583387368615
727	3412	3.34172460364449
727	2611	3.7496084616213947
727	2492	3.0796390380868477
727	225	2.9072443902085774
727	246	3.8778551620300097
727	2806	2.7319941963724172
727	3480	3.730880830225744
727	1136	3.9244147629079755
727	486	3.440974864277974
727	3852	3.333868038647786
727	1183	3.0376644679659033
727	1184	3.3448640611497624
727	1189	4.094955990355231
727	3893	3.1649285552357003
727	3897	3.8608594049791254
727	2300	3.8278388362881453
727	2321	3.5268504723184515
727	3138	3.383884183264639
727	2336	3.8644256521189826
727	3148	3.986277221662375
727	2509	2.816963645487763
727	898	4.18892336464614
727	899	4.378984747649613
727	2371	3.5061272341624923
727	2518	3.050939132506488
727	2372	3.279042906247937
727	110	4.099941822069045
727	3188	3.7000802504545742
727	3507	3.8556039016106665
727	300	3.5624999219804683
727	1940	3.9310263021365834
727	1947	4.259909058462673
727	17	4.111448095973935
727	3554	3.7157012646715963
727	1957	3.7060765760369
727	1958	3.6296237715440043
727	2762	4.3300092676035105
727	2918	3.938452214119213
727	364	3.9279747332246977
727	62	3.761027433548415
727	74	2.955486698974851
727	2018	3.6908752480263205
727	556	3.7626561239839176
727	1247	4.172706858381927
737	1248	4.331229997856977
737	2997	4.320708697153502
737	6	4.135472568967814
737	1263	4.26083475642671
737	1264	4.129593787064177
737	741	4.056404187460881
737	903	4.297731862284299
737	908	4.219009516355113
737	919	4.291807071550349
737	922	4.459376636400279
737	1466	3.747764213584658
737	933	4.071731410795708
737	2427	3.57500647786201
737	950	4.146923698821952
737	2289	3.9946099258595935
737	2291	3.7703062559206657
737	1831	2.27866077347912
737	1136	4.299845898322708
737	3683	4.311357862825055
737	1198	4.322649647554391
737	2176	3.981189976596919
737	1374	3.9334169152587863
737	2178	3.7981202552273685
737	2186	4.283567926798747
737	1387	4.1304153991224375
737	3147	3.810256476733851
737	1584	3.606622657053216
737	2391	4.076223298741024
737	2700	4.055852601166499
737	3364	4.292785788066479
737	2583	3.5236427035374756
737	1953	4.092613029570306
737	3730	4.238894866670053
737	1207	4.507080470482347
737	3751	3.750861452865715
737	2959	4.374636975755707
737	541	4.305321150837016
737	551	3.8437215850937694
737	1086	4.08236785386014
737	1230	4.30716180441782
737	1244	4.082173630251665
749	2208	3.5682757919195693
749	950	3.949077492805233
749	2826	2.8972542984013963
749	2853	3.1922348667152627
749	3837	3.3060848857215928
749	1389	2.069365812152478
749	2903	2.2929692127559984
749	1971	2.5841486151255237
749	1972	2.1037934542038874
749	2780	2.828725432176628
749	2785	3.194594035725598
749	1985	3.051839979569141
749	1991	2.7076777751166987
749	3908	2.533258768563045
749	3917	3.2949826612513378
749	3918	2.928498106736297
749	3928	2.9754472730476245
752	2087	3.0485222613651364
752	2271	2.83974225377149
752	614	2.2829419265137147
752	2327	2.2995510501106176
752	3508	3.205054721186592
752	1086	3.6036342302635624
753	2987	4.0383960808308235
753	587	3.7787560169980354
753	2420	3.919877928157907
753	3248	3.3876882731067446
753	1644	3.2346528926351414
753	3249	3.3530544267438582
753	3257	3.3362676054671367
753	3408	4.149192496795204
753	3273	3.6134836013777427
753	2485	3.5858632551663505
753	2657	3.671145557998332
753	3616	3.2700971917416353
753	2683	3.9950732384891974
753	3826	3.1233048792745457
753	491	3.808441712061419
753	3863	3.8354182336408758
753	2152	2.9830728472890184
753	2163	3.3885949552085908
753	3114	4.694185116311926
753	1518	3.8249678996827043
753	2321	3.981000282137811
753	2338	2.902034086094718
753	2355	4.302781033701405
753	1713	3.879373377308966
753	3175	4.4359566643738715
753	1722	3.86818352870365
753	1584	4.207962579938486
753	2392	2.974602712491227
753	158	3.656969837180255
753	3510	4.07399955452847
753	2710	3.602836271697419
753	1911	3.372426528179454
753	2716	4.326103360111263
753	2571	4.591457102155086
753	2723	4.048562471080714
753	2581	3.823108968199206
753	310	3.922959785070227
753	181	2.9582859783807205
753	24	3.5315463629373256
753	1021	3.4445911684038006
753	2761	4.620639384933238
753	2762	4.614867919288919
753	3565	3.615225063255009
753	3717	3.6382101129962807
753	1046	4.483523335919814
753	2798	2.50363136179401
753	2799	2.699840263763062
753	3752	3.6340682134177897
753	3754	3.1008328651526504
753	1073	4.099438030697244
753	3908	3.018439216110825
753	3914	3.3811953304292466
753	2038	4.042256779010675
753	2042	3.1960087773795687
753	3785	2.9428614614213897
791	586	3.713606224397451
791	2126	3.0829948532466718
791	661	4.085072527217326
791	1343	3.883921472165169
791	832	3.8050878065767773
791	1370	3.979266960831059
791	1588	3.448592518696355
791	3712	3.5539113279828953
791	515	4.2569400621451114
791	546	2.7149903461769815
795	2481	3.1058239043058293
795	2712	2.9475476612177736
822	946	3.8806004888215
822	2301	3.8393912518998716
829	2700	4.014381968994342
