user	item	prediction
195	1223	4.768658358934308
195	2890	4.344690608893587
195	2966	4.4562893654614015
195	628	4.036349305211869
195	1300	3.8062661039025807
195	2974	2.6829023622087336
195	1169	4.032535920728491
235	3000	4.087250426952242
235	1265	3.997668347589149
235	1354	3.0758448362220125
235	2087	3.4757327013594885
235	1508	
235	1365	3.7274367400842325
235	2176	3.617996454976823
235	2186	4.525599109822534
235	780	2.9371802248892154
235	2336	3.8137440466567676
235	2349	3.7282870249297586
235	3160	3.9198809753815946
235	1633	3.548165086687671
235	2442	4.209684749015981
235	3245	3.406109270308066
235	1719	3.9144238416508688
235	988	3.730410958046277
235	2395	3.934195579665541
235	2473	2.646774030793463
235	1673	3.734489498133563
235	3359	3.9719165718773257
235	2700	3.8125486077061415
235	1834	3.3660430823583125
235	1769	3.1874565267295223
235	2716	3.842920931266698
235	300	4.045899863050888
235	2573	3.5284985756609335
235	3462	4.554524104176949
235	1944	4.1456138867413355
235	1948	3.7708103320479607
235	190	4.1536331150145696
235	1952	4.065197598250244
235	25	3.8935716664300037
235	1966	3.4219482217861694
235	1041	3.916832701635192
235	1120	3.8096360022614317
235	3679	3.1730900874548897
235	475	4.141616654776083
235	1086	4.139406085578404
235	556	3.6780454322171927
235	1300	3.5902119385941975
235	1236	4.019234695090983
235	1094	3.44982587214515
235	562	3.8445696899643744
239	3897	4.653613958947215
239	337	4.516889346521954
271	1274	3.0923320142259336
271	111	4.214800151145859
271	1953	3.4870673539875194
271	1036	3.998813732227626
271	293	3.92677399978063
271	47	3.989877080222063
306	420	2.48578347961332
319	2054	3.028883235445086
319	3066	3.7875833934473526
319	2521	3.230816722831771
319	3198	4.023816782914055
319	175	3.5022948225749513
319	413	2.340037335672642
319	74	2.6632110217249023
319	3788	3.7255025676232347
329	2303	3.3803636490953437
329	953	3.9146490027242766
338	3169	3.5102184893975386
338	3703	3.837252994932588
343	3868	4.402010857654638
343	733	4.458647654195833
343	590	4.9168137519078385
343	2142	3.597121988448167
343	2316	3.5738551942354757
343	2186	4.725436275392126
343	936	4.079902413316844
343	3210	4.329983941484251
343	1629	3.5393172218371944
343	959	4.411326664560457
343	2378	3.4051034647705647
343	3255	4.331842962576933
343	2469	4.045736317925927
343	2398	4.380092737042518
343	2571	4.804602094796691
343	242	4.511513759504479
343	339	4.377084301447077
343	196	3.207492253699645
343	2763	4.482831887317956
343	289	3.7744066324895478
343	2779	4.142530058184835
343	2782	4.167881448730279
343	514	4.081092364763769
343	520	3.332099084002931
343	3740	4.210582440310851
343	1064	2.80269330713792
343	1212	4.995887980873406
343	486	3.8636391058146655
349	589	3.60152859228462
349	3033	2.9716663989691225
349	2268	3.8102470812168647
349	1616	2.730999839864159
349	2433	2.92680636667935
349	2291	3.550206775048975
349	1639	3.5283962949271803
349	3243	2.404771771001928
349	1573	3.2868188238474842
349	2539	3.13872837708406
349	1753	2.694371982732993
349	2706	3.138169960084914
349	2490	3.215797350782329
349	157	2.8306955008872907
349	2713	3.065258352538109
349	160	2.0358557733838865
349	1954	3.571827274914445
349	1961	3.7454506214444834
349	3639	2.9364196743609607
349	2694	3.1181969579633915
349	47	4.001222957491667
349	1997	3.779573032498006
349	1200	3.6842701089186867
349	3689	2.2582503832267573
349	1221	4.265755337485924
349	555	3.9158904736142084
349	494	2.8198493259097877
349	1240	3.8961423031713434
355	1639	4.198537465523174
403	595	3.794725197651936
403	1028	3.930682203516223
403	1097	3.9226983892478344
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.2225439034715744
411	3893	3.242847584855055
411	3103	2.946203685416429
411	785	2.8857695245816157
411	2541	3.1990866728726886
411	3354	2.6405607257945882
411	1911	3.059984985713225
411	2574	2.7007721404430085
411	2581	3.053391174214319
411	314	3.5500442119612248
411	3554	3.07290063982217
411	2828	3.0173508833011584
411	3564	2.615278832836163
411	3565	3.428631851959178
411	2699	2.767828283358145
411	2861	2.9465629445121686
411	3754	1.9934037035775722
411	3784	3.1423132211171265
424	2989	3.5491497274313915
424	3933	3.159425714602632
424	3935	3.559590328100786
424	3937	3.2613509175134574
424	3791	3.3987941958491934
424	2052	3.418103098303913
424	2990	3.513352055860127
424	3939	3.041236895422251
424	2991	3.5268452710276907
424	2992	3.6616840754611104
424	2993	3.7226776947519227
424	1254	4.45842647762948
424	1257	3.4985619769230816
424	724	3.031223097128033
424	725	3.557372356141912
424	586	3.4742155528211494
424	587	3.79219362637978
424	2065	3.9053362928771365
424	2068	3.9427145235640193
424	733	3.4107661461032683
424	1267	4.41682170482361
424	736	3.330227048264931
424	597	3.8059685629727076
424	3015	3.2868252010448877
424	3017	3.095031963436257
424	2078	4.290255363361413
424	743	3.081731659340958
424	3021	3.6455659610471276
424	3024	2.6836581144682743
424	1422	3.1999330292165125
424	2080	3.9821176198224335
424	2082	3.35771912699754
424	2087	3.7911554572473025
424	1285	3.918104583954687
424	1286	3.629688707055225
424	3031	2.8121988467023504
424	3036	3.3700492977082455
424	2236	3.571556788625423
424	902	3.9784273166986424
424	1291	4.175055806906315
424	2094	3.0363883813710384
424	1438	3.199583567486995
424	1295	3.5121365885342515
424	2240	3.9249191832124444
424	3043	2.943545435563933
424	2241	3.0184078860615005
424	2245	3.4721903287401585
424	2249	3.5934552169882
424	2252	3.419313905713562
424	784	2.837155027844694
424	786	3.28670592054677
424	788	3.1061118590447654
424	2400	3.30151474594488
424	2401	3.4526781486004845
424	2402	2.868012356402658
424	2404	2.5032976109587737
424	2405	3.2651118928765017
424	3208	2.964599024624055
424	3062	4.358716074916213
424	2260	3.4156894364272063
424	2407	3.335017797070269
424	2261	3.379465610576673
424	2263	3.7082286458529725
424	3066	4.167326298467746
424	2264	3.326893910832939
424	1608	3.234415634626223
424	1466	3.830188982250386
424	2269	2.8953045492149525
424	1468	3.5575665166883303
424	3210	4.175243931888666
424	2410	3.337968529324078
424	2411	2.8245154753340236
424	2412	1.938849670340155
424	2413	3.8962679945334466
424	2414	3.74262652362599
424	2416	3.0409026669387798
424	3075	3.4893623884694063
424	2273	3.626393989130354
424	1476	3.3529400572019803
424	2279	3.397402378748631
424	945	4.300121231225316
424	948	3.8149175677387
424	2420	3.824167954980009
424	2423	3.518491481366467
424	2428	2.624178696678086
424	3087	3.5730043424752975
424	2286	3.4081264064421393
424	1485	3.411588906155409
424	1635	3.9500453997576304
424	3095	4.147241286463449
424	2297	3.6718178180557803
424	969	4.316391397479237
424	3243	2.9952882513754715
424	1641	3.9664686167367753
424	3246	4.086438569287971
424	1644	3.479303207603334
424	3249	3.4563203515899583
424	2447	3.1227085737198568
424	3252	3.853336861396874
424	2450	2.43264051997391
424	2451	3.7369963549719816
424	3255	3.837983963744754
424	3257	2.9391774471124856
424	3258	3.0176868289737597
424	3259	3.5563740856183963
424	2458	3.294762268350946
424	2459	3.1955196771318146
424	1658	3.7823261476575367
424	3401	2.8362724846612863
424	3403	3.5913908360744853
424	3261	3.7398790847443277
424	2460	3.2047744319329965
424	3263	3.3422845765867564
424	1805	3.3771057387411707
424	2463	3.5573393631314314
424	1663	3.558040300668702
424	3268	3.1101790049905342
424	2468	2.907689342620613
424	2469	2.9563307892779895
424	2613	3.546460832684241
424	3271	3.932879517516832
424	2616	2.953644934398943
424	2470	3.1034354741705346
424	2471	2.58194132857884
424	2473	3.0009641412646664
424	1672	3.6667160822186267
424	2476	3.4867848619432147
424	1674	3.9024664941921765
424	2478	3.0430643081117585
424	3426	3.5233925101131227
424	3428	
424	3286	3.243317289334798
424	1682	3.9337567566255394
424	1689	3.207269478556973
424	3430	3.801429666233463
424	3431	3.6297440869590614
424	3432	2.7521413333302323
424	2633	3.499025207127418
424	3438	3.1335267260833803
424	1836	3.2610895425189037
424	1690	3.2202244451743898
424	1839	3.127275322067781
424	2496	3.5999730964287835
424	225	3.2209045506954923
424	227	3.7104842743833517
424	229	3.5099716991058565
424	3441	3.2845311833494164
424	3444	3.8773384987808037
424	1840	3.3034339007900484
424	3445	3.03682903420382
424	3448	3.8347299423424395
424	230	3.5916920728160013
424	231	3.559892184863206
424	235	3.5479330184015185
424	237	3.1261092255407794
424	3450	3.851034525315037
424	2651	
424	2654	3.8259921848055876
424	2655	2.6570283604569163
424	2656	3.078320453428436
424	2657	3.3178661351960708
424	3467	3.8507228650716834
424	2668	3.2554741831631997
424	253	3.582366913853999
424	2815	3.113476435359376
424	3478	3.8040676456496345
424	3480	3.6150059809340678
424	1882	2.8985185504727817
424	412	3.6064119661931127
424	413	2.6917594745543907
424	2688	3.229413555761354
424	273	3.4383026493772872
424	3633	3.527294928428816
424	3639	3.389636268200322
424	423	3.1343251993529835
424	3499	4.018107271892187
424	282	3.67034500056941
424	429	2.9004342632159483
424	1100	2.93973145930642
424	1101	3.5314588818997907
424	2848	3.917249552883004
424	434	2.9216329823697618
424	293	4.584980939513586
424	2851	2.525827748379147
424	3654	4.132159996584217
424	2854	
424	2855	3.4682969523865026
424	440	3.8174375307965813
424	441	3.8426183070062523
424	442	3.1755582699373512
424	3802	2.5814075084617722
424	3807	3.532855036448159
424	1120	3.8845993138355337
424	3809	3.275125943590903
424	1124	4.031356165818024
424	1125	3.873989792773712
424	3667	3.3842224550223974
424	2868	2.976581671473735
424	454	3.5365376566906943
424	3675	3.7120913821454806
424	3676	4.275246920740079
424	1135	3.1995645446429775
424	2877	3.393759473789414
424	2878	
424	2879	3.620361560647004
424	466	2.8074977712958757
424	468	3.643491660707795
424	3682	3.9349592432025173
424	3686	3.035711950525041
424	3688	2.5929932686627124
424	3689	2.364108157907305
424	471	3.747336356738751
424	479	2.8248840803618256
424	3836	4.356730079821341
424	3837	3.3066253093837
424	3691	3.394029147041058
424	3838	3.331506431613687
424	2898	3.28357259855406
424	481	3.5753520679958513
424	485	2.8790951194117493
424	3840	3.19276950487993
424	1304	4.337693783233785
424	3846	3.2369275489770093
424	2107	3.1892782807554876
424	1307	3.8590205228348338
424	494	3.4014646515057554
424	2111	3.7560116555297878
424	2112	3.510422426753394
424	2113	3.024262560631237
424	2114	4.078491680031857
424	2118	3.975566693936996
424	2119	2.314489624941724
424	1173	3.2625283327542207
424	1177	3.9382837757074283
424	2121	2.7270377245465096
424	1320	3.1574927855269084
424	2122	2.820582436787231
424	2124	3.5268756109976453
424	1326	3.462951787343204
424	3868	3.8406545558442717
424	1327	3.4336662319201796
424	3869	3.283019708173857
424	1183	3.5152272971525376
424	1330	3.0788155524056453
424	2133	3.490452175867548
424	2134	3.5214349375489
424	1334	3.088083561741401
424	2136	3.6642737316622567
424	1336	3.4008858158981963
424	1191	3.223347336234144
424	1194	3.7497943796175695
424	662	3.3057862896117385
424	2141	3.51184791222583
424	2142	3.106759166244708
424	1342	3.065411531365141
424	2144	3.8044724286368417
424	1343	3.6228120287289
424	2145	3.499792224305833
424	1345	3.7667694470024595
424	1346	3.4474775456045768
424	2148	3.313625165813058
424	671	3.8361293018219706
424	678	3.9403393112844705
424	2150	3.731819338975866
424	1350	3.6521996058241437
424	2155	3.535789852604194
424	3897	3.9748843520334063
424	1359	2.4337551123961108
424	2301	3.755562078006574
424	2302	4.014711657143518
424	3105	3.9636677654989705
424	3108	3.9505915394576183
424	1363	3.3297468154863075
424	1366	3.509111914720047
424	2312	3.6363574351104604
424	2170	3.1846566618535723
424	1371	3.603512710481619
424	1373	3.178526562377227
424	842	3.161919193016956
424	2178	3.870714863537525
424	1377	3.3106700438298446
424	1378	3.540140064785471
424	2181	3.676639181963877
424	2328	3.425819269763772
424	1381	2.9008716715679608
424	2183	3.851756803467674
424	1382	3.262492060441252
424	2184	3.3540035940162927
424	1385	3.143578432991176
424	1389	2.4392722467894554
424	2333	3.9707136388746767
424	2335	3.14798290546055
424	2336	4.136773909107706
424	1393	3.9981082732113347
424	3142	3.694415497329291
424	3147	4.205468727736076
424	1544	2.9598195390612188
424	879	2.9292064398022566
424	1552	3.2626324365151858
424	880	2.7496482704570178
424	2502	3.8981677347365022
424	2364	3.078995847395231
424	2367	3.495653753400741
424	1569	3.4025889861091145
424	2513	3.116845287362519
424	2514	2.4123636329266436
424	2370	3.6316721814499906
424	2371	3.6493759380298387
424	2517	3.554141426610233
424	2372	3.389960071682
424	1717	3.146328571028139
424	2373	2.6984637223285874
424	2374	3.2771289397151624
424	104	3.3038097370933412
424	2376	3.2038414661127597
424	105	3.52291389767587
424	2377	3.2502683564662735
424	2378	3.313552331624286
424	2379	3.1619381430565427
424	2520	3.4718720434266137
424	1721	3.758413969280941
424	1722	3.331872920331562
424	2524	3.4477468418408623
424	1731	3.4688951600698505
424	2535	4.01338699936419
424	1591	2.6945290445638608
424	2393	3.9452460539736403
424	2539	3.4417871597052563
424	2395	3.759754690151094
424	126	2.6811729507985835
424	132	2.9213856132243565
424	2550	3.265575766325524
424	2551	3.566459914585519
424	3355	2.967019348877648
424	1752	3.020876522076147
424	1753	3.030628166242231
424	3358	3.4615847216937277
424	1754	3.26100282061908
424	3500	3.405561636995903
424	2702	3.0688272560968075
424	3505	3.9803365456174253
424	3508	3.759538459482558
424	1762	3.2486972763563604
424	1909	3.4571423638421788
424	2567	3.564211627732993
424	152	3.2699310351665427
424	2571	4.349655997964286
424	2717	3.166490724625145
424	300	4.132211117378054
424	1917	3.2382262005595965
424	1772	3.024292427212405
424	160	2.252592061008414
424	1777	3.437469398373773
424	162	4.325854301635186
424	3524	3.554542802233394
424	3526	3.74386381649259
424	3386	4.219652632021526
424	316	3.571910909206133
424	318	4.577256060277181
424	173	2.778527622104355
424	2737	3.767943771384574
424	3394	2.8102370350662245
424	2739	4.19915267273067
424	1792	3.257009141575983
424	180	3.7738243415522814
424	328	3.5467595816705355
424	329	3.821385031377466
424	185	3.3126399522107417
424	1947	4.2907991866937305
424	2749	3.762338925504617
424	10	3.656049993423937
424	332	3.584817505220894
424	11	3.696128684817233
424	12	2.7995424908989435
424	196	2.8097402261564657
424	3552	3.9385738488961914
424	1013	4.014013382019195
424	2752	3.3630770442672393
424	1958	3.567691295192541
424	1959	3.810787146017855
424	344	3.685362560551014
424	345	3.6620903289210065
424	2902	2.5515145700472877
424	2903	3.149361805909369
424	1020	3.1983675839668915
424	3708	3.545024300261354
424	3709	2.6500609809467184
424	1023	3.9007359641815764
424	1027	3.049582757378707
424	1969	3.0934026037100746
424	355	2.9208956728021596
424	357	3.6804723003716244
424	39	3.883850124504849
424	3711	3.9581539816951503
424	3715	3.671279750564697
424	2915	3.797329045290845
424	500	3.6273672545624627
424	1970	3.51266407670732
424	1971	3.092174194822609
424	1972	2.9971175667867347
424	3577	3.237578628730393
424	1973	3.0715123383520364
424	1037	2.7690819473853594
424	1975	3.119100402447187
424	1976	3.2934821978930438
424	507	3.93185512861627
424	1977	3.060289935448292
424	40	4.018509241871269
424	1978	2.3864049802322995
424	368	3.6457934639805845
424	48	3.0718490510551417
424	3729	3.6786381031697934
424	1042	3.598845736665315
424	511	3.2421386451579677
424	1983	3.002657018014866
424	2785	3.4266464777941184
424	1984	3.447705261758052
424	2787	3.220541608458512
424	370	3.5787655294604903
424	517	2.786433523966725
424	1987	2.7170328949627787
424	372	3.1190824550125313
424	518	2.735730640322613
424	376	3.449010516139439
424	3591	3.485355177453638
424	3738	3.6936340759867092
424	2790	3.5381691418726553
424	520	2.482107862935197
424	2792	3.6155895335663675
424	1991	2.5052336389557754
424	1992	2.547584907652966
424	2794	2.844073830425311
424	2795	3.9057818130032547
424	524	3.8870084393430053
424	2796	3.3902589912696204
424	1995	2.7502340427075684
424	382	3.6593231269382196
424	1998	2.383835463646518
424	1999	3.2296599818134526
424	62	3.286360284027212
424	3740	3.808777467926061
424	3741	3.8917869781273047
424	2002	3.5081550830830466
424	2004	2.90818265072625
424	2942	3.2724527893889697
424	2948	3.780532237454503
424	531	3.728600136921622
424	532	3.8993857296853314
424	533	3.4321389040483625
424	71	2.7051393924364264
424	393	2.657842039841578
424	539	3.584405462700577
424	2950	2.8997181068803797
424	2016	3.12735955298837
424	3758	3.3073646628173807
424	1217	4.020099757447965
424	2956	3.4249891468218827
424	543	3.876702944654325
424	3760	3.481834321967024
424	2021	3.122672214814861
424	2022	3.445454508877634
424	3764	3.122541229844661
424	3766	2.435395383077924
424	3767	3.3153978995978073
424	2965	2.96987922698955
424	3769	3.3203961140464013
424	1083	3.397601886435533
424	551	4.091067233453936
424	3911	4.073762107827803
424	1230	4.07195933122209
424	3919	2.7765800373505387
424	3773	3.5353653322193854
424	2971	3.8661887325800284
424	2038	3.4590141596874258
424	1092	3.5807009909699494
424	1099	3.825032843623152
424	1240	4.431010726984023
424	3928	3.3885343174686553
424	2044	3.2654303482221394
424	2982	3.1868963651993187
424	1244	3.8924215323424365
424	1246	4.151772315745599
424	2048	3.479001385456208
424	2986	2.8722427855450894
438	934	3.6622904644912158
438	3510	4.227038623963098
438	2596	4.009123821136606
438	3566	3.5786943421334825
438	3751	3.9859693511018537
438	3754	2.240437505325055
442	1250	4.505606487379309
442	3007	3.8558683003809042
442	1267	4.206612147566149
442	1272	4.292336744990362
442	750	4.428547849403712
442	3285	2.731288580979472
442	2693	3.9100679849648183
442	2884	2.4874601557371907
442	1300	3.9414492135210955
442	497	4.066318346190505
442	2128	3.837083606709449
442	1192	3.5696445604648277
442	3897	3.8592373778644133
442	2005	3.6662195432297797
442	3751	3.9004575063753886
442	1217	4.1046157587781735
442	1225	4.448769412875037
442	1228	4.295094268174759
442	3910	3.6961051334228667
442	1233	4.1544577051257425
462	3409	3.692182226446762
496	2167	3.746648234865051
496	1391	3.452501316658061
528	420	2.456433751892156
528	3146	2.232577181044732
528	1769	3.2120886127987993
528	1222	3.8515872621760088
528	1090	4.054161662916189
531	910	3.8939703457896306
531	3457	3.0179860070137137
531	3615	2.6635692124018213
531	1127	3.5487412709338075
531	3826	2.219728064235369
531	3827	2.787403774730693
531	613	3.1016982971950746
531	3857	2.583867043894263
531	3882	3.1477481105866363
531	2702	2.168741235825556
531	1912	3.0131680925621454
531	3540	2.8277963589730524
531	538	3.3258747620778344
531	1213	3.760358881837806
531	553	3.5124303949860214
624	1251	4.233821314911092
624	3795	3.1550925320593817
624	1262	4.1849716538055475
624	904	4.363638752604314
624	3435	4.3240177475146515
624	3451	3.9536491822187028
624	2670	3.954690175749429
624	2692	4.160954764007304
624	3811	4.023636863459583
624	678	3.7056685930612643
624	1393	3.702800367689012
624	111	4.347132006799617
624	3362	3.856797613849183
624	3521	3.790193684080128
624	1017	3.6070182007211375
624	1204	4.155180354259826
624	3746	3.8856916682895695
624	1228	4.491393634492175
624	1089	3.78480342631961
633	2630	3.108328449652446
633	2318	3.8221918787366347
633	373	3.784864527027616
641	2996	3.6719041132550574
641	2997	4.125431402723361
641	1	4.389135712348142
641	2064	4.5328972621633215
641	1265	4.070983048867296
641	1275	4.329484607128471
641	1295	4.061679216772264
641	919	4.2842188940158845
641	2266	3.468954342186692
641	2424	3.5045847100862138
641	953	4.5043024664009925
641	3091	4.025960283280358
641	2463	3.921322784564795
641	3269	3.769150681801748
641	1693	3.8734459023793892
641	265	3.710638536166309
641	2872	3.5369057776824313
641	605	3.3728459498122954
641	1300	3.7263423467682655
641	1307	4.378271359810834
641	1196	4.4839612906740545
641	1197	4.292532741272423
641	2145	3.3464613905688716
641	3897	4.120554767131979
641	1356	3.8294989960116705
641	3100	3.9884767947572124
641	2300	3.7769735199207184
641	3114	4.472429461078833
641	3156	2.919952123037656
641	1552	3.3171257567821426
641	110	4.271311146037963
641	3510	4.087570346684523
641	2571	4.412372363984365
641	316	3.9465985117750173
641	1936	4.0554357383721165
641	1962	4.006254342456468
641	1966	3.6740775635071037
641	2779	3.751831375810852
641	1041	3.9328451246188676
641	2791	4.141230425417123
641	1200	3.8694898114051224
641	2003	3.531565044104619
641	539	3.699203899611571
641	1221	4.47547907844791
641	1222	4.410671393629558
641	2028	4.59587400942087
641	1234	4.478281011196328
641	1235	4.408280548763549
641	1097	4.231831633516547
641	1242	4.2570560105183795
641	2985	3.745052291099936
648	926	4.175446284498665
648	927	2.995103557737708
648	1171	3.718646124787805
648	2395	2.9550698850509067
648	1247	4.3313780900888
678	3794	3.8333522763369845
678	831	3.839587502468753
692	3328	4.117334942526895
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.4431551190892304
710	2891	3.372104318330393
710	3328	3.8376334665400504
727	3361	3.755193671663494
749	914	3.724062125185867
749	970	3.3554966292425386
749	1189	3.796902417701654
749	3897	3.8660211540248977
749	2185	3.270447604708539
749	3198	4.101570390899049
749	25	3.5480694906452257
749	3733	3.5316268481288633
749	3760	3.3747973559145663
752	2686	3.375135486298791
752	2108	2.798271636532372
752	490	2.0481275380691684
752	3851	2.238497541977009
752	180	2.6683336742965924
752	3565	2.9090706725599724
752	1097	2.6360724238593884
753	2572	4.04563321676182
753	2959	4.6945567477720065
791	2269	2.8769451742492653
791	420	2.9734953680170033
791	2794	2.8944105111945677
