user	item	prediction
195	2748	2.8443605971863457
195	1949	4.122633470309887
195	410	3.996471109633241
195	1884	3.5955549082634053
195	3658	3.0993577301229585
195	3593	2.456910113751102
195	2791	4.0741895550365435
195	2792	3.867090923494417
195	1200	4.171670821171581
195	3746	4.0952182618526765
195	468	3.364750410002743
195	3686	3.894528562106708
195	3764	3.671925350872871
195	1301	4.149467419023333
195	1090	4.490947550863589
195	632	
195	2113	3.211692117561675
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.807101522673541
231	1	4.837999367906993
231	745	5.076267444999386
231	3114	5.046281547905483
231	1974	3.884971547603574
231	1975	4.316613839344271
231	1976	3.8846803620749117
231	1977	4.212078157040268
231	1978	3.134181597189155
231	1979	3.58950420681152
231	1980	4.138416373761233
231	1981	4.090680756467203
237	2081	3.973842140618554
239	3006	3.9430786697565274
239	1267	4.342055637705817
239	318	4.484378379551122
239	17	4.44203547103378
239	293	4.368403099159607
239	58	4.068410821361528
306	1193	3.7881086134676565
306	2371	3.41070867009533
306	356	3.7773499989155863
306	1097	4.02250926827656
319	3097	3.3577521162171977
319	899	4.005358856960985
319	3635	3.4756360357202247
319	2926	3.2044150196833296
329	3317	3.4745632789485983
329	3536	3.240849501550672
329	3597	3.1439058837371645
329	3826	2.2597726387351873
343	923	3.897023244065592
343	2340	3.5505433267308084
343	2355	4.093757495617379
343	3300	4.251335408764573
343	1569	3.938616873051941
343	1584	4.139701908093325
343	2616	3.215029744279662
343	2617	3.5634083023417396
343	1817	
343	3426	4.058415176266653
343	2496	4.029845435043937
343	2498	3.745819472046256
343	153	3.1811206609489644
343	3450	3.8393662074774895
343	1015	3.6258355167165677
343	1962	4.680465555998682
343	2918	4.688326036068123
343	500	4.084373242259247
349	587	2.972067348109413
349	6	3.4586016670930197
349	2060	2.996704791115723
349	3949	3.6291396267260834
349	1266	3.8390939681529352
349	1270	3.6368616177858955
349	1347	2.768826077088212
349	2167	3.6804651305303477
349	788	2.5385646612859265
349	2412	2.3987070753249764
349	3071	3.413745520505578
349	3081	3.328451207133013
349	1717	3.211898087293699
349	111	3.990271214208698
349	135	2.7823743594894275
349	145	3.2818888694019983
349	223	3.788237009566485
349	163	3.0235246396621758
349	185	2.7870129044824528
349	196	3.160144093832165
349	413	2.522040517109258
349	1962	3.944095291042353
349	2699	2.9620104162271588
349	288	3.2798713436680287
349	65	2.093982096597112
349	69	2.76745625416739
349	548	2.302729066113514
349	1222	4.1604290622291735
349	3693	2.948539535615493
349	1228	4.104372738248717
349	553	3.964535689125407
349	1235	3.628962697878109
349	3785	2.7260382400235823
355	1449	3.844497131675403
355	3536	3.551442596464977
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.0990591723412564
411	592	3.0011259192577304
411	2071	3.718216463822127
411	2311	2.9500458205134925
411	1517	2.9636237576061815
411	1562	2.7031016529858034
411	3326	3.2147838400043893
411	344	2.1365790638854376
411	1021	2.5067763670383916
411	1031	2.921015589481009
411	1032	3.172106289238008
411	2012	2.5389742935535344
411	3912	2.355721507573319
411	3916	3.5328680690206617
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.20077595125315
422	1252	3.9225866944095937
422	2997	3.3281628299176385
422	3005	2.8808205827238007
422	1199	3.576898786778419
422	1527	3.1282414997497003
422	1617	3.7317021781596225
422	2355	3.6363253744016433
422	2706	3.2218124683153047
422	2710	3.103467186548583
422	3516	3.3618878741348244
422	3593	1.6372555177586048
422	2968	3.2338220925332113
422	1301	3.8463729873926438
424	719	3.0540438479747234
424	3932	3.7483106987185364
424	3790	3.7663689771192
424	2995	2.5954470507100917
424	3005	3.1704193522950495
424	1268	3.1658284430823556
424	1271	4.233574682846994
424	901	3.7801820805482365
424	1297	3.6889927101134985
424	3070	3.5518269073843354
424	2424	3.591016512474538
424	1627	3.7031215287641523
424	2439	3.682412835700417
424	2600	3.135325103845816
424	3416	3.384801954816455
424	3275	3.7736190670143257
424	1678	4.195922723031652
424	2494	3.723237617116176
424	1693	3.889103238490784
424	247	4.506254401318774
424	3616	2.7265115659827255
424	3477	3.835211353059535
424	1884	3.375432703195122
424	1889	3.9512510692009526
424	2841	3.4466081579731234
424	628	3.7069150938671305
424	497	4.321884442133479
424	1175	4.263745167684123
424	2128	3.6214171817328964
424	1186	3.9265534577008645
424	1188	4.090135384096763
424	1344	3.889300841209813
424	1354	3.788975755331237
424	3109	3.8390257995791464
424	1507	
424	891	3.4209087711687856
424	892	3.1720204158135776
424	3179	3.431801474359442
424	3186	3.7789158596244827
424	3194	3.3541805481988853
424	1748	3.7700675585029093
424	3503	3.629810790940223
424	3365	4.050460392044307
424	3518	3.367687599124052
424	305	3.3481064880977343
424	165	3.3996140759869387
424	3521	3.6462253365117077
424	1923	3.1581270241636448
424	2580	3.503917739064137
424	1785	3.3020434854621303
424	177	3.110625196857597
424	3535	3.125370397265502
424	1935	3.5805408175357227
424	1939	4.095713986081675
424	2596	3.5557488139351565
424	2599	4.194550300320278
424	184	3.50110384038728
424	1946	3.7218920272191993
424	17	4.2430538545407295
424	198	3.9593054680694815
424	1955	3.945675775566013
424	3706	3.167138822097231
424	3710	3.149697589180998
424	2770	3.1544288323741525
424	3576	3.6966364919232797
424	42	
424	3721	2.991980479236366
424	1988	
424	3739	4.017468064560728
424	1059	3.478452152159415
424	72	3.948655707734411
424	2959	4.2043856879009835
424	1226	3.7346265743860734
424	555	3.915011527423381
424	94	3.8696627842719056
424	1235	4.067771426719158
424	562	3.7481841527504938
424	3788	4.18384413691444
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	5.140644229998982
496	2212	4.088475000804929
496	904	5.2050879208979834
496	928	4.726195626240242
496	965	4.476511445145778
496	3730	4.6740708367932795
496	3742	3.904273374086963
518	1417	3.657421032962668
518	901	4.462627237531592
518	3067	4.754843623680381
518	937	
518	943	4.464942100379173
518	3081	4.195706246499019
518	3083	4.293711194408477
518	1844	
518	3635	4.271811657536867
518	2881	3.91042490014531
518	1722	4.230867057100172
518	3185	4.097226409453695
518	2395	4.582625610474738
518	2762	4.901036239256707
549	3948	2.7928044900541953
549	3409	3.3575954847535296
549	3646	2.1467110878889395
549	3824	2.0132097930949997
549	3861	2.695318815859153
549	3190	1.9224276801797417
549	3535	2.9029070557959935
549	3901	3.0092849268492605
624	1248	3.7520374679363653
624	595	3.789414141734522
624	1281	3.5105657705342304
624	2427	3.482531951936465
624	3088	3.5144143935248606
624	1485	2.9136717741571028
624	417	3.1682382255434516
624	2693	3.7070398508658493
624	3844	3.330763534069677
624	1719	3.8642147918434295
624	3341	3.5048233966536073
624	32	3.877756006773357
624	2966	3.732542957976371
648	923	4.604848881975802
648	2612	3.7476859656818506
648	2628	3.3142172928103832
648	260	4.543648688195821
648	1196	4.375629116808332
648	2926	3.7624582691372384
678	2681	4.243273120704062
696	899	
696	2959	
727	3039	3.9870645130304387
727	1682	4.04742922163997
727	296	4.280865941509965
727	474	3.7527742328823868
727	3916	4.19898137153705
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.384552069968077
752	1735	2.9008227857210245
752	1950	3.2940982844889173
752	1953	3.164910063599046
752	1225	3.7379299924557645
753	1623	4.082540550607574
753	2617	4.127739673174365
795	3039	3.7489509984677984
795	2283	2.8865418033530754
839	750	4.351687954746777
839	909	4.391010177532016
839	1472	3.757935259220998
839	2280	3.38927056428656
839	954	4.546463357464533
839	2873	
839	2357	4.56847887257173
839	3535	3.82367407429388
839	3556	4.204536005734147
839	3718	3.546122194986559
839	69	3.8813203452720404
840	2070	4.150378154838456
872	923	4.000841308677876
872	899	4.031239646996473
911	599	4.129674795581852
911	2090	3.739441461319221
911	2401	4.081452689000406
911	2409	3.387574982018768
911	2424	3.6001200219795355
911	1485	3.2891775355614836
911	1641	3.5596546104051
911	3247	3.104693504717531
911	2472	3.783801211140659
911	2641	3.3701646162196317
911	230	3.58793770296833
911	2803	3.5112038654172006
911	2683	3.4058006169707546
911	1101	3.8925354930316596
911	3809	3.4872300447937046
911	3668	4.219781942955985
911	452	3.81940013577667
911	3682	4.068013964342928
911	3685	3.663439810661962
911	3686	3.7990960616190304
911	491	3.6746114523333775
911	3873	4.129899508346936
911	1343	3.522473592149021
911	3101	3.8251761002319022
911	3141	
911	3168	3.5492803462193194
911	3500	3.6108589545409187
911	3503	3.621030639048709
911	2724	3.0068189222924318
911	1923	3.3619871172081828
911	1940	3.7087549924940273
911	1012	3.2902555990348668
911	2763	3.6732191068174456
911	2924	3.7893008671110113
911	3591	3.880128868214729
911	539	3.7899731623662376
911	2951	3.9069593613336133
911	1233	3.8997206715083945
911	708	3.6478725866598447
937	1270	3.946510597444242
937	750	4.098240510468514
937	2278	3.2238884554937934
937	1479	3.629167406429168
937	497	4.224606929631515
937	2300	4.15189693292002
937	1375	3.2519488620820924
937	317	3.1865661650504586
937	2926	3.199152826173534
937	2011	3.336100865856523
937	2012	3.1476137183473756
937	2016	3.108748466007364
937	1095	4.335650493368495
937	1097	4.042019657705534
953	715	4.435220217538441
953	2877	4.015725524710937
953	858	4.908822062925167
1010	2133	2.2164503593660925
1015	3791	3.7139404717884767
1015	2070	4.0654243162289
1015	2485	3.4367177700578853
1015	3298	3.363495863780194
1015	2840	3.7629683652537818
1015	1375	3.5868077892168144
1015	3157	3.2015032450776935
1015	3503	3.4915164188221772
1015	317	2.619028016948851
1015	1959	3.9636545343173957
1015	3752	3.2983726676930027
1019	3006	3.3463646505745825
1019	1263	3.2577364900244823
1019	252	2.3051154560683997
1019	3481	2.921406602471035
1019	3633	3.0601979803753774
1019	3827	2.208055871399752
1019	1594	2.450313754117474
1019	334	2.602354659720915
1019	12	1.723655383370987
1019	337	3.026755368111765
1063	908	4.751782465760582
1088	577	3.1049511278982043
1088	2076	3.198313048649636
1088	943	3.349127438722509
1088	949	3.191915411560112
1088	1488	3.2291229577938836
1088	1660	3.476053636778047
1088	999	3.340715751941504
1088	3426	3.1141024739430776
1088	2491	3.1630661818841803
1088	3447	3.134562813912792
1088	230	3.1593732862144046
1088	247	4.2178766013769895
1088	2672	3.246926056103188
1088	3623	2.5519910902354694
1088	2844	3.067549351269753
1088	431	3.224246610459814
1088	3654	3.599813730401101
1088	2852	3.060460158421896
1088	446	3.3132467060900455
1088	1120	3.3140490411326216
1088	616	2.888728252860202
1088	2107	2.693718497647668
1088	492	3.3926018102114024
1088	2115	3.0002387256609873
1088	1179	3.369987925047947
1088	648	3.0449695359931694
1088	650	3.1370203412170787
1088	1186	3.3300681563059755
1088	656	2.7544522519210903
1088	3872	2.957932755870357
1088	3107	2.8527147965017043
1088	2314	3.549884328374094
1088	2188	2.9032787712988943
1088	2351	3.62251349383526
1088	3171	3.070453413504188
1088	154	3.402552801246023
1088	2712	2.6640535454349363
1088	2728	3.4738992296314444
1088	170	2.894957538229482
1088	1930	3.0256660908209403
1088	2596	3.1352654655016616
1088	327	2.840499796875592
1088	3543	3.4027944258145832
1088	1943	3.1719141291343105
1088	1951	3.207628313231251
1088	2917	3.7674195321668513
1088	3720	3.2132106380715193
1088	3721	2.40771955568414
1088	1201	3.826704970007971
1088	3743	2.920553563203667
1088	1060	3.299939971118591
1088	2019	4.140206484291929
1088	3900	3.1340994243375264
1101	1283	3.652432614601297
1101	3247	3.0284920897116363
1101	203	3.107556748643247
1101	1884	3.5078937968861275
1101	1503	2.304430491681861
1101	2926	2.9198496674104044
1113	1250	4.2254931653908745
1113	1254	4.2477154907839605
1113	3000	4.137885555077116
1113	1281	3.7733702476370303
1113	903	4.542918147776169
1113	2248	4.577918054992394
1113	3267	3.7465658591140043
1113	247	4.78412551676818
1113	3629	3.798071092501737
1113	3685	3.7947203278865085
1113	1193	4.413621274414329
1113	3134	4.1123371483396545
1113	1394	4.490419627867505
1113	2348	4.1543836103660166
1113	2551	4.099537740757077
1113	3364	3.7908539177870866
1113	1914	3.9173415763115003
1113	1921	4.129260615455966
1113	2726	3.973422128525793
1113	3386	3.7322542182349046
1113	527	4.744556903721098
1113	1204	4.54691525444937
1113	541	4.022082625704057
1113	1221	4.529719278225845
1113	1233	4.478790310909833
1125	1602	
1125	2269	2.914790406784721
1125	1359	1.881136057251237
1141	933	3.1239650414793694
1141	1474	3.129284524761713
1142	858	4.219038883285387
1142	1952	4.070115836033448
1142	1213	4.261495187061483
1142	2023	3.6360747469422643
1142	1221	4.131705329860372
1165	1258	3.331665372936955
1165	1265	3.5747538401725754
1165	999	3.5935340343468685
1165	2664	4.112668820072538
1165	253	3.5245861919472485
1165	1183	3.457007307881752
1165	1509	3.4717579582220353
1165	2520	3.5488322628268865
1165	2529	4.012219219043093
1165	3186	3.502574643501582
1165	2530	3.2562798137684643
1165	2531	3.482115795596175
1165	2532	3.2278564248307307
1165	2533	3.424330182246247
1165	2580	4.1556736127338905
1165	317	2.934599506982935
1165	3398	3.193509537093024
1165	3556	3.7164266323589095
1202	1249	3.659981848464009
1202	3623	2.8631070238357537
1202	3633	2.9439786202808906
1202	3635	3.0017605011181496
1202	3639	2.5184273318658574
1202	1370	2.83348207003008
1202	1597	3.222154045720479
1202	317	2.9238334602630833
1202	1947	3.7031458866593963
1202	3726	3.3518417525263464
1203	3791	3.8090610558955214
1203	2990	3.5933786252411677
1203	2054	3.1591169825129564
1203	3949	4.452069898569466
1203	3952	4.104547230247989
1203	1283	4.315571357509797
1203	1289	4.257382186130219
1203	916	4.549265764672717
1203	933	3.473056617793226
1203	950	4.076011708419073
1203	3639	3.2931213624773976
1203	1193	4.582523027272024
1203	1346	3.688873514020595
1203	1375	3.6064819223006754
1203	851	3.6777838373561327
1203	899	4.455796280379825
1203	3503	3.9121923027853707
1203	317	3.1922863757443123
1203	512	4.130285701030118
1203	2797	3.9223821723595176
1203	2942	4.1296709483561
1203	1204	4.641173617792592
1203	2947	3.6891938727358786
1203	1097	4.601254977316215
1243	3099	3.596050076660943
1243	3418	3.439779876062345
1243	455	2.87449532273489
1243	2739	3.7524196109010903
1243	1962	4.017411319316424
1243	3735	3.6451850874953213
1243	2010	3.7655205640662057
1243	2011	3.492602069384864
1243	1095	3.819865406448381
1246	3798	3.2382440897606437
1246	1483	2.8641286946311744
1246	2664	3.406285528109453
1274	755	
1274	916	4.104052078165509
1274	3099	3.7411476987780703
1274	965	4.06630819856004
1274	3415	3.701862944138181
1274	2633	3.9008550268578825
1274	2899	3.5198727807150987
1274	670	4.150764201041536
1274	3503	3.6369147833040145
1274	3532	3.886713294844644
1274	3548	4.252603231607966
1274	334	4.120710782782451
1274	2905	4.080418558832765
1274	3739	3.886544505838335
1274	1095	3.9016761682412966
1301	2712	3.065057063238476
1303	574	3.0831441015177723
1303	2991	2.9245573270417102
1303	3007	3.2793993575698672
1303	2060	3.0640733700835274
1303	1267	3.966406529389888
1303	1279	3.142668800541056
1303	3052	2.7737846977401777
1303	933	3.3742819257432908
1303	2423	3.0799612606728672
1303	1482	3.4030449305972477
1303	3254	2.4261060216327466
1303	1657	
1303	2463	3.4770819289737718
1303	1676	2.3092169965098797
1303	3627	2.9917213937891383
1303	275	2.2660077528098714
1303	2836	3.2730323506033487
1303	1894	3.297456670766398
1303	2867	3.4449423207725474
1303	3677	3.3972275796956626
1303	485	2.357788906960506
1303	2111	3.488628321014727
1303	3897	3.7830174865623776
1303	2300	3.7562985891442655
1303	3107	2.6982475086912188
1303	830	2.5798109933347315
1303	838	3.583044689447836
1303	3129	3.041788157672557
1303	3153	3.1077689713921854
1303	3157	2.7712292657264137
1303	2359	2.995300505323334
1303	2502	3.700918997313195
1303	1701	2.7196231508898467
1303	899	4.040566435352945
1303	101	3.7278229120342945
1303	2378	2.893706481519304
1303	1760	2.806900193125763
1303	150	3.8354170445767948
1303	1914	3.055280132995333
1303	2723	2.030784272195893
1303	2728	2.9616450127181726
1303	2729	3.222601135871675
1303	3535	2.9124680596409807
1303	186	2.829442312255343
1303	345	3.5347917924963044
1303	2905	3.5023253127983027
1303	2763	3.234156834262653
1303	52	3.3105113771953514
1303	2792	3.206198217034566
1303	2794	2.0829900197901003
1303	2796	2.4000797782667616
1303	1060	3.6214486888153483
1303	2949	3.145914180796258
1303	3752	1.9973547042090722
1303	2013	3.1055210912041407
1303	2952	3.200742038736132
1303	2015	3.3342433660738466
1303	2959	3.634282394655753
1303	1235	3.92766628625824
1306	2628	3.881120071265653
1306	1834	3.9759915895288276
1306	265	4.071511024428813
1306	656	3.5958344668285322
1306	162	4.9327019616996655
1306	361	4.298244621159149
1306	63	4.033311274866101
1306	2952	4.288678075882302
1317	3791	3.3134271452795026
1317	2990	3.190216412076282
1317	1962	4.1391975717012075
1329	2539	3.027863732237313
1329	3751	3.260382204159414
1348	938	3.2031732498224876
1348	2300	3.667785850247502
1348	3147	4.147769718108961
1348	551	3.2893429814364374
1352	2131	3.557433496009838
1352	1572	3.5161063589954233
1389	1254	4.018725376510808
1389	728	3.574299339257532
1389	3952	3.6647669152071485
1389	2071	3.872292816965028
