user	item	prediction
195	2544	3.6475167182867505
195	2624	4.360233415332914
195	3429	4.169099208276681
195	2560	3.6581571831184343
195	2585	3.8856943956594723
195	1859	3.5599654674594143
195	3532	
195	330	
195	349	4.07853822635634
195	3700	
195	441	3.535414552281531
195	3730	3.7556205115102643
195	2860	3.682711503853501
195	392	
195	3683	4.258903675494871
195	611	3.75752402039255
195	80	3.701194101642982
195	1230	4.293717130182668
195	1237	4.401409992287132
231	2997	
231	1258	
231	1259	
231	589	
231	3873	
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.378253442283886
237	3686	3.4063590027634687
237	2109	4.1717721042718265
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
338	3948	3.7085927000308905
338	2445	3.6739554109376824
343	3863	3.7484319627265634
343	1269	4.468603278598168
343	2085	3.838905461161615
343	1367	3.8867008186503496
343	1387	4.251976626287342
343	2269	3.619251831125882
343	3160	3.9113891433051187
343	2520	3.8296281910547343
343	3360	4.141174550793251
343	1909	3.5196295831630158
343	2762	4.619716230124185
343	350	3.656482915377296
343	2791	4.520605980513027
343	2792	4.127342704278407
343	2797	4.206332551751366
343	455	3.2345531687988434
343	541	3.846996428114217
343	1247	4.777164943506445
349	1407	3.3608571633711346
349	3898	3.111878068270088
349	1358	4.186501817805171
349	2300	3.7121108269246
349	3037	3.6225950351502227
349	761	3.508379880895252
349	1370	3.1900466043536184
349	1517	3.561978151555043
349	2321	3.608490373213372
349	2338	2.7939935403315426
349	1393	3.3406878107300026
349	3210	3.6722157843569545
349	1544	2.9074295124922265
349	2427	3.2541116932767853
349	3301	3.301928746774707
349	2502	3.667552742605415
349	1644	2.9146814519530118
349	1663	3.129259714984077
349	1597	3.5760426150377014
349	3273	2.67911129067567
349	3361	3.4759188325231825
349	3363	3.835303681256584
349	2719	2.903066416426239
349	231	2.9435060869021563
349	1777	3.3373155392717124
349	165	3.323719504967937
349	18	2.9957737252141583
349	3552	3.5195411039160143
349	2683	3.218524638248489
349	3638	2.829650052563801
349	3646	2.243718193695191
349	2918	3.7516841817423603
349	508	3.714297860205626
349	292	3.2364628833877283
349	442	3.3285799086982863
349	2860	3.341835052007333
349	1994	3.290797928315774
349	527	4.332095165599928
349	70	2.7425232881668995
349	3686	3.2243802881053933
349	3688	2.735992632924239
349	2889	3.205107510799835
349	3760	3.3282014188214504
349	2890	3.619720346495426
349	1242	3.838656919517992
349	2986	2.7560916266821467
424	1251	4.161496005137614
424	1256	3.5352578695592363
424	3000	4.064358228954447
424	3949	3.7908483771716974
424	3032	3.6010877222723594
424	2232	3.517612499223578
424	2099	3.6645991403410267
424	911	4.182189715883242
424	915	3.6259908612455365
424	916	4.232384982494754
424	921	3.597579131558075
424	785	3.293820910975698
424	3204	3.6718980403179278
424	930	4.1456977094145815
424	3068	3.96141528946258
424	932	4.185773956244511
424	938	3.132494314470931
424	951	3.9094352746279886
424	3089	3.674706818803945
424	2454	3.4306069302012814
424	3260	3.4529121809604044
424	3262	3.099057437196079
424	3414	3.5700807334045397
424	3272	3.6959631343349795
424	2474	3.554164404103282
424	1673	3.6718525193718725
424	3298	3.471850087018634
424	1875	3.75578133463986
424	3481	3.784507368588483
424	272	4.054533711435601
424	420	2.474261703123804
424	1103	3.8990763508635293
424	3649	3.647010132234777
424	2847	3.4559132410463564
424	2875	3.6837965514187294
424	482	3.7509678099277983
424	3857	2.5662683287018853
424	3895	3.0452766024415348
424	2315	2.5794105607058535
424	2346	3.176347952062809
424	2348	3.310087554050659
424	2352	4.030708143578515
424	2359	3.6434872957865743
424	3300	3.3511127574642146
424	3167	3.443639554193803
424	2369	2.498244892667767
424	898	4.070136417520365
424	112	3.4923460126433543
424	1728	3.3307766095900284
424	1587	3.649883778644725
424	148	
424	2560	3.3162669814413115
424	2706	3.4742937096400777
424	151	3.5440246569801044
424	159	3.622205679082241
424	3512	3.1521461080852604
424	1916	3.489510835288337
424	1918	2.8492722235719112
424	161	3.5276248799630174
424	1921	3.57153512763425
424	3527	3.287236882353655
424	2729	3.707855506993977
424	1929	3.6596296497965364
424	1948	3.9340069590672972
424	333	3.4004405846062973
424	3555	3.1615970850622688
424	29	3.855089595196462
424	1962	3.884131281562009
424	32	4.2728525132887425
424	36	3.7488378047140936
424	3584	3.366076858130088
424	2782	3.3975082227349995
424	2788	3.6182765423013303
424	58	3.4400737291442245
424	68	
424	3744	3.314448533727664
424	2009	3.42964570087811
424	73	3.6243037484559886
424	1211	4.157723899722629
424	3753	3.10004848662231
424	2952	3.784885529838938
424	1220	3.825273951955308
424	1081	3.484668397362247
424	1227	3.751349020633417
424	553	3.687130488709332
442	3948	3.202493595494186
442	3949	4.119148699221086
442	3317	3.649001835209871
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.994118051740599
496	370	4.002140109208868
496	520	4.266026440709645
531	3354	2.40937311109457
531	543	3.319441780839066
549	3798	3.1927651587839185
549	3952	4.073398862498891
549	3291	
549	3453	2.4512035774425693
549	3616	2.947102450928642
549	3821	2.8329545400895397
549	3826	2.316584664937029
549	3863	2.6161047268383384
549	3893	3.50277059644542
549	3177	2.565807520462101
549	3354	2.2378134504290554
549	3511	2.7713825971606214
549	3565	2.9636690814837503
549	3596	2.8821148734713646
549	3752	2.3945256127296446
549	3754	3.524159205329021
624	1252	4.236275731035169
624	2212	3.5762495092969067
624	1274	3.866078893974375
624	1292	4.349034337971621
624	760	3.6386143067606636
624	930	3.917444896138259
624	3079	4.156100863850042
624	3468	3.904582932680618
624	293	3.897205064613267
624	2869	
624	3671	3.794914774952218
624	2872	3.3649333134783888
624	1302	3.7818999270832707
624	1185	3.5526562149632093
624	1355	3.289016721872497
624	2313	3.8288394406640562
624	3196	3.9162170392801774
624	2542	3.853376461928009
624	2579	3.6204501089974497
624	1964	3.9165786484498897
624	1035	3.5066165864448395
624	377	3.8417958616046635
624	3735	3.338087342078133
624	1206	4.0334836456622645
624	2023	3.389869055916873
624	1224	4.186805454314259
648	3793	4.140843857627814
648	3798	3.463332220924526
648	3799	2.8154528888508965
648	3203	4.088879479403544
648	1468	3.7457666391820297
648	2280	4.019212340544214
648	2428	3.52117210735238
648	2289	4.727188075260073
648	3408	4.030923153300052
648	3285	3.2398432956775345
648	1690	3.248296460718181
648	223	4.023957993698953
648	3298	3.8364487784143653
648	2805	3.504300630964011
648	2806	3.3421497507327276
648	2676	3.6778206712046284
648	2683	3.8049680343588115
648	2688	3.5764409012538856
648	2690	4.315084805758777
648	2692	4.772182471373584
648	2694	3.90057307920679
648	3653	4.452734459935717
648	2856	
648	2862	3.8749921024870733
648	1127	3.874060854950518
648	2872	3.763751216267712
648	3824	3.2958252786347395
648	3826	2.8339313645497577
648	2881	3.245535207489969
648	481	4.000040291012459
648	1320	3.2860218571910287
648	3863	3.920093490099526
648	2155	4.161599586141127
648	2166	3.9726434333567595
648	3115	3.6246533433375987
648	1513	3.659531477605057
648	2337	3.745455296346717
648	3155	4.000064139255232
648	2355	4.086013925106383
648	3159	4.161933754827603
648	3300	3.8395778261688878
648	2502	4.368664251151922
648	1704	4.438709090806208
648	3175	4.041374770067264
648	3176	3.9887543868005504
648	3197	4.109698935719757
648	2541	3.599334916607499
648	2701	3.5554853561899606
648	2702	3.688236716732832
648	2706	3.7242920624865463
648	3510	4.176819445386429
648	2710	3.971023735759581
648	2712	3.8113888543902275
648	2718	3.620477202817095
648	2723	3.447082247908783
648	3526	3.7399249421279777
648	2598	3.0056872841889604
648	3543	3.991476872229016
648	2759	3.937668357099152
648	1959	4.067151498561572
648	345	4.071345036222602
648	2762	4.430706867780441
648	2763	3.695978790706483
648	3717	3.1659542629411823
648	2770	3.8842650253035225
648	45	4.272160172401276
648	372	3.4859476176679074
648	1200	4.469304225970669
648	3745	3.3123051377881763
648	1210	4.021449048768358
648	1213	4.631528005281263
648	1214	4.790192343558907
648	1093	3.783372230850132
667	1257	3.6854435760953157
667	1290	3.4499418915745337
667	780	3.731712508716508
667	2143	3.744850137936683
667	1374	3.361993949502565
667	3563	2.9106064311763973
667	377	3.8828044540906568
667	2003	3.6896676458536506
678	585	3.153215780827572
678	588	3.690099910336582
678	3950	3.828712836341001
678	1282	3.67655580011483
678	3037	3.6290580804869745
678	2096	3.5708666324699645
678	1294	3.9772188116630107
678	912	4.006851207422882
678	3214	3.1861825612394408
678	2413	3.2619276180315704
678	3251	3.715393928524726
678	2639	3.4284485846711514
678	2846	3.127050417802101
678	3830	3.3983022967453036
678	2141	3.5434787592874364
678	2143	3.588371034898048
678	3159	3.3504725123325554
678	2501	3.88756149098973
678	3363	4.13540537979023
678	2570	3.4390652790550647
678	1954	3.584508510392068
678	1974	3.0950205489061715
678	3720	3.5969556532310274
678	1206	3.2567553618337763
678	2018	3.5922859329860453
678	1221	4.126545738367515
692	3081	3.780062306048586
692	2891	3.5434006113385816
692	3101	3.4364704479378143
710	2628	3.2395085881464944
710	1884	3.4389838473517087
710	3717	2.7111297828769283
710	3913	3.756607693470224
752	3795	3.0584262400821065
752	3	2.7160855688981593
752	4	2.9442029053131153
752	1265	3.374339793405254
752	1266	3.8176595462524325
752	593	4.096607365648293
752	1416	2.952159686960292
752	1270	2.9970439817807035
752	1278	3.289037687195021
752	1280	3.572893948549467
752	1288	3.8326294483172862
752	1442	3.0373765431196698
752	3052	3.2969448977528315
752	781	2.8224002070517265
752	3060	2.9043098083771954
752	2405	2.6850045478550553
752	1610	3.3906007134515215
752	2273	3.0212962108719807
752	2434	3.1629606229293987
752	2436	3.0691469879306794
752	3095	3.5957983767660364
752	1648	3.6628561847456877
752	3262	2.654562520318083
752	991	2.891532764134836
752	1810	3.185341700190814
752	2616	2.313876327489519
752	1814	3.0800047731862907
752	2478	3.6631225335711646
752	2621	3.138548764545918
752	3425	3.07641289121066
752	1834	2.794149584040132
752	2494	3.625220135721563
752	1693	3.38195437814321
752	1694	3.141997425321842
752	236	2.5609069655042145
752	3452	3.2710935619646264
752	3608	2.8795077887575435
752	2671	2.861796893303388
752	1870	
752	269	3.0794540714456726
752	1882	2.4774270490006627
752	3489	2.3139241066334675
752	1885	3.080476226506848
752	2688	2.6256200722001966
752	3495	3.294951497904746
752	1897	2.718530528860086
752	427	2.2628817813669295
752	282	3.5464552990352147
752	1101	3.0655969016515465
752	2844	3.2963377717050606
752	293	3.668934110518968
752	2871	3.7861043578558045
752	605	3.18263328910238
752	3823	3.613577595302611
752	3827	2.640333872145143
752	476	
752	1150	3.057458712658643
752	2105	3.4532234628249014
752	2111	3.7508194119538247
752	3852	2.9275596724693482
752	1189	3.494285948533264
752	1190	3.0807929005305947
752	806	3.1871699180969126
752	3882	3.0712219968504595
752	2144	3.648864779528396
752	674	3.173280252087003
752	2302	3.031950875247362
752	1361	3.345579245677304
752	1508	3.237571679377786
752	1363	3.0726615652732585
752	2318	3.5664065536748524
752	1517	3.724856972557549
752	3124	2.911328511718205
752	1527	3.296587765451568
752	852	3.171212665335216
752	1387	3.763201531506235
752	858	3.839884694999884
752	1390	2.945312674438483
752	1537	3.647337013912714
752	1392	2.7525382218995293
752	861	3.014541748892962
752	3148	3.29044832531721
752	3155	3.404319315634887
752	2501	3.555095535701606
752	2506	2.8973024846652304
752	2360	3.9721748403224657
752	3173	2.9671746603018745
752	1573	3.3412254308916958
752	3178	3.416578102285743
752	3185	3.7462190151583714
752	112	3.262399673764163
752	118	
752	1730	3.0086939211301473
752	2393	3.085979847110685
752	123	3.3491999935687575
752	1594	2.84581374182914
752	2542	3.6979311446473355
752	148	
752	3361	3.71142350456892
752	1912	3.398160482406955
752	2715	3.171823490455561
752	1917	2.3686851005517764
752	2575	3.1751933797682974
752	1777	3.0906848635120583
752	161	3.474012684357504
752	165	3.104262823785092
752	1921	3.3789638331238003
752	2725	3.3476345012747313
752	1923	2.9151073863771257
752	316	3.1216522988649147
752	2735	3.0068609637217123
752	2599	3.234486002811468
752	329	3.132293323222378
752	3546	3.2362500407174046
752	1006	2.2773524917835037
752	2746	3.4384180550660224
752	18	2.9045419157169072
752	195	3.219470366682183
752	3556	3.0422797742408756
752	340	3.0791578415404994
752	3702	3.2651073491350044
752	3704	2.6937226653726047
752	2762	3.32929126832977
752	1960	4.185107253278011
752	2763	2.8734833225773073
752	1961	3.441731800390823
752	1968	3.2869595428873706
752	32	4.0654804061886916
752	357	3.429929603105285
752	2918	3.663844560104268
752	43	2.8409763004777817
752	45	3.005108353677253
752	368	3.308366983645203
752	2787	2.909510025997176
752	376	3.0802588830462763
752	377	3.290828355459376
752	522	2.921368631627881
752	1059	2.9271921955758224
752	388	3.1567062213188626
752	2007	3.1185088300800707
752	1206	3.6901290268289317
752	1208	3.8025888551423774
752	2011	2.8008548833806426
752	2952	3.47471290047022
752	1214	3.761542370461548
752	2018	3.300343275442081
752	2959	3.982367633835354
752	1220	3.614293008223077
752	3909	3.123386080598105
752	2028	3.944200261468633
752	1080	3.3718043524749763
752	3911	3.6522873364637576
752	1230	3.63804157371263
752	1231	3.7597903398647468
752	1234	3.754915218708672
752	2977	3.021754257535217
752	3786	3.1922095844408167
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.8338429346229264
795	2683	3.508995310404364
795	3510	3.871111664822223
846	1221	4.602235802793754
911	1253	4.106942166859185
911	1283	4.37014923615482
911	3066	4.024634801101279
911	2180	3.781840234291352
911	368	3.9225196329183434
911	702	3.71219253769209
937	1257	4.026400867680066
937	1297	3.8361963317613026
937	2403	3.557900905821825
937	2404	2.9070903094144427
937	1466	3.720581092456018
937	1678	4.379859775209245
937	3468	3.5729873236926912
937	3826	2.4110419276220854
937	3695	
937	1377	2.7601878773167985
937	191	2.928965465585995
937	1056	3.593773274117426
937	2034	2.8597701161014704
943	2712	3.772560087855663
953	1283	4.6311409081887644
953	2276	4.023558518833348
953	3467	4.358017628430121
953	1304	4.620586424662627
953	2130	4.477947355234053
953	3871	4.443645434565689
953	1379	4.090665760301617
953	3361	4.545925017020889
953	383	3.7869098571968127
953	1201	4.930526464152579
953	2012	3.8949702203001593
953	1215	4.475820930127473
953	553	4.398192693565703
1001	2683	3.5105173996388315
1010	1284	2.7865277591893043
1010	2693	3.1490862333945207
1010	2336	3.248241075681425
1010	2712	2.709183806056548
1019	3952	3.209328315564916
1019	3052	2.66285956851488
1019	988	2.5060197357376497
1019	2809	2.5754577184799925
1019	431	2.7402546206505924
1019	603	2.842074161513323
1019	3893	2.2823582394225608
1019	101	2.6260194753187647
1019	141	2.344780445199583
1019	1912	3.1791346713201034
1019	1785	2.0294137377703736
1019	3535	2.4538000968582714
1019	1935	2.6268719488848133
1019	2952	2.5868297295686933
1051	2167	3.3316914534847553
1051	3912	1.798026927200735
1088	1249	3.9586799186458363
1088	719	3.1576664045845204
1088	1252	4.447027965464576
1088	1413	3.020124228874308
1088	1414	3.291409829030364
1088	1272	4.162718027226397
1088	1280	3.735123148520562
1088	1287	3.99680957591647
1088	3033	3.4052352668426202
1088	3034	3.2709783699338817
1088	2094	2.721021613421712
1088	906	3.570441399566978
1088	761	3.4179694120253594
1088	3050	
1088	922	4.116857330795586
1088	1456	3.473205647379515
1088	3061	3.9949431630592107
1088	3210	3.8097892735603653
1088	1614	3.6414695136465416
1088	1624	3.3871004424497344
1088	952	3.6680758367384785
1088	2433	3.1723497550931183
1088	3097	3.945359667723576
1088	2448	2.8173491151042955
1088	976	3.4932815071823664
1088	1672	3.5649147879187564
1088	1693	3.7796681189226873
1088	3454	2.9897034878609166
1088	3477	3.375623071705506
1088	2676	3.348300394721437
1088	2829	3.027865789826216
1088	2683	3.1193310353096613
1088	1883	3.0186673656884087
1088	414	2.7775079770408366
1088	272	3.6237327391756744
1088	3499	3.9390828539020832
1088	2840	3.0394190529832783
1088	292	3.539233130490746
1088	454	3.163953414201646
1088	3812	3.322506370194001
1088	3671	3.8767764924152646
1088	3675	3.759781774323837
1088	2893	
1088	494	3.130674180967116
1088	1321	3.6186942005321905
1088	3892	3.2990402260175142
1088	1353	3.090797483948828
1088	2157	3.13295609121959
1088	3118	3.0703800599325746
1088	2172	
1088	848	3.6734972785618143
1088	3125	2.9727326434933175
1088	3129	3.433425692690265
1088	3155	3.636636727947563
1088	1702	2.704082917262609
1088	897	3.2831005318846116
1088	101	3.6878696265906674
1088	3334	3.360836632798704
1088	120	
1088	1748	3.779788747661194
1088	1752	3.2902473823971703
1088	2702	3.40395028059827
1088	151	3.415913737067515
1088	307	3.8550078972548953
1088	2726	3.5841048629022842
1088	2598	2.8827679284635828
1088	11	3.7298183987432636
1088	349	3.6830550977159735
1088	2771	3.0572818907292065
1088	505	3.249161133647349
1088	43	3.03110539926984
1088	514	2.8513075412190205
1088	54	2.584185078376487
1088	376	3.432695170502712
1088	2935	3.3070521922609704
1088	2794	2.459926327157627
1088	381	3.7526298986703885
1088	2942	3.5164700728933003
1088	542	2.9595468042780313
1088	1077	3.926921578892412
1088	2025	3.611182962457019
1088	1081	3.67577973559276
1088	1089	3.8266123513416797
1088	3784	3.1473686344340313
1088	2045	3.638544922404341
1088	710	
1088	1244	3.9515428595002415
1101	3000	3.399182038187155
1101	3005	2.440014510150094
1101	3948	3.192692246618521
1101	1266	3.7440285070752988
1101	594	3.489055899230637
1101	1274	3.7943404704149937
1101	1276	3.8806084698168113
1101	1285	3.39829888379234
1101	913	3.839384044941211
1101	919	3.7803024124641635
1101	1485	3.245292453493284
1101	2683	3.031734869362247
1101	1894	2.594809980894318
1101	1101	3.0254309566750175
1101	440	2.7506839539004484
1101	600	2.7711810641484833
1101	3826	2.3208280380503057
1101	3868	3.067956567505826
1101	3879	2.649699285304632
1101	1500	3.717829589103118
1101	1380	3.615873719102955
1101	1393	2.759022769022992
1101	1394	3.463987271613162
1101	2369	2.7579481645654216
1101	2541	3.1565179715558958
1101	1777	3.2518825587386377
1101	2722	2.1874051509242847
1101	2580	2.907663153873368
1101	3534	2.1696476984801545
1101	185	2.3570012601940262
1101	500	3.3803701556716663
1101	2002	2.627584222367338
1101	2003	3.0704251432458163
1101	546	2.1240153622858213
1101	1242	3.9331361470733106
1101	1246	3.4667016762461085
1113	1248	4.146619735540681
1113	3947	3.6269717303376154
1113	1274	4.434108711199433
1113	3213	3.7137993437030983
1113	231	3.223525406697003
1113	3470	4.202440370470355
1113	2871	4.428425918368354
1113	3360	4.293397780489313
1113	2769	3.818435286185881
1113	2791	4.364091044406627
1113	1228	4.45759283613255
1113	1235	4.470433679380095
1117	1287	4.080242272435225
1121	586	3.7819625985704515
1121	3	3.4971691240729124
1121	7	3.66115909132509
1121	2062	3.8283887211667853
1121	3948	3.8927658734144326
1121	597	3.474193442013816
1121	1271	4.49387713895345
1121	2236	3.870837981396595
1121	1446	
1121	1449	4.549197485275388
1121	1457	3.1732908407134404
1121	1614	3.9168527239985753
1121	2424	3.662253715268992
1121	1639	3.8402700672314833
1121	1643	4.151382971413582
1121	2447	3.2080161433362524
1121	3252	3.9544457933084587
1121	3260	4.15535351312714
1121	3408	3.9777091149521246
1121	3263	3.781557114871494
1121	2618	4.278583450589145
1121	1816	3.726629036813103
1121	1678	4.77112956691264
1121	1821	4.006352256939438
1121	3426	3.5031207537053715
1121	2627	4.194437618349265
1121	215	4.217281446505708
1121	224	4.091853481699355
1121	3450	3.7465941646177154
1121	2805	3.819176083746466
1121	3614	3.762380470565244
1121	2671	4.006441634315026
1121	1873	4.231244741506315
1121	266	3.5690635795799865
1121	3481	4.215340891735509
1121	1883	3.2902659093863016
1121	1888	4.073395077665987
1121	276	3.9433086924781118
1121	2836	3.836639773083625
1121	1894	3.2490051294056674
1121	1897	3.532053958124663
1121	3821	3.120162240323117
1121	2883	3.7929725987986975
1121	3831	4.16792262875053
1121	2891	3.741672585410457
1121	3865	3.85447262402387
1121	3869	3.918308247950932
1121	1183	3.985623758132562
1121	1188	4.258912504967386
1121	3893	4.107366028834779
1121	1354	4.527341301096088
1121	1357	3.885553135413308
1121	3100	4.707539181308243
1121	3103	3.9123228148797744
1121	2302	4.302521564174099
1121	1513	4.302080149827233
1121	2171	4.221821947547601
1121	852	3.5426613406593317
1121	1537	4.3828123752093555
1121	1393	3.759319768126053
1121	2340	3.76522382609922
1121	3148	4.225889929254152
1121	2501	4.122431341204975
1121	2502	4.833582146989438
1121	3160	4.312380892885637
1121	1704	4.934433605513233
1121	1707	4.271304762946512
1121	1569	3.7453168244773867
1121	3317	4.01947303012067
1121	1719	4.433591367677732
1121	3178	4.3764773515548185
1121	105	3.864813776898723
1121	1721	4.261340223164435
1121	3185	4.270138389538439
1121	2385	3.5219350160745986
1121	1593	3.794082518335067
1121	1594	3.6975299682415184
1121	1747	4.27990828252834
1121	141	4.299873250634321
1121	144	4.1452102407533555
1121	2706	3.7038425802385446
1121	2567	3.8729151060356166
1121	1912	4.623477823112043
1121	2570	4.109467472659269
1121	1918	3.6630479813508905
1121	1923	4.003136281919292
1121	2585	4.11004481845647
1121	1784	4.200458345254885
1121	318	4.882289125879846
1121	2598	3.0161710625753035
1121	339	4.273228781614284
1121	3554	4.588156981088658
1121	2759	3.721492718459347
1121	345	3.5014686253958662
1121	25	4.47145887347666
1121	356	4.36121396325653
1121	36	4.359431138012978
1121	3713	4.238134989434607
1121	2770	4.085836252708596
1121	500	3.9586667859705833
1121	508	4.25250268512721
1121	509	3.9103402076482463
1121	368	4.25978046726059
1121	3723	4.327865198809566
1121	1042	4.227198299552037
1121	515	4.546180038467412
1121	516	4.006404709422647
1121	381	4.1200080814013536
1121	529	4.2783001734048645
1121	2002	4.167846296177234
1121	534	4.575674179755491
1121	539	3.7222762655068373
1121	73	3.8983977287382188
1121	3916	4.250450345259289
1121	1094	4.2455108109435775
1125	2996	3.2726192766816125
1125	597	3.0276360583504274
1125	761	3.425286026779811
1125	914	3.47680201536813
1125	3052	3.3112809625576465
1125	1617	3.7189962665892566
1125	2294	3.155511314472717
1125	3617	2.4808111632378202
1125	2683	2.641468574803666
1125	454	3.0815857705947054
1125	1307	3.9840786350364517
1125	1513	3.1668335416223825
1125	3148	3.5649777822148563
1125	110	3.3204289429925717
1125	2548	2.7298219311335323
1125	3361	3.9972090246075402
1125	3557	2.996132326695571
1125	1954	3.637995457025773
1125	356	3.683387137912081
1125	36	3.2816342226398474
1125	2797	3.293884582818501
1125	2026	3.0141203502264715
1125	1240	3.8599965806244216
1141	2143	4.053248639643154
1141	1374	3.9935085001499626
1141	2506	3.0495501682051533
1141	1030	2.95918098390423
1141	1035	4.0002376492738385
1141	3753	3.7599398333790046
1142	2683	4.104984275664565
1142	1193	3.9644277908546504
1142	3578	3.476799566117237
1142	3900	3.4441695203457487
1164	2243	3.269582179551036
1164	1860	3.4865524214813193
1164	3471	4.045185442261374
1164	1875	3.349495404751413
1164	299	2.9347480770080323
1164	454	3.7195026956324173
1164	3862	3.2156994587422862
1164	838	3.6691773304148185
1164	3183	3.3879883942785924
1164	2914	
1164	1077	3.6639180727430065
1165	594	3.839224580067567
1165	296	4.376762101755556
1165	1702	3.3865635468766007
1165	3784	3.8569249444684144
1203	1275	3.8139051561120514
1203	908	4.324921402651883
1203	2269	2.9545389840832392
1203	3251	4.190276360297416
