user	item	prediction
424	3868	3.786913961595757
424	1327	3.491047480152478
424	3869	3.2477590009364143
424	1183	3.420105987065667
424	1330	3.1410762592254367
424	2133	3.5066386168476202
424	2134	3.5194452126361373
424	1334	3.0668957767919
424	2136	3.6510547123728934
424	1336	3.404643987656662
424	1191	3.2211227237585094
424	1194	3.817226489571327
424	662	3.1267236710442594
424	2141	3.514237994173501
424	2142	3.042823955426774
424	1342	3.18681770709255
424	2144	3.844391450674079
424	1343	3.6800930232778297
424	2145	3.49930470967478
424	1345	3.7409517798381264
424	1346	3.4587732987309447
424	2148	3.335361995096896
424	671	3.806908173145818
424	678	3.9511897944434664
424	2150	3.8300434773608947
424	1350	3.7298575565031244
424	2155	3.452281134323825
424	3897	4.04133723611315
424	1359	2.4234951770090527
424	2301	3.724043863509805
424	2302	4.0166202376397875
424	3105	4.054689385334444
424	3108	3.9990321428247007
424	1363	3.372141331034291
424	1366	3.582166886134723
424	2312	3.7084331277099047
424	2170	3.0366693633497936
424	1371	3.532044382902151
424	1373	3.2176974172615664
424	842	3.1091557692549574
424	2178	3.825017422990171
424	1377	3.328559350697187
424	1378	3.5533449302638527
424	2181	3.6461781467176815
424	2328	3.414779862448123
424	1381	2.9085873472148966
424	2183	3.8562093840037144
424	1382	3.3077291368276476
424	2184	3.351958377285989
424	1385	3.191625907810442
424	1389	2.529384342748558
424	2333	3.9158833501058954
424	2335	3.140703447447193
424	2336	4.043957216966248
424	1393	3.961383747245362
424	3142	3.665903358024396
424	3147	4.231094003760827
424	1544	3.001052724043166
424	879	3.0507322728980335
424	1552	3.259961989306583
424	880	2.8364211320150483
424	2502	3.93180606893075
424	2364	3.0622997018091205
424	2367	3.5095003249278944
424	1569	3.5293639914197916
424	2513	3.113565581676081
424	2514	2.4585732220742336
424	2370	3.6208955038058717
424	2371	3.637125509981908
424	2517	3.530476993316774
424	2372	3.35919773665491
424	1717	3.1797572540322934
424	2373	2.7488795600067366
424	2374	3.142949543574817
424	104	3.4289987223576492
424	2376	3.2592376768676004
424	105	3.523435002460949
424	2377	3.2737811838143904
424	2378	3.3328863916577385
424	2379	3.1814718215011304
424	2520	3.503541860579891
424	1721	3.664298542011564
424	1722	3.331181550549733
424	2524	3.3935354678807936
424	1731	3.478818712708814
424	2535	3.949705820142287
424	1591	2.6664408409586886
424	2393	4.023678889808617
424	2539	3.4217500807662486
424	2395	3.753024883500419
424	126	2.8512896307039624
424	132	2.9192930671770103
424	2550	3.266594656215962
424	2551	3.7471163292775542
424	3355	3.0262847465394334
424	1752	3.030752819782694
424	1753	2.9340827203420754
424	3358	3.5059717325754063
424	1754	3.1547250430436486
424	3500	3.347401452863979
424	2702	3.056387694959145
424	3505	3.908664967333771
424	3508	3.8317275016601178
424	1762	3.230457709298627
424	1909	3.4270150259328953
424	2567	3.561344319452936
424	152	3.303339905110728
424	2571	4.211084519964494
424	2717	3.2924706190733266
424	300	4.144463752290906
424	1917	3.2266513340724488
424	1772	2.90430589513006
424	160	2.201306072308351
424	1777	3.4139910820635846
424	162	4.318278300240402
424	3524	3.5653352239457483
424	3526	3.7819102656158807
424	3386	4.037277097149604
424	316	3.5254085373022237
424	318	4.549596318052954
424	173	2.824769962438451
424	2737	3.809363192501498
424	3394	2.830856234410793
424	2739	4.118526828069792
424	1792	3.325650688070085
424	180	3.713799856544293
424	328	3.4643775500219873
424	329	3.8468176437084662
424	185	3.3494178473789233
424	1947	4.175974737471419
424	2749	3.757169723850256
424	10	3.634728860488454
424	332	3.5794364703688166
424	11	3.845094772444707
424	12	2.759367165584011
424	196	2.9398979180958515
424	3552	3.9198315740182896
424	1013	3.915445497485055
424	2752	3.3659085370987682
424	1958	3.5817079475723395
424	1959	3.873946753838845
424	344	3.598988350573055
424	345	3.5952902788491765
424	2902	2.553028325465898
424	2903	3.186910592774875
424	1020	3.1674955972768655
424	3708	3.4700370133923877
424	3709	2.6063855054086864
424	1023	3.863109977890618
424	1027	3.127391740237086
424	1969	3.223364250434572
424	355	2.842713410488689
424	357	3.7090677741760403
424	39	3.8648747331605455
424	3711	3.9420762446384185
424	3715	3.6939023180665274
424	2915	3.7412082368484274
424	500	3.627927524819572
424	1970	3.465669681355584
424	1971	3.0325167436363336
424	1972	2.942802868267934
424	3577	3.2622934523734517
424	1973	3.1175878944976168
424	1037	2.6925802940094243
424	1975	3.168161253061814
424	1976	3.2976176880442285
424	507	4.027516706568023
424	1977	3.0438846288107766
424	40	4.0412668098688656
424	1978	2.4041799608339676
424	368	3.736276440848861
424	48	3.067309817867311
424	3729	3.7458005370442953
424	1042	3.6544643114692037
424	511	3.2487224730841624
424	1983	2.9944989415459577
424	2785	3.4403358738311174
424	1984	3.3714166896200393
424	2787	3.182837589801883
424	370	3.524569715857764
424	517	2.820932249937454
424	1987	2.607300440910288
424	372	3.028137003300864
424	518	2.741917881187951
424	376	3.3709102597327436
424	3591	3.5386432497241125
424	3738	3.673657962913906
424	2790	3.522038740770414
424	520	2.5764371605097685
424	2792	3.582765911964006
424	1991	2.58743925165616
424	1992	2.6009670676523733
424	2794	2.9119114122314573
424	2795	3.8695321520535892
424	524	3.874974422454165
424	2796	3.4016505663904724
424	1995	2.7860842839689255
424	382	3.7033019384785675
424	1998	2.3597761554789
424	1999	3.2523550332748052
424	62	3.3384241848966916
424	3740	3.87473101667587
424	3741	3.9516737001767264
424	2002	3.5983100552212406
424	2004	2.9480068699957798
424	2942	3.202974401815604
424	2948	3.837593857451007
424	531	3.659338196641645
424	532	3.9046285104581853
424	533	3.5747017983052283
424	71	2.6748965405306278
424	393	2.5563414737803205
424	539	3.5967091180850836
424	2950	2.936663678488622
424	2016	3.1674049673259854
424	3758	3.3120386422126677
424	1217	4.012470140605543
424	2956	3.4215062080810763
424	543	3.9129589947632843
424	3760	3.559752142990367
424	2021	3.1408534889198156
424	2022	3.3823108830192363
424	3764	3.1271416417140956
424	3766	2.409114522928136
424	3767	3.348005227215835
424	2965	2.859932073386013
424	3769	3.2902831010062394
424	1083	3.416465185735919
424	551	4.082950410330745
424	3911	4.03695675248556
424	1230	4.0790396185942095
424	3919	2.7338083215610824
424	3773	3.5337060308059667
424	2971	3.8497464852450167
424	2038	3.503330972116864
424	1092	3.6495922268822127
424	1099	3.854332419855327
424	1240	4.4743522362244565
424	3928	3.4360889268491834
424	2044	3.15865411371694
424	2982	3.140216464425
424	1244	3.8779839643610394
424	1246	4.146183039969406
424	2048	3.4604251794451937
424	2986	2.852223968508278
438	934	3.7627130879145945
438	3510	4.156930550820204
438	2596	3.9263358250957014
438	3566	3.590707408144773
438	3751	4.024470632467478
438	3754	2.2075373375483673
442	1250	4.577981953452925
442	3007	3.8208773755886907
442	1267	4.175086859292453
442	1272	4.3083482605425765
442	750	4.507225986837362
442	3285	2.6295180480980207
442	2693	3.9261827115367605
442	2884	2.615287452603475
442	1300	3.8561858038077665
442	497	4.140680824362745
442	2128	3.8726954647257767
442	1192	3.5755071944637478
442	3897	3.7985821502862405
442	2005	3.658662680646749
442	3751	3.811015350530472
442	1217	4.076648772810746
442	1225	4.5051858583063185
442	1228	4.287411481264326
442	3910	3.8401729691485698
442	1233	4.1376938010753275
462	3409	3.574308089712396
496	2167	3.7515463996602647
496	1391	3.5909854727381774
528	420	2.4778336146781874
528	3146	2.159171291353926
528	1769	3.250539417301331
528	1222	3.941427972056015
528	1090	4.084982666067196
531	910	3.9187272372075515
531	3457	3.0231475886816024
531	3615	2.6728530575327025
531	1127	3.5628537830590816
531	3826	2.252623589963368
531	3827	2.749093216993863
531	613	3.124039810553196
531	3857	2.5542251158358606
531	3882	3.1544906516303093
531	2702	2.1748276063997594
531	1912	3.0436800694247026
531	3540	2.8555803449619597
531	538	3.439797993442686
531	1213	3.786327768012588
531	553	3.496477199851802
624	1251	4.2854792546919365
624	3795	3.058828448894588
624	1262	4.339113719858995
624	904	4.333249496824567
624	3435	4.48025845596888
624	3451	4.00034709947683
624	2670	4.011762613385254
624	2692	4.189071897532738
624	3811	4.0156633091353475
624	678	3.621271260928803
624	1393	3.630222161689936
624	111	4.285977797726649
624	3362	3.6722959444298775
624	3521	3.7862501799809705
624	1017	3.5622612213801115
624	1204	4.261324985830634
624	3746	3.9066441711016022
624	1228	4.421135625871215
624	1089	3.641327778399014
633	2630	3.133152604012187
633	2318	3.719797072170889
633	373	3.842891163504331
641	2996	3.6696960685321005
641	2997	4.204207249123656
641	1	4.390494485390176
641	2064	4.543635707387632
641	1265	4.039546028960006
641	1275	4.363225323194538
641	1295	4.082147964412837
641	919	4.2617780067714515
641	2266	3.452892068350759
641	2424	3.503575742474018
641	953	4.558479870525524
641	3091	3.9879313686442046
641	2463	3.9333707380700655
641	3269	3.5474823380857075
641	1693	3.813945621251809
641	265	3.7669461986617283
641	2872	3.514350009397739
641	605	3.3735530873380215
641	1300	3.6983724569646386
641	1307	4.367265174875509
641	1196	4.426023849334886
641	1197	4.342291184594713
641	2145	3.3201825422642814
641	3897	4.106920128825289
641	1356	3.7612952785242917
641	3100	3.9756411582988664
641	2300	3.781498850053285
641	3114	4.38190601677433
641	3156	2.8762089042687773
641	1552	3.2984790449790653
641	110	4.281404744970051
641	3510	4.045601162729302
641	2571	4.401054983003823
641	316	3.9455093203800966
641	1936	4.080852185599111
641	1962	4.049519686071531
641	1966	3.7040193839568736
641	2779	3.7013839575656986
641	1041	3.964640009644177
641	2791	4.0714776289323495
641	1200	3.803605406008561
641	2003	3.5558389354100246
641	539	3.6393232650088594
641	1221	4.483140255638193
641	1222	4.368089418849531
641	2028	4.586344006840369
641	1234	4.495142430946656
641	1235	4.429518387242134
641	1097	4.2735800701493165
641	1242	4.153341840740233
641	2985	3.7203171588978674
648	926	4.1190591145429805
648	927	3.034377186252888
648	1171	3.765480289968766
648	2395	2.749294550187307
648	1247	4.32743886522096
678	3794	3.6850145850889744
678	831	3.832486430129058
692	3328	4.154645986278002
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.535251741926194
710	2891	3.37114765310944
710	3328	3.866309924298907
727	3361	3.93174652202562
749	914	3.813671187666479
749	970	3.4900361065648724
749	1189	3.816478368140669
749	3897	3.8970349503115074
749	2185	3.27852076291604
749	3198	4.218643193483242
749	25	3.6663400325624487
749	3733	3.462808730855647
749	3760	3.3798400081122786
752	2686	3.3622740698621403
752	2108	2.7601222735587942
752	490	2.0727212362243734
752	3851	2.1681172003021634
752	180	2.5592375313570686
752	3565	2.8619967093611
752	1097	2.69254090555508
753	2572	4.004982129139585
753	2959	4.651398715041303
791	2269	2.9473223600178238
791	420	3.0099740677293454
791	2794	2.9136590536961315
