user	item	prediction
173	2132	4.816860128772959
173	1333	3.964472806830474
173	1264	3.790357806305945
173	2067	4.180000229817049
173	1339	3.376044576968428
173	1266	4.432473418229034
173	594	4.1292630910336126
173	599	4.073184055863828
173	1272	4.4188258916314185
173	2076	3.7857844260345654
173	1276	4.257638321492779
173	1285	3.703777873232313
173	680	4.084231164453275
173	1288	4.417955863574207
173	2300	4.758976823675482
173	3036	3.61570311935757
173	902	3.8856347602845434
173	1293	4.803420999163945
173	3111	3.5201276555509295
173	2313	4.22370884796595
173	3047	3.620784152068838
173	2174	3.575615810048064
173	2248	3.728698007444822
173	914	4.305052366023828
173	1527	3.8007727862563714
173	1608	3.1909677261744953
173	3235	3.6830074668050576
173	3090	4.59917410686638
173	3241	3.4644528015250895
173	1572	3.6323780220934054
173	1653	3.6751766321888386
173	2529	4.22447532944539
173	2457	3.743270647560971
173	3508	3.9348060450569298
173	3366	4.073928259184512
173	154	3.876474088391113
173	2579	3.530173291868736
173	163	3.863508896794098
173	2728	4.200815172612193
173	2729	3.599010240889551
173	2732	3.878702648693743
173	3535	3.6038380815394326
173	3543	4.104114167666401
173	1947	3.924564846578921
173	1948	3.7329227890407637
173	1949	3.893588033640924
173	337	4.212243745560104
173	412	3.8041519505329173
173	3703	4.209631187575115
173	3633	3.196390216436394
173	1960	4.4417902784753425
173	1963	3.7708264634824555
173	1028	4.2429895394238955
173	1029	3.992113292099601
173	1968	4.092255765753686
173	35	3.319158028248822
173	2915	3.9979741206534065
173	2919	4.268119714433064
173	1035	4.230981056388077
173	3654	3.977108367742538
173	2780	3.302843416476315
173	2782	3.7266664201527284
173	2857	3.8859743389807972
173	1046	3.9785013271821983
173	515	4.054761008905598
173	3731	
173	2863	4.345036506531715
173	3668	4.065209219583797
173	3811	4.2842158695197075
173	1131	3.8852828662844727
173	2944	4.152713527103685
173	1132	4.180840645988991
173	2947	4.079646533724416
173	2948	4.159674057320852
173	1209	4.0604953417391485
173	2949	3.7598552344845872
173	3681	3.747053113269044
173	3682	3.470098183917929
173	1079	4.044188540697284
173	2020	4.459689423007038
173	2023	3.342433710698514
173	1222	4.115807905557019
173	3837	3.7563628244703127
173	1224	4.090456375944049
173	1225	4.552342661019025
173	1228	4.601436596766658
173	1083	3.6961531299545607
173	1084	4.206117031947318
173	3915	3.854849856551829
173	2104	3.796869968304315
173	1304	4.433564681825862
173	1305	3.9045079987251166
173	1096	4.0374883278625875
173	3925	3.827498885483033
173	1242	4.166475733678942
173	1172	4.190050522872256
183	2124	4.137664751002539
183	2141	3.193427803294486
183	3535	3.75727110700972
183	412	3.6019167733231985
183	3649	3.5334779919619086
183	2858	3.8825525386046573
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.437976493279308
192	3886	3.257628852648894
192	3125	3.466890759074369
192	858	4.500591179107263
192	3481	3.2911872837804177
192	3556	3.4968769549906
192	2762	4.266747228958096
192	1032	3.589405916118974
192	2894	3.009566306287092
192	555	3.5186219815047446
192	1307	3.695088632928561
195	2994	
195	2059	3.560523865695714
195	3000	4.4922781451945175
195	1262	4.080574432179209
195	926	4.503716942303522
195	2341	3.4351475553227666
195	1635	4.124927115600862
195	3258	3.336045021133839
195	111	4.485935048965079
195	3189	3.8832398636234573
195	1587	3.822444081312179
195	1732	3.97217345872098
195	141	3.5637799910945165
195	2717	3.3647806725598572
195	2571	3.844577873975409
195	3451	4.269595660065163
195	248	3.1989511812260476
195	2662	3.5064507664216418
195	3392	2.3501541514415694
195	2826	3.0781878235859317
195	1952	4.365714328639217
195	1961	4.123231458068082
195	2692	4.518735067005946
195	36	4.24588535413526
195	2779	3.5621381734233277
195	1997	3.8423029602278174
195	1207	4.875390141255457
195	2948	3.6262967750839428
195	3902	3.4801657373299055
195	2028	4.301372089893839
195	1228	4.569924078997793
195	2111	3.350974997976356
195	3785	3.0181570775012734
201	3901	2.894451174968967
235	1278	4.1417728378083165
235	1527	3.0995743154929283
235	2193	3.6236224793228313
235	412	3.847703573053104
235	3712	3.2887016089041983
235	1202	3.991158425203015
235	3749	3.2983996655994656
235	2897	
235	638	3.704039978655839
237	1682	3.7179874454333395
237	153	2.7757569234059303
237	357	3.109753929883429
237	2011	2.533948629026263
239	3949	4.463695729636055
271	3793	3.5450782544371826
271	2133	3.115286568325156
271	3911	3.7345653731914226
271	2116	3.157184684612762
293	3174	3.8153579838839318
293	3481	3.7842784860359293
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	1358	4.102478361776013
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	2.9856007096687476
319	3272	2.8270716186007734
319	3289	2.8887131432658415
319	3298	3.4087727122373987
319	1944	3.9458474720726926
319	3623	2.8708835234756345
319	3747	3.5261237088601964
319	3783	3.933469301251346
329	2033	2.3591852329811016
332	2231	3.835300847117789
332	3163	3.9228790950280956
332	2542	3.75079606632772
332	164	4.115653820577899
332	2858	4.190346027390905
332	50	4.5067915631826825
332	57	3.699500038488773
332	1230	4.282059963255301
338	3066	3.9307372324522114
338	3916	4.075264855726896
343	2987	4.42665415922706
343	2124	4.205547543946983
343	2133	4.0489677928557555
343	1339	3.9876118714057323
343	1344	4.729311036713087
343	2083	4.187084728850646
343	903	5.218904676981348
343	2313	4.83341053209794
343	2266	3.5343459773485932
343	1394	4.5550455368842275
343	938	4.22699904603733
343	955	4.636246035520283
343	2369	3.513968850094063
343	2517	4.079612906831114
343	107	3.916834866458135
343	3253	4.383177399703473
343	3258	3.645535746763725
343	2478	3.7589073396359485
343	3421	4.522460478075013
343	2555	3.286111356186492
343	1833	3.9112255207948174
343	2641	4.153853586187427
343	1855	3.8127072518382814
343	1784	4.326635222876027
343	3396	4.759311625972952
343	253	4.021249299480184
343	3614	3.742344630047318
343	1947	4.537696384939969
343	11	4.168054271513454
343	410	4.066210681441973
343	419	3.430138625809151
343	355	3.4874479233094386
343	1036	4.613208499483536
343	432	3.4911696240343173
343	3809	4.041919597060927
343	3811	4.377994826774661
343	3826	3.3930764998688874
343	3754	3.1602012561539197
343	2881	3.8202609720070235
343	1304	4.62355296633568
343	1235	4.8850121508414555
343	1240	4.744206406025038
343	3928	4.00134630918907
343	2118	4.45428073311659
349	2993	3.403809102821743
349	1262	3.728313911804461
349	1193	3.78559832665816
349	1196	4.1532938675802225
349	590	3.9696410085694396
349	1198	4.223596141296956
349	1291	3.8581334174902118
349	912	4.317068246681801
349	785	3.4320831880414793
349	786	2.7007971826559354
349	2194	3.6201048184079054
349	2195	2.844095401758847
349	1610	3.9165246745856894
349	3148	3.8019234572501515
349	2501	3.905674136384526
349	1704	3.9868139825702835
349	1499	1.8404418970036192
349	1721	3.1620698930379616
349	3180	3.4200289265052555
349	2605	2.7662358206044195
349	2616	2.2921819737199196
349	2628	3.3444704844580024
349	216	3.081145703877376
349	1834	3.454527374349508
349	3448	3.326139806240133
349	2804	4.169423793549019
349	180	3.683963115596542
349	333	3.4348630721449003
349	260	4.457435162972183
349	1892	3.1786292621833034
349	428	3.739180665172284
349	2841	3.472768385260382
349	1036	3.5605144808669844
349	296	4.24348981261105
349	377	3.63596023424978
349	2797	3.7585993181402717
349	457	3.8094558245621863
349	1201	3.4562067645490386
349	2944	3.6181458259436665
349	2948	3.206671537536888
349	1136	4.151114603617998
349	1210	4.1206168962506995
349	3752	2.7496600425664766
349	1213	3.7303655035890007
349	3685	3.203405861682157
349	2959	3.8066178647858457
349	88	2.730923414697017
349	1220	3.48468816600221
349	2023	3.0881371268402695
349	480	3.964726152340522
349	1090	4.0388648039512285
349	3852	3.3764464400640666
349	1247	4.245793533401853
351	3159	3.5130296562345986
355	2123	2.7460649627270044
355	1321	3.6130138886798324
355	3897	4.27725918951091
355	2306	3.31685374057276
355	2291	3.480132638873015
355	3269	3.435987519310808
355	2628	3.241947690068052
355	239	3.404190350950072
355	10	3.396094737509511
355	2764	2.98332427911953
355	1033	3.637483941934027
355	2947	4.052312926721216
355	3751	3.5204727636927977
355	3911	3.998033409429095
403	2403	3.2745746637874884
403	3081	3.546192484650548
411	647	3.3276677165054966
411	728	3.4282537889547764
411	1266	3.740973827380735
411	590	3.6478520982528244
411	595	3.261408958612153
411	1271	3.2994770057578986
411	1356	3.2987867744452255
411	3100	3.300776015665525
411	2302	3.5297203843020335
411	3105	3.546268052350744
411	3044	3.7927221070688493
411	2268	3.9549096833081805
411	1396	3.495435630094218
411	1617	3.9362637096809365
411	3079	3.261485158245747
411	2501	4.014333097605384
411	1703	
411	3175	3.8113403146741387
411	3179	2.97119255383148
411	3252	3.525311172607698
411	1721	3.4792466463981673
411	110	4.206103973094853
411	1727	3.0207645583471385
411	1584	3.0082390527578986
411	2390	3.438928065937687
411	2539	3.6126901370985554
411	2395	3.3816686732053785
411	2611	3.6048992303554965
411	3418	2.8895088473724138
411	1672	3.5700924800281926
411	1682	3.6509453591927787
411	141	3.4900843699655217
411	150	4.051204096683189
411	2496	3.2572025426401034
411	1694	3.2805847510484187
411	2570	3.1424640478928705
411	2571	3.9034720131505027
411	230	3.4684923610933684
411	306	3.712868854904501
411	307	3.101731339551001
411	1923	3.7046144407117083
411	1931	3.653558948995373
411	10	3.204992541426115
411	412	3.1029401324492367
411	2686	3.4451202756813433
411	341	
411	21	3.180091641037374
411	272	3.7857307169684136
411	25	3.5027044790619586
411	349	3.14036616734484
411	28	2.9628814376793526
411	281	3.326875975402851
411	282	3.3340461175348546
411	34	3.3251495406022467
411	36	3.659280383343556
411	2916	3.3944600963623763
411	3578	3.592158266772912
411	506	2.1414630743477967
411	509	3.2786967903149966
411	367	2.7884473640409575
411	296	4.0278096882281575
411	1123	3.3696885754315837
411	381	3.377839875052587
411	529	3.9810885137574408
411	62	2.67386579727901
411	457	4.169305443212965
411	1061	3.2875125527748246
411	531	3.2042432602693003
411	538	3.3417402564705436
411	73	3.525152364842266
411	2883	3.5430902474428874
411	543	3.5057001113907154
411	475	3.6205382184810144
411	2966	3.379468009132988
411	480	3.7561921429546876
411	1089	3.661139603979607
411	700	3.3408541013053603
411	492	3.349560204226953
412	3168	3.551160633288609
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.5639094022282913
424	1620	3.427400919645906
424	1654	3.3916764802927686
424	1687	3.4285780796068286
424	1892	3.8479352494423624
424	3827	3.636721160595565
424	2300	4.257839643588763
424	3114	4.4706469585689925
424	1597	3.4335775051909945
424	150	4.509044025810649
424	1784	4.059573911241616
424	339	3.5834970405191187
453	3617	3.4298951900663086
453	3852	4.096625815859065
453	2337	3.740233478804463
453	3744	3.5531259606744423
462	2916	3.5497788603142064
462	516	3.2529329325478047
462	541	3.896462644166374
482	3950	3.1199187586251633
496	761	3.9226175010107815
496	908	4.968119115915739
496	1527	4.3005057087899985
496	2571	4.7670508677434515
496	2761	4.642756171519574
528	3267	3.337152701970572
528	3852	3.345738323469516
528	172	2.9529115652229185
528	3536	3.329187266421108
549	3897	4.153174412353152
623	3317	4.592001684795584
624	715	3.5303249800630323
624	1249	3.8854787728730598
624	1256	4.032796228853395
624	2997	4.217166991128166
624	1260	3.964310457354275
624	908	4.321945535891891
624	1678	4.2840678608432485
624	1859	3.1459839936886036
624	3462	3.610110186632335
624	3498	3.826712499626778
624	2858	3.989697299600906
624	2890	3.7143958230289806
624	3871	4.108064762182395
624	3100	3.809742794520858
624	2329	4.168465460991287
624	2336	3.980038752474225
624	3140	3.6146051229327165
624	1732	3.621762133560793
624	2704	3.4668770670595657
624	1927	4.093456164570704
624	3703	3.9178968577390454
624	50	4.308269157050879
624	529	4.005176100370911
624	2019	4.544146284982729
624	1217	4.1668189507429405
624	3780	
624	3929	3.9012799717898967
667	1266	3.9032845223564454
667	1285	3.4809796640915844
667	2617	3.066471941314919
667	1339	3.0934596999004
667	1343	3.1735534837177477
667	3897	4.031432929250359
667	2167	3.150731362450424
667	1527	3.3799430730540885
667	2571	3.711729610008867
667	3527	3.1642659228395074
667	2916	3.882408259404831
667	1206	3.8552408414135266
667	1221	4.220237265978929
667	1222	3.575241772239554
667	1240	3.4236197480991466
667	3785	2.7246404011665173
667	2985	3.086785162519429
678	2116	3.2124511440593304
678	3893	3.886593207505679
691	1249	3.7828429035507853
691	2993	3.8553462709997612
691	2997	4.19606072079475
691	1	4.304668336495859
691	1405	3.0468908049366474
691	2064	4.383739193716053
691	1264	4.112783173104673
691	1285	3.985577632451977
691	3039	4.06876461771719
691	2239	4.005392475664059
691	1292	4.47891500863584
691	2245	3.8078162365938666
691	2248	4.031948877089872
691	785	3.9493264794061007
691	1468	3.481042526847029
691	3210	4.015533489280275
691	3253	4.05396650690861
691	1653	3.7486311765500613
691	994	4.082716587891916
691	3418	3.5561442587746357
691	1676	3.288599016824127
691	3424	4.021630388677944
691	224	3.6035711127969847
691	3608	3.617345896188741
691	2671	4.0782770401708826
691	265	3.887274331050046
691	3481	3.8885252837711
691	417	3.4415732607889225
691	2859	3.972189069922079
691	1131	3.9644986502348982
691	608	4.390362340029369
691	3683	4.43129886510722
691	3684	3.7561606328661057
691	2890	3.958738623668839
691	1304	4.148418013601251
691	1183	3.561221453477358
691	2137	3.761782692103228
691	1339	3.709113516268902
691	3893	3.4554091559528657
691	2302	4.0558138168566265
691	3114	4.3082746717608575
691	2173	3.9779313514749703
691	1527	3.98532362400496
691	1393	3.9415797523720215
691	2348	3.6719583583435056
691	2369	3.056870113972273
691	899	4.578881764497535
691	1580	4.218974060391777
691	110	4.510776627887945
691	2384	3.5590469645947183
691	3362	3.9329359910947064
691	2571	4.313132429536015
691	3524	3.7048297320418904
691	1784	4.177095640112542
691	3547	3.803361872399739
691	3703	3.839048388720177
691	1965	3.6546657235292876
691	1966	3.875816299297581
691	34	3.824403090269085
691	357	3.746304990484603
691	39	3.4792830407888853
691	2916	3.897987161334565
691	2919	3.7639199347883547
691	509	3.632937670971785
691	2920	4.280423750117836
691	2788	4.119196306577322
691	3733	4.292256252726109
691	3735	4.233613289180422
691	1059	3.3822649580359094
691	1200	4.305800893128292
691	2006	3.758692506787499
691	3751	4.027880061701179
691	1079	4.061862964071376
691	1080	3.948077862851784
691	1235	4.270721447198085
691	1238	4.047349794686276
691	1240	4.0186220831224135
691	2985	3.460110830147876
692	1265	3.862529852673632
692	1270	4.222437390317778
692	924	3.7980597510820884
692	1639	4.249948394661455
692	2312	3.636502082342938
692	2710	2.736386651764389
692	1022	3.7783286639862346
692	1968	3.7261626383639084
692	2791	4.10056737089655
710	3830	3.3335292860054446
710	2579	3.3077727034608797
710	3571	2.8365493151275625
727	588	3.8948889930368926
727	3004	2.7922098916886484
727	2071	3.6549127460614157
727	3020	3.0339223143385614
727	1285	3.8966551765951265
727	3210	4.105062921077761
727	3225	2.6439496109178
727	1633	3.853708492219433
727	3255	3.9477503863930923
727	3412	3.3261417835251894
727	2611	3.78246507706841
727	2492	3.557638853234696
727	225	3.320665069806968
727	246	4.001422688247469
727	2806	2.7139663420826983
727	3480	3.6036649893164054
727	1136	4.182134330495438
727	486	3.437369685916102
727	3852	3.344767030386011
727	1183	3.3617780874830254
727	1184	3.5129551404771915
727	1189	4.1497437820256975
727	3893	3.472173919884227
727	3897	3.941944754498908
727	2300	3.925393303888472
727	2321	4.223516691218445
727	3138	3.7953767795145863
727	2336	4.2025669159292685
727	3148	3.6332545646040733
727	2509	3.067606796279239
727	898	4.402689065598962
727	899	4.462294914304623
727	2371	3.6058498240490753
727	2518	3.2745624226831485
727	2372	2.893428570344991
727	110	4.09063877095504
727	3188	3.792917699499114
727	3507	3.926885173007489
727	300	3.7688325373933966
727	1940	4.061825980653597
727	1947	3.693588245128197
727	17	3.7139642030754767
727	3554	3.748108053061719
727	1957	3.231491196481684
727	1958	3.92583318383339
727	2762	4.4496681862477665
727	2918	3.5327614429814336
727	364	3.9878063185321473
727	62	3.5430405265413594
727	74	2.8841873399384967
727	2018	4.307236519033791
727	556	3.711517845804603
727	1247	3.979095744259605
737	1248	4.197492665568224
737	2997	4.220929539017616
737	6	4.292145029822381
737	1263	4.439537254940518
737	1264	3.913391502545393
737	741	4.14795711656225
737	903	4.446926398529375
737	908	4.244549367538223
737	919	4.30872772604764
737	922	4.5718343331768345
737	1466	3.9047139428684625
737	933	3.9291833687629505
737	2427	3.6923804928066994
737	950	4.216474887903862
737	2289	4.404408134548135
737	2291	4.280104150027282
737	1831	2.762008981094634
737	1136	4.307994987863315
737	3683	4.3389421889231015
737	1198	4.431743977888817
737	2176	3.9497072822794306
737	1374	4.154843359687075
737	2178	4.090111714768811
737	2186	4.675607436450914
737	1387	4.059278632323131
737	3147	3.7501132409153994
737	1584	3.9408071325159533
737	2391	4.451953727614007
737	2700	4.050778827177728
737	3364	4.019427864664365
737	2583	3.7536957240334297
737	1953	4.431360980027192
737	3730	4.179449166479637
737	1207	4.751119690360765
737	3751	3.869713041498989
737	2959	4.256020126171353
737	541	4.386499080713766
737	551	4.504683879021305
737	1086	3.9167566948187074
737	1230	4.202776787276557
737	1244	3.9751497322678704
749	2208	3.7663492696204766
749	950	3.9176869115627597
749	2826	3.090151491330986
749	2853	
749	3837	3.44891196728443
749	1389	2.482730861328112
749	2903	3.462981244695303
749	1971	2.846923574719022
749	1972	2.7183129577660408
749	2780	3.1208186332566203
749	2785	3.1314545695232434
749	1985	3.0503530913040033
749	1991	2.1617007478139807
749	3908	2.464261716263752
749	3917	3.516057641886444
749	3918	2.8830794506717696
749	3928	2.9671445894605846
752	2087	2.6570606192148363
752	2271	2.3833912808443554
752	614	2.6786535867997836
752	2327	2.0273364070647233
752	3508	2.5554042401675394
752	1086	3.113713284944816
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
791	586	2.9741716622758747
791	2126	2.8378035057834627
791	661	3.668855775864651
791	1343	3.359677284044748
791	832	3.0164927779156687
791	1370	3.294386214983798
791	1588	3.0861717009154894
791	3712	3.528611444731644
791	515	3.433995794011174
791	546	2.016930369422975
795	2481	3.493772419077457
795	2712	2.7754571312966547
822	946	3.7972866974883965
822	2301	3.962123485952649
829	2700	3.6811368634164148
839	741	3.9630775175932507
839	2287	3.156784621293223
839	3827	3.509732927789152
839	3744	2.631822010368894
839	1097	3.499528862820403
840	580	4.008220288495898
840	3824	2.619129828417452
840	2302	4.120919064693515
840	1927	4.585235528774202
872	1251	3.532813598360967
872	930	3.539253245274612
872	1653	3.506716841421809
872	2628	3.354965546788369
872	647	3.2157833588798543
872	3897	3.785349160040749
872	3188	3.3132420321771074
872	337	3.9430844337858084
872	2762	4.007090754811355
872	1221	3.945153705634708
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
897	858	4.374957423545131
897	1221	4.206998786160491
911	2993	3.782388577025999
911	1372	3.461672661326944
937	1251	4.339559138299835
937	1265	3.7617317573228775
937	1653	4.018808570393332
937	2826	3.194787921734889
937	412	4.0411085341393544
937	420	2.9425196341033852
937	1136	4.5317469043782985
937	2880	3.952419792379512
937	1339	3.6214359951189565
937	3111	4.343305677627955
937	1371	3.500348531761126
