user	item	prediction
183	3068	4.238341989998434
183	1393	3.6462596796074918
183	1395	3.633447077140108
183	968	3.6108852212734375
183	2463	3.6099231451000993
183	2616	3.392216533205187
183	1678	4.277524250536691
183	3359	4.764375243482035
183	3361	3.6873922429165074
183	3527	3.619375656292923
183	3468	4.444591928863689
183	2757	3.4610720095492216
183	1964	4.488950465432114
183	3724	4.187737969382402
183	50	4.412178561651622
183	1081	3.818827411547444
183	2105	3.630332710496355
184	2076	3.9045818436879562
184	1275	3.49754707850925
184	1287	3.9774474421585793
184	3101	3.325314908173707
184	2403	3.4112618148105245
184	1393	3.654847220901529
184	2419	3.5649943406450673
184	3251	3.9425145678518
184	1580	3.981090141005061
184	2463	3.255598869303029
184	3361	3.7091113504476954
184	3449	3.4648419975780866
184	3527	3.4293978008897126
184	2916	3.625362295833571
184	50	4.360440385126559
184	3753	2.9508762352814046
184	709	3.2722211644359964
192	1278	3.7940182052383804
192	3101	3.1610400320145793
192	2321	3.1778003629382416
192	1394	3.4093474666255057
192	3174	3.0695948219526556
192	987	3.020386334261535
192	144	3.5933063525769082
192	3535	3.480122106010648
192	1147	3.091656368763519
192	1089	3.319506857902681
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.496055264337661
195	1258	3.998627989470417
195	670	4.499831824446249
195	3022	3.6319926102552493
195	750	4.481695105853959
195	904	4.718947864802249
195	908	4.340600768801741
195	2402	2.9337066000723206
195	1464	4.097200290721775
195	3245	4.115371410184871
195	2624	4.20180168194206
195	3429	3.888926811658885
195	3456	4.347298101613819
195	1859	3.2304709412450183
195	1931	4.06585933806672
195	2688	2.9434085123748672
195	349	3.461498363724012
195	2010	4.199308142257313
195	1212	4.535197406730047
195	3683	4.509701919071194
195	1216	3.780137531203066
195	1217	4.238246428760959
195	611	3.5888705303675534
195	80	3.8301200301763103
195	2966	4.412599801886887
195	1300	3.9191322768291994
237	2109	3.0103031091533854
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.2219339122208583
329	953	3.673729523021876
338	3948	3.2053393285853256
338	2445	2.884510358332645
343	1269	4.505918713576545
343	590	4.940730994863363
343	2142	3.728837469087106
343	2085	3.797886465050632
343	1367	3.810629925220078
343	2186	4.871248032087425
343	3210	4.601464163630786
343	3160	4.508006452440506
343	2520	4.010328684614555
343	2398	4.382140068762067
343	1909	3.8599793293657965
343	339	4.398358066981083
343	196	3.4860605066217945
343	2762	5.098626113418502
343	2763	4.122499388524323
343	350	3.6051242417851244
343	2779	4.25243576573026
343	514	4.246915128518099
343	2791	4.732670250442962
343	2792	3.8663643534252428
343	2797	4.54734537224484
343	455	3.510397642229641
343	1212	4.737257065603487
343	541	4.342585274067701
343	486	3.461893641307253
349	2300	3.790858943858786
349	3033	3.060013156962039
349	761	3.459368846958533
349	1517	3.533772460701117
349	2321	3.604101026019311
349	1544	2.7219509262036126
349	2433	3.0604464844399537
349	1639	3.77310287520096
349	1573	3.238664065185345
349	3361	3.4383609910185142
349	3363	3.7477767221053786
349	18	2.9758506226638866
349	2683	3.0972137765781538
349	508	3.7304463593250596
349	292	3.5254965627400887
349	442	3.2806057937853863
349	3686	2.985358862426231
349	1242	3.990386726055926
349	2986	2.5848086900789258
355	1639	3.5907059024842822
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.390386275028265
424	1267	4.425169109305811
424	2232	3.801200408388478
424	3036	3.410644115986064
424	902	3.97863065513323
424	2094	2.885145796787376
424	915	3.5280069701015475
424	916	4.116951809947845
424	921	3.733179284885998
424	3204	3.7319704020269873
424	2264	2.9657207028146266
424	3068	3.9927736072819835
424	932	4.021644256240989
424	938	3.3318405798118405
424	2410	3.4586637868815244
424	2411	2.477674531891741
424	2412	1.8226480093059894
424	3089	4.062632027324041
424	2459	3.1707105942100684
424	3260	3.482297183642656
424	3262	3.038903269834539
424	3414	3.6645120071181028
424	1673	3.7329264456394893
424	1690	2.6633734348019447
424	3481	3.6782678833461846
424	420	2.5931906725308784
424	1103	3.8522373541102013
424	3649	3.3014504649003587
424	2847	3.0706396200112995
424	2868	3.1112591385933293
424	481	3.2888770574716037
424	482	3.9467052116341836
424	1320	2.8994171219284115
424	3895	2.999669665469753
424	3897	3.9729747291441324
424	2315	2.7855215930684336
424	2336	4.064681644671542
424	2346	3.3072524510841483
424	2348	3.706977063838163
424	2352	3.8365446115530606
424	2359	3.860418851902573
424	3300	3.2560408412540975
424	3167	3.538626368280617
424	2369	2.9186420374148434
424	898	4.329865148527737
424	2373	2.9556987383675066
424	112	3.3289613395489903
424	1728	3.3026684842361473
424	1587	3.1784197599512223
424	148	3.4320546332067288
424	2560	3.280773480462247
424	2706	3.2800523457977557
424	1909	3.3746235661184034
424	151	3.569672484640544
424	159	3.452239927490159
424	1921	3.389745525540882
424	3527	3.379397680006834
424	1929	3.7322925238850173
424	316	3.3902275116786793
424	318	4.291585361818683
424	329	3.664318108190872
424	1948	3.67869315680545
424	3555	3.3964550195465875
424	1962	4.043003553578576
424	32	4.332244204930347
424	3584	3.3859536042144978
424	2782	3.4185345402192358
424	58	3.799945243684419
424	2009	3.6425635427922183
424	531	3.692087365876037
424	73	3.7058204087111353
424	1211	4.354460719368881
424	2952	3.7358001008103914
424	1220	4.1153330150686855
424	1081	3.492609331285012
424	1227	4.063386392541848
424	1230	4.346818440328659
424	1240	4.032594408413155
424	1244	4.097368825420902
438	934	3.246462433382929
438	2596	3.7430924004041892
442	3948	3.3700676849366653
442	3949	4.017252654202849
442	3317	3.866485511073026
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.279176501828297
496	1391	3.758953762595483
496	370	4.422329691460845
496	520	3.5203166748464563
531	3354	2.57981719910885
531	543	3.3202549583833525
624	1251	4.181703008155985
624	1252	4.2131201448058535
624	1262	4.2219902593786935
624	2212	3.5337505777597675
624	1274	3.7992437137901716
624	1292	4.038927345676376
624	760	3.5432662405924136
624	3079	3.758322118261918
624	3468	4.4124374947527185
624	3671	3.8619536212531074
624	2872	3.6157068504303203
624	1302	4.040536915424343
624	1185	3.793032276847097
624	678	4.231043249238339
624	2313	4.1262361754737915
624	1393	3.6947844506127163
624	3196	4.161545297666862
624	2542	3.767889371657927
624	2579	3.9699743093247686
624	1035	3.649333518337288
624	3735	3.6500713404791347
624	1206	4.268441572079866
624	1224	4.3211600574018325
624	1228	4.2121616454128175
648	926	4.042893262618662
648	927	3.341688081080108
648	1171	3.6202893825329676
648	2395	2.8472938960685084
648	1247	4.015415621263857
667	3563	3.0688422667830864
678	3794	3.925721202425893
678	585	3.515677557048164
678	588	4.356999641014143
678	3950	4.174305881233059
678	1282	3.9869181458217344
678	3037	4.228153139294464
678	2096	4.00490033709821
678	1294	4.313272067622349
678	912	4.458500379721009
678	3214	3.719309391678553
678	2413	3.8365108051339156
678	3251	4.0148620445353
678	2639	3.777419149257205
678	2846	3.7207311474059876
678	3830	3.823616516866829
678	2141	3.742667788573712
678	2143	3.789712240440005
678	831	3.862256788035399
678	3159	3.8703600542653755
678	2501	4.264450494260246
678	3363	4.353152729306242
678	1954	4.27781266719534
678	1974	3.3497071478638056
678	3720	3.8225116669310157
678	1206	4.120348967633497
678	2018	4.322336106390333
678	1221	4.514566080767414
692	3081	3.7485876874055375
692	2891	3.5730582601004914
692	3101	3.482946548218246
710	2628	3.5417217734160893
710	3717	2.871024227612212
727	3361	4.058937681814814
752	2686	3.2918462475075176
752	3489	1.9856962647843774
752	490	2.225992607998161
752	3155	3.166477610984388
752	316	2.911722037068496
752	377	3.0743165434438495
752	1214	3.505164442270298
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.8730674825262303
791	420	2.805324739901295
791	2794	3.130481348939001
795	3408	3.270515659475954
795	2683	3.1432747124360874
795	3510	3.643548475975553
846	1221	4.561703715554711
856	3515	3.175293576560937
856	3911	3.6339430677473694
884	2428	3.564481732422844
884	3408	4.528713388933538
884	296	4.624403147663665
884	1339	3.8520921627393685
884	858	5.064103414055227
884	3300	3.7381700879185447
884	1719	4.106901755618278
884	110	4.77789973612469
884	150	4.6394031524940935
884	1784	4.050134350248566
884	34	4.395499219497166
884	1997	4.565878764960624
884	2959	4.555009657179236
884	1221	4.881251444271163
884	2028	5.123052926358948
884	3785	3.388829392720277
911	1253	4.185210554726743
911	1271	4.030134983332404
911	1283	4.048206338557323
911	2432	3.8595079679494697
911	3252	3.773424143590637
911	1680	3.449713450737611
911	224	3.581581500908485
911	3100	3.389366334389146
911	832	4.003560330689643
911	2180	3.6500507846423713
911	368	4.0325232235132935
911	3723	3.872094303097197
911	381	3.934665087870887
911	62	3.963092280219857
911	702	3.4563293965019173
937	1297	3.7367279713485053
937	2240	3.7184868451377895
937	2248	4.217046213327835
937	2403	3.9822092539634912
937	1639	4.3504307122681825
937	968	3.553910525121725
937	2473	3.2188759981520225
937	3468	4.38649036440054
937	3826	2.9780388891406537
937	3695	
937	3101	3.8830162122572554
937	1377	3.362836890463913
937	1393	3.964872114739131
937	1395	3.77701453204638
937	191	3.307155443922017
937	2794	3.4971329466143466
937	1056	3.7082693958322186
937	1059	3.289755662566474
953	1283	4.689730498311757
953	2276	4.086586749606986
953	3467	4.524573199075515
953	1304	4.879509519190239
953	2130	4.521346663414384
953	3871	4.752370812495794
953	1379	3.960973490247943
953	3361	4.443829974949935
953	383	4.003510069976376
953	1201	4.790198826315187
953	2012	3.950923804537525
953	1215	4.0777678012865115
953	553	4.4274007772442925
1010	1284	2.85836388042135
1010	2693	3.0526774638111664
1010	2336	3.4835288702953306
1010	2712	2.8678854890684207
1019	3952	2.8793747969914625
1019	3052	2.538304104059881
1019	3252	2.152122640887609
1019	1653	2.949503344455129
1019	1845	2.63334677811546
1019	2671	2.8730829783917713
1019	603	2.5517119404398776
1019	3163	2.458969953772928
1019	1912	3.416042906870318
1019	1772	2.1750666321553958
1019	1785	1.9813603064455783
1019	2932	2.9991907581205735
1019	1204	3.471190722050164
1019	2976	2.3554496285632127
1051	2167	3.0357141157234455
1051	3912	2.5034875905829055
1088	1249	4.072704909179583
1088	719	3.120507026256362
1088	1252	4.547968627590873
1088	585	3.3162886735686135
1088	1414	3.543179545226632
1088	1416	3.4052537908921994
1088	1272	4.4002451850658115
1088	742	3.450449316710882
1088	2078	3.4294437630480084
1088	1280	3.8149848837004656
1088	1287	3.9971954276276427
1088	3033	3.2233986693925227
1088	3034	3.3545221498354767
1088	2096	3.564713585825092
1088	761	3.486611362270662
1088	3050	3.413917764939717
1088	3051	2.6572484737074205
1088	922	4.486054989255337
1088	1456	2.580611067699534
1088	2265	3.1444749634823586
1088	3210	3.841747218141898
1088	1614	3.341462005093435
1088	1624	3.2859981192682377
1088	1483	3.6211822730958616
1088	952	3.2376619348664413
1088	2433	2.893740379286209
1088	3097	3.803525923728493
1088	2448	2.961286748249788
1088	976	3.690760491623313
1088	1653	3.7134070500916585
1088	996	3.476885186675588
1088	2618	3.7664343697637737
1088	1672	3.5195633116114924
1088	2628	3.2690868499859156
1088	1693	3.8324890402802083
1088	3448	3.5356066022251116
1088	236	3.4380034055604156
1088	3454	3.0697782078279103
1088	3604	3.7808628109770326
1088	256	2.682532962420496
1088	3477	3.41814401046031
1088	2676	3.3661177692648914
1088	2829	2.9858344635216567
1088	2683	3.2511846984158663
1088	1883	3.4610312556942833
1088	414	3.169192134054749
1088	272	3.6567653618883442
1088	419	2.5281130149207045
1088	3499	3.7755319824422737
1088	2840	2.7721633934818706
1088	454	3.6166691349479767
1088	3812	3.785259207052778
1088	3671	3.7906671675269084
1088	2893	4.021441519018255
1088	494	2.867472003351709
1088	1321	3.6925421231146682
1088	1353	3.181581794947483
1088	2157	3.115622768259753
1088	3118	3.253835016097813
1088	2172	
1088	848	3.7490639838790947
1088	3121	3.697939936419402
1088	3125	3.2411353603876387
1088	3129	3.8684803445280855
1088	2334	3.143062626546738
1088	3155	3.8548547725636713
1088	3300	3.5240099052369604
1088	1702	2.615175236076558
1088	897	3.266268900911327
1088	1711	3.1191598623830457
1088	1713	3.1123041394307642
1088	101	3.5833735876725124
1088	3334	3.7109650044831795
1088	120	
1088	1752	2.946446838276316
1088	2702	2.8708597840468686
1088	2711	
1088	3516	3.5611299888506336
1088	307	3.939605338171921
1088	174	2.9557447211376453
1088	1931	3.8473479807288693
1088	11	3.945822225880504
1088	1013	3.712931886432387
1088	25	3.7246809983153693
1088	349	3.46436560929746
1088	28	3.8582618694707533
1088	2908	4.060881322464957
1088	3565	3.4126273620327234
1088	2771	3.0020046198055685
1088	1033	3.203192585053664
1088	2919	3.904812868927899
1088	1974	3.1166084701481473
1088	505	3.2583087580041568
1088	508	3.8444732942728885
1088	514	3.130276568911252
1088	52	3.751925085609608
1088	54	2.786905148886673
1088	2794	2.848037375363672
1088	381	3.927521878398926
1088	2942	3.663374039699118
1088	542	2.829356498897597
1088	1077	4.034458211179388
1088	2025	3.2609401811918284
1088	1081	3.388993514249462
1088	2977	3.2025260614603153
1088	3784	3.2019680122559375
1088	710	2.9832730664428713
1088	1244	3.807358702361887
1101	3000	3.6344511608078953
1101	3005	2.36055766019576
1101	3948	3.7283412192539283
1101	1266	3.693125069757931
1101	594	3.3106927203770393
1101	1274	3.4962571934235624
1101	1276	3.87257503000588
1101	1285	3.7387484311023047
1101	913	4.319954217075016
1101	919	3.773705443861771
1101	783	2.327673118158397
1101	1485	3.186569322629653
1101	3262	2.7170841586583467
1101	2473	2.7317854631855654
1101	232	4.072852691084877
1101	2683	2.815443828098311
1101	1894	2.6479039686595076
1101	1101	3.1159999065072954
1101	440	2.990228681717187
1101	600	2.905264198084117
1101	3826	2.2599880269399164
1101	3868	3.1512453701777887
1101	3879	2.6322265784299104
1101	1500	4.006355980952398
1101	1380	3.2735539420370623
1101	1393	3.133501917137555
1101	1394	3.168545152730734
1101	2369	3.3086975913527286
1101	2541	3.2686605846567365
1101	1777	2.6587279986967816
1101	2722	1.9711557587142068
1101	2580	3.445037059984322
1101	3534	2.4200015718343426
1101	185	2.8179295002142215
1101	500	3.1909818211448697
1101	521	3.0587390225314466
1101	1059	3.1810941545512508
1101	2002	2.8299634385598327
1101	2003	2.8248632568986958
1101	546	1.8648974989686142
1101	85	3.4659386774021153
1101	1242	3.741112108632958
1101	1246	3.4490134766999967
1113	1248	4.429120728163426
1113	3947	3.5899436582313853
1113	1274	4.166694865231154
1113	3213	3.6092508515487185
1113	231	3.9186345264178315
1113	3470	4.316243952851642
1113	2871	4.3318964544549035
1113	3360	4.27764486730356
1113	2769	3.6442920544668573
1113	2791	4.613576046851929
1113	1228	4.621614927170859
1113	1235	3.9474121126170183
1117	1287	4.092290417448747
1120	2617	3.3959116122264463
1120	3556	3.7469470110528964
1121	586	3.8393662412276752
1121	3	3.543230659776417
1121	7	3.8021596629441765
1121	2062	3.9535672209769936
1121	3948	3.9832558913151646
1121	597	3.8613794321998007
1121	1271	4.697614509909303
1121	2236	3.596405114835007
1121	1446	4.3051001848688495
1121	1449	4.56052779866692
1121	1457	3.615635493398205
1121	1614	3.9932855326070307
1121	2424	3.9534996399173092
1121	1639	4.4620364985727425
1121	1643	4.0874198783559565
1121	2447	3.3963943899669644
1121	3252	4.1627108017199586
1121	3260	3.8957024677190963
1121	3408	4.185273962862213
1121	3263	3.720447809189875
1121	2618	4.325127316930756
1121	1816	3.8372858105422036
1121	1678	4.864747527858172
1121	1821	3.7387832181125784
1121	3426	3.6403655560489696
1121	2627	4.214886807442657
1121	215	4.354034150466079
1121	224	3.7640515987911787
1121	3450	4.1015436173277005
1121	2805	3.7181655184261944
1121	3614	3.654375578894924
1121	2671	4.3354107062376075
1121	1873	4.182512458530189
1121	266	3.396730578192261
1121	3481	4.241511013902085
1121	1883	3.911592517793971
1121	1888	3.9495011934791275
1121	276	3.5036812763874696
1121	2836	3.770665525745833
1121	1894	3.4134409231785474
1121	1897	3.7192940568746717
1121	3821	3.138704122473907
1121	2883	3.8858365683834517
1121	3831	4.341695416639028
1121	2891	3.914358667016443
1121	3865	4.0426822624426135
1121	3869	3.9768545439394405
1121	1183	3.860206017044492
1121	1188	4.224888228535273
1121	3893	3.9499120097265514
1121	1354	4.692198254843134
1121	1357	4.3105424493190965
1121	3100	4.521354247155985
1121	3103	3.8895096297631984
1121	2302	4.474052201176927
1121	1513	4.146833906265865
1121	2171	4.564491560339901
1121	852	3.6615962402246502
1121	1537	4.600232857404907
1121	1393	3.8756337288842895
1121	2340	3.428673930649232
1121	3148	4.103010876511537
1121	2501	4.6126905236898885
1121	2502	4.35805480957455
1121	3160	4.5546800399677
1121	1704	4.845127341455418
1121	1707	3.285363551313651
1121	1569	3.915254102922808
1121	3317	4.0955761794803385
1121	1719	4.5442445180593865
1121	3178	4.1119065423362215
1121	105	3.9237927224433937
1121	1721	4.1342984637106435
1121	3185	4.1777461593190495
1121	2385	3.740949724469668
1121	1593	3.7461325413513586
1121	1594	3.874970728484505
1121	1747	4.2451195966131365
1121	141	4.417745684009404
1121	144	4.206122920175452
1121	2706	4.060154333736841
1121	2567	3.7971223694805882
1121	1912	4.558420951885874
1121	2570	4.075240618745304
1121	1918	3.751216429782347
1121	1923	3.7206679876935365
1121	2585	4.187397647235414
1121	1784	4.234202068449928
1121	318	5.097001423535983
1121	2598	3.199138611627826
1121	339	4.094716088042566
1121	3554	4.5349110891260285
1121	2759	3.9864739800524154
1121	345	3.946510722008682
1121	25	4.722649792164454
1121	356	4.35452085566896
1121	36	4.43836274090976
1121	3713	4.304238396072599
1121	2770	4.12890391373422
1121	500	3.880147962384723
1121	508	4.399717971775717
1121	509	3.948072198222939
1121	368	4.381062962200232
1121	3723	4.485343032850126
1121	1042	3.947891046435646
1121	515	4.583790152241901
1121	516	3.768573170655654
1121	381	4.213132456820781
1121	529	4.312893472769101
1121	2002	4.133533503525031
1121	534	4.484269853932368
1121	539	4.035621334074526
1121	73	3.9857876080154373
1121	3916	4.332162523858952
1121	1094	4.120707391887805
1125	2996	2.999175562367646
1125	593	3.7462538896158843
1125	597	2.995409972172741
1125	914	3.6954504727612854
1125	3052	3.456494458511485
1125	1617	3.9121611968449628
1125	2294	2.9484967971582536
1125	1833	2.637715802380839
1125	3617	2.6516717999283275
1125	2683	2.7276602500477827
1125	454	3.2886034519416514
1125	1513	3.1876279288063127
1125	1396	3.4494317003364845
1125	3148	3.6151299823606946
1125	110	3.70857027466778
1125	2548	2.679345532290113
1125	3557	2.7965805704774995
1125	1954	3.5340080963021085
1125	356	3.6480610399407434
1125	36	3.5667146451828904
1125	2797	3.516321714998914
1125	555	3.7298667273351587
1125	92	2.85628863975968
1125	1240	3.3317502202164784
1142	1678	4.0341396287664715
1142	1193	3.87993516226149
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.160088755904573
1164	2996	2.810261706979014
1164	728	3.096288299798821
1164	589	3.340388133057623
1164	6	3.536728874189448
1164	1406	3.098970073578279
1164	1268	3.026855765769952
1164	1271	3.606157731959468
1164	2237	3.358931341159934
1164	1290	3.169345734069923
1164	1449	3.6761005615344184
1164	778	3.7121466375674674
1164	3055	3.385124259278108
1164	785	2.6957729008665177
1164	2268	3.862385982646938
1164	1466	3.1242495370492502
1164	3079	2.925203494167482
1164	1625	3.089305141560526
1164	1633	3.3206830191051604
1164	2295	2.9978592111479165
1164	2442	3.2704314767052876
1164	1641	3.2065290217962605
1164	988	3.276889999586447
1164	1673	3.358055200309344
1164	1678	3.5186673624656657
1164	1834	3.0986588539991815
1164	1836	2.67249428713881
1164	1694	3.0875477587778084
1164	1846	3.2994687366995548
1164	232	3.685244451976739
1164	235	3.264408494970948
1164	3466	3.166356702549164
1164	3471	3.9363276933595936
1164	1872	
1164	1875	3.1811653637523456
1164	1889	3.3599010477247955
1164	1120	3.220113284692804
1164	1124	3.348702418993106
1164	457	3.3529984000680426
1164	475	3.331091884641299
1164	480	3.4929934474494906
1164	627	3.089494741517163
1164	1177	3.081474476282344
1164	647	3.1698804535907117
1164	1187	3.2835959600271183
1164	1358	3.7766188898763597
1164	2302	3.4008460350186063
1164	1500	3.2170134588122554
1164	3105	3.2941979427618238
1164	1504	
1164	3118	2.670060098053858
1164	3125	3.064795333000778
1164	2324	3.352795031982622
1164	3129	3.280888554389486
1164	851	3.0690199503000515
1164	2331	2.659334861711678
1164	1394	3.4844525620074034
1164	1396	2.977994831217137
1164	3145	3.341335436371511
1164	2359	3.546302161995897
1164	887	
1164	3163	2.663736986912135
1164	3317	3.2296417590384787
1164	101	3.0596912583725198
1164	1719	3.2446531355023804
1164	1729	3.211445317234949
1164	1584	3.007008886179705
1164	1730	3.249865260880943
1164	2391	3.5366750515907692
1164	125	3.066156002417922
1164	1747	3.1553659982807356
1164	1749	3.2120248449038393
1164	141	2.923593656609378
1164	1759	2.9329139205654653
1164	3505	3.565548173624456
1164	3361	2.822793130339776
1164	1914	3.5040113600440264
1164	2571	3.6061493943189435
1164	2725	3.2643035383776016
1164	1923	3.4702123433347394
1164	2580	2.800536141956342
1164	319	3.4228567605893274
1164	1794	2.6157000082781345
1164	335	2.8303875580636086
1164	16	3.4383876368104063
1164	194	3.2701336431983727
1164	21	2.899707772962691
1164	348	3.296563592989167
1164	2908	3.358870830561719
1164	351	3.2974303923690798
1164	32	3.5159542792455043
1164	501	3.113268005890788
1164	1036	3.7009818119322113
1164	508	3.144015963572926
1164	45	2.8446633894948
1164	1056	3.025125036397959
1164	523	3.3892924576373873
1164	2797	3.3168766574905035
1164	381	3.610280956166761
1164	1060	3.372711205867615
1164	535	3.3480453399675887
1164	538	3.215832515218406
1164	1077	3.4690817147439406
1164	82	3.2298330452490296
1164	2973	3.381830598814857
1164	1240	3.6687961587788975
1164	1246	3.622451998415167
1165	594	4.422848454189206
1181	3949	3.7082050533642485
1181	1274	3.4228284319847706
1181	1631	3.2359006009031557
1181	233	3.302391775728214
1181	2810	2.792426880517993
1181	2110	3.70665163607944
1181	3327	3.9370396785291275
1181	1748	3.751898412849665
1181	159	3.2628939345114514
1181	522	3.1579522212763846
1181	1060	3.526143265898337
1202	2232	3.3687885835956575
1202	1615	2.875771973854884
1202	986	3.093419419302837
1202	2858	3.7535116170360094
1202	349	3.086157171948612
1203	1275	3.6834533850556257
1203	908	4.082037986156538
1203	2269	2.7465077733920817
1203	3251	3.908130703885813
1203	3101	3.665663669474965
1211	2628	3.5231657843141817
1211	3468	4.437003189432695
1211	3470	4.6167557678762705
1211	3168	3.9626812305539008
1219	3755	3.430692152879364
1246	3949	4.063605955729347
1246	1269	3.9837344469488007
1246	902	3.9872440737708166
1246	912	3.8725202957756455
1246	2609	3.900496080994566
1246	2616	2.3861261513422085
1246	3452	2.8202552274354193
1246	3457	3.3732874728981432
1246	3617	2.993936761435379
1246	3618	3.3992802115807077
1246	3623	2.732214240738157
1246	456	3.620214100195129
1246	3821	2.514444611523244
1246	1307	3.9412296867630734
1246	3155	3.7389411890527127
1246	2359	3.884127530617047
1246	3300	3.1423111024650896
