user	item	prediction
192	1777	3.2139266336148347
192	3556	3.4712719165813333
195	717	
195	1178	4.014908560825414
195	577	3.7086757308760196
195	3793	3.727040322773526
195	720	4.340151690798837
195	2994	
195	3000	4.349194090031171
195	2	3.4101528029559485
195	1262	4.16166730798896
195	668	4.360921668134443
195	669	4.190457317121792
195	3886	3.669159421416817
195	1419	3.964975332649817
195	1348	4.557989717504367
195	745	4.188281235583804
195	3030	3.8399560794845673
195	3114	4.147774533863066
195	780	3.516482315318541
195	1466	3.969392082093421
195	2341	3.325011671398928
195	3145	3.557438736838986
195	3150	3.839880332139186
195	2369	2.943571972365548
195	2514	2.73050719136388
195	1713	3.535554992445962
195	3258	3.437897284394363
195	1586	2.9111122523369333
195	3354	2.986899148269703
195	1827	3.8660145646548494
195	2706	3.3854988789908496
195	2717	3.72904869696817
195	2571	3.919828056712343
195	2579	3.4975590051257393
195	2724	3.414556688341112
195	2819	4.136027613383152
195	407	3.1861532083795567
195	2905	4.324278545412122
195	2692	4.3052799105925335
195	1891	
195	519	3.1858655836797265
195	1058	3.6756120735057642
195	1997	3.968895985244952
195	1999	3.541387704228119
195	2948	3.759390160068217
195	1148	4.487756773705737
195	3902	3.6943314880222133
195	1222	4.573529555110561
195	1223	4.6385893631771316
195	2890	4.156903562748277
195	628	4.142755609650825
195	2974	2.9337632798536077
195	1169	3.873045366045983
235	3000	4.061396591805836
235	1265	3.8348227385089424
235	1354	3.3117867598128057
235	2087	3.5190325618568057
235	1508	
235	1365	3.890941803657861
235	2176	3.547832044611496
235	2186	4.365042073904031
235	780	2.8641245352429725
235	2336	3.8278988257365296
235	2349	3.5026715057162674
235	3160	3.983137224608568
235	1633	3.4640730861906968
235	2442	4.024030169077733
235	3245	3.3722942265415106
235	1719	3.754486507944772
235	988	3.930155062224117
235	2395	3.8005003099781316
235	2473	2.83753004853534
235	1673	3.455939949412358
235	3359	3.9131500211210493
235	2700	4.122707188551124
235	1834	3.1800256148707335
235	1769	3.419174061101585
235	2716	3.5974297516158575
235	300	4.04081959814015
235	2573	3.487854365887907
235	3462	4.5598555829633325
235	1944	4.232093797349367
235	1948	3.323030667333007
235	190	4.025354381914272
235	1952	4.3480856870134925
235	25	3.934353945055276
235	1966	3.5420564237880208
235	1041	3.706875723737268
235	1120	3.5478116357658767
235	3679	3.6439568417460726
235	475	3.374760531820865
235	1086	4.193358276213029
235	556	3.4437962423364157
235	1300	3.3816328611676165
235	1236	3.2302878960111703
235	1094	2.802129761339048
235	562	3.8102238912406143
237	1682	3.6126969570309893
237	357	3.1910133796447413
239	3897	4.856702153522118
239	337	4.564094939087198
271	3793	3.1457956571821284
271	2133	3.3100662773457126
271	1274	2.960954487924759
271	111	3.82687230094374
271	1953	3.5503055233025753
271	1036	3.7313423780871036
271	293	3.986373709837024
271	47	4.011220803488531
271	3911	3.6198138743764994
271	2116	2.829160736058208
293	3481	3.7766261423214056
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.55780837298296
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.8410181691206735
319	3066	3.799574716507788
319	2521	
319	3198	3.910053684697829
319	175	3.677920210638206
319	413	2.5609178771909584
319	74	2.7354030222959254
319	3788	3.8959043462190013
329	2033	2.7810515706430046
338	3169	3.453574133429441
338	3703	3.7260525523138592
343	2124	4.349249565878968
343	3868	4.2377280527479515
343	733	4.3722598909684285
343	2313	4.714589961730773
343	2316	3.354824664630241
343	936	3.9446571295562896
343	938	4.10579621234117
343	1629	3.9431242234964667
343	959	4.322659976172163
343	2378	3.28096032490653
343	3255	4.261653435372659
343	2469	3.9520214996756753
343	3421	4.575242997029526
343	1833	3.7812924977365627
343	2571	4.729985964114107
343	242	4.477137440473562
343	253	4.09401367026028
343	3614	3.843402448843724
343	410	4.073311290581131
343	355	3.2931478144477726
343	289	3.7534679269046842
343	2782	4.3154386295309966
343	520	3.5621128428944786
343	3740	4.054349678848434
343	1064	3.2441374726264494
343	3826	3.0609171392433496
343	1235	4.578056583594217
349	2993	3.4556198844600057
349	589	3.6432159335629164
349	590	4.061009749382959
349	912	4.020925384545886
349	785	3.5506719874235078
349	2268	3.65131117744307
349	1610	3.7630740385864017
349	1616	2.7360483361427437
349	2291	3.4498031261941335
349	3243	2.5514502130220786
349	2539	3.314448529531223
349	1753	2.71565976516253
349	2706	3.1929693483805526
349	2490	3.3923585888023045
349	1834	3.291512545365664
349	157	3.0188668096757865
349	2713	2.909432248436841
349	160	1.8879733483446492
349	1954	3.794289523965723
349	1961	3.9757878974068253
349	3639	3.4643341276957687
349	2694	3.2098185436172475
349	47	3.8386709467223996
349	1997	3.6092891368555713
349	457	4.1012289235428065
349	1200	3.6198033294972327
349	2948	3.2624615536580728
349	3689	2.1610884201782468
349	1221	4.310709838343391
349	555	3.976178258840775
349	1090	3.9548974570781934
349	494	2.9134277903724257
349	1240	3.878349518491611
351	3159	
355	1321	3.5114336935160826
355	2628	3.2271915271763727
355	2764	2.446130337617058
403	595	3.7877126273100146
403	2403	3.3733733223294906
403	3081	3.596496048962339
403	1028	3.7122712257312487
403	1097	3.690477982320606
411	3004	2.246378679825247
411	3893	3.345735755651093
411	3103	3.1240020445713284
411	785	3.2017645684659892
411	2541	3.0959740532824562
411	3354	2.6309173486361215
411	1911	3.215208150971158
411	2574	2.6307275645116035
411	2581	3.046589664562418
411	314	3.72168996790364
411	3554	3.520198350599922
411	2828	2.9881673057205687
411	3564	2.7299409007427764
411	3565	3.1955842787201187
411	2699	2.6434498452839494
411	2861	2.92405403480356
411	3754	2.091833806723285
411	3784	2.7715091225480024
424	2989	3.858907799729984
424	3933	2.9499690375793217
424	3935	3.6341221906868344
424	3937	3.2521334489730966
424	3791	3.4012235227103313
424	2052	3.274608683579323
424	2990	3.6500024514165785
424	3939	3.0716842286732517
424	2991	3.6090166198238314
424	2992	
424	2993	3.910054576106567
424	1254	4.51060006855723
424	1257	3.325650867667433
424	724	3.0656515502726847
424	725	3.481519466929103
424	586	3.305965409012955
424	587	3.8536709205586455
424	2065	3.91665274173201
424	2068	3.823341632781287
424	733	3.5004320228899517
424	736	3.196166520492891
424	597	3.6955448080412516
424	3015	3.664486922548349
424	3017	3.195335612763698
424	2078	4.154128990651301
424	743	3.2577849173449764
424	3021	3.650279774565998
424	3024	3.204970711725345
424	1422	3.3033028195286906
424	2080	4.027711553090772
424	2082	3.430240985148844
424	2087	3.7123239628311024
424	1285	3.95324069552808
424	1286	3.875904448793593
424	3031	3.012386370325774
424	2236	3.599990939961579
424	1291	4.359846268215262
424	1438	3.3512314172121633
424	1295	3.5927033886369713
424	2240	3.74599521860313
424	3043	3.344270850142613
424	2241	2.9160061831425437
424	2245	3.6026477570202555
424	2249	3.7177787561956044
424	2252	3.5155620361447006
424	784	2.81231532831266
424	786	2.941539549833272
424	788	2.940187092842246
424	2400	3.3358391256829525
424	2401	3.6412807176221755
424	2402	2.828784513501432
424	2404	2.513375882494473
424	2405	2.8817257472642046
424	3208	3.0786395543255063
424	3062	4.286415999227449
424	2260	3.423553304613608
424	2407	3.073134240715563
424	2261	3.212837088051253
424	2263	3.427884676190175
424	3066	4.190211903948604
424	1608	3.424342752873449
424	1466	3.788440390551165
424	2269	2.9956653435792253
424	1468	3.8613669684969985
424	3210	4.097370699123166
424	2413	3.725756564841805
424	2414	3.6695484366760214
424	2416	2.955872409164379
424	3075	3.9767144886351735
424	2273	3.5604320474611844
424	1476	3.0098748840024707
424	2279	3.401634496824076
424	945	4.1800498422342365
424	948	3.849409068793288
424	2420	3.912590185197381
424	2423	3.6562049790996727
424	2428	2.830790260554045
424	3087	3.8072137334965457
424	2286	3.546603443640673
424	1485	3.673793306380819
424	1635	3.8631889878529586
424	3095	4.05689433671169
424	2297	3.6008797660845313
424	969	4.076763617829877
424	3243	2.9306790416845265
424	1641	3.876047991488504
424	3246	4.304769013590304
424	1644	3.3946151915467184
424	3249	3.5693150737813264
424	2447	3.395806222150117
424	3252	3.862482507161029
424	2450	2.4305990287759767
424	2451	3.7045272853281777
424	3255	3.8789116563066686
424	3257	3.104486627186673
424	3258	3.225272964552356
424	3259	3.4815872510972947
424	2458	3.6048551894464427
424	1658	3.844087582256855
424	3401	2.8122638107626092
424	3403	3.6474685187849096
424	3261	3.7986687985708434
424	2460	3.2098149158724927
424	3263	3.564291376396535
424	1805	3.2630253300048104
424	2463	3.6045146619591124
424	1663	3.2982148547585126
424	3268	3.22938248170513
424	2468	2.7979659259043776
424	2469	3.0547471677347526
424	2613	3.821364222746948
424	3271	3.88978899546627
424	2616	3.1095645706615347
424	2470	3.0641310790105383
424	2471	2.572769737672868
424	2473	3.298913242565725
424	1672	3.7316725413787224
424	2476	3.537681396971529
424	1674	4.2526676393995935
424	2478	3.430081759954679
424	3426	3.4903566405155235
424	3428	
424	3286	3.2557980842822447
424	1682	3.853736132779446
424	1689	3.5133573129877296
424	3430	3.6270988593908813
424	3431	3.6264150977962
424	3432	3.1971214168823967
424	2633	3.7931347716764097
424	3438	3.2214848194704597
424	1836	3.0184662250242957
424	1839	3.0806886806873437
424	2496	3.4555816062667675
424	225	3.35871527504595
424	227	3.7180506750227518
424	229	3.696926161571885
424	3441	3.4624207766321327
424	3444	3.886349845262046
424	1840	3.422283631418645
424	3445	
424	3448	3.554440282369975
424	230	3.766210792106095
424	231	3.403305481495804
424	235	3.6365722285917665
424	237	3.4790015592671013
424	3450	3.596387592168972
424	2651	
424	2654	3.9920886958255246
424	2655	2.9148421217748575
424	2656	3.1180006211334845
424	2657	3.519382099680447
424	3467	4.180087607609696
424	2668	3.2574647169719495
424	253	3.9369823328543414
424	2815	2.9717349601887197
424	3478	3.607177416213037
424	3480	3.8361156485696
424	1882	2.9397670142284142
424	412	3.5959064282727256
424	413	2.750609808802388
424	2688	3.1373247763479406
424	273	4.067390536701072
424	3633	3.5646936545492376
424	3639	3.990447062048177
424	423	3.1035621442551156
424	3499	4.094798236270528
424	282	3.641867768355133
424	429	2.919829524944838
424	1100	3.2135276120825997
424	1101	3.6652244542884285
424	2848	3.8379078242710136
424	434	3.0387150670805654
424	293	4.234955304048583
424	2851	3.2564952991988236
424	3654	4.1393368528081025
424	2854	
424	2855	3.4938902838612056
424	440	3.7989929002522653
424	441	3.9315042722356552
424	442	3.2427661402858026
424	3802	2.583019401798499
424	3807	3.626806274058733
424	1120	3.740856278453749
424	3809	3.4215976647632838
424	1124	3.8790646708378147
424	1125	3.812715408214329
424	3667	3.393067645704243
424	454	3.3610368062441087
424	3675	3.6761902492500993
424	3676	4.215014503130673
424	1135	3.0948743476122416
424	2877	3.5272785392002857
424	2878	
424	2879	3.8655833869801888
424	466	2.8792169555205813
424	468	3.732646500482813
424	3682	3.9006017709893497
424	3686	3.073466061148089
424	3688	2.5178218925041556
424	3689	2.7015743227244573
424	471	3.760929843387301
424	479	2.988553291671371
424	3836	3.9952389211263672
424	3837	3.3582531987943303
424	3691	3.1096973738318003
424	3838	3.5354272411515524
424	2898	3.546603446182015
424	485	3.123581290532288
424	3840	2.8740583696781843
424	1304	4.084296952082066
424	3846	3.4516384389672083
424	2107	3.135259304342311
424	1307	4.059690276099174
424	494	3.348107767399511
424	2111	3.7408934141683567
424	2112	3.471684414772977
424	2113	3.1980059603753284
424	2114	4.114373833050459
424	2118	3.9547107075344172
424	2119	2.404628976861797
424	1173	3.336057087572433
424	1177	3.8998533415623986
424	2121	2.697933340302662
424	2122	2.558585317459623
424	2124	3.4857065385284756
424	1326	3.6998543735939324
424	3868	4.126058540055043
424	1327	3.500501391835966
424	3869	3.4038822600613368
424	1183	3.8059182343282356
424	1330	3.3078622449780637
424	2133	3.572231930980238
424	2134	3.5126107519398033
424	1334	3.349004584641008
424	2136	3.732072655933165
424	1336	
424	1191	3.058575538602026
424	1194	3.771555008933912
424	662	3.102537960620624
424	2141	3.6740441397432853
424	2142	3.401718365999791
424	1342	2.9519315917498985
424	2144	3.8061918915104327
424	1343	3.9040837282535215
424	2145	3.4837547221828142
424	1345	3.7673838590949864
424	1346	3.4770580835825506
424	2148	3.4589337603322
424	671	3.8371444789948055
424	678	3.9539361989013204
424	2150	3.979047228532574
424	1350	4.055903758751208
424	2155	3.7111456579654556
424	1359	2.837269137143332
424	2301	3.441563491713008
424	2302	4.153208679825577
424	3105	3.672456578775466
424	3108	3.638474067797851
424	1363	3.292905676662197
424	1366	4.150131298488553
424	2312	3.6480757572936224
424	2170	2.8751710774652985
424	1371	3.469959914526305
424	1373	3.136554504069258
424	842	3.1640136592683383
424	2178	3.9387999258403332
424	1377	3.04713139622899
424	1378	3.410311309976286
424	2181	3.7252117116087438
424	2328	3.327357255540642
424	1381	2.7980931288311863
424	2183	4.0258311941698945
424	1382	2.7736918227079697
424	2184	3.2789835363251596
424	1385	3.2678552261935967
424	1389	2.5295723668811
424	2333	3.8148367718994565
424	2335	2.8741658824181857
424	1393	3.6226060402066627
424	3142	3.608559787334942
424	3147	4.004848957168136
424	1544	2.776550878097816
424	879	2.8014733967701058
424	1552	3.396375980463862
424	880	2.877218240430683
424	2502	4.148710105508787
424	2364	2.9515223732091354
424	2367	3.340182114821651
424	1569	3.3987722749629024
424	2513	3.415619409409515
424	2514	2.389166185060248
424	2370	3.6690783598182732
424	2371	3.3551450269445233
424	2517	3.599488678662611
424	2372	3.512353231689963
424	1717	3.107257905983967
424	2374	3.451265553555608
424	104	3.196938123503346
424	2376	3.386293949252422
424	105	3.652204785165505
424	2377	3.4714539965577087
424	2378	2.900233283148784
424	2379	3.1431265759699683
424	2520	3.491817848832727
424	1721	3.5990169620273136
424	1722	3.483265843658593
424	2524	3.627001380210157
424	1731	3.457695159201954
424	2535	3.778184298775591
424	1591	2.7161497466775644
424	2393	3.9967248486655627
424	2539	3.4505506540903044
424	2395	3.8542429942294985
424	126	2.799269880236724
424	132	3.0932623560064405
424	2550	3.1574696991049715
424	2551	3.589492194199225
424	3355	3.063813734662635
424	1752	3.2863565858885386
424	1753	3.039792451802504
424	3358	3.755798164220476
424	1754	3.379243945440913
424	3500	3.5681948124239047
424	2702	2.997070304553415
424	3505	3.940373890681607
424	3508	3.805700457557373
424	1762	3.1516953428554464
424	2567	3.3018679253426035
424	152	3.237421238612114
424	2571	4.166156998868464
424	2717	3.2686323274695877
424	300	4.1304526904245975
424	1917	3.0358467656662476
424	1772	3.375302921936149
424	160	2.3331890512825146
424	1777	3.524184504351816
424	162	4.511094877794145
424	3524	3.6551775931071213
424	3526	3.5954017395259497
424	3386	4.104673079321722
424	173	2.8112656843583497
424	2737	3.7873556912289725
424	3394	3.0131655164981077
424	2739	4.238862585121908
424	1792	3.3764033943947114
424	180	3.668220822562145
424	328	3.311908119031668
424	185	3.1784994146206422
424	1947	4.095709572526399
424	2749	3.7686366053946037
424	10	3.4494209813929833
424	332	3.712030270417522
424	11	3.7763240312013213
424	12	2.9018962527535055
424	196	2.9278591397214955
424	3552	3.80646060865664
424	1013	3.786202716401674
424	2752	3.369335634714663
424	1958	3.6394573740310947
424	1959	3.8528601862894942
424	344	3.4211170706142053
424	345	3.7067116918535823
424	2902	2.913163660440326
424	2903	3.275623863097664
424	1020	3.4037282523917654
424	3708	3.8074938230632447
424	3709	3.3556143622902863
424	1023	4.0448756899301
424	1027	2.9504403784556525
424	1969	3.418762862515604
424	355	3.0740743113481535
424	357	3.9398370485776395
424	39	3.6903633916980927
424	3711	3.9209719896728785
424	3715	3.589145082814521
424	2915	3.9312570769889668
424	500	3.4971271643658204
424	1970	3.177286725521708
424	1971	2.906254504517529
424	1972	3.188896715779961
424	3577	3.0537013177834096
424	1973	3.1537526773425633
424	1037	2.688668355250779
424	1975	3.189007343245153
424	1976	3.15311300316515
424	507	4.216362200836068
424	1977	3.3957505413544777
424	40	3.886110503400937
424	1978	2.2439383716453194
424	368	3.8077477329575613
424	48	3.336337468611511
424	3729	3.4824227926959153
424	1042	3.7601535263720645
424	511	3.162968878550761
424	1983	2.7796787145632766
424	2785	3.4448656599492877
424	1984	3.1378994941036953
424	2787	3.422173142592348
424	370	3.612537783512458
424	517	3.0227704453349573
424	1987	2.8465200098680996
424	372	3.3511304931167714
424	518	2.656824669729986
424	376	3.480702365826025
424	3591	3.488724557242169
424	3738	3.6920028286538127
424	2790	3.423453435383066
424	520	2.4235664340985257
424	2792	3.473379050434599
424	1991	2.624533954323472
424	1992	2.735665321397509
424	2794	2.7835764636579436
424	2795	3.9014879506876894
424	524	3.925036759052611
424	2796	3.5358074209277413
424	1995	3.073397927167536
424	382	3.455940354175098
424	1998	2.734008769371374
424	1999	3.4579254886326773
424	62	3.4983042714969663
424	3740	3.6667781044638708
424	3741	3.9758035534499863
424	2002	3.650701977005225
424	2004	2.945099197232227
424	2942	3.681847702466971
424	2948	3.9617095128360806
424	532	3.8276974339231025
424	533	3.5965777705655184
424	71	2.738118364071979
424	393	2.7858356560066837
424	539	3.7024893961531498
424	2950	3.0688843542405966
424	2016	3.422334962977906
424	3758	3.3481562188469054
424	1217	4.371888739119278
424	2956	3.4351367538582953
424	543	3.8814277650567486
424	3760	3.7932884883071236
424	2021	3.185497840079084
424	2022	3.938800623543887
424	3764	3.257464955536855
424	3766	2.598485393112156
424	3767	3.277268172353725
424	2965	2.9125371837874843
424	3769	3.3193770407187344
424	1083	3.3705125196241257
424	551	4.1557215946038415
424	3911	4.160703012247871
424	3919	2.9738205317340665
424	3773	4.033388266460908
424	2971	3.825868443775413
424	2038	3.5070465211291557
424	1092	3.6943474876650315
424	1099	3.3658042805580086
424	3928	3.3905869898199583
424	2044	3.201360253949755
424	2982	3.052091331377209
424	1246	4.138922790038592
424	2048	3.432397096347623
424	2986	2.9128560591151555
438	3510	3.9093442808863506
438	3566	3.5089420988296056
438	3751	3.689767112965753
438	3754	2.9225490649212333
442	1250	4.3781639161849
442	3007	3.819048720126398
442	1267	4.035689181828578
442	1272	4.276740192604841
442	750	4.40849381553778
442	3285	3.0122514818809756
442	2693	3.8943736461779883
442	2884	2.9102533323657864
442	1300	3.8225462545063107
442	497	4.083385792365654
442	2128	3.9346855021686773
442	1192	3.598034669084866
442	3897	3.9392955226857986
442	2005	3.2609001030870015
442	3751	3.6007024548400084
442	1217	3.865871485264335
442	1225	4.6000597793202544
442	1228	4.338471070565896
442	3910	3.0975815184458386
442	1233	4.029155709197823
462	3409	3.5422701734524855
462	2916	3.82730525390503
462	516	3.3466317969057706
462	541	4.01495163835044
496	2167	3.989805164295116
528	420	2.874695417007262
528	3852	3.2415977432187444
528	3146	2.0772687752129495
528	1769	3.225235261986108
528	1222	3.839728835674792
528	1090	3.9071643318269014
531	910	3.7606223284319893
531	3457	3.039795318512174
531	3615	2.6376965916849175
531	1127	3.5024999112811677
531	3826	2.3131095076102697
531	3827	2.9430617532434242
531	613	3.14949731679198
531	3857	2.5606767800861108
531	3882	3.040353000103007
531	2702	2.582018095684555
531	1912	3.2179980697229666
531	3540	3.1949824957059154
531	538	3.135972203101285
531	1213	3.7376296137297955
531	553	3.0765955215731666
624	715	3.5759395112718892
624	1249	4.1778868864729235
624	3795	3.1305346724072116
624	904	4.403448324746149
624	3435	4.324093696835797
624	3451	3.5379586906641443
624	1859	3.5018173701579545
624	2670	3.7425256867692003
624	2692	4.197593439878413
624	2858	4.307915072472797
624	3811	3.9988638088301056
624	3140	3.708091627654299
624	111	4.22966006597004
624	1732	3.566882654434008
624	3362	4.12699592635943
624	3521	3.6291325724679355
624	1017	3.8869304217766767
624	1204	3.997062244060512
624	3746	3.713130889629723
624	1217	4.028344301756937
624	1089	4.102406883275312
624	3929	4.059350427123686
633	2630	2.7994789097556434
633	2318	3.628891302421339
633	373	3.627358842597196
641	2996	3.2560321835894337
641	2997	4.461898253291406
641	1	4.408540377584465
641	2064	4.387942082999461
641	1265	4.005271717394242
641	1275	4.043453308810948
641	1295	3.6957355161601564
641	919	4.077304824729204
641	2266	3.583529577020088
641	2424	3.602806236226862
641	953	4.294869629217971
641	3091	4.015542222583807
641	2463	3.7263998005255092
641	3269	3.3009012255936723
641	1693	3.7956251040502007
641	265	3.8547904276608644
641	2872	3.3953725309564704
641	605	3.4181424713236996
641	1300	3.6226178911372973
641	1307	4.3494799724915
641	1196	4.375916937693113
641	1197	4.394714269444601
641	2145	3.3497102276486124
641	3897	4.216943982107027
641	1356	3.953465629745805
641	3100	4.099115792317393
641	2300	3.7092200513070206
641	3114	4.567297966186113
641	3156	2.8358747248046785
641	1552	2.9959172721610816
641	110	4.432898959303894
641	3510	4.3994850189153505
641	2571	4.602644535887311
641	316	3.7857666722655714
641	1936	4.222877749905384
641	1962	4.6737771058181385
641	1966	3.701857556722375
641	2779	3.6892044734735525
641	1041	3.7853733363774125
641	2791	4.093804608089437
641	1200	3.956424448998534
641	2003	3.496602888687202
641	539	3.7874380383537063
641	1221	4.436780230173233
641	1222	4.508041457092196
641	2028	4.714453996876196
641	1234	4.754771649805179
641	1235	4.475804262079684
641	1097	3.9908683411767725
641	1242	4.177623815893992
641	2985	3.5308397006205436
678	3893	3.8333895646816565
692	1265	4.035822325769135
692	1270	4.165879347826364
692	924	3.6011002022319643
692	2312	3.438214538217791
692	3328	3.9719152679040937
692	2710	2.881585957235005
692	1022	3.8953458940205112
692	1968	3.9951281302321444
692	2791	3.9769797266270728
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.641392608790926
710	2891	3.314880907453209
710	3328	3.7041286074861905
710	2579	3.2778281675823115
727	1183	3.136772095673276
737	2997	3.241320549908496
737	2289	3.5135634099169772
737	2700	3.4150258992309164
749	914	3.782840222247882
749	970	3.568391024454165
749	1189	3.828376724291911
749	3897	3.726948146520702
749	2185	3.2699723373334892
749	3198	4.114023044598606
749	25	3.5328828059280504
749	3733	3.4232295376789783
749	3760	3.4811557174943513
752	2087	2.4778712126747213
752	2271	2.5886563058457073
752	2108	2.4308570452442098
752	3851	2.2748640709861316
752	180	2.566940845500513
752	3565	2.789159040926223
752	1097	2.6508888865640947
