user	item	prediction
90	164	3.3727886545826036
90	2723	2.637773158911833
90	2582	3.3242240165617263
90	3386	3.6700802700326496
90	1783	2.720498183749352
90	1784	3.627499666981338
90	1858	2.9993872039634204
90	318	4.300895414112911
90	2803	3.1601903107218767
90	253	3.5582232201278288
90	1799	3.309566617229059
90	257	2.976846388286921
90	185	2.61410471808633
90	12	1.9897336606134453
90	337	3.699894993814607
90	19	2.4142609133967943
90	3623	3.1293108915740406
90	3624	3.158512311082556
90	2683	3.3028695644236823
90	2688	3.001287074552972
90	344	2.967997085875718
90	1020	2.9695268510497876
90	2908	4.122386491876242
90	2762	4.074477039563475
90	2763	3.3956758959324738
90	1892	3.162667096759359
90	350	3.326782451296746
90	1894	2.8348228400946756
90	353	3.3563303676152803
90	281	3.518502161572389
90	32	3.7090160273093176
90	356	3.676907442681
90	34	3.563496213515126
90	2912	3.814552017257035
90	2841	3.521796911498749
90	2916	3.4597437498781924
90	3578	3.843982459343831
90	1037	2.3761901372070433
90	294	2.9773200103386777
90	45	3.5192336800360384
90	367	3.0171137951770315
90	47	4.108828671157316
90	1042	3.126532913669458
90	2858	4.262948554671566
90	440	3.538681566584691
90	1049	3.2838360444774497
90	370	2.7743298157306335
90	50	4.2824170210156876
90	373	3.7295000757479277
90	376	3.140984002167574
90	377	3.304312778507578
90	3809	3.1239793606161417
90	2791	3.7139456721781103
90	2792	2.9056197754217727
90	527	4.16186520011409
90	454	3.3534909449570023
90	60	3.283009964564047
90	383	3.0475150565903073
90	457	3.73935496172473
90	63	2.553558353620876
90	1136	4.04789353117035
90	2879	3.283146193658231
90	608	4.1145288390874954
90	392	3.082697616474295
90	539	3.359805369266133
90	468	3.005885483674505
90	3821	2.7609450443451933
90	3751	3.5884495552084132
90	2012	2.8817371824192772
90	3752	3.0147808086437395
90	3826	2.7014502352570564
90	3755	3.0805467597831484
90	2880	3.3815574115842284
90	2881	3.075096014636401
90	1219	4.132757387156126
90	2959	4.02592611445776
90	471	3.6357372037808857
90	477	3.3723754626028617
90	2027	2.2683548518923695
90	1080	3.944349641968431
90	551	3.459684866957074
90	553	3.7586192115624835
90	1089	4.30795105493674
90	95	2.9439811193481855
90	2106	3.026184576040002
90	2108	3.594238419923952
90	1233	4.139088002939877
90	2976	3.512850361360984
90	708	3.157030050986598
99	1259	3.6467936111349424
99	3006	3.0377559632535123
99	3948	3.605428492306322
99	1262	3.888464184762621
99	1197	3.8162987994117454
99	1198	4.2545982788087455
99	2144	3.292775357573113
99	2080	3.381968755153493
99	919	3.6512130533804203
99	1529	3.280450974500015
99	1393	3.2528920766888687
99	2352	3.032463682026097
99	1625	3.4560414915122752
99	1639	3.1597352205122595
99	3317	3.152321680082962
99	1584	3.171170228286627
99	2542	3.2976680863424948
99	3421	3.9378119227673514
99	3363	3.44671527097291
99	2716	3.7382215026531087
99	260	4.309689842506852
99	1012	3.3375608548005413
99	2762	4.01966901732506
99	1968	3.4837835216415263
99	32	3.3565464883509932
99	364	3.6556647143213663
99	47	3.6837736930559855
99	2797	3.2986341674764326
99	457	3.806102407317459
99	1203	3.6324641694735016
99	1213	3.7902001252695214
99	2018	3.1498308110823876
99	1073	3.359343109264829
99	1234	3.7892909576265597
99	1097	3.4897360634274444
99	709	3.0574659309896974
99	1246	3.391305949910606
122	2094	2.852775700275383
122	1387	3.731729727436032
122	786	2.8231219738658764
122	2402	2.3945563470085363
122	2409	2.8439839909693934
122	2273	3.270148462198761
122	1544	2.413321394162856
122	1580	3.3477239623870663
122	112	3.1782084410222966
122	2616	2.5129917673352873
122	2700	3.36582494990933
122	2571	3.9270533662291562
122	3578	3.887538017947212
122	377	3.1782045760139948
122	1240	3.646071608619275
127	715	3.560396703966829
127	587	4.058050310878407
127	1343	3.9781753544156175
127	678	4.333517697564441
127	832	3.911800866414109
127	3044	4.067258011953564
127	2284	4.0682422186964455
127	1653	3.837699579800858
127	2600	3.2176434164825163
127	1805	3.7206409416124284
127	2391	3.9726734779369886
127	3267	3.7241935587658372
127	2561	3.1850220760094534
127	1834	3.943447899600177
127	318	4.876520578435193
127	247	3.805591557444417
127	16	3.953097491186506
127	1889	3.724366564823998
127	1892	3.622219115057741
127	2769	3.583537140865586
127	288	3.0118703467090566
127	2916	4.103398017703979
127	290	4.232585512909233
127	47	4.373978099811113
127	296	4.473890593264924
127	3720	3.6796531953070004
127	3728	3.876582581848817
127	50	4.664832116741824
127	373	3.98707916673076
127	377	4.067934754538595
127	2952	3.7750466835007916
127	3911	4.283028778833799
127	3852	4.0622549792643285
127	3857	2.8247472456852933
131	910	4.006424329868442
131	2571	3.7901819975107616
131	356	3.395234379551095
131	1205	3.047455073130847
131	3911	3.8177478154345126
133	3798	4.096864436179057
133	265	3.964109694812045
133	2686	4.330368465141707
133	3720	3.555330906358419
133	1073	3.7953885874567126
133	3911	4.103528155548351
140	1196	4.03634979326097
140	1198	4.266526259888246
140	858	4.232321064985578
140	969	3.967092337550378
140	3535	2.8154715204273084
140	260	4.176945346548351
140	1221	4.139576861373533
140	2028	3.9696773225265813
146	1354	3.616549642433052
146	932	3.814436491302244
146	3082	3.285769749875043
146	2291	3.7469974570119287
146	3334	4.064913287739063
146	2605	3.033985863027678
146	3599	3.8628331215643446
146	3855	3.5416735778109185
149	1177	4.350285358673941
149	3865	3.665718917571609
149	2990	3.471896037753121
149	2991	3.9123356506413303
149	720	4.746129335398475
149	2993	4.005171398515385
149	1183	3.966201412444469
149	3798	3.484454243275512
149	1188	4.283557606724802
149	3943	3.1730783179431943
149	3946	2.52859882224003
149	3948	3.943683756509619
149	3949	4.49384231087963
149	3952	3.970527275102319
149	741	4.309997628194828
149	745	4.790481118853825
149	3893	3.8076311390354287
149	3895	2.4583652522454673
149	3897	4.5922835135714655
149	838	4.127573954788953
149	3117	3.6413905921392526
149	2245	3.773591305372203
149	1517	4.080514665057862
149	3053	3.282091383519923
149	924	4.453867633113642
149	3203	3.9877389552327243
149	2333	4.120089813290904
149	2336	4.326420235942286
149	3067	4.214546356257246
149	3219	3.4986465357368752
149	3160	4.1429792297486125
149	2433	3.6330821861742773
149	2360	4.553601916421201
149	1635	4.14758869358506
149	2369	3.3768391577318875
149	3317	4.307174791085824
149	3174	3.679381045654636
149	100	3.299292998576883
149	3178	4.066808351610221
149	3182	4.120403558384403
149	2527	3.757656930945855
149	3185	3.542927494868995
149	2384	3.755865999262893
149	112	3.7188249848385992
149	3404	3.7821766297205897
149	2605	3.310893299265656
149	123	4.306349606181661
149	998	3.2573596030126923
149	2611	4.155680378620079
149	3271	4.128326211548167
149	1678	4.116839605656786
149	3358	4.128312935319828
149	2700	4.1604581607559465
149	2706	3.967422068223163
149	150	4.293013133768654
149	1694	4.077287385016456
149	2710	3.366157690866128
149	2712	3.571030733897566
149	2640	3.914003533398553
149	1840	3.6649907535528006
149	2572	3.5876147656306556
149	1916	3.896739691315719
149	1845	4.140578419211786
149	2721	4.048356221370606
149	2724	3.361989708605831
149	242	3.766325593427061
149	2730	3.831277247673614
149	3539	4.022976517850256
149	2594	4.0427838154454845
149	3617	3.53698903692065
149	3476	3.8324171288692175
149	265	4.278660520453369
149	17	4.245592688832642
149	3554	3.798392314778378
149	3556	3.881199031044703
149	2827	2.646552935236768
149	2683	3.6968974173170794
149	1883	3.7673015326955746
149	2686	4.174762791401208
149	1958	3.996298198475107
149	2688	3.2959705748688837
149	1959	4.014228831304369
149	346	3.8073407040010063
149	24	3.3502942301737786
149	2908	4.304289804116432
149	3639	3.952422689451217
149	2769	3.740101199691148
149	1101	3.920295802387852
149	2770	3.583592932468233
149	3728	4.212118134011416
149	2856	3.0190446488375207
149	1120	3.9517208426475987
149	1055	3.1764362598809788
149	1060	4.275508775642657
149	391	3.6425202708457802
149	3752	3.2728308403875115
149	3827	3.6694359452065135
149	2019	4.924410299271234
149	1218	4.489058546487992
149	1148	4.791507278265992
149	3910	4.148361454139535
149	3911	4.428133770257229
149	3916	4.156607291248833
149	1094	4.092185955916344
149	708	3.7145943198456095
149	3852	4.097922369470162
149	2115	3.9972038732101685
149	3855	3.846603066673324
149	1242	4.51125347394302
149	3859	4.131545639479991
150	3949	4.430118641364071
150	321	3.997538116754208
151	574	3.7282530834489047
151	3860	3.2741445067563
151	3861	3.0934242343618212
151	3863	3.4298482542121804
151	2125	3.6905280740856363
151	1251	4.3211552590344615
151	2054	2.9304353139598938
151	1257	4.075026102750421
151	1259	4.25894172451925
151	1188	4.065268462020815
151	728	3.840604400974994
151	1	4.263646502997065
151	3006	4.194854248211184
151	3949	4.642569084280713
151	1193	4.675790090677602
151	733	3.696601805390597
151	663	3.571742389798106
151	1197	4.492559317830302
151	737	2.0415239674846077
151	3952	3.796793833366373
151	3882	3.331142355478349
151	2144	3.848246696836982
151	2145	3.4356658464179617
151	2146	3.0196342397919453
151	1276	4.4698341881931105
151	674	3.147033970873905
151	2150	3.780509210572568
151	3896	3.41684828659195
151	3897	4.48002179257186
151	750	4.702758534107243
151	1285	4.116463470775279
151	1286	3.5148311796936693
151	1288	4.523735523882968
151	2301	3.7770279357826158
151	2302	3.904501769332267
151	1500	4.062513507996602
151	3032	3.583850298757451
151	3033	3.4746975926809966
151	2161	3.6677299038855407
151	3039	3.9656727465307773
151	2091	2.764697160604879
151	1290	3.552049862620836
151	1297	3.8056241930314103
151	3114	4.357683958447972
151	2245	3.5105967660674917
151	1517	4.003717141409417
151	2247	3.075804738110313
151	2174	3.8964219118147345
151	912	4.602685056952366
151	2248	4.236092775659131
151	919	4.3222489658033005
151	2321	3.8893395389918615
151	3052	3.943234720671986
151	2324	4.461128500657836
151	1380	3.4158607587733347
151	920	3.941842383799561
151	1381	1.8530506155852446
151	924	4.2855979163241
151	852	3.297414080029682
151	858	4.807723302054568
151	785	3.6800320630259344
151	3060	4.084410750272566
151	2405	3.0378676686068884
151	2406	3.728298640220542
151	2262	3.155543947097184
151	2193	3.555350559946385
151	1537	4.167008422079495
151	1539	2.914458142582185
151	1394	4.451663762758596
151	3210	4.077841817262362
151	1610	4.150437219562039
151	2340	3.394182105227973
151	3070	3.458647004026703
151	1612	3.0901629879935517
151	3072	3.914021194169816
151	1614	3.3534895064880006
151	2278	3.6537588454220797
151	3225	2.8186985490185723
151	2352	4.0143470628605735
151	3155	3.365022116106123
151	3083	4.287113406242873
151	1552	3.2130333881284208
151	1556	1.7380164654982688
151	2359	3.9098102229041363
151	3089	4.547783908869264
151	1485	3.496971379715609
151	3302	3.318966739717164
151	2506	3.2829709211464486
151	2369	2.9860573134503934
151	968	4.091622367580472
151	3317	4.19108260323199
151	1641	4.015795366290525
151	2371	3.797787734168535
151	2518	3.674276620594153
151	3175	3.8279913276923665
151	101	4.134141586500595
151	1573	3.4370265682177035
151	104	3.7583343122324493
151	1648	3.686289065734024
151	3324	2.944296960767655
151	3325	2.092817415726292
151	3328	4.041048033041675
151	2527	3.6245441379678502
151	2528	3.6427599189023883
151	110	4.437468011966774
151	2529	3.979986271519885
151	1586	3.0367878876594903
151	987	2.9593435606453395
151	3408	3.8895309297843634
151	1732	4.140922618094197
151	2463	3.4826791383301043
151	1663	4.024616788887289
151	2395	4.268196879583133
151	125	4.114637160618958
151	2542	4.126658537985928
151	3418	3.853468699538347
151	3275	3.624936438887535
151	1747	3.6788678139095174
151	1674	4.025688462508863
151	3421	4.303445321044112
151	141	3.590674627828187
151	215	3.9191556494304156
151	144	3.580434110628476
151	3361	4.007479385687491
151	2706	3.8113496035443113
151	1904	3.647273829465005
151	2567	3.357609289871238
151	3299	2.1702874777279426
151	156	3.6400018421069236
151	157	2.88807278013927
151	3515	3.4405263650963085
151	3448	3.8435150548221313
151	1845	3.951023145703063
151	237	3.044773726264519
151	3524	3.5712341649138337
151	3526	3.9180272781336396
151	1923	4.228425684435713
151	2581	3.1052019260656802
151	2657	3.5754429610043985
151	1784	4.148176908011935
151	318	4.749426028236079
151	2802	3.0541833874361366
151	2804	4.403363324012899
151	2805	2.8179973713194464
151	3535	3.56994938191448
151	2736	3.5551785689089925
151	322	3.8538034684020794
151	2596	3.762445185414865
151	180	3.66503051026658
151	2599	4.227563859409798
151	256	2.532329334796297
151	3540	3.085788949661264
151	3616	2.3848331679196146
151	3471	4.208588461638132
151	2747	3.4210705159272754
151	3479	3.6781172655872227
151	260	4.567268716977183
151	11	3.7972845640128146
151	3552	4.074303114039413
151	3481	4.193520428986643
151	3556	3.6556232049106514
151	1958	3.8030568328550554
151	1885	3.8924034573269886
151	342	3.919744126443774
151	21	3.922524764875952
151	1888	2.8277003870941844
151	345	3.927591376569556
151	3701	3.3146563225561407
151	3702	3.966990804512351
151	3638	3.162368408024882
151	1967	3.6739611812000845
151	1968	4.039709365330173
151	1896	3.2454573979848065
151	427	2.542686421654581
151	356	4.198330093660428
151	34	4.174888968486614
151	36	4.102611755521999
151	3712	3.3571103765177424
151	1101	3.5929593944096454
151	2915	3.766629697807062
151	1104	4.456374264525787
151	2918	4.366835297686233
151	45	3.6445690022850865
151	3581	3.1282803310609317
151	1047	3.4879230584192316
151	441	3.888429627905787
151	52	3.8009390735222124
151	3809	3.5271381419970402
151	3668	3.9669735278227054
151	2797	3.9958767839099596
151	3812	3.7586807970338896
151	2000	3.988827473379966
151	3740	3.667707189203399
151	2001	3.62898196286673
151	1202	3.973238262231182
151	2942	2.9052459267634734
151	2872	3.9802073982614
151	1206	4.526259980663604
151	1060	4.185696758150365
151	2009	3.6806596153804176
151	3749	3.4199170064662505
151	1136	4.659941249933988
151	72	3.694747947499557
151	3752	3.227486990836722
151	2950	2.1714303661914984
151	1211	4.273263838026174
151	3826	2.5495426127027825
151	3827	3.292883436268579
151	1214	4.423971981420986
151	1216	3.6554427114806076
151	1073	4.119302420655441
151	1148	4.649929655209912
151	1079	4.274782700865367
151	3831	3.6266012939650065
151	2020	4.214912215514148
151	1220	4.214913571880507
151	1221	4.66650057133324
151	3836	4.088578109360796
151	2962	3.929258684607546
151	1225	4.383556554226166
151	1081	3.599598409150885
151	550	3.2625282390900003
151	2969	3.960457006970026
151	551	4.002717621046505
151	3699	3.4924670466991037
151	1088	3.1012823003976346
151	3910	4.137154053691684
151	3911	4.357336714223513
151	2100	3.5424160571121712
151	1300	4.346600311711814
151	1230	4.5390065699311455
151	1304	4.420311092547079
151	1233	4.447789835743207
151	2109	4.151833941437524
151	1307	4.179377018453445
151	1235	4.350870503551114
151	1236	4.262187247444244
151	562	3.9789006753489904
151	497	3.996577626320477
151	3784	3.3105430781184957
151	1243	4.211463562695072
151	3785	3.0387903256925752
151	1172	4.439219166880079
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9117376201205567
173	3789	4.296735837763955
173	1178	4.744602010529471
173	647	3.5967387966896442
173	3930	3.4533212282924066
173	1251	4.286076544259773
173	1253	4.27111000421159
173	1256	4.509210391438192
173	1259	4.242836321704511
173	1	4.268874447200091
173	3943	2.834285451121045
173	3871	4.048468395695085
173	3872	4.064360483624824
173	733	3.725350691586415
173	1197	4.436551937271721
173	1199	4.3057082844383014
173	3010	3.60212118799616
173	3950	3.6697618951744904
173	1414	3.785275503077392
173	1415	3.4225536595649846
173	3885	2.981870323548223
173	670	4.239778207548383
173	1283	4.381698980196813
173	750	4.66806011307558
173	1287	4.31615449259859
173	3030	4.656035602474157
173	907	4.163209281171046
173	1296	4.158249987912274
173	909	4.347510106598811
173	1299	4.367215929198141
173	2310	3.729837999607371
173	2245	3.50787602559375
173	912	4.582365239085679
173	2176	4.230253193319328
173	2178	3.9228325459234146
173	916	4.436160815377954
173	919	4.465802899688166
173	2324	4.467067171439337
173	2180	3.311715240723679
173	2329	4.261472065495735
173	2184	3.8197443804438778
173	922	4.700571357594528
173	926	4.479671273073631
173	854	4.220162956372308
173	3201	4.305706595856874
173	3069	4.019771493465286
173	1394	4.264039687251949
173	2348	3.7346253068848667
173	940	4.074069209604744
173	2349	3.7276349627405856
173	949	4.172879411832434
173	3224	4.118700700813652
173	2351	4.506755663376749
173	2285	4.137932130724392
173	951	4.5381603020410175
173	3089	4.5220106760744425
173	955	4.433644143828969
173	3160	4.2285561588192655
173	3307	4.580633977266087
173	1631	3.672826051619149
173	3091	4.453931426437565
173	1635	4.005098418581198
173	3097	4.275885890323539
173	1639	3.90404127000803
173	3098	3.9786462025566554
173	2512	3.9527172327782956
173	3327	3.4436762465288133
173	3182	4.101032627331043
173	3329	4.013602923307446
173	3188	3.5483889375701936
173	1584	3.826625259708063
173	3330	3.961584054063481
173	3196	4.456627177329014
173	2396	4.243608139929238
173	3416	4.084665990937858
173	3420	3.825398509640153
173	3350	4.094044325836267
173	3424	4.1502345897072095
173	2554	3.458231624585863
173	1900	3.9428470450682847
173	2630	3.573694537719879
173	2708	4.031709553233376
173	3365	4.330600893722838
173	2639	3.2987651975896854
173	1694	4.019114010157106
173	2645	3.587862386714749
173	3379	4.078828464118504
173	306	4.426401110994071
173	307	4.287610447374211
173	308	4.183536891998377
173	1922	3.3206788902535145
173	3527	3.7399746102047837
173	2725	3.7918312188381695
173	1927	4.407164903760498
173	318	4.663268795019637
173	2731	4.570896771631433
173	3462	4.473552541839246
173	3536	3.739695389874303
173	1933	3.920807290866603
173	3539	3.992151194432404
173	3467	4.187147428651707
173	3468	4.442253265672358
173	3469	4.461945267922248
173	1938	4.113176931567808
173	3470	4.467307472480629
173	3618	3.563097329182791
173	1944	4.321436240679719
173	1945	4.494575303917699
173	260	4.584049589618363
173	3624	3.641002252502118
173	3481	4.042242454684304
173	3629	4.492565931823689
173	3556	3.714868103631598
173	1952	4.372635247385924
173	1958	3.7508788495780325
173	3701	3.3279895171669813
173	2905	4.479699330604977
173	3498	4.101230261269378
173	353	3.5344920912174667
173	3718	3.4771452203933766
173	1104	4.430311084764375
173	2774	3.63719799277992
173	3578	4.1074254678678965
173	3720	3.7618253949951734
173	2920	4.34454341636492
173	3655	3.713095709176167
173	1041	4.095446355279045
173	2932	4.201004536960249
173	2935	4.352894201272181
173	2936	4.323236901049504
173	2937	4.543389538295756
173	2864	3.0464910218500987
173	527	4.636520908762298
173	3742	4.155583343291921
173	1203	4.505543018353062
173	3745	3.43356796834468
173	3746	3.694149500551584
173	1206	4.433288828112223
173	1207	4.6334778171304025
173	1208	4.448885883907368
173	3678	3.9651841215297896
173	1069	4.122094128792218
173	1211	4.324227040454745
173	3756	
173	2019	4.728761338995516
173	1217	4.511409177862437
173	541	4.376103129997859
173	549	3.933390142192286
173	3831	3.6340259943147837
173	1226	4.2917894040963835
173	3911	4.362917105198857
173	1300	4.2445409364492965
173	3916	3.8025670902891733
173	1232	3.8852685788832475
173	1233	4.447266383180086
173	2973	4.274691630960275
173	1235	4.30076270334599
173	1237	4.391427234121919
173	1093	3.465640105396701
173	708	3.514377512290334
173	2112	3.6146445841919967
173	3852	3.78332430682319
173	3929	4.161520924337962
173	3787	3.704201039790818
173	1173	3.7115383839307636
173	1247	4.494100937287758
