user	item	prediction
424	3422	3.6767507605145826
424	3423	3.5308512105013805
424	1841	
424	232	4.255516410168795
424	3457	3.35060609046501
424	254	2.9017717736488704
424	3475	3.8897377597269807
424	410	3.284220845045641
424	2686	3.831467057564091
424	1889	3.93966706728662
424	2692	4.160558310875279
424	2841	3.765722135131551
424	3819	3.6443494613692358
424	3832	
424	497	4.2333470110838425
424	647	3.7644508700631754
424	3863	3.422758375039163
424	2132	4.089549315881737
424	3882	3.2589358308592327
424	1344	4.022698038969591
424	3893	3.71178210026044
424	2326	
424	1719	4.221774856868958
424	3179	3.6011564804412
424	3328	3.8243594335947857
424	3182	3.9241241654794967
424	1580	3.9104764549134843
424	3186	3.573453304325963
424	3340	3.4817791076899955
424	2541	3.5129360943760926
424	3347	3.691059859386614
424	1748	4.071613755037838
424	3503	3.269744467006611
424	3365	3.8925470456298243
424	1912	4.136968054694832
424	1913	3.500749544478646
424	3518	3.331351621816314
424	2722	2.855049108183913
424	1922	4.047695253838754
424	1923	3.176640735468601
424	2580	3.329588468159752
424	1785	3.2852762900502426
424	176	3.9418294348342795
424	2599	4.100620646479192
424	3543	3.5891602439703396
424	3549	3.351691341270173
424	17	4.162819208124663
424	198	4.145571479886365
424	1955	4.071463169586101
424	22	3.0354016260020162
424	3706	3.4641206116546024
424	353	3.472890847797565
424	3710	2.9905392179860875
424	3576	3.7921204421448933
424	509	3.9193748804930193
424	2781	3.489809380955141
424	1985	3.241958843704105
424	1986	3.4815822006987944
424	1988	3.333179984726671
424	3732	3.260663174333064
424	529	3.9117022621748028
424	69	3.7745916830323774
424	1066	3.873981550935113
424	72	3.9280967845514305
424	2959	4.190288238927846
424	89	3.5580131615221053
424	2966	4.095609851689733
424	555	4.177230058382651
424	94	3.6614065414644195
424	1235	3.9534556555135874
424	707	3.9486002081276763
424	1096	3.7680743768686122
424	3925	3.3465755966014967
424	1241	4.061859833145942
424	3785	3.1320392406061566
424	1245	3.956670072073276
424	3788	3.976340977546561
487	1727	3.292535245172026
496	904	5.040328788138029
496	3730	4.748285185667396
496	3742	3.8781471272011183
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.841381052302836
528	911	3.4632186565166707
528	3250	3.500630597976062
528	3439	2.8923433574771225
528	3468	3.6834345373718245
528	2501	3.543279265001941
528	899	3.721338271853418
528	1923	3.1027240846248074
528	2599	3.423889811909436
531	1422	2.6338183005788034
531	3039	3.75262120026
531	998	2.9223608275412722
549	193	2.021815655446774
624	1248	3.7417650577407056
624	928	4.0683456780231415
624	2686	2.843302091101442
624	417	2.9306849802856156
624	3634	3.7017717684145204
624	1178	3.7912450608418573
624	1719	3.9266885996106744
624	3723	3.324039684867139
624	3751	3.4284434889494078
624	2966	3.621719599583612
624	1244	3.5630184346298384
624	1245	3.55680589583721
678	202	
696	899	
696	2959	
737	3949	3.6925501033934736
737	593	4.216220848797682
737	3033	2.9125319292585106
737	913	3.911316664061737
737	930	3.973334835073483
737	2413	3.4105184681654546
737	953	3.7870397870695114
737	1639	2.86571297058349
737	3408	3.055501578823496
737	2628	3.427895366896048
737	3462	3.4224816267100584
737	2810	3.4209587061671103
737	3471	4.009222326083581
737	260	3.8731402947417517
737	3623	2.679906930383942
737	1884	3.1882597912601427
737	288	2.86201605607357
737	1103	3.409678436042284
737	2890	3.589995991162469
737	3863	2.9099971020668605
737	1196	4.06660003083761
737	1356	3.102508505144267
737	2300	3.2980495078077237
737	2321	3.2436099659606765
737	1527	3.590695705360406
737	3328	3.568058295602188
737	2702	2.856958923612227
737	2571	3.9808730249899296
737	2724	2.7971200969905663
737	318	4.1354190730731615
737	180	2.861258357492399
737	1945	3.896571645490211
737	1028	3.0501704387734985
737	3578	3.297933750828354
737	373	3.8114776577688603
737	535	2.98652604459514
737	1210	3.8140485165914657
737	1215	3.4638080561844635
737	1219	3.6615099478856536
737	1221	4.024832777920021
737	2028	3.75245943192589
737	1080	3.8763162623566347
737	2968	3.0705166758506817
737	1234	3.9149701062199838
737	3785	2.498636433839512
737	1247	3.668465572160168
743	720	3.778568501043762
743	2678	3.4781867571141034
743	2323	3.8144720678190316
743	101	3.6399687684714648
743	2395	3.421319487399203
752	2243	3.065451384754387
752	2374	2.7207792247947715
752	2721	3.2627608068332314
753	2053	2.9508461050526753
753	2054	3.362468659301274
753	1474	3.3531193734486147
753	2797	4.234702905717034
753	2003	3.5834509245395516
753	2004	3.6996310231949128
753	88	3.6911220058812084
753	569	4.056159977632582
791	3755	3.242305467080378
795	3039	3.7089025713947774
795	2283	3.1285396042227416
795	2711	3.5713218165570697
840	1561	
872	923	3.7685722933789356
872	899	3.7754622273112095
911	597	3.4415903674025747
911	599	4.073412355713033
911	2090	3.80505948054461
911	1292	4.369719143562875
911	2401	3.9751995620771345
911	2424	3.3108038489555454
911	1485	3.675814406060964
911	3244	3.6432807084448102
911	1641	3.889358493592776
911	3247	3.278501278588322
911	2472	3.549825525285181
911	2641	3.622789972934737
911	230	3.878515597170521
911	2803	3.5978037866133317
911	1101	3.803639162427378
911	3809	3.5047571349235875
911	3668	4.343685265478949
911	452	3.7808729151784886
911	3682	3.9937833896625285
911	3685	3.8072510491682703
911	3686	3.7724205644651665
911	491	3.554056078806954
911	3873	4.227417802511192
911	1343	3.819976528200608
911	3101	3.8088726125654495
911	3141	3.6646532590802114
911	3168	3.993907883111699
911	3500	3.581407435784864
911	3503	3.447057598491079
911	2724	3.5615356559629885
911	1923	3.576263960415022
911	1940	3.7801412041006954
911	1012	3.3988731181722995
911	2761	3.876241521765744
911	2763	3.800828834791132
911	2779	3.678843150087682
911	3733	3.8073803018306975
911	3591	3.941753073315212
911	1201	4.341109508203786
911	539	3.689816292193913
911	2951	4.049809475554617
911	1233	3.918286766127586
911	708	3.5633512232104043
937	595	4.282907663476881
937	1270	4.04360688728407
937	3039	3.878594788142384
937	1295	3.2656177494402305
937	1499	2.9270185345679756
937	247	4.395241916573915
937	1179	3.747512498453738
937	1330	3.5264291158556373
937	1380	4.005748849203426
937	899	4.3819757937677215
937	1981	3.1776706445443232
937	2004	2.883845435974204
937	1097	4.0092351472002665
1019	252	2.6487028909730865
1019	2872	2.762236412326435
1019	18	1.7852722830871852
1019	500	2.6296148372143597
1019	520	2.556179989051191
1051	1333	3.4877513416112427
1051	1350	3.0562405528900998
1088	2997	3.7031153898283167
1088	1258	3.0756197998341066
1088	1	3.316706208185843
1088	3004	2.4097910141470056
1088	3944	2.841434140591252
1088	2062	3.2781015887524356
1088	1269	4.074620270297206
1088	593	4.281501026954262
1088	1417	3.0154007154217415
1088	2076	3.292050434112737
1088	1278	3.6180315214642076
1088	745	3.6961546350845214
1088	2080	3.537083684011205
1088	1285	3.7029359280922294
1088	3035	3.4691279361267444
1088	2248	4.163489525870791
1088	3201	3.865061592758563
1088	1603	3.331955294769521
1088	1605	2.781614324305979
1088	2269	2.6051751389698814
1088	935	3.281394119311234
1088	3217	3.310118359297786
1088	3078	3.1398662827933985
1088	2276	3.4491268574522675
1088	944	3.6310967261561453
1088	949	3.2387705015885233
1088	2428	2.4415740724666883
1088	2289	3.5076027686328857
1088	1488	3.053357081413053
1088	955	3.1709883128919354
1088	3238	2.4186935880106044
1088	1635	3.8123124851636696
1088	1499	2.0094189863375425
1088	2443	3.377187854627181
1088	2445	2.687486872031804
1088	3257	3.1056107707596756
1088	3275	3.2994645930130657
1088	2474	3.388831963578092
1088	2622	3.0413701649020077
1088	218	3.0197490059034
1088	2491	3.2367492900973636
1088	3296	3.431479192816137
1088	222	2.6918671337772886
1088	3447	3.3535637784144785
1088	1845	3.0231859543805983
1088	230	3.375248574044617
1088	247	4.287834132657486
1088	2672	3.2387324778169098
1088	3623	2.8447371299645905
1088	2686	3.696679132331237
1088	2687	3.2726373889903884
1088	1885	3.3027491958224413
1088	282	3.1213840973575575
1088	1101	3.0738150400378697
1088	2842	3.383425830890317
1088	3649	3.07119511025161
1088	293	3.7499369952239787
1088	3654	3.8343348787038485
1088	441	3.0303724046587255
1088	3668	3.758411823402472
1088	2870	3.5446773536913323
1088	2871	3.1667598122888174
1088	2876	2.918431582868098
1088	3825	2.5666168009231147
1088	1148	3.820734295801513
1088	471	3.3521491436285618
1088	492	3.460429554105832
1088	2115	2.966038033516813
1088	1171	4.051750304762589
1088	1172	3.718889675880084
1088	1179	3.394612962378898
1088	648	3.2483430203529715
1088	2125	3.2432106334907966
1088	650	2.944200096209696
1088	2130	3.60184610989822
1088	2300	3.6460298600419465
1088	3107	2.6624026927230506
1088	3116	3.2141203747741347
1088	2176	3.420204106607013
1088	2179	3.2744845940172436
1088	2321	3.145491007524985
1088	1387	3.734025289204303
1088	2333	3.6051152887210933
1088	1391	2.8165700203545576
1088	2500	2.286582683536172
1088	3168	3.583074527015648
1088	1727	2.9260858243815497
1088	1584	3.907730361076787
1088	1587	2.944149573135831
1088	125	3.6004596322575084
1088	1597	3.4961722096224275
1088	2546	2.8363318952863334
1088	3350	3.467942584444008
1088	3507	3.709648586875775
1088	3363	3.9724770261637588
1088	3365	3.5341768452265043
1088	2570	3.292522236985112
1088	1917	2.610556044817966
1088	164	3.3819672963274625
1088	1921	3.706033265487807
1088	2732	3.608017398264007
1088	1930	3.117955099287472
1088	3535	3.262681660989851
1088	1934	3.1225785685446144
1088	1939	3.555478794827101
1088	2596	3.1718777612400744
1088	327	3.0132596461036902
1088	3545	3.8852902210144213
1088	1942	2.955327427074298
1088	1943	3.2835708503855003
1088	3549	3.4457829682645857
1088	1948	3.36275087765977
1088	190	3.659962727481147
1088	22	2.9246030622235253
1088	1020	2.929364517858516
1088	2762	3.8009624395196315
1088	2769	2.8080933322220147
1088	36	3.5734507150206873
1088	39	3.460187453705781
1088	3712	2.8459902547836573
1088	2770	2.815225366483795
1088	2917	3.4019781113638183
1088	1034	3.1594933871501083
1088	45	3.4440332854477904
1088	3720	3.577937069896005
1088	3723	3.574907003845163
1088	1982	2.6956998435971666
1088	1047	3.1806874290508023
1088	1049	2.8569736233941025
1088	3730	3.4709867766317846
1088	3594	2.9665435778643134
1088	3598	2.8212525184220842
1088	2940	3.231978538875781
1088	3743	2.806058499774476
1088	3745	2.626740602542353
1088	2943	3.552576869534461
1088	2944	3.716662711345178
1088	2947	3.089453516619479
1088	2948	3.229018716127017
1088	1212	4.008547188916832
1088	85	2.7227494791059925
1088	3901	3.191043457293432
1088	1223	3.847033573994614
1088	1225	4.092963382251137
1088	3910	3.2426743238857694
1088	1092	3.3550425188402055
1088	3928	3.4035733992592094
1088	3785	2.604005669530965
1088	1247	3.9854503924820346
1101	1283	3.9456170046908228
1101	1288	3.788096153309652
1101	999	3.1091701598311343
1101	2301	3.001036628437143
1101	1503	2.405424061788232
1101	1916	3.2082616091600733
1101	1023	3.6925566466884168
1101	48	3.399329258481459
1101	2926	3.3330576628601136
1101	515	3.495443319183809
1101	2950	2.7951079419619185
1101	2017	3.1209662695657197
1101	1225	4.436975883224166
1113	1254	4.414123139572312
1113	2997	4.118740472136461
1113	1260	4.647090214713837
1113	1419	3.8258392149378966
1113	903	4.816011150610716
1113	904	4.599142030060273
1113	913	4.273961934196936
1113	2624	3.6347232209481812
1113	246	3.8716914166494734
1113	3629	4.045225454947207
1113	290	3.5503499708514035
1113	1147	3.7550139591256766
1113	1178	4.3673838902637225
1113	3101	3.795135390168837
1113	3192	3.9968278193390914
1113	2732	4.010256377885218
1113	2927	4.069743044021386
1113	1204	4.478477533674782
1113	1233	4.282599258376422
1113	3929	3.6055517512687296
1120	3000	4.047621337040113
1120	1408	3.804543104625941
1120	1464	3.792140406259194
1120	2273	3.761457190083118
1120	3082	3.4928839373076204
1120	2432	3.1959512172628064
1120	3099	3.6493174959377144
1120	3243	2.947739663757834
1120	2600	3.164808456593307
1120	1665	3.6545652750807247
1120	1672	3.573029529262015
1120	3429	4.251178623418992
1120	2628	3.0536868236424892
1120	3287	3.5751954327326065
1120	1835	3.305236008396859
1120	2499	
1120	237	3.0112298883146744
1120	256	2.947085192400002
1120	2671	3.5660118345213156
1120	3624	3.888805129511522
1120	1884	3.0762931596894414
1120	275	2.789611191902783
1120	3638	3.052870035132486
1120	1895	3.1955168100343956
1120	3826	2.6538930102315694
1120	3686	3.413887794451335
1120	3831	3.8815095791955416
1120	2890	4.123776485203617
1120	489	3.062963687418721
1120	1302	3.82398218607581
1120	494	3.4639775116755023
1120	2145	3.435998602304714
1120	674	3.2224987539888
1120	3893	3.8305719442248627
1120	1366	3.788319180158889
1120	2338	2.4372889891433474
1120	2194	3.6712945349403547
1120	3148	3.98472611300491
1120	3156	3.348205377004558
1120	1707	2.8861987248588874
1120	3317	4.0105723535338855
1120	1726	2.861037202598933
1120	111	4.105548273401672
1120	118	3.091238718941981
1120	2398	3.834718412721901
1120	2701	2.6012460597388056
1120	1760	3.2464941910260676
1120	2714	3.486197892373868
1120	3534	3.090751844669106
1120	2915	3.2230722273583523
1120	2770	3.3511850717793115
1120	2789	3.420548922029794
1120	3591	3.265784600796395
1120	2009	3.6447810916408376
1120	534	3.7935870483254015
1120	552	3.3191634167439816
1120	2985	3.245354659658662
1121	1249	4.558503934031228
1121	3082	3.8163170960287434
1121	2803	3.9634415486833214
1121	3897	4.288253635645143
1121	2334	3.8179790868053503
1121	1556	2.949173855573218
1121	1701	3.5607218642081113
1121	101	4.196160871175974
1121	3176	4.091793304220587
1121	2384	3.5414746357152938
1121	1917	3.297450599155572
1121	163	3.3790599564129664
1121	3705	3.7019643678093095
1121	1060	3.5778018202068624
1125	1431	1.9145092057006339
1125	1602	
1125	933	3.4795008171410666
1125	1665	3.0250394529158027
1125	3484	2.8490410091096
1125	1888	3.3705948194850484
1125	653	2.682764689189423
1125	2315	2.610802281281352
1125	198	3.942082751498466
1125	539	3.694824925748227
1142	858	4.521483997938703
1142	2336	4.078430844006731
1142	1952	3.7658492666359926
1142	2023	3.384336786124667
1142	1221	4.1409136477268405
1164	779	
1164	2692	3.7997476980935834
1164	1367	3.364113653563739
1164	3181	3.0403892748914627
1165	1265	3.624255187227917
1165	2236	3.8696585637927163
1165	1479	3.443363137541368
1165	253	3.5381993432700036
1165	1183	3.3965194102419924
1165	1193	4.296065596843463
1165	317	2.5478127044704437
1165	3398	3.4838220126733024
1182	3435	4.20599536854666
1182	3504	4.25790605142197
1182	1213	4.416676296782688
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
