user	item	prediction
193	2871	3.224596101719677
193	1073	3.828518416940896
193	2020	3.234550759399336
193	1224	3.4969865370749504
193	1225	3.9383793867426418
193	2968	2.4244337515364673
193	480	3.003939535936313
193	3770	2.6033263889191485
193	1233	3.2528276469437634
193	2973	3.2054631111871306
193	1162	3.244025118548649
193	3927	2.9072151827356745
193	1172	3.38955531481977
195	2997	3.9144277447124307
195	6	4.01671213482058
195	2064	4.665176658415351
195	3951	3.7239278830110445
195	1361	3.91341579684126
195	910	4.5593122411597635
195	3134	4.401446528063406
195	2340	3.1295713963859897
195	3088	4.087025093893841
195	3090	4.698011962804584
195	3092	
195	3095	4.373131751640761
195	2512	4.296504817288045
195	3327	4.167740362615189
195	2630	3.661152678052864
195	3386	3.624084792487269
195	1796	
195	3471	4.31348456545538
195	1953	4.053526595201631
195	2908	3.833981192822717
195	2938	
195	2004	2.993570363000226
231	1196	4.957308563886777
231	1198	5.156788690900519
231	2144	4.34585419062782
231	1286	4.003277433493957
231	2248	4.774694209163143
231	2194	4.5322761517289525
231	1674	4.54744482435702
231	3505	4.493121575010215
231	3361	4.719821827362331
231	3397	4.6358784036845995
231	2918	4.837472606838243
231	1036	4.642824004430456
231	1127	4.227941843488077
231	2797	4.539086920533842
231	2000	4.126045830986961
231	1220	4.783377081691425
231	1307	4.646411031036402
231	2110	4.330197011847809
231	1246	4.624363079137836
237	2454	3.2782188112471506
237	2648	3.6521830731358977
239	1880	3.5835543909688488
306	2329	3.9442754098354476
306	1729	3.8333207064667074
306	999	3.1740523539394685
306	2683	3.3951811081832726
343	1188	4.1437367400153695
343	589	4.436713756777681
343	1350	4.301989073363923
343	2080	4.139914977996102
343	1353	3.9592628153201233
343	2302	4.104589615520108
343	2243	4.2031343428411905
343	1517	3.972244517319626
343	2249	4.1199002633597654
343	2321	3.999063764695185
343	2409	3.615918426538439
343	2194	4.237200420570821
343	2410	3.41446416721005
343	2411	3.9477295064964366
343	1479	4.026654513215345
343	1487	3.8850001866885515
343	2291	4.129237048205441
343	1562	3.124695268692065
343	2375	3.712583826872783
343	1801	3.731801214661618
343	3268	3.3739769338672785
343	1676	3.3238266556859877
343	208	3.518608078535112
343	3355	3.5746730576589787
343	2572	3.9968600286077622
343	302	4.338415582477298
343	258	3.573232674444297
343	3479	3.945042748888498
343	19	3.806450897029861
343	1954	4.2387786635340206
343	276	3.749623255877708
343	1894	3.6043030321328473
343	39	4.338057934601287
343	2840	3.7059373186110998
343	1101	3.996244597220839
343	2000	4.142741094806738
343	3670	3.76061321198428
343	2882	3.815684546244558
343	89	4.131956191654024
343	2034	3.042204582653075
349	593	4.329785617054839
349	923	4.217766828229918
349	2186	3.801774987793265
349	1466	3.891460230071624
349	1953	3.6266362105760606
349	2985	3.1776383206636103
355	1729	3.5329111024673567
424	574	3.3646534414874227
424	6	4.06786110873911
424	3007	3.807485845985595
424	3948	3.3972065539853875
424	599	4.048414962196614
424	1274	3.843526285162045
424	1284	3.7907351180676128
424	1292	4.276783640274948
424	905	3.897602565722063
424	1449	4.284385535770236
424	3052	3.6110862080522135
424	3053	3.5078412559716456
424	922	4.20554837203785
424	1487	3.521502851984313
424	955	3.849142713043233
424	1648	3.949723550076767
424	3422	3.604933222862392
424	3423	3.475874343585093
424	1841	
424	232	3.9832312558282124
424	3457	3.271307572384338
424	254	2.948072218799185
424	3475	3.7447365098106307
424	410	3.2883897980770866
424	2686	3.9968318234874345
424	2692	4.165633840007659
424	1114	3.6547503393554432
424	3819	3.7226338865519786
424	3832	
424	647	3.3128729332355227
424	3863	3.338745676254226
424	2132	4.050426822887097
424	3882	3.21783339541475
424	3893	3.601689823549149
424	688	3.5029990946456446
424	2326	
424	3317	4.0552288565687
424	1719	4.090059496373141
424	3327	4.134451456544254
424	3328	3.820248542417187
424	3182	4.01046812729396
424	1580	3.868189738882437
424	3340	3.4724747570587566
424	2541	3.521570140468156
424	3347	3.755286683122038
424	3504	4.3341839348952105
424	3362	3.85465518600744
424	1912	4.156993476778608
424	1913	3.562183850691779
424	2719	2.7155715492104227
424	2722	2.773678991144178
424	1922	3.9521777803942433
424	176	3.805842196919847
424	3543	3.80662183425159
424	3549	3.3846262516731533
424	1945	4.301538853253845
424	3556	3.688005931475764
424	22	2.991333341752784
424	353	3.6199644107701703
424	509	3.8377211887445806
424	2781	3.474019437620892
424	1985	3.2201148728910645
424	1986	3.4534016193450707
424	3732	3.2189431711265297
424	2936	3.8445091819017128
424	529	3.8681492666787363
424	69	3.9646791693881887
424	1209	3.5221807242686904
424	1066	3.617376775308196
424	2010	3.680898861702066
424	3755	2.9899246012431315
424	89	3.6606885064429067
424	2966	4.246487606269477
424	707	3.892366128171745
424	1096	3.8092155040849667
424	3925	3.3642967356692632
424	1241	4.059621642637884
424	3785	3.070240786292083
424	1245	4.183477188010324
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.869037585015493
528	1257	3.3127922702959167
528	911	3.5716708658936747
528	3250	3.518661125192005
528	1676	2.375173839841692
528	3439	2.7030647317195875
528	3468	3.7031725795299946
528	3897	3.749166142156825
528	2501	3.5786080853347215
528	899	3.650142069029091
528	1923	3.42716076851052
528	2599	3.5180201084820726
528	191	2.812025219142895
528	500	3.074498794502139
531	1422	2.822264014509669
531	3039	3.6901151225111857
531	998	2.9408176534057384
549	193	2.2751894662112884
549	3578	3.008529289763745
624	928	4.13731923985406
624	3416	
624	2686	3.1467908919134917
624	3634	3.961303904586873
624	1178	3.8877035198822774
624	3896	3.499724191537782
624	3723	3.529848563714811
624	3751	3.388524627558321
624	1212	4.141897319052183
624	3783	4.009243813881752
624	1244	3.5787076479558677
624	1245	3.799690435735324
648	302	4.1642300782653665
678	202	
737	3949	4.06558652074799
737	593	4.262758484074703
737	3033	2.844134212357636
737	913	4.08097401775078
737	930	3.997420375164934
737	2413	3.4181754436889356
737	953	3.760540675942678
737	1639	3.18983046912385
737	3408	3.1067035648554113
737	2628	3.2898866425815574
737	3462	3.3367057924979093
737	2810	3.401836079695827
737	3471	3.7968621272499123
737	260	3.931465873149938
737	3623	2.656431976307664
737	1884	2.992783716726026
737	288	3.1317943745423573
737	1103	3.431267976047188
737	2890	3.420771908535908
737	3863	2.867951702665174
737	1196	3.992072936236101
737	1356	3.2947592508650883
737	2300	3.3814527859628085
737	2321	3.4945805230027065
737	1527	3.7757765945676245
737	3328	3.628152321806812
737	2702	2.6899327339587216
737	2571	3.957924127506455
737	2724	2.6556710577323805
737	318	4.104185404220736
737	180	3.1049867309964054
737	1945	3.933463738604599
737	1028	2.866489866633826
737	3578	3.196971244827271
737	373	3.5209743572246834
737	535	2.8632711434005653
737	1210	3.5409141047311907
737	1215	3.779552930186346
737	1219	3.8095926846709127
737	1221	4.231823127894485
737	2028	3.828407305953934
737	1080	3.625131032554872
737	2968	3.160296446221085
737	1234	3.9452225850489406
737	3785	2.251234866537122
737	1247	3.686333632027987
743	720	4.202342725774171
743	215	3.717454674096301
743	2678	3.651358009552301
743	2692	4.156347053521802
743	3822	3.858332022157283
743	2323	3.754192848052315
743	899	4.230846659438671
743	101	3.8621744157228055
743	2395	3.755126901455642
743	58	3.917357603303046
743	1059	3.297163715093963
752	574	3.047387511371448
752	589	3.0199014083164792
752	2401	3.0935951809490594
752	2404	2.133409253963354
752	3079	3.429757709306055
752	2423	3.1975397882454484
752	2451	2.565944862255348
752	2455	2.89381466972703
752	230	3.2754395589765473
752	415	2.0503792558030587
752	2836	3.2363937407361596
752	3499	3.230559988454434
752	2862	2.7949075950691595
752	2872	2.8859677602675684
752	1135	2.8941987036540096
752	2120	3.18594691150972
752	1372	2.778814330690052
752	1373	2.745073865723489
752	1374	3.26574572728576
752	1376	3.252714918217459
752	3169	3.0841903666076558
752	2374	2.965811766442734
752	2721	2.8099669601452986
752	322	3.5576496037567207
752	1799	3.3492666969155986
752	2900	2.498891621404566
752	3703	3.3401373161481565
752	1974	2.678305262080556
752	1994	2.9946942932604577
752	86	2.6353276150413025
753	2053	2.9171918950517437
753	2054	3.5355874010008117
753	1474	3.358690038214572
753	2797	4.153318920420999
753	2003	3.8408025525976006
753	2004	3.6352333913979162
753	88	3.7278325261746366
753	569	3.976146528292799
791	3755	3.158111278243055
795	1689	3.1773311693700848
795	2357	4.000023409210613
795	2711	3.5861368517032552
840	950	3.76939677626524
840	1561	
911	2058	3.7873191408569413
911	597	3.4962617636764977
911	1292	4.252171864116869
911	3244	3.690602957968515
911	1653	3.9656823363397935
911	3408	3.9581585064791245
911	3487	
911	3341	3.6043660932022563
911	2761	3.9301560233764556
911	2764	3.8484825386306944
911	2779	3.8820279430846285
911	3733	3.64962164965046
911	1201	4.314944333187041
913	3793	
913	170	
913	2797	
930	2987	2.7242526787790813
930	2261	2.7767065183925133
930	1653	3.167937674914622
930	2803	3.200033446627691
930	3481	3.288250059605907
930	2692	3.16454806038148
930	454	2.6102403995701864
930	1147	2.9887225677253197
930	2889	2.564033620404912
930	480	2.993078825441512
930	3897	3.542571498155946
930	1361	3.461292824133992
930	3317	3.285645815273153
930	110	3.0968786955715193
930	10	2.9623953814740345
930	2772	2.7772609763771428
930	45	2.894286740443772
930	2796	1.9785347307135743
930	2012	2.545222514343833
930	3755	2.508133484587188
930	2959	3.106370196509717
930	2985	2.6275630846292737
937	595	4.327993565393378
937	3039	3.8343702310267562
937	1295	3.219224450672739
937	1499	2.9464878458257298
937	247	4.204029385232686
937	1179	3.952800825965072
937	2120	2.880113119537456
937	1330	3.6541404858670417
937	1380	3.93610907932975
937	899	4.297228014494892
937	1729	4.480141847210442
937	500	3.801421228507825
937	1981	3.2273145037084663
937	2797	4.159278785042039
937	1998	3.3482227139251295
937	2004	2.881163873269723
937	2959	4.509767640914119
937	1089	3.9984151051025685
1019	1262	2.98625097196687
1019	2872	2.8079150243646116
1019	2321	2.7547044633612523
1019	1569	2.141111024919671
1019	18	1.837542124228838
1019	500	2.5481696996515444
1019	520	2.4196345734988673
1019	555	2.668967751787147
1051	1333	3.532840237189204
1051	1350	3.032428430651834
1088	2058	3.538051923282857
1088	2997	3.848032858087224
1088	1258	3.380511989594746
1088	1	3.7208859248511432
1088	3004	2.666195182314207
1088	5	3.4846896467906765
1088	6	3.7660547410742224
1088	3944	3.0095233489188775
1088	2062	3.3492145939467473
1088	1269	4.22187218499914
1088	593	4.211540324778732
1088	3950	3.8214317175997414
1088	1417	3.2495143348134636
1088	1278	3.8958017362940778
1088	745	3.8777991126061186
1088	1422	2.83219362273786
1088	2080	3.607849180223393
1088	1285	3.7554466704161285
1088	3035	3.6735373203525485
1088	2248	4.317121052605012
1088	1457	2.981821947163238
1088	786	2.980379888384458
1088	3201	4.065599097498348
1088	1603	3.472484689563771
1088	3062	3.554905608502683
1088	2406	3.7227449441475553
1088	1605	2.98867200977831
1088	933	3.3115385507054538
1088	2269	2.509697339216734
1088	935	3.6130914546848723
1088	3217	3.47793791261483
1088	3078	3.619483641373754
1088	2276	3.4628231183672518
1088	944	3.6278156176397975
1088	2428	2.6775568057041954
1088	950	3.4814610893692604
1088	2289	3.812527350338792
1088	955	3.557127914683391
1088	3238	2.6889693197098667
1088	1635	3.7643621947225405
1088	2292	3.3049623937188617
1088	1499	2.519685416516902
1088	2443	3.582991145543708
1088	2445	3.171161450870032
1088	3248	3.061493559751062
1088	971	4.024688628057122
1088	3257	3.242425788459055
1088	3259	3.2317748273809226
1088	1658	3.2382172572531807
1088	3260	3.485731612816755
1088	994	3.823386238270319
1088	3273	2.354897297295434
1088	3275	3.4569856620513284
1088	2474	3.467111992713334
1088	2622	3.0341982989858702
1088	1682	3.440628320626029
1088	1686	3.327138479098243
1088	218	3.1883626656601396
1088	1833	3.0307005299130134
1088	1690	2.4458265566831843
1088	3296	3.5610591059815055
1088	222	3.079378926295105
1088	2640	3.9457788590558023
1088	2642	3.2452661451694196
1088	1845	2.990883290422355
1088	2801	3.323157855732291
1088	2806	2.6817355079884266
1088	258	2.5505450174939344
1088	3618	2.8831872314592806
1088	2822	2.929155216194426
1088	2828	2.826181669943975
1088	2686	3.761833979704112
1088	2687	3.459880903458136
1088	1885	3.449196662370911
1088	2688	2.9535369221428844
1088	1895	3.098215274157476
1088	280	3.212367908275111
1088	282	3.2315967614539267
1088	1101	3.1711778571372338
1088	2842	3.4854130392390306
1088	3649	3.2884611923294025
1088	293	3.976147519012488
1088	441	3.21504215927216
1088	3668	4.102796953860914
1088	2870	3.682874583751392
1088	2871	3.406377432232004
1088	2876	3.152052076353894
1088	460	2.7464391085994153
1088	609	2.9773440229249704
1088	469	3.3603007530063986
1088	3825	2.7197195915391266
1088	1148	4.133956134261698
1088	471	3.3630902655589003
1088	486	2.6997538794286347
1088	1171	4.0532389511001305
1088	1172	3.9085598000600994
1088	1320	2.795585589790743
1088	2125	3.3671676439780898
1088	2130	3.7095623201700967
1088	2135	3.07971116520498
1088	800	3.920958990580246
1088	2143	2.641199508451804
1088	3895	3.058770212555196
1088	3897	3.736303127450197
1088	3100	3.5264829588320206
1088	2300	3.872411770694688
1088	2160	3.528426973446564
1088	2169	2.6749080302583055
1088	3111	3.6936829141642615
1088	3116	2.97436511062386
1088	2315	2.4232999479100643
1088	2176	3.4312199263124508
1088	2179	3.38285540993611
1088	2321	3.389237783562698
1088	2184	3.794080324102337
1088	1387	3.7752375108295864
1088	2333	3.6334841242315137
1088	2336	4.066969457292292
1088	2338	2.035282660128334
1088	1391	2.85649209430862
1088	3147	3.937514353913186
1088	2500	2.7175123155021716
1088	1562	2.220642966950825
1088	3168	3.6307172237212293
1088	3178	3.5292037201396167
1088	1721	3.4158314124637523
1088	3181	3.6021332068245027
1088	1727	3.1095481332472414
1088	1584	3.9701149927638095
1088	1587	3.2110603600090752
1088	1588	3.7480024385268567
1088	2396	3.780363386569042
1088	125	3.529766652293886
1088	1597	3.5704140942418277
1088	2546	3.034115668973674
1088	2548	3.3013222335678107
1088	3350	3.4176140363032563
1088	3507	3.9650819090762264
1088	3363	3.921222598908308
1088	3365	3.5984812173392333
1088	1769	2.930701032960383
1088	2570	3.4569630108426472
1088	2571	4.237985416459766
1088	2719	2.6261786840800867
1088	1917	2.7136052612195716
1088	1777	3.0649935885658985
1088	164	3.518071348926443
1088	1920	2.8263967961542784
1088	1921	3.617527645844928
1088	2580	3.32581582045028
1088	1784	3.945104544532816
1088	2732	3.795103274468487
1088	3535	3.553571948362306
1088	1934	3.3049399062859988
1088	1937	3.518721334573901
1088	1939	3.6885437616831904
1088	1798	2.7668062120442127
1088	3545	4.1723184350086315
1088	1942	3.215046945917378
1088	2745	3.869815974778317
1088	3548	4.011403855748678
1088	3549	3.54146732355667
1088	1948	3.6446873532199957
1088	190	3.650211105347827
1088	194	3.6088610100040137
1088	3551	4.067005197273107
1088	3555	2.912477836832071
1088	22	3.0240174387807763
1088	1020	3.097262642034323
1088	1022	3.3644029501282384
1088	2762	4.002091653171659
1088	2769	3.229701489333452
1088	1967	3.4758104913537524
1088	355	2.6358682426064273
1088	36	3.7471339332164817
1088	39	3.545825256032937
1088	3712	3.0678751357973235
1088	2770	3.141301432855798
1088	1034	3.5261866801505843
1088	45	3.636345592087497
1088	3723	3.9151180426072383
1088	1982	3.2818716848468235
1088	1047	3.570771743418074
1088	515	3.5212502303336612
1088	1049	2.8975848616839324
1088	516	3.1717223682571247
1088	3730	3.560771957490481
1088	3594	3.1989272908909525
1088	3598	2.632054434518502
1088	1059	3.0460073416846947
1088	1997	4.007201317686872
1088	2001	2.3895513734024836
1088	2940	3.428786941616459
1088	3745	2.7264668796799025
1088	2943	3.7781854515256024
1088	2944	3.8601403804384935
1088	2947	3.3899342495802176
1088	2948	3.359529204552044
1088	536	2.9038300661434913
1088	1212	4.1826676211806495
1088	85	3.0166285252131635
1088	3901	3.0153371848220467
1088	3908	2.673438453491748
1088	1223	4.292427010888122
1088	1225	4.29441455253308
1088	1226	3.578344134217509
1088	3910	3.5187055586860376
1088	1092	3.5654130047134003
1088	708	3.1325078730818547
1088	3928	3.4309744026287854
1088	3785	2.7248662586425656
1088	1247	4.088949316919476
1101	1288	3.86262901153882
1101	908	4.184881200641748
1101	2403	3.403605222396661
1101	2404	2.333584490771213
1101	3068	3.73039722789176
1101	1499	2.6737641612634677
1101	999	3.062131567475018
1101	1855	2.9728760350844197
1101	466	2.557565917061453
1101	2145	2.7014673945526777
1101	2301	3.1880537853517983
1101	851	3.736722749012486
1101	1556	2.8851374287566407
1101	1916	3.5138292574813734
1101	1793	3.464036265455707
1101	1023	3.593763827415907
1101	1027	2.970399948664237
1101	1035	3.385683581503975
1101	48	3.394315390075187
1101	2928	3.0438500261555737
1101	515	3.6719477617203897
1101	377	3.4317748835104895
1101	3740	3.4266705717529122
1101	2950	2.794624540006188
1101	2017	3.0056545892802866
1101	2959	4.243079454749889
1101	1225	4.360985690990579
1101	1081	3.2739423916877683
1101	569	3.8905487840754103
1113	1254	4.673132656376881
1113	2997	3.995123449756117
1113	1260	4.351422877694272
1113	1419	3.7898305162128585
1113	904	4.641278850059552
1113	913	4.4029542448928325
1113	2624	3.769265946591083
1113	246	4.069835123476722
1113	3629	4.010469356679422
1113	290	3.903141475065328
1113	1147	4.0176727402952945
1113	1178	4.323187399619044
1113	3101	3.9341980843862463
1113	3192	3.9656060690180763
1113	2732	3.889806493335898
1113	2927	4.1637508121031885
1113	3929	3.674405215254727
1120	3000	4.011879175083517
1120	1408	3.907926282294105
1120	1464	3.8153056165012145
1120	2273	3.562147084114345
1120	3082	3.481762107341031
1120	2432	3.111493110992186
1120	3099	3.619730974375125
1120	3243	3.1149706743075054
1120	2600	3.1802008963597426
1120	1665	3.6686803583472423
1120	1672	3.5688218765157576
1120	3429	4.315089109453083
1120	2628	3.05380799249248
1120	3287	3.2683076212913584
1120	1835	3.1064564508895156
1120	2499	3.5903474605715844
1120	237	3.083929226072758
1120	256	2.9697668812337903
1120	2671	3.6091198903876034
1120	3624	3.954202152687335
1120	1884	3.136566295119929
1120	275	2.7035891281431224
1120	3638	3.063717235950125
1120	1895	3.2710048150366178
1120	3826	2.635607156011025
1120	3686	3.398655054281904
1120	3831	3.8572126924793513
1120	2890	4.20693439289884
1120	489	2.930320296170309
1120	1302	3.872691876599491
1120	494	3.483627557086758
1120	2145	3.311690793303829
1120	674	3.252353339740405
1120	3893	3.909269861392817
1120	1366	3.719041302318835
1120	2338	2.395817861709897
1120	2194	3.5627164257884143
1120	3148	3.9002038354557356
1120	3156	3.177297488839085
1120	1707	2.8422785107612505
1120	3317	4.087991347128712
1120	1726	3.123165371318781
1120	111	4.21111287540284
1120	118	3.0724228267842473
1120	2398	3.867476012829069
1120	2701	2.5739347912325496
1120	1760	3.0492090364327518
1120	2714	3.5360252870365403
1120	3534	3.3472465019667674
1120	2915	3.211424140907403
1120	2770	3.4250146422637444
1120	2789	3.4745317607518604
1120	3591	3.268176715026085
1120	2009	3.607572599293046
1120	534	3.735699976125615
1120	552	3.183679466550082
1120	2985	3.1433906791433235
1121	1249	4.627852162984027
1121	3082	3.9785149293101947
1121	2803	4.1304940156154295
1121	3897	4.283204972873445
1121	2334	3.8419466060438183
1121	1556	2.8452410594839557
1121	1701	3.465561214425582
1121	101	4.026037805190702
1121	3176	4.081824397935004
1121	2384	3.7422370781548926
1121	1917	3.316767190501674
1121	163	3.4810686284835937
1121	3705	3.617799936807352
1121	1060	3.6790452888680685
1125	741	3.4044509149232645
1125	1431	2.0379104780276935
1125	933	2.983705975474731
1125	1665	3.0039313650820243
1125	2676	2.4873461828990906
1125	3484	2.597911856369787
1125	1888	3.5057574418824857
1125	647	2.995718007140111
1125	653	2.6056348547026853
1125	661	3.596304888510389
1125	1343	3.5236302350415976
1125	2315	2.681746944866155
1125	2375	2.684105925058373
1125	3180	2.8452306006178825
1125	3538	3.1674104889956367
1125	198	3.9936359334714697
1125	50	4.262652817569007
1125	539	3.8877964627195545
1141	1442	3.5293796597194422
1141	2106	3.1018218977931924
1141	500	3.5704312311472908
1141	2797	3.526850601984009
1141	2017	3.306507249827765
1142	223	4.066779914054698
1142	2336	4.042148274507198
1142	3179	3.5692902670936575
1164	3006	3.68106438691134
1164	7	3.208905563812737
1164	1295	3.1418466268485257
1164	912	3.8313009690093627
1164	779	2.9544993251213874
1164	3072	3.3773114066517267
1164	3481	3.5707103341251
1164	2692	3.874436517331239
1164	1127	3.2738677644508516
1164	1367	3.179015617639993
1164	3111	3.4937750171509236
1164	1704	4.2395974461354164
1164	3181	3.0204055287190896
1164	3526	3.5853875928600782
1164	17	4.275797153954116
1164	34	3.9365449717245045
1164	2020	3.680122607591874
1165	2236	3.821276401963987
1165	1479	3.4472884973969333
1165	2854	3.5032984657818362
1165	1193	4.186406636572122
1165	2519	3.4961498190394793
1165	2746	3.69305549125905
1165	2747	3.1615334884495665
1165	3740	3.673313125242428
1182	3435	3.687622974572273
1182	3504	4.3906477231913055
1182	1213	4.2707058094449275
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
