user	item	prediction
349	2321	3.5864581675284155
349	2338	2.8547811345220424
349	1393	3.343498362984184
349	3210	3.6936310822301404
349	1544	2.915283600888777
349	2427	3.246318420422611
349	3301	3.280796660834657
349	2502	3.6627093397752457
349	1644	2.9120272878961284
349	1663	3.143538065028292
349	1597	3.5413765590721527
349	3273	2.6707609657031837
349	3361	3.4803821639156456
349	3363	3.8197823811837894
349	2719	2.9326331071800142
349	231	2.931448766923841
349	1777	3.291748519424181
349	165	3.333595208546014
349	18	2.9905340324906065
349	3552	3.634388599806911
349	2683	3.211458468215736
349	3638	2.847121301377783
349	3646	2.347508139963985
349	2918	3.744138423136642
349	508	3.7100086708982953
349	292	3.2449628969560456
349	442	3.259338718142989
349	2860	3.3300258510117797
349	1994	3.316847347972537
349	527	4.347884289917173
349	70	2.729798232265666
349	3686	3.216865716575144
349	3688	2.769386281577661
349	2889	3.254631422673197
349	3760	3.4098807334117613
349	2890	3.6094072815968987
349	1242	3.7856396330878503
349	2986	2.778461627024647
424	1251	4.12123174496776
424	1256	3.561121804319308
424	3000	3.9552186445333115
424	3949	3.766777523364255
424	3032	3.6169521182655444
424	2232	3.551605894385915
424	2099	3.716752194546405
424	911	4.190718964114154
424	915	3.6038702854863445
424	916	4.251526767507261
424	921	3.620966437636276
424	785	3.200715266717885
424	3204	3.6513082057139528
424	930	4.1139410949856074
424	3068	4.008186206132554
424	932	4.136199186761948
424	938	3.1256648830011966
424	951	3.964600476622691
424	3089	3.7516489406029376
424	2454	3.4479736476645235
424	3260	3.4531261844528864
424	3262	3.110161396924145
424	3414	3.56560868227159
424	3272	3.690064528358008
424	2474	3.5217468774032077
424	1673	3.7070475949363573
424	3298	3.515739253183825
424	1875	3.7664050570316854
424	3481	3.7727202331735388
424	272	4.006976900904484
424	420	2.4889489597027543
424	1103	3.9252609832457965
424	3649	3.5397758245143134
424	2847	3.4476388732484304
424	2875	3.6698724876440876
424	482	3.7904964204836586
424	3857	2.5242326865745497
424	3895	2.978783272548181
424	2315	2.5051475679409045
424	2346	3.1611017400685157
424	2348	3.289115425632218
424	2352	3.9910130901939858
424	2359	3.7052928227111392
424	3300	3.383214471896616
424	3167	3.4340411990320283
424	2369	2.5108356515750647
424	898	4.082477321766888
424	112	3.5102382460681083
424	1728	3.312617332591874
424	1587	3.6314271173552553
424	148	
424	2560	3.2891410639297973
424	2706	3.481217119254967
424	151	3.536967159524571
424	159	3.5960280730168943
424	3512	3.152011165214204
424	1916	3.4945528877567447
424	1918	2.8493072689331203
424	161	3.561196166296788
424	1921	3.6288546106206394
424	3527	3.2081525780229896
424	2729	3.6917094996322994
424	1929	3.6603371346687177
424	1948	3.9140964072002675
424	333	3.396590398734511
424	3555	3.046499128939523
424	29	3.835670448102379
424	1962	3.8655911337968574
424	32	4.34695913891283
424	36	3.7330410830737626
424	3584	3.366260691677853
424	2782	3.4028600429519518
424	2788	3.5795745545772806
424	58	3.455280640637522
424	68	
424	3744	3.3101012694391962
424	2009	3.414762486818793
424	73	3.6988958087352315
424	1211	4.14818215234516
424	3753	3.0412086650643375
424	2952	3.829715970895827
424	1220	3.8459172040581864
424	1081	3.4539637059733463
424	1227	3.761348490557725
424	553	3.6730260705343594
442	3948	3.3461374127315286
442	3949	4.055047570928746
442	3317	3.6052004883083306
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.013142606736336
496	370	3.979659843772946
496	520	4.310167032089283
531	3354	2.3496130869065266
531	543	3.331240183214397
549	3798	3.104999971526996
549	3952	4.044780710706929
549	3291	
549	3453	2.2647004172225818
549	3616	2.9290159445633295
549	3821	2.82952542638399
549	3826	2.2808455309756264
549	3863	2.641782001687021
549	3893	3.445017980845658
549	3177	2.5216783396378735
549	3354	2.2072380713844937
549	3511	2.827598467817524
549	3565	2.960558418488354
549	3596	2.9807154640254097
549	3752	2.4240636153687567
549	3754	3.5617425955882775
624	1252	4.274983663022132
624	2212	3.5591644384435006
624	1274	3.9707577940723815
624	1292	4.3725526457637125
624	760	3.639578090332144
624	930	3.860946190628531
624	3079	4.098720196126068
624	3468	3.892985835839537
624	293	4.004654242572734
624	2869	
624	3671	3.788296289528313
624	2872	3.3597610630243824
624	1302	3.799026319985647
624	1185	3.4815284659163805
624	1355	3.2478652958723253
624	2313	3.9088444077326545
624	3196	3.881232042326223
624	2542	3.90723028212336
624	2579	3.6374174163082427
624	1964	3.8564418031245147
624	1035	3.554678782859225
624	377	3.8458255154737326
624	3735	3.3120163073220854
624	1206	4.067316616575156
624	2023	3.4616791645806395
624	1224	4.144234403947919
648	3793	4.099673494363362
648	3798	3.4059294223381884
648	3799	2.8124027490627945
648	3203	4.056033665608102
648	1468	3.786006183989914
648	2280	4.014813190842169
648	2428	3.5063310284830775
648	2289	4.725408757620117
648	3408	4.034986664520758
648	3285	3.2457283978164106
648	1690	3.167596289151003
648	223	4.013883785241352
648	3298	3.8221068850457898
648	2805	3.5025439464839256
648	2806	3.3583948889822226
648	2676	3.6687506020885303
648	2683	3.7969795917627636
648	2688	3.5924900923678944
648	2690	4.283340540915568
648	2692	4.720466644478758
648	2694	3.936109524019865
648	3653	4.434144380179018
648	2856	
648	2862	3.8577436009590307
648	1127	3.832145375286221
648	2872	3.750866253624048
648	3824	3.346203279389781
648	3826	2.8597973212561727
648	2881	3.266977917163148
648	481	3.9579068458650086
648	1320	3.295409086836999
648	3863	3.8738070166219574
648	2155	4.2079345052552775
648	2166	3.984991292895974
648	3115	3.6112010364031293
648	1513	3.7016052346981048
648	2337	3.777909535009831
648	3155	4.012928610100384
648	2355	4.072606205730573
648	3159	4.187490935541235
648	3300	3.844581193167853
648	2502	4.395027272839127
648	1704	4.384860494671991
648	3175	4.045883530456331
648	3176	3.989565705737057
648	3197	4.109349401964208
648	2541	3.575006704110528
648	2701	3.5428548328797325
648	2702	3.7053591144788194
648	2706	3.745372356567473
648	3510	4.1677929194404735
648	2710	3.989498025796175
648	2712	3.7976218985137282
648	2718	3.640780354894259
648	2723	3.409138067845714
648	3526	3.7439392390638653
648	2598	3.025507102576243
648	3543	4.02284892372855
648	2759	3.913813659431177
648	1959	4.083871430145355
648	345	4.073872677467429
648	2762	4.437048597533479
648	2763	3.713368950882523
648	3717	3.1442376700009196
648	2770	3.868563208339784
648	45	4.283083511427913
648	372	3.475252898402962
648	1200	4.450551353978499
648	3745	3.308134974519554
648	1210	3.9846714237346723
648	1213	4.6533638485716065
648	1214	4.786049141980491
648	1093	3.771095591052732
667	1257	3.680268380499166
667	1290	3.4484796715482524
667	780	3.669309579455322
667	2143	3.7313445017891866
667	1374	3.358124744149961
667	3563	2.9099425180851863
667	377	3.8872317221318435
667	2003	3.7111141669331515
678	585	3.1367412927381046
678	588	3.649800173857274
678	3950	3.79407311974456
678	1282	3.6886095241698156
678	3037	3.669688550203516
678	2096	3.507342904824553
678	1294	4.026352387501163
678	912	4.071971258880147
678	3214	3.200015974607131
678	2413	3.1983315283145006
678	3251	3.655820204982124
678	2639	3.440676521226743
678	2846	3.1798878115462905
678	3830	3.33954770704199
678	2141	3.5576859284265203
678	2143	3.5620998735004936
678	3159	3.3805620589524077
678	2501	3.849022961015715
678	3363	4.119724173152726
678	2570	3.41627052164623
678	1954	3.6594683115673314
678	1974	3.097703042999379
678	3720	3.6217501755478483
678	1206	3.2164624525849685
678	2018	3.540004656417067
678	1221	4.117426824193405
692	3081	3.7991639433271542
692	2891	3.558760778222743
692	3101	3.4303868924448677
710	2628	3.2468557785424066
710	1884	3.4396125663224644
710	3717	2.6926700716859306
710	3913	3.7681771674298257
752	3795	3.053740430001473
752	3	2.655571084425437
752	4	2.931165812775681
752	1265	3.4994304322935372
752	1266	3.7059832278848788
752	593	4.074227472286571
752	1416	2.9433822612695755
752	1270	2.9379985974268745
752	1278	3.208781594305429
752	1280	3.617669075781575
752	1288	3.744194277187564
752	1442	3.0354112693291557
752	3052	3.331584967793078
752	781	2.734375009660263
752	3060	2.8956133965447366
752	2405	2.7251759820566406
752	1610	3.334625236665424
752	2273	3.0604976858356814
752	2434	3.196032635042461
752	2436	3.087733420581009
752	3095	3.5710414463491604
752	1648	3.6862437092738682
752	3262	2.819453830913043
752	991	2.9081599691235374
752	1810	3.198703539593621
752	2616	2.2929413740253697
752	1814	3.06597959980166
752	2478	3.712589324361722
752	2621	3.1819997998818366
752	3425	3.072794631133223
752	1834	2.7846976678558097
752	2494	3.612430248691133
752	1693	3.391061442197374
752	1694	3.0667053947593987
752	236	2.592374214172774
752	3452	3.4278162834731463
752	3608	2.8872093305595343
752	2671	2.8978408310687813
752	1870	
752	269	3.0785076691528603
752	1882	2.431013561904569
752	3489	2.3052702357039054
752	1885	3.1910758583468604
752	2688	2.587625151664475
752	3495	3.3049337115151727
752	1897	2.615756721899611
752	427	2.2455359532447843
752	282	3.5154845177438423
752	1101	3.0557516605253943
752	2844	3.317165248499607
752	293	3.686303709381196
752	2871	3.7590585113776163
752	605	3.1633461144200936
752	3823	3.455617182838942
752	3827	2.65999044332302
752	476	
752	1150	3.0497171439510335
752	2105	3.4334475365491564
752	2111	3.7784341932700727
752	3852	3.0243981638551443
752	1189	3.5232503086525733
752	1190	3.111135690910366
752	806	3.184003844195414
752	3882	3.1746609969736173
752	2144	3.642753262630679
752	674	3.116909925225035
752	2302	3.1227879602026993
752	1361	3.3128576678635113
752	1508	3.229939814257691
752	1363	3.061956442093382
752	2318	3.5616855749972403
752	1517	3.7196692849460646
752	3124	2.86034397448245
752	1527	3.4436889040929004
752	852	3.1703953158975176
752	1387	3.7204350507604262
752	858	3.7855288482906495
752	1390	2.9422038681489866
752	1537	3.6326704620159944
752	1392	2.7358403506315914
752	861	3.0444087880518413
752	3148	3.393795631083369
752	3155	3.3566648218914845
752	2501	3.4396652892828503
752	2506	2.912389864790018
752	2360	3.831613261303632
752	3173	3.0091512354498384
752	1573	3.3488094342238885
752	3178	3.5542663814850064
752	3185	3.722485698032683
752	112	3.351852227067737
752	118	
752	1730	3.021371104995154
752	2393	3.061366156310032
752	123	3.2958839541996157
752	1594	2.9581349184893275
752	2542	3.721687758633876
752	148	
752	3361	3.7815432736554486
752	1912	3.3494739624658383
752	2715	3.16488953070308
752	1917	2.450935561030226
752	2575	3.2427728413035526
752	1777	3.0925003749975284
752	161	3.438561666552356
752	165	3.0163174351342086
752	1921	3.3603875788945476
752	2725	3.372538729304139
752	1923	2.965651169728769
752	316	3.0312227455823977
752	2735	3.0673506877259307
752	2599	3.3518429957384472
752	329	3.106736079132616
752	3546	3.3179386136698303
752	1006	2.231156339182751
752	2746	3.3976494548688683
752	18	2.8960877941861
752	195	3.2197251482764564
752	3556	3.089952778892286
752	340	3.077434697464891
752	3702	3.228565739024369
752	3704	2.67585611718929
752	2762	3.3736650547935825
752	1960	4.217801991372218
752	2763	2.8700684317319127
752	1961	3.3991818271291745
752	1968	3.2641031727725665
752	32	4.110641801434095
752	357	3.460295714594331
752	2918	3.5337296026284117
752	43	2.846464041789434
752	45	2.9857941644480865
752	368	3.2951532266637744
752	2787	2.9099560165232567
752	376	3.1049846731770625
752	377	3.2716844871344843
752	522	3.049294420545049
752	1059	3.009821072011155
752	388	3.1656707884662336
752	2007	3.1204493740172166
752	1206	3.6401566644229764
752	1208	3.8264325068238634
752	2011	2.7465357189772157
752	2952	3.495185498376366
752	1214	3.6896940225305466
752	2018	3.296419732377014
752	2959	3.9083754233748937
752	1220	3.5778147289755076
752	3909	3.083430610319937
752	2028	4.001896553160578
752	1080	3.442937428263688
752	3911	3.6971537266418455
752	1230	3.631726386759013
752	1231	3.7174430497728768
752	1234	3.722989613678335
752	2977	3.0182873105195664
752	3786	3.2284027555347135
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.8244555084889122
795	2683	3.4904692915995836
795	3510	3.793848650818213
846	1221	4.618695852825661
911	1253	4.105209644938714
911	1283	4.413740856299584
911	3066	4.033596964427031
911	2180	3.7859681390605435
911	368	3.96818669674976
911	702	3.69123286856242
937	1257	4.034958319388488
937	1297	3.846894426969337
937	2403	3.577300272684082
937	2404	3.015801179868513
937	1466	3.748568936448292
937	1678	4.404471068806328
937	3468	3.6227156577940973
937	3826	2.5498918557055483
937	3695	
937	1377	2.9038770859463816
937	191	2.9660767874677183
937	1056	3.6436885325114434
937	2034	2.916796012529773
943	2712	3.6783785390352235
953	1283	4.64775927253048
953	2276	4.020732843301828
953	3467	4.394465876446676
953	1304	4.616465252544003
953	2130	4.44475273714825
953	3871	4.457322429204272
953	1379	4.072793459099996
953	3361	4.555927035766681
953	383	3.769506995101132
953	1201	4.936175169422553
953	2012	3.9136922034891786
953	1215	4.406360543177718
953	553	4.412962412659065
1001	2683	3.512355469957138
1010	1284	2.8111832672399855
1010	2693	3.167490528075028
1010	2336	3.2044762637545263
1010	2712	2.657648302186366
1019	3952	3.2224399281977214
1019	3052	2.6924428412191306
1019	988	2.5306585874586065
1019	2809	2.609645039232697
1019	431	2.750171772362054
1019	603	2.875378960725801
1019	3893	2.31032248410335
1019	101	2.5874859087001747
1019	141	2.364463800501179
1019	1912	3.2319280015498113
1019	1785	2.0384050002136647
1019	3535	2.509334562529821
1019	1935	2.6141437811261268
1019	2952	2.571424064170279
1051	2167	3.397868910790264
1051	3912	1.7505287161692018
1088	1249	3.9818975137404466
1088	719	3.154916257986847
1088	1252	4.429457739358053
1088	1413	3.01440597663175
1088	1414	3.2847588783367514
1088	1272	4.149092689419874
1088	1280	3.693830683016757
1088	1287	3.981026329186725
1088	3033	3.391046951551465
1088	3034	3.275412083804659
1088	2094	2.7399227736927454
1088	906	3.546430680366042
1088	761	3.4230558337366963
1088	3050	
1088	922	4.093773625724964
1088	1456	3.4849672960774134
1088	3061	3.954715535606451
1088	3210	3.8193389903963038
1088	1614	3.665564463623975
1088	1624	3.3769586772383313
1088	952	3.6530370262562633
1088	2433	3.1724772122483187
1088	3097	3.933096797583956
1088	2448	2.8127175832370885
1088	976	3.484125207462408
1088	1672	3.5486154009951885
1088	1693	3.7939496346852586
1088	3454	2.9816745735303636
1088	3477	3.412901497676411
1088	2676	3.398039731324979
1088	2829	3.073447196853069
1088	2683	3.1066935772113076
1088	1883	3.0209084086427853
1088	414	2.7626181690171907
1088	272	3.6255830899949193
1088	3499	3.909033447888854
1088	2840	3.0670146726162324
1088	292	3.507571599317302
1088	454	3.216548360395395
1088	3812	3.3295695664908282
1088	3671	3.8432889641767365
1088	3675	3.7701979043598475
1088	2893	
1088	494	3.1332008213206453
1088	1321	3.5755530670657536
1088	3892	3.326810892597211
1088	1353	3.1109097666281156
1088	2157	3.1379502364098535
1088	3118	3.0599707284721207
1088	2172	
1088	848	3.6672046703539385
1088	3125	2.956334107125866
1088	3129	3.4584766885210305
1088	3155	3.649300203652732
1088	1702	2.6791395405605227
1088	897	3.278153976901009
1088	101	3.686776360832493
1088	3334	3.3463175890607153
1088	120	
1088	1748	3.8021597007349572
1088	1752	3.301371962753417
1088	2702	3.365479848557524
1088	151	3.411187263168788
1088	307	3.8948378413341973
1088	2726	3.5709883414409593
1088	2598	2.930267100007258
1088	11	3.713710857957388
1088	349	3.6893005696475436
1088	2771	3.0699825660526363
1088	505	3.252725645923758
1088	43	3.0584894796564885
1088	514	2.83583878412946
1088	54	2.591863852085554
1088	376	3.446235426271042
1088	2935	3.3021373621453916
1088	2794	2.4866349881773377
1088	381	3.8122740932068586
1088	2942	3.503351765758529
1088	542	2.960127446873215
1088	1077	3.9250264566281867
1088	2025	3.5792322278291815
1088	1081	3.639910795790748
1088	1089	3.8412249497116124
1088	3784	3.1464009928077505
1088	2045	3.6412062500118596
1088	710	
1088	1244	3.9784215703005508
1101	3000	3.3357381522639913
1101	3005	2.503747544623012
1101	3948	3.2710703531267042
1101	1266	3.7559206542799166
1101	594	3.4808198636378602
1101	1274	3.7078291056529307
1101	1276	3.9127144371863927
1101	1285	3.3911939127130375
1101	913	3.805257460964174
1101	919	3.8548604082789395
1101	1485	3.226114975192905
1101	2683	3.0113260549693703
1101	1894	2.5771332445991884
1101	1101	3.048342147510996
1101	440	2.7046933632563346
1101	600	2.791445252655756
1101	3826	2.3323750911804892
1101	3868	3.068171545686045
1101	3879	2.6365322096492663
1101	1500	3.6843093799542275
1101	1380	3.614148222815729
1101	1393	2.7974472102045236
1101	1394	3.434259748079951
1101	2369	2.75694697123214
1101	2541	3.1469309059467503
1101	1777	3.243740659027919
1101	2722	2.2265808472993625
1101	2580	2.936224507169316
1101	3534	2.203617824457623
1101	185	2.395393899596174
1101	500	3.3770391325425826
1101	2002	2.590954770746291
1101	2003	3.053106111939298
1101	546	2.0899522347253296
1101	1242	3.944560415055515
1101	1246	3.416595548891821
1113	1248	4.117016269725586
1113	3947	3.602191697527727
1113	1274	4.439571663728066
1113	3213	3.713358454982847
1113	231	3.2550787108783203
1113	3470	4.1897315331412885
1113	2871	4.430458464745766
1113	3360	4.28601638441567
1113	2769	3.86347061216728
1113	2791	4.34017672567244
1113	1228	4.416284122883141
1113	1235	4.443112884576089
1117	1287	4.062061607920782
1121	586	3.7768006916014443
1121	3	3.553692613391481
1121	7	3.6717116039813074
1121	2062	3.800975452963224
1121	3948	3.8526840799100053
1121	597	3.4598423840369557
1121	1271	4.51009228225629
1121	2236	3.7923653331811438
1121	1446	
1121	1449	4.545297362199151
1121	1457	3.1640952573679013
1121	1614	3.8664458819830587
1121	2424	3.6623732589025124
1121	1639	3.7939233629145357
1121	1643	4.201846980318915
1121	2447	3.1866064212383582
1121	3252	3.952979243581873
1121	3260	4.172495303665102
1121	3408	3.954368848581406
1121	3263	3.799986803095798
1121	2618	4.18601919832737
1121	1816	3.743049510223665
1121	1678	4.768401527537484
1121	1821	3.9905502794022194
1121	3426	3.4855951093717894
1121	2627	4.191288352612102
1121	215	4.233055657311815
1121	224	4.104098778000661
1121	3450	3.7419442471771514
1121	2805	3.853924434921916
1121	3614	3.7708761026694173
1121	2671	3.946538541109492
1121	1873	4.237317838332135
1121	266	3.5461598102606025
1121	3481	4.205457894358236
1121	1883	3.364987978264326
1121	1888	4.118035183904546
1121	276	3.9855333889558033
1121	2836	3.842513802782249
1121	1894	3.2156758075476835
1121	1897	3.5348883328362444
1121	3821	3.167964868924464
1121	2883	3.7896395830542655
1121	3831	4.131842137767365
1121	2891	3.6627530800548858
1121	3865	3.7999255049383036
1121	3869	3.876573334680249
1121	1183	3.965945476059836
1121	1188	4.237751074439071
1121	3893	4.096916533117463
1121	1354	4.635709058741663
1121	1357	3.8767449702620715
1121	3100	4.7003915821470095
1121	3103	3.9416183528274313
1121	2302	4.318119069995068
1121	1513	4.345726397231728
1121	2171	4.227923148108515
1121	852	3.6067910969206567
1121	1537	4.384383998325886
1121	1393	3.7422593406691806
1121	2340	3.728877933518246
1121	3148	4.226598610436882
1121	2501	4.138616427367477
1121	2502	4.835575865843536
1121	3160	4.317086860744616
1121	1704	4.890838513041906
1121	1707	4.2366667389306585
1121	1569	3.721493444430181
1121	3317	4.032669221804177
1121	1719	4.422552074258563
1121	3178	4.399598338189747
1121	105	3.804721619345544
1121	1721	4.291166016481663
1121	3185	4.301473929342437
1121	2385	3.4479417078119825
1121	1593	3.798454785324266
1121	1594	3.746066633971924
1121	1747	4.30917835616857
1121	141	4.3232049794646965
1121	144	4.128352276346286
1121	2706	3.700144309255017
1121	2567	3.8481857894374096
1121	1912	4.67120798262152
1121	2570	4.1004408864593485
1121	1918	3.597038820354802
1121	1923	4.01150945553334
1121	2585	4.117993679597437
1121	1784	4.208797353854861
1121	318	4.864082657571633
1121	2598	3.0535439265287034
1121	339	4.269289114848161
1121	3554	4.576744648210798
1121	2759	3.7080595653513035
1121	345	3.539238687469193
1121	25	4.488184986404899
1121	356	4.342041495114045
1121	36	4.386606356339753
1121	3713	4.219748571832733
1121	2770	4.03797886493997
1121	500	3.872455690143174
1121	508	4.2731495842216844
1121	509	4.002995698614581
1121	368	4.198848112468566
1121	3723	4.312066727678545
1121	1042	4.229840774946526
1121	515	4.5812765431271485
1121	516	4.012464390209011
1121	381	4.139874014970079
1121	529	4.280459023388558
1121	2002	4.163415233356427
1121	534	4.587349954388613
1121	539	3.749131464217873
1121	73	3.9640077024298352
1121	3916	4.265196629778879
1121	1094	4.28791600542078
1125	2996	3.228231560639238
1125	597	2.9665180991700937
1125	761	3.4103124229751085
1125	914	3.499600409962908
1125	3052	3.338962639614746
1125	1617	3.730903649169584
1125	2294	3.1373381211042406
1125	3617	2.46775271781302
1125	2683	2.5996768195091255
1125	454	3.0443682747018648
1125	1307	3.96851167931077
1125	1513	3.199568510395195
1125	3148	3.553053688534018
1125	110	3.3847740092949348
1125	2548	2.727174472044657
1125	3361	4.01739471309009
1125	3557	2.99951840004282
1125	1954	3.603884380054576
1125	356	3.61682276124593
1125	36	3.2431915573598276
1125	2797	3.3035551700536407
1125	2026	3.0171276757115857
1125	1240	3.847469981614936
1141	2143	4.030662194175032
1141	1374	4.01868317889052
1141	2506	3.1240201078776204
1141	1030	3.0819963271501907
1141	1035	4.069816487925933
1141	3753	3.6445559569692283
1142	2683	4.085105556114268
1142	1193	3.9325497139853813
1142	3578	3.425603829537652
1142	3900	3.4141050229084073
1164	2243	3.26488760983049
1164	1860	3.4618066722744265
1164	3471	4.091946995458476
1164	1875	3.4076743121679143
1164	299	2.9240079496391997
1164	454	3.6910222340061156
1164	3862	3.2279627711719425
1164	838	3.6647895651982103
1164	3183	3.388563590437707
1164	2914	
1164	1077	3.717815047561252
1165	594	3.9083929353089286
1165	296	4.307102561487263
1165	1702	3.348264529362126
1165	3784	3.8002581569385128
1203	1275	3.8736844103170407
1203	908	4.328680514006577
1203	2269	3.016806904348628
1203	3251	4.170059083335417
