user	item	prediction
127	1892	3.6875448505078228
127	288	3.1043877263684228
127	2916	4.1036404518733915
127	47	4.408730688394481
127	296	4.483976988380854
127	3728	3.983872076886768
127	50	4.709102791600045
127	373	4.043828313028368
127	377	4.082711276587095
127	3754	2.880770571531709
127	2952	3.87237178580758
127	3852	4.222433472868518
127	3857	2.972107614349231
127	3784	3.679599788054936
131	910	4.020696432501173
131	2571	3.7820600115609677
131	1961	3.5625356678360403
131	356	3.377322068608801
131	1205	2.909874749772237
131	3911	3.8438920588006065
140	3793	3.3280522787050058
140	1254	4.400570026114878
140	2202	4.0107284253761595
140	2204	3.807729776602584
140	1269	4.156011952617315
140	1282	4.101696382453853
140	1284	4.3022928259335425
140	906	4.050744796886366
140	912	4.390020889110144
140	913	4.377771705625111
140	918	3.999600730486689
140	923	4.555095773551355
140	928	4.1552559216347
140	929	3.618715745759584
140	930	4.264490055789097
140	942	4.078491323852748
140	946	3.8659281567464037
140	951	4.373523644723692
140	953	4.107414878845961
140	3095	4.606817322010366
140	3097	4.171873879391387
140	898	4.350726562794479
140	3182	4.222540794303909
140	3334	4.07864129281501
140	2612	3.8479002300311196
140	3435	4.312541832998458
140	3606	3.9172464546124237
140	3536	3.3535689161043294
140	1941	4.494083929158419
140	1942	3.968034161703838
140	3481	3.9006186167856463
140	2935	4.452466823781902
140	2936	4.4101189876852995
140	2937	4.3364566724453155
140	2940	3.8783437115310253
140	3751	4.091789818585676
140	1212	4.633773518050144
146	1354	3.5885159069011343
146	932	3.769667546504709
146	3082	3.311430575720322
146	2291	3.7502961293153816
146	3317	3.958246525797089
146	3334	4.088190410993472
146	2605	3.0977588828370233
146	3599	3.7662613764212503
146	3855	3.6578337104064063
149	1177	4.337228840394222
149	3865	3.6376667118919475
149	2990	3.4739360166107094
149	2991	3.8958208759913875
149	720	4.775616224207025
149	2993	4.004913014528513
149	1183	3.9800466835383768
149	3798	3.5169263074954875
149	1188	4.258669066564185
149	3943	3.045791519418497
149	3946	2.5686159423767236
149	3948	3.953668750031839
149	3949	4.465704949330191
149	3952	3.9728228791274676
149	3882	3.5130478232464446
149	741	4.347708986268548
149	745	4.781242552931416
149	3893	3.7798755347896913
149	3895	2.529356860215781
149	3897	4.603656632652032
149	838	4.112733107141605
149	3117	3.675708135993246
149	2245	3.7491603502032422
149	1517	4.078227901287863
149	3053	3.241817866155407
149	3203	3.9968129265134955
149	2333	4.067719153539063
149	2336	4.329292171354828
149	3067	4.165694580676738
149	3219	3.542284269875708
149	3160	4.167883191517039
149	2433	3.6436448712890286
149	1635	4.13494543282833
149	2369	3.360011896049355
149	3317	4.326868642660263
149	3174	3.7025939238266368
149	100	3.310226248280488
149	3178	4.095451447582743
149	3182	4.183537175847804
149	2527	3.7385779899187295
149	3185	3.5683158155997923
149	2384	3.710164554718414
149	112	3.729591203563303
149	3404	3.8357569092449877
149	2605	3.3280768072711693
149	123	4.250234735770869
149	998	3.2373297707550357
149	2611	4.13125121207182
149	3271	4.11496375144732
149	1678	4.104463076826448
149	3358	4.109921495355308
149	2700	4.108378693136158
149	2706	3.9724238468682973
149	150	4.297603098817337
149	1694	4.083511205626411
149	2710	3.4057408645461686
149	2712	3.556446113631952
149	2640	3.893825512534405
149	1840	3.7048323724712002
149	2572	3.615498029766073
149	1916	3.929302425983294
149	1845	4.133505666844223
149	2721	4.020208153007812
149	2724	3.2974568811258305
149	242	3.7663479622025138
149	3539	4.046690019506446
149	2594	4.073227435357304
149	3617	3.5306936654911434
149	3476	3.8854866673153357
149	265	4.258717124400172
149	17	4.2689558333320194
149	3554	3.6741014235709537
149	3556	3.841222780459179
149	2827	2.6466760332373136
149	2683	3.7202733648889357
149	2686	4.205522150068999
149	1958	3.930664558594282
149	2688	3.3243013000767183
149	1959	4.007871838837567
149	346	3.7947207299908126
149	24	3.3682760710574673
149	2908	4.324281512521134
149	3639	3.9297543738502156
149	2769	3.6604600553752826
149	1101	3.9443110733452498
149	2770	3.5684453020628704
149	3728	4.225662132383758
149	2856	2.943022320236433
149	1120	3.9610765965707975
149	3593	1.8271059727300791
149	1055	3.0784164242254795
149	1060	4.296894668639761
149	391	3.5603836711824215
149	3752	3.2770943280683325
149	3827	3.6114733733521422
149	2019	4.924205194886311
149	1218	4.461971704033046
149	1148	4.801043601697949
149	3910	4.121525065790513
149	3911	4.422145559035642
149	3916	4.116917928353749
149	1094	4.097041131143177
149	708	3.734220494470832
149	3852	4.084674319371339
149	2115	3.992161466637725
149	3855	3.800525963640916
149	1242	4.504391556016295
149	3858	3.7277797845401306
149	3859	4.085344224497367
150	3948	3.810458253842604
150	3897	4.466961227225478
151	574	3.6366166835699056
151	3860	3.3302453175602396
151	3861	3.096003999144266
151	3863	3.426836606011503
151	2125	3.6861237381029897
151	1251	4.348160618153987
151	2054	2.9251835318485084
151	1257	4.0783357628921655
151	1259	4.25815935489892
151	1188	4.041396025367059
151	728	3.8407609016204494
151	1	4.234172087918904
151	3006	4.18607860093345
151	3949	4.621203514857715
151	1193	4.702461293747222
151	733	3.6706059345051587
151	663	3.5201519954683755
151	1197	4.475032256274877
151	737	2.0782757405754073
151	3952	3.766830148075502
151	3882	3.2205878405872963
151	2144	3.849333752023594
151	2145	3.45424770341205
151	2146	3.067746729622552
151	1276	4.509694627420351
151	674	3.104573908038379
151	2150	3.7853839360946506
151	3896	3.4001699115758024
151	3897	4.442359949012795
151	750	4.741855072335672
151	1285	4.092150393209221
151	1286	3.5580942859615354
151	1288	4.53201538725144
151	2301	3.7589443677277443
151	2302	3.8950385851761
151	1500	4.032818006849444
151	3032	3.580101950574917
151	3033	3.4285591537080746
151	2161	3.648131480013224
151	3039	3.987054734858483
151	2091	2.801861996182492
151	1290	3.58204764325525
151	1297	3.8065059534611465
151	3114	4.315462714352039
151	2245	3.4724221367086328
151	1517	3.98716189561874
151	2247	3.133685144124373
151	2174	3.8898690831333
151	912	4.625536452670251
151	2248	4.210176668177155
151	919	4.34986889494902
151	2321	3.8623803982493436
151	3052	3.9150656418185688
151	2324	4.45337744733378
151	1380	3.4702996505760755
151	920	4.013665834846841
151	1381	1.8597524884987882
151	924	4.339128481520085
151	852	3.3465593688278354
151	858	4.809569880794219
151	785	3.712275792691465
151	3060	4.04983157570628
151	2405	3.015869771669767
151	2406	3.6973907003119213
151	2262	3.169111140814547
151	2193	3.513439338003511
151	1537	4.2042944262506925
151	1539	2.8644271556181713
151	1394	4.452373596388913
151	3210	4.075517979780501
151	1610	4.135135390805123
151	2340	3.3932983823593057
151	3070	3.505109335747461
151	1612	3.159606145091567
151	3072	3.9202909158066737
151	1614	3.323373508179922
151	2278	3.66392573704521
151	3225	2.7953870661465148
151	2352	4.048837390565768
151	3155	3.4127090950674295
151	3083	4.209838224294743
151	1552	3.218419793974041
151	1556	1.760448312257075
151	2359	3.927526698815144
151	3089	4.516945044924929
151	1485	3.5057639614120992
151	3302	3.3624148895875785
151	2506	3.262157417449222
151	2369	2.991165455086651
151	968	4.035320823119201
151	3317	4.202497275187564
151	1641	4.014128066124574
151	2371	3.8003088344104197
151	2518	3.6670725327453386
151	3175	3.8498383218635177
151	101	4.0997865373779385
151	1573	3.414236757626876
151	104	3.7141735673748992
151	1648	3.7245761968346662
151	3324	2.9322791731283915
151	3325	2.1330483751530847
151	3328	4.002169189730116
151	2527	3.6232935800440584
151	2528	3.6316894065207577
151	110	4.40983908265505
151	2529	3.9524604947566253
151	1586	3.02184618678845
151	987	3.070885736449729
151	3408	3.8290416426508775
151	1732	4.128793811137267
151	2463	3.461974482199268
151	1663	4.04710655621399
151	2395	4.249407461826045
151	125	4.069288418247666
151	2542	4.115978250373776
151	3418	3.823865316745202
151	3275	3.5242268483315584
151	1747	3.6499437627239617
151	1674	4.0168720173042995
151	3421	4.344905125842157
151	141	3.5598973363865363
151	215	3.8922690530902084
151	144	3.5445895717762417
151	3361	4.0493816621402505
151	2706	3.815511854214015
151	1904	3.6856126175623856
151	2567	3.3330889752759316
151	3299	2.273388551136374
151	156	3.6304179839746875
151	157	2.8651208284911003
151	3515	3.401790813269883
151	3448	3.8591719908627455
151	1845	3.890249777014355
151	237	2.975753991465068
151	3524	3.5908363586183856
151	3526	3.9139285866365796
151	1923	4.2295310546976514
151	2581	3.0839988367341955
151	2657	3.567636899687259
151	1784	4.11876426160733
151	318	4.7221007350263156
151	2802	3.061398625229506
151	2804	4.434331878433753
151	2805	2.781382708712099
151	3535	3.564470437709617
151	2736	3.543803989715423
151	322	3.9678263153875832
151	2596	3.7017695902143744
151	180	3.7048509986024207
151	2599	4.174284129138742
151	256	2.5321536262747806
151	3540	2.9330238019494295
151	3616	2.437669275364919
151	3471	4.2231483275298265
151	2747	3.423271846189568
151	3479	3.637490134039824
151	260	4.605737880605288
151	11	3.7913317253964873
151	3552	4.1039777372328885
151	3481	4.174661112980473
151	3556	3.7043564242135982
151	1958	3.789332513856651
151	1885	3.887533276816216
151	342	3.943012128431916
151	21	3.8865633367506836
151	1888	2.8385513713574326
151	345	3.950264030121368
151	3701	3.3107323500927204
151	3702	3.9211904681639798
151	3638	3.136613469479119
151	1967	3.669045793949977
151	1968	4.08441130388086
151	1896	3.3147835801987937
151	427	2.4806945256285338
151	356	4.16980623034178
151	34	4.173169016950341
151	36	4.115385587525713
151	3712	3.3593381787940277
151	1101	3.6230845751124687
151	2915	3.7510342212977297
151	1104	4.448506789042032
151	2918	4.36828646624046
151	45	3.6064178378584386
151	3581	3.116364341693586
151	1047	3.464103414437977
151	441	3.9475361426678064
151	52	3.7658266436910837
151	3809	3.4872844545567867
151	3668	4.02273768411878
151	2797	3.9935772385275397
151	3812	3.751199966984811
151	2000	3.9789118512684545
151	3740	3.622060421229765
151	2001	3.5869567234404114
151	1202	4.037673151390842
151	2942	2.909907825961883
151	2872	3.988258361353092
151	1206	4.534729630006984
151	1060	4.2024190629664195
151	2009	3.6609655946517474
151	3749	3.486707876104138
151	1136	4.615083169785081
151	72	3.803331751878407
151	3752	3.1902047961145716
151	2950	2.187893417802523
151	1211	4.240149435999535
151	3826	2.5416556011733475
151	3827	3.290651600775603
151	1214	4.408814169156542
151	1216	3.7910425400234056
151	1073	4.0845258700887825
151	1148	4.653167067352272
151	1079	4.27285852306373
151	3831	3.679277379498174
151	2020	4.192413351798872
151	1220	4.225070774931694
151	1221	4.646551058072518
151	3836	4.088662939737694
151	2962	4.064682787480549
151	1225	4.396760677453685
151	1081	3.6656474572002304
151	550	3.2725855749846833
151	2969	3.967397061710014
151	551	3.938449019239515
151	3699	3.5019634900633845
151	1088	3.0845972559494146
151	3910	4.156492320660997
151	3911	4.322535461234221
151	2100	3.5553390519920822
151	1300	4.316058697467414
151	1230	4.566104899370245
151	1304	4.403309521755111
151	1233	4.4610128724435825
151	2109	4.146458032601761
151	1307	4.1940065243332025
151	1235	4.345669190286229
151	1236	4.213462443702107
151	562	4.017944889861525
151	497	3.9887234038922963
151	3784	3.1905385445020387
151	1243	4.202228515850639
151	3785	3.0671004569767204
151	1172	4.42079483648676
157	3007	4.12660586154549
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.8832479012290686
173	3789	4.367268456753629
173	1178	4.736115878920705
173	647	3.622416610443337
173	3930	3.543203825387826
173	3865	3.548246501313814
173	1251	4.333035188374554
173	3795	3.680552521097625
173	3943	2.872941223506659
173	3872	4.100281853548103
173	3948	3.7564533169181185
173	733	3.725235345139618
173	3950	3.4966305010304812
173	1414	3.767279304922909
173	3885	3.141191061313252
173	670	4.293900058528824
173	3893	3.6947546697862945
173	750	4.658640336900852
173	1287	4.298025388309112
173	3030	4.654761863170706
173	1296	4.235454738957387
173	909	4.3728852630204
173	1299	4.400772352267737
173	2245	3.5121800143822677
173	912	4.581635401371647
173	2176	4.2394509403162655
173	2178	3.9719795851462694
173	919	4.468432257760178
173	2324	4.469927390275259
173	2180	3.3039463447579913
173	2184	3.8304406909368742
173	922	4.699927421633756
173	926	4.457688348795251
173	854	3.5765373138744385
173	3201	4.269994135612674
173	1394	4.2679051208595915
173	2348	3.75660074794731
173	2349	3.704993167330107
173	949	4.224799774509084
173	3224	4.275494232860771
173	3089	4.5806880471689935
173	3307	4.6282725485606395
173	1631	3.6982028354640977
173	3091	4.53447512787194
173	1635	4.009621538171702
173	3097	4.270664978794829
173	3098	3.997329380156131
173	2512	3.7168078843185426
173	3327	3.5104998418339446
173	3182	4.1062515950895095
173	3188	3.6851978085645
173	3330	3.9363288748636838
173	3416	4.039034169469801
173	3420	3.7832906130518626
173	3424	4.113043366519092
173	2554	3.3912899874012528
173	1900	4.004203237228847
173	2630	3.659376504870931
173	2639	3.417834211464324
173	1694	3.965509588292696
173	2645	3.691349634097654
173	3379	4.146306516837028
173	1922	3.468217433005772
173	3527	3.7589679383782277
173	318	4.670544554133431
173	2731	4.610025666238821
173	3536	3.814734960668095
173	1933	3.8396984143787036
173	3539	3.9801607715814264
173	3467	4.2408863199783475
173	3468	4.436902643573488
173	3469	4.46097123850169
173	3615	3.3502847936510185
173	3470	4.413516688447558
173	3618	3.608272320170485
173	3624	3.6949614753147606
173	3481	4.025503346535106
173	3629	4.542342295316276
173	3556	3.725432261563264
173	1952	4.358870644443772
173	1958	3.745952586912361
173	3701	3.3176889428767247
173	2905	4.550169986727659
173	3498	4.194209584920271
173	353	3.526313258618665
173	3718	3.5580232425453846
173	1104	4.447975136893799
173	2774	3.5745505419012082
173	3578	4.133295994657955
173	3720	3.8482464540018126
173	2920	4.401418323464061
173	3655	3.85472107608422
173	1041	4.129504677311177
173	2935	4.360322415797114
173	2937	4.527478120230897
173	2864	3.1303157354893782
173	527	4.635915989307767
173	3742	4.278052636374736
173	1203	4.498465208212771
173	3745	3.4660006818131226
173	3746	3.938588622946141
173	1207	4.652586444686592
173	3678	3.9548620787360913
173	3756	
173	2019	4.7790105305577
173	541	4.395820144679528
173	549	4.112902069624902
173	3903	3.8703768894173707
173	3831	3.6254260176076722
173	1226	4.271239394793884
173	3911	4.344621850699106
173	1300	4.301214725512557
173	3916	3.869336114028951
173	1232	3.967602640530052
173	1233	4.455087002659144
173	2973	4.294642561637592
173	1237	4.486403351000295
173	1093	3.4779766203951716
173	708	3.542071574319726
173	2112	3.562532764516906
173	3852	3.8172142310092703
173	3855	3.5861626552205927
173	3929	4.1788928633815345
173	3787	3.8558210498630046
173	1173	3.7182746796260147
173	1247	4.4705563310665175
192	1185	3.7702957793544045
192	3457	2.8027318287685565
192	2918	3.9094456187082227
192	1222	4.089777292278813
192	3911	3.881352314698304
195	3863	4.062501235793423
195	2053	2.824664034147543
195	1252	5.0180021842210065
195	3796	3.997142421685254
195	2995	2.9220891533349107
195	588	4.2704667740091
195	1	4.658825412548488
195	3946	2.9294695572430056
195	733	4.231172110539557
195	1199	4.9536556129025335
195	597	4.13124839581836
195	3950	3.994435424156788
195	2072	3.69162357132426
195	2147	3.225736824770518
195	3889	3.1794937892166226
195	743	3.312930137729804
195	1277	4.552921050876273
