user	item	prediction
92	2087	3.3291199606747846
92	1359	2.2858404465585247
92	2089	3.0169235472440326
92	829	1.4296088704163874
92	688	1.7912676581032139
92	3107	3.1841446075313193
92	3034	3.5891493675633344
92	2161	3.3542366866420545
92	2162	2.1530371720811816
92	900	3.4722043441874497
92	2090	3.2804295404438486
92	901	3.3757829606065037
92	2092	2.149335871746934
92	1291	3.940070099434452
92	2167	3.0065502440764416
92	2096	3.449306668368621
92	1298	2.9523026125240035
92	3113	2.185882787208145
92	1513	2.2305711439358653
92	914	3.8632721073587435
92	1377	2.4843827973180357
92	1380	3.4618251158082627
92	1381	1.654589177772144
92	2188	1.9570709531982635
92	780	3.461528454241815
92	783	2.626687507625628
92	1605	1.5696052726893723
92	1608	3.2244561422230396
92	1391	2.034146485410643
92	2413	3.0039632928196305
92	2414	3.096654129467101
92	1615	2.912608252059477
92	2273	3.2344910336323958
92	1479	2.8549160585271505
92	2421	2.5763991907009975
92	2422	1.9505171746641021
92	3225	1.8840376013416213
92	3081	2.801183116660063
92	1623	1.9215696090550336
92	3082	3.143142536831572
92	2353	3.270952886565552
92	1552	2.922185608786977
92	2428	2.2256641425899044
92	1556	1.4824802118514115
92	886	2.6959281205044077
92	2502	3.2116371930159247
92	2430	2.49374982293649
92	1702	2.439270219446416
92	3238	1.1972486350767326
92	2363	2.5270524377981163
92	1562	1.9142309208210049
92	2294	3.0080522228119184
92	1566	2.8667441204640607
92	1499	1.7992639919057483
92	899	3.6226656451220434
92	3176	2.438701044399129
92	107	3.2087883110379716
92	3325	2.346152482024114
92	1722	3.1494880272691557
92	2453	2.6964875977842047
92	3257	2.570189931942421
92	3185	2.453944195811623
92	2529	3.0449904869470403
92	1582	2.662965193015217
92	3189	2.9322572055222675
92	1801	2.7010412458175015
92	2605	3.0266409218589967
92	2606	2.3087304465484086
92	1590	1.9276187232238604
92	2394	3.0192120460445446
92	1595	1.355225673048528
92	126	1.50694334304994
92	1597	2.893852390530122
92	2541	2.8069353191285513
92	2470	3.3071394730829047
92	3273	2.3436676309172055
92	2471	2.4795280754530697
92	2546	2.3966006039748935
92	1676	2.835326973488054
92	208	2.078157520277169
92	2622	2.723475152873963
92	1750	2.07919324456502
92	3285	2.1512963330580677
92	1754	2.668533001075211
92	2485	2.5894016901658645
92	2559	2.159659747036697
92	1688	3.1888342925111752
92	2700	2.8821809402605156
92	2701	1.9620514373999052
92	2702	1.9113547265094917
92	2706	3.5395828914390997
92	1831	2.3003086792875367
92	1760	1.2610779303927144
92	3438	2.615710153156912
92	2709	2.7588067130369147
92	1907	3.6045569260957544
92	2491	1.6139340488087066
92	2565	3.3313965422964777
92	2566	2.2505756683279152
92	153	2.2945208740325427
92	158	2.545558456120488
92	3511	2.6979926694432805
92	2710	2.2140381527582687
92	3515	2.516406057154682
92	2713	1.9720142409780246
92	1911	2.493697986944105
92	2714	2.491703275408155
92	2717	2.7083834487640672
92	2718	2.1125205562560883
92	2572	3.0690832841343285
92	2719	1.792468575887397
92	1917	3.0098284518544416
92	303	2.6414471804982806
92	1848	2.411144934752622
92	160	1.900960094110699
92	1779	2.1834431469325954
92	239	2.646459296554557
92	168	2.6267722841781103
92	169	1.397096050189682
92	2720	1.8755705158768625
92	2722	2.4855999534202935
92	1920	2.215537476552891
92	2723	2.2739570851478197
92	3526	3.329199249124758
92	3453	2.0190023976838525
92	2724	2.6852367313860483
92	2580	3.080684994964942
92	2581	2.681213702622241
92	2657	2.642475945501337
92	317	3.0467172477884965
92	2800	3.5636179920222038
92	3604	3.115336402008758
92	3461	2.941692574035158
92	3535	2.2209747568468448
92	3536	3.300008100896072
92	3466	2.876970478905922
92	3397	3.4221880459564895
92	327	2.3278422109835883
92	329	2.987582505142303
92	258	2.451937999373384
92	3615	3.000918954756063
92	3543	3.22087715598159
92	1009	2.889189658812988
92	1947	3.471265304523195
92	3623	2.834109221373158
92	2822	2.5278663739967504
92	2826	2.7080144525467276
92	1951	3.379175583930058
92	3483	2.46972825954212
92	2827	1.727776843625662
92	2683	3.0974352158279777
92	1881	2.5630322936183543
92	1882	1.97413829604179
92	3489	3.004562153196243
92	2687	3.3024791438786973
92	2688	2.7714096623644062
92	2906	1.5490097415664767
92	1022	3.6168434585627365
92	2762	3.8224300780624842
92	1023	3.453974057475473
92	2763	3.2487585080855865
92	1024	3.1439536246214566
92	2694	2.8806800668271704
92	1028	3.7476728262040346
92	1029	3.172968260394887
92	1967	3.2759832635304917
92	1894	2.3785275194541393
92	2699	2.4395689906716713
92	2840	2.232352386827375
92	1101	3.6210564773286356
92	3717	2.877295059144708
92	1030	2.7976087984671043
92	2770	2.441672868622529
92	1031	3.296576155592791
92	3646	2.2907189722895547
92	2771	2.4579665519071865
92	1032	3.114739127722861
92	2918	3.766436921897804
92	1033	2.935097637858348
92	1035	3.615538430414362
92	360	2.1255409421387883
92	434	2.8206108174434883
92	362	2.816865232533684
92	364	3.7282134228044352
92	292	2.9722282690515263
92	368	3.2707816686173246
92	48	2.4976231287435473
92	1047	2.8830572897123377
92	376	2.7475344118988927
92	377	3.3479437872293136
92	2861	2.906557421405542
92	1127	3.294231508531329
92	1057	2.734764539518599
92	380	3.369407351372499
92	455	2.155032520673924
92	60	2.2313339479405814
92	3743	2.7778242497054144
92	2941	3.1688242304863197
92	2005	3.50763940932465
92	3745	3.1214906907062705
92	2006	3.2354588640762643
92	3675	3.57961722136307
92	2876	2.450017735208254
92	1064	2.5838280005180003
92	465	2.3619622379026133
92	70	2.732353894934387
92	73	2.9358563908839823
92	3821	1.9931999073033444
92	3824	1.431959236221638
92	3825	2.400760731170272
92	3752	2.323154518228871
92	2950	1.989370942948424
92	3826	2.2245438150812022
92	2015	3.1449744030899502
92	1214	3.3293921419693584
92	2881	2.8329003044051078
92	2017	2.7001777011484904
92	2018	3.1604387300926753
92	1073	3.5329011848506813
92	2959	3.1741709720007547
92	2888	2.2358458075246608
92	616	3.038951064773049
92	546	1.6492847141286722
92	2028	3.688762666190268
92	552	2.9551952835277806
92	1088	3.3662991388794614
92	558	2.16615411853984
92	2100	3.083440874787116
92	2102	2.75836512545804
92	2033	3.2637385552529388
92	3776	3.2912829823107765
92	2038	3.0457287020325774
92	709	3.046334704740868
92	1240	3.6740512145818567
92	2043	3.0737328271471434
92	2048	3.273407765945083
96	2997	3.3823813567685956
96	1259	3.463106821941981
96	589	3.7709256649257568
96	1	3.5439210647300037
96	1408	3.549456341393276
96	1265	3.4713493505398194
96	1266	3.6255073951266383
96	1196	4.080687858665901
96	590	3.280435250092972
96	1197	3.922211857055498
96	593	3.68510300080939
96	1270	3.586521755842957
96	2078	3.1876144180698254
96	1277	3.3074327505136405
96	1358	3.3028343803728575
96	3100	3.0047947364228698
96	3105	3.078414863575069
96	3114	3.7433467031680006
96	919	3.577596936752297
96	2324	3.833652522603455
96	2268	3.4681898848551485
96	1393	3.182170951366551
96	1394	3.3614796959084328
96	1610	3.6740568360492296
96	3147	3.6573564711670747
96	3148	3.3356362427882584
96	1617	3.4745087493601954
96	1625	3.567755341863884
96	2501	3.684760799433231
96	110	4.002104605686272
96	3408	3.336180022408
96	2396	3.3880003315172575
96	3421	3.613076560957214
96	1907	3.4346722981534605
96	150	3.547916432079663
96	1694	3.152789823860305
96	3513	3.040725224713832
96	2571	4.0892506225980965
96	161	3.3333649816180326
96	3526	3.116429670721624
96	1784	3.0096819660780145
96	318	4.001426360834572
96	2804	3.629093797034305
96	1873	3.445410514205857
96	260	4.193507907657942
96	337	3.008245841445683
96	17	3.474364074508243
96	3623	3.0373776005229156
96	1954	3.4713522306327933
96	2762	3.849037767838692
96	1961	3.301955238206943
96	1028	3.3564041184792806
96	356	3.5095357466674906
96	36	3.3283901366757633
96	1036	3.841255976253961
96	3578	3.920651154981956
96	47	3.5987372667289046
96	296	3.6299359917644654
96	527	3.825926789891984
96	457	3.6460744495034825
96	2871	3.351932945878203
96	1207	3.659700790277611
96	534	3.0745909431222764
96	608	3.3182770831032307
96	3751	3.3875920662513965
96	3753	3.7744795757056697
96	1213	3.9047600347758764
96	1073	3.4376519767803058
96	474	3.4101284975950787
96	2020	3.337181567801692
96	1225	3.5076592421254618
96	2028	3.8758792423955257
96	553	3.958580227828937
96	3916	3.5275145815438016
96	1231	3.4588444124109183
96	1242	3.613123836527073
99	3861	3.0798242578176893
99	3793	3.8872970047976345
99	2997	3.7640820364389835
99	588	3.677854908809196
99	1	3.998062832509886
99	1265	3.9490137079022993
99	1193	3.8774300166316236
99	3882	3.099392848021344
99	3896	2.444128472083504
99	3301	3.292262914427469
99	3316	2.1502266388118993
99	3325	2.2504296874341794
99	110	3.9852801525287607
99	3189	2.9026034192017423
99	2396	3.813017338846521
99	3285	2.446550591669687
99	223	3.7398944110368806
99	3298	3.288812858242386
99	3454	1.9742045303187976
99	1923	3.4485499033581655
99	3536	3.616242115624185
99	2599	3.404983188730716
99	3615	2.837068965551569
99	3616	1.9516231274339448
99	3617	3.351697001646637
99	19	2.2977415870573665
99	3623	2.9413401461343436
99	3553	2.3704414549428736
99	3555	3.2380027861348513
99	3556	3.1309208294069015
99	3484	2.2931406120209425
99	344	2.929957934387338
99	34	3.5200262835247687
99	3717	2.8503341130937514
99	3646	2.2428383127379528
99	296	3.863425652196131
99	3594	2.861584749623941
99	2938	3.1417174198571995
99	3596	2.6337464574336673
99	3743	2.240897341139464
99	3744	2.9987014252399655
99	3821	2.4918145514651133
99	3825	2.448581688752615
99	3753	3.5916030765036795
99	3755	2.8249612957866495
99	3901	2.5009239131976173
99	1225	3.7584264568131998
99	3916	3.6208759632342296
99	1161	3.3604186733660106
99	3784	2.9274470461532442
99	3785	2.589789032465461
116	3861	3.865479849959071
116	3793	4.4399949149020985
116	3537	3.8462701567920643
116	3617	4.173798908398946
116	3556	4.055021771874649
116	3717	3.929068064873239
116	3646	3.4320791214516917
116	3578	4.6803400211702275
116	1997	4.4601589309950604
116	3744	3.8529285552401555
116	3755	3.7307768328282203
124	1179	3.935515664864586
124	678	4.3173185046464955
124	3125	4.057373830033264
124	3078	3.8786273046670434
124	1693	3.955335196789582
124	3298	3.580119826579069
124	34	4.05452830526231
124	2912	3.8554145600089713
124	531	4.062687293462436
124	1213	4.014041120100433
124	1094	4.14504573125333
127	3865	3.350420688696617
127	3795	3.6196177882589895
127	3948	4.038013159604563
127	3952	4.1391372111065
127	3893	3.771208856606355
127	3895	2.7081513717002017
127	3897	4.574787858414878
127	3301	3.764137607207777
127	3317	4.089978791652023
127	3754	2.873327272816581
127	3784	3.8845927319082407
131	3798	2.5798690281854686
131	1961	3.540053758051581
131	1172	3.923718352527785
134	3156	2.2742955219757772
140	3793	3.3434404925515233
140	1254	4.432241498903305
140	2202	4.101808368294423
140	2204	3.8671729006310787
140	1269	4.171732055850021
140	1282	4.164647981672162
140	1284	4.25121816965322
140	906	4.1701518208071535
140	912	4.4935098762788925
140	913	4.429391882639214
140	918	4.023024989162271
140	923	4.629921218291763
140	928	4.261298201903721
140	929	3.7956364149233335
140	930	4.311469123987516
140	942	4.176368819393745
140	946	3.9945468083732565
140	951	4.419599652427686
140	953	4.14442897163884
140	3095	4.610675951827242
140	3097	4.082465085688544
140	898	4.37899453564705
140	3182	4.047708437443208
140	3334	4.138076548862737
140	2612	3.989514869742504
140	3435	4.392945195006095
140	3606	3.9511492160020807
140	3536	3.450404897774014
140	1941	4.589795713809249
140	1942	3.915354478473821
140	3481	3.9238738304727847
140	2935	4.405253459766686
140	2936	4.3499139236657145
140	2937	4.223463090221953
140	2940	4.144482527650048
140	3751	4.1517786038465925
140	1212	4.605441758999098
142	3160	3.528259248261053
142	2761	3.683129701701855
146	2993	3.582038719736901
146	3897	4.260180073285283
146	905	4.221510703350438
146	2178	3.4908338145362574
146	927	4.01890447442646
146	2272	3.4728357441413356
146	3317	3.9559880685895763
146	3635	3.4655462980840275
146	3638	3.0843111112695327
146	2774	3.647022742903854
146	2940	3.955303231337577
146	471	3.472887509834926
149	1250	4.727001281167657
149	3794	3.6974486099458206
149	1190	3.868954281321592
149	3882	3.5287676035584696
149	2312	4.194526684339557
149	2348	3.902981876396938
149	2806	2.8840693268154247
149	3618	3.7792408571167506
149	3730	4.616842894998959
149	3593	1.8473123111894352
149	3751	4.184652207214863
149	3906	3.79140444808978
149	3858	3.8528351328751325
149	3785	3.385029427443229
149	3787	3.877261118635624
150	1252	4.439371182988089
150	3948	3.798993459930087
150	3897	4.456266700593056
150	2932	3.990020797177253
150	3826	2.797164699081546
150	3787	4.022682124190761
153	3285	3.5611014944520476
153	274	3.488323758084011
153	3785	4.896662923729017
157	3007	4.151535808184748
157	2361	3.4969279620201505
157	1234	4.284689225771011
157	1162	4.020556785193548
162	1	4.663837758859322
162	592	4.2722595539645285
162	1500	4.323495908138799
162	1377	3.51090635968232
162	3052	4.299265568501184
162	1562	2.7549589540658754
162	104	4.381442472446568
162	153	3.2105951124427943
162	3452	3.806939286556126
162	1923	4.4999717510072035
162	3535	3.5719605436318833
162	3536	4.3576598502968595
162	440	4.35712963818604
162	3744	3.8610075322677724
162	3821	3.177506366571
162	551	4.1889528182251965
162	552	3.8658075021875633
162	3916	4.585370955790104
169	3863	3.150025480290863
169	1421	3.0908350498632537
169	2174	3.460816355852051
169	2335	3.3726076566444165
169	3210	3.88673167053869
169	1545	3.530231071818904
169	2360	4.029463767537803
169	3329	3.4304998826392907
169	2457	3.4390723946097603
169	1728	2.966381815189529
169	1734	3.506232053398995
169	1827	3.7068019309014786
169	501	2.9683511707308248
169	3825	3.3724487955018385
169	3916	4.200172683752523
169	2106	3.2284958074592915
173	3865	3.530961012565161
173	3795	3.57144915233646
173	3948	3.757156192555745
173	1194	3.703978207877424
173	3893	3.663490486845745
173	1292	4.080697986041727
173	1294	4.291955061913759
173	3200	3.986355747922863
173	3099	3.4026927457648446
173	2553	3.619703026369271
173	2488	4.09394815591438
173	3504	4.169721819544791
173	2706	3.7802224531272466
173	2492	2.8488547623356313
173	3534	3.0462701569374375
173	3615	3.2511369196622093
173	2826	3.1635632889245406
173	2858	4.372491822866557
173	2788	4.273793237671603
173	3814	4.158480277545262
173	1136	4.5195195805849755
173	1073	4.130938028939801
173	1077	4.182288090263086
173	3903	3.8495655198543735
173	1230	4.387550943655625
173	2109	3.9207787927182776
173	1234	4.42441983810246
173	3855	3.5654967032300386
173	1244	4.317550529739527
183	750	4.722022414480153
183	903	4.700333400251841
183	904	4.814453996808785
183	1299	4.606142656668941
183	1950	4.5628675624525785
183	356	3.690760304295007
183	3730	4.616116687922554
183	1997	4.156359352507255
183	1307	4.2973189574525446
192	1186	3.4687106936084344
192	3160	3.8619677222680258
192	1810	3.2991288001505934
195	1175	4.835074216476463
195	719	3.5727836206871046
195	648	4.048212831517708
195	2122	3.244523887580691
195	3863	4.09199854395541
195	2053	2.849273193422154
195	725	3.545625125642297
195	588	4.3359037542472585
195	1	4.721449731698716
195	1260	5.107834361363803
195	3948	4.388811936956507
195	1407	4.114343723735645
195	1199	4.998771358372532
195	593	4.9984622972131465
195	813	3.331564690283086
195	1347	4.0695154148865775
195	1277	4.601468543874444
195	3020	4.231320356582692
195	3024	3.1947628317356283
195	1280	4.930339037391771
195	3897	4.961123416779446
195	1357	4.610710869004824
195	2305	4.390952894587483
195	1432	3.546077578036539
195	761	3.6115944001154907
195	839	3.125307941423916
195	767	4.030154968912196
195	842	3.353264768974091
195	2328	3.5794735260965953
195	923	5.111136796227233
195	1459	3.9923669529871626
195	784	3.485759835505899
195	2405	3.8210377443366865
195	3072	4.4621096679163115
195	2418	3.793162304611064
195	1474	3.1224880210794614
195	3079	4.737588471785662
195	1475	4.036824706013757
195	870	3.1272606177800526
195	3083	4.904642084903827
195	1625	4.6118205447640905
195	3157	3.813537045961529
195	952	4.277343861619415
195	3160	4.759214995754481
195	2366	4.2514874498657695
195	1566	3.900240519156291
195	2513	3.693107331771185
195	3243	3.1487305575154285
195	3173	3.7881714565707756
195	3175	4.4390684682091575
195	2374	3.6321982243031776
195	1719	4.7857852161046415
195	2450	2.927043813446994
195	3253	4.188979654969309
195	3254	3.451758950599946
195	1726	3.5466922716097535
195	2456	3.0349634529792473
195	1588	3.7824848872954657
195	2602	4.264955720992531
195	3196	4.9134072954142916
195	1665	3.4889004736105544
195	2396	4.776039483245298
195	1812	4.1883044635910505
195	2542	4.686181413775089
195	1741	4.571769412733983
195	3275	4.4878641389491
195	2622	4.179080244493738
195	2625	3.8277848307560034
195	2628	4.044552429117432
195	144	4.174970098986419
195	1900	4.904565198253286
195	1834	4.648079705754326
195	1693	4.535454238454639
195	3298	4.124141304489163
195	2641	3.727630525495895
195	2643	2.6072042915611666
195	1771	3.5164177368733203
195	1918	3.7408239420880007
195	306	5.040431543461153
195	308	4.849437709397695
195	235	4.49406522795611
195	163	4.16259727491922
195	239	3.4344185082049505
195	1921	4.771811780271303
195	3459	3.493430948611654
195	1855	3.1144549446266376
195	3388	3.347749083745521
195	3536	4.465929893412339
195	2734	4.152489970531987
195	2735	3.6410083581619004
195	2594	4.5808140989772985
195	1866	3.781992967527731
195	328	3.7807968906122147
195	255	2.8273546620384895
195	184	4.284329925688536
195	188	4.182127639530666
195	3615	3.8327956337991185
195	2745	4.6968589897450945
195	3478	3.954143660952225
195	12	3.094153544121646
195	267	3.4565184279603676
195	19	3.0953857749115175
195	3550	4.274014003447836
195	1010	3.8446200550197926
195	1019	4.373115007921598
195	340	4.082348514087049
195	3489	3.7045278201592446
195	2687	4.2703981612684885
195	29	4.923758448291416
195	3701	3.8850943896368797
195	1020	3.844561297755512
195	1965	4.516672401469142
195	428	4.639091296948625
195	357	4.426308208578728
195	2841	4.323919329120542
195	2916	4.285322804414453
195	1031	4.167976375790191
195	1105	2.817274144713857
195	507	4.309872341328172
195	362	4.030718986632015
195	44	3.4512721863927456
195	446	4.8799552633054395
195	1127	4.317623232743472
195	1059	4.214070952277123
195	380	4.193701286891959
195	527	5.191110913379968
195	1998	2.6482752840983665
195	3740	4.084536377697152
195	3819	4.71882965110083
195	2879	4.102473203336597
195	610	4.333212495623724
195	1218	4.9315929374292535
195	546	2.6152820959559513
195	475	4.602926666262082
195	2021	4.157779794380016
195	1080	4.822112428416733
195	92	3.0996949026160783
195	1092	4.179761324811649
195	1097	4.480163733257199
195	1246	4.746278339110282
198	2126	2.9250094728439673
198	2723	3.3815424373973237
198	3916	4.239645867113129
201	3948	3.917744126520579
201	3147	4.522456131031371
201	2282	3.87779946741355
201	3317	4.293342043083316
201	1835	3.570828307644131
201	3512	4.125646049450517
201	3617	3.5967192727309563
201	3566	3.871786244848405
204	3863	3.296636425133841
204	1250	4.445597513094879
204	3879	3.137469675709104
204	661	3.3348560645372554
204	595	4.056009091071498
204	2140	3.689159335259913
204	3018	3.402617827703267
204	2144	3.8323942873435373
204	1270	4.244766210215333
204	1344	3.831577036394363
204	1347	3.5158728339931233
204	1278	4.2580774176582095
204	2081	3.9502620113328857
204	3897	4.308257993247509
204	1283	4.214064063014378
204	750	4.336026693021757
204	1287	4.306645208430582
204	3100	3.802380139035753
204	3105	3.8874443539857624
204	3039	3.989343417163996
204	1292	3.9152574785634826
204	1293	4.136182091291798
204	1294	4.153136692900138
204	1299	4.185537780831474
204	2312	3.8469881715100565
204	2240	3.554678007328707
204	2174	3.510029915326953
204	1378	3.7757605146538435
204	1380	3.8429413586213124
204	920	4.158004091117066
204	924	3.94892850778937
204	2401	3.9081662024680734
204	1393	3.9235241721040888
204	1394	3.8671518798562805
204	1396	3.945716397955135
204	3072	3.767599108741547
204	2352	3.98513892397169
204	2359	3.8551682240981133
204	953	4.43811939779045
204	3301	3.615343302098848
204	3095	4.069857663846235
204	3098	3.989670562249403
204	3252	3.982813092325197
204	3260	3.6584625431564155
204	2463	3.5675367166304066
204	2398	4.126237051586674
204	2478	3.286463294939212
204	1678	3.8948106691968443
204	3421	4.196241797160721
204	3359	4.054294378801127
204	3360	4.0773799717576305
204	3508	4.1663359663695
204	1907	3.9485252807102733
204	2716	4.068862471133978
204	300	3.7002581588326504
204	3448	3.923700952756841
204	161	3.9927068369660406
204	3524	3.5546435152408455
204	3526	3.8606367384106326
204	3527	3.8699792337452923
204	3534	3.2543672359379814
204	3468	4.288896168001849
204	2739	3.8833436609355054
204	3615	3.4664668978920927
204	3471	4.074481386267192
204	1007	3.263286022650212
204	262	3.764053442750282
204	266	3.742519340891422
204	3552	4.074717108331033
204	1012	3.876873955748165
204	3483	3.186548687300398
204	1952	3.9695133933308293
204	1954	4.1145812487538045
204	1955	3.7911935346470265
204	2686	4.06362378237957
204	1957	3.780970900667145
204	3701	3.30707468993359
204	3702	3.631183422856841
204	3703	3.6384732941296227
204	2761	3.9242213600215115
204	2762	4.587673409184335
204	1961	4.195162357021875
204	1962	3.9635910699640484
204	1025	3.819206025447012
204	1028	4.017675592646183
204	1029	3.7629207797407416
204	3499	3.8899781425413713
204	1968	4.030388956748338
204	32	3.7964730033751994
204	1101	4.139375841704444
204	2841	3.7319648843775526
204	2915	3.8222404864619026
204	1036	4.37491791523317
204	364	4.137706626287348
204	293	4.101006180481473
204	515	3.8952446522008644
204	2791	4.0432251496421365
204	1994	3.7733953260199677
204	2797	4.0425683496058
204	1997	3.9315073811281684
204	529	3.9673838727406587
204	2000	4.197568473490347
204	1200	4.183809629467968
204	1206	3.8895052465147764
204	1136	4.33319531743446
204	3826	2.9610940795097056
204	2016	3.005728163374521
204	1214	4.1513911388804
204	1079	3.9612160805181644
204	474	3.9610885102726745
204	2022	3.277702898479137
204	1220	4.015704195857226
204	1221	4.338295753535636
204	3763	3.690265051993548
204	1222	4.071887661110338
204	551	3.571826337581928
204	3699	3.583086319651022
204	1089	4.049590907320905
204	1302	4.094406797563085
204	3844	3.8056864401877006
204	1304	4.3155830686140835
204	1231	4.1381409821896895
