user	item	prediction
134	3897	4.0256058836856035
134	3300	3.165151017584902
134	3301	2.991886008080782
134	3298	3.355649938765249
134	3534	3.072821760565899
134	3618	3.06053077699536
134	3623	2.6783828341273264
134	3717	2.555251053202856
134	3719	3.400244905619221
134	3826	2.1097103511237103
134	2028	4.063449760301694
146	1186	3.4415099997126353
146	2212	3.649773297643793
146	1340	3.7223557044786344
146	1295	3.9063911543293326
146	1371	3.563446719563268
146	915	4.307483192447621
146	1527	4.499097260823804
146	858	4.818193930771545
146	1466	3.853947583388303
146	938	3.390823186002475
146	951	4.177015346772786
146	965	4.04155475668447
146	1653	3.8747840218118994
146	3408	3.69831210697499
146	3481	3.8977835629351376
146	2936	3.653631538186266
146	1212	4.094232266019794
146	3684	3.2744051493470008
146	1221	4.4629423812635745
149	1321	3.3429103821532227
149	1344	4.289309153936419
149	923	4.215607128506268
149	3077	4.1644585870750035
149	1927	4.613558206357113
149	1955	4.423610860987741
149	2696	3.547343521277391
149	356	4.005542213875897
149	1219	4.323304845143834
149	2972	3.871811258534621
157	3897	4.119004279624758
169	2060	2.304655628229275
169	2529	2.978065857682303
173	2993	3.7902453096850226
173	1258	4.323329379935208
173	1185	4.324075747730978
173	1186	4.264274938971488
173	2132	4.686257795168397
173	1333	3.8382135686146337
173	1264	4.103474422589849
173	2067	4.275618358189237
173	1339	3.4834401975903573
173	1266	4.297693842388256
173	594	4.177915674244434
173	599	3.7438328851297213
173	1272	4.347200418225442
173	2076	3.8673156640716235
173	1276	4.387118656833692
173	1285	4.0904990536836685
173	680	3.8080075037491885
173	1288	4.410606571750077
173	2300	4.58601318448948
173	3036	3.6356518358076286
173	902	3.814705448660121
173	1293	4.588469827119747
173	3111	3.2839450551809746
173	2313	4.002787845890955
173	3047	3.622765412005134
173	2174	3.7825673227382604
173	2248	3.7013063606709693
173	914	4.620636536774756
173	1527	3.676183288462274
173	1608	3.2901695511167772
173	3235	3.588848167371051
173	3090	4.663134575656681
173	3241	3.234917399834942
173	1572	
173	1653	3.6930190625723966
173	2529	4.253660705860962
173	2457	3.745105804467181
173	3508	4.224452609656648
173	3366	4.010752057780687
173	154	3.70347085149622
173	2579	3.3285396627672377
173	163	3.402153460909988
173	2728	4.101386516305953
173	2729	3.5576347176264993
173	2732	3.8135760871063056
173	3535	3.4032162938109307
173	3543	4.1115658953571135
173	1947	3.8167306091361177
173	1948	3.7183786708971134
173	1949	4.015005825973109
173	337	4.276063999681852
173	412	3.6477727887482847
173	3703	4.064192092812464
173	3633	3.124734401550598
173	1960	4.26487320270149
173	1963	3.9510248211995043
173	3568	3.593012848090167
173	1028	4.412623950160729
173	1029	4.053535881339043
173	1968	4.252097248587586
173	35	3.6039205969355743
173	2915	3.923422117386773
173	2919	4.336274596164087
173	1035	4.2417032108556905
173	3654	4.061519525286537
173	2780	3.251161905797653
173	2782	3.5167804625667975
173	2857	3.791727765216861
173	1046	3.9583242329719535
173	515	4.150280145239765
173	3731	
173	2863	4.205946220115754
173	3668	4.056187198474792
173	3811	4.34743310301483
173	1131	3.9318057005870832
173	2944	4.08107590494829
173	1132	4.292993183104722
173	2947	4.167490599078973
173	2948	4.138253402214376
173	1209	4.020158419209407
173	2949	3.9400867995763833
173	3681	3.9862398260228877
173	3682	3.53887212313895
173	1079	4.181431140242999
173	2020	4.4492534496469816
173	2023	3.4212945733352242
173	1222	4.029628845231491
173	3837	3.7555864975872675
173	1224	3.850435231361703
173	1225	4.331820284248661
173	1228	4.733605233666062
173	1083	3.712719000876871
173	1084	4.233694217881575
173	3915	3.7628328382765424
173	2104	3.7398714710453334
173	1304	4.407757720005948
173	1305	4.090373089186752
173	1096	4.012295785709258
173	3925	3.9471028472903917
173	1242	4.408890849627957
173	1172	4.191342842741221
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.3478500127893875
192	3886	3.131364630455868
192	3125	3.4535466318917187
192	3481	3.273158327141277
192	2762	4.302273455599662
192	1032	3.621400812399448
192	2894	3.0479717066697964
192	555	3.5798777072725927
192	1307	3.6908272019441832
195	2125	4.016448546758632
195	2059	3.360039522629236
195	926	4.619285837910778
195	1635	4.18068790165264
195	111	4.233825351006082
195	1729	4.112218123005667
195	3189	4.071362103945054
195	1587	3.9091113181422967
195	1732	4.040101821880186
195	3273	2.889603135603701
195	141	3.8166011978062255
195	3510	4.294226223458904
195	3451	4.147638735317039
195	248	3.2615504901581227
195	2662	3.5231321813651286
195	3392	2.9066398308701618
195	2826	3.2371445815183453
195	1952	4.370110815601915
195	1961	4.021426188596177
195	36	4.2231044170377725
195	2844	3.624237091088494
195	2779	3.7270443775616378
195	67	
195	1207	4.9639870430306186
195	3822	4.05807471110437
195	2028	4.446289503265005
195	1228	4.655357945633951
195	2968	3.745932126896539
195	709	3.5336139070755754
195	2111	3.526530615151121
195	3785	2.9920191348365184
201	3901	3.2650719045199033
208	1409	3.0614542283320993
208	1288	3.595568499022491
208	908	3.9483345767963938
208	2181	3.635129996222539
208	2687	3.5906900105072905
235	1278	4.15303958766292
235	1527	3.7661269360157905
235	2193	3.673732960819063
235	3392	2.943208691047734
235	412	3.8179912901125252
235	413	3.397389078179296
235	3712	3.440562821375479
235	1202	4.226427097309298
235	3749	3.3380322496436734
235	3830	4.318282664569239
235	2897	3.9329431807269724
235	638	3.726803189232627
235	3858	3.0625305454771623
237	1377	3.1062863874480824
237	153	2.6189163509939406
237	2011	2.6342744286408326
239	3949	4.37951469217432
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.872864609170877
306	1358	4.368957868494823
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.091627140623859
319	3111	3.608948142984637
319	3272	2.800473839692706
319	3289	2.8809101563456063
319	3298	3.371418181937125
319	1944	3.7233041104578617
319	3623	2.901483320759653
319	2827	2.1254197007840814
319	3747	3.027696073025367
319	3783	3.829698023507969
332	2231	3.96022318229507
332	3163	4.208407179990887
332	2542	4.11858751696502
332	164	4.233132134288803
332	2858	4.573858289755608
332	50	4.93050642678899
332	57	4.122562483156396
332	1230	4.509454447573728
338	3066	3.811300991439494
338	3916	4.107920433745502
343	2987	4.344896266821967
343	580	4.017941777145158
343	5	3.689228181710919
343	2133	3.9907618289638775
343	3877	3.699782817833909
343	1339	3.9809703644314522
343	1197	4.861466836132148
343	1344	4.689873365612037
343	2153	2.8913723910308446
343	2083	4.204713945594702
343	2300	4.379449949171459
343	2232	4.417186757060704
343	903	5.158630244727983
343	2315	3.5559148992136964
343	926	5.029330383314145
343	2406	4.792818366652166
343	2266	3.5781855884538487
343	1394	4.568851583494106
343	939	
343	2273	3.951254388759684
343	955	4.620508714308438
343	2502	4.305532354757629
343	2369	3.7973519132702327
343	2517	4.055385900289736
343	1645	4.229957936055302
343	107	4.029754464924069
343	3253	4.318866811544211
343	3258	3.9490649108694287
343	2456	3.4366033809972647
343	2612	4.527775738907837
343	2478	3.8182174008622036
343	3350	4.306086714529548
343	2555	2.949380026464034
343	2641	4.15593639470259
343	1920	3.997875787087488
343	1855	3.9198998383630053
343	1784	4.427922602399923
343	3396	4.665130045434559
343	2599	4.828332606955357
343	1947	4.405546607843912
343	11	4.1061573315254964
343	419	3.4299745643298643
343	3708	4.219224771462559
343	1036	4.8637512797912885
343	432	3.5188974368300263
343	3809	3.9497290106941927
343	3811	4.547815340989227
343	3754	2.8002052606098173
343	2881	3.88050988580531
343	1304	4.744039050018413
343	1240	4.953645647948923
343	3928	3.792728928727763
343	2118	4.485226184875536
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.582814270121695
355	3897	4.306152389575596
355	2306	2.7236763224488745
355	858	4.7343504965033985
355	2291	3.4399497402664543
355	3269	3.3865507393716645
355	239	2.9375121965602844
355	10	3.7728429164214785
355	1033	2.882152518339094
355	2947	4.177488531500997
355	3751	3.3149679549514715
355	3911	4.131100641399555
403	3897	4.132197199958835
411	647	3.1889472022075767
411	728	3.571813887385158
411	1266	3.566443001412335
411	590	3.876117187872287
411	595	3.2177195580905575
411	1271	3.366001043889287
411	1356	3.0806124887449315
411	3100	3.47744149524331
411	2302	3.762377473956668
411	3105	3.4470169921198086
411	3044	3.721272610652021
411	2268	3.859222564478474
411	1396	3.436125142492299
411	3148	3.5008054687616252
411	1617	3.9865760201642737
411	3079	3.3724683810240785
411	2501	3.693889892693225
411	1703	2.8580356319989066
411	3175	3.5693518983202086
411	3179	3.2693107015388976
411	3252	3.6146891836954644
411	1721	3.790616541975258
411	110	4.140885535006598
411	1727	2.5935183346050907
411	1584	3.301730445082877
411	2390	3.3585795309099398
411	2539	3.3716727064215943
411	2395	3.427588179169045
411	2611	3.6337568385536962
411	3418	3.085919119208059
411	1672	3.3804585360451935
411	1682	3.8662406870276063
411	141	3.679185711506926
411	150	3.8198954462676755
411	2496	3.0277512651053793
411	1694	3.1741448256116236
411	2570	3.0800433599802273
411	2571	3.73267883210729
411	230	3.415494692885842
411	306	3.82265706893148
411	307	3.1115826186518647
411	1923	3.8372751679911246
411	1931	3.6704359118582266
411	10	3.215316716704978
411	412	3.3534748927017266
411	2686	3.732669918965326
411	341	3.298034515437255
411	21	3.237518621334048
411	272	3.5032483472812572
411	25	3.6563707439078015
411	349	3.048632863096665
411	28	3.0415225935713806
411	281	3.036900215975112
411	282	3.129198042263624
411	34	3.32667944497426
411	36	3.6241750604056824
411	2916	3.503054300245077
411	3578	3.5263960278067352
411	506	3.525976000696216
411	509	3.4622692146140728
411	367	2.744416571752127
411	296	4.0734399637345495
411	1123	3.2147776919224773
411	381	2.9872963933815675
411	529	3.6554783501210086
411	62	3.3164287786319737
411	457	3.955307748880306
411	1061	3.079425064167085
411	531	3.3934093483195036
411	538	2.834861160192921
411	73	3.3613390703466646
411	2883	3.844249346134926
411	543	3.3930817150301067
411	475	3.8203362220216444
411	2966	3.631590533053743
411	480	3.5401008230979767
411	1089	3.531723504329721
411	700	2.807036743736537
411	492	3.352549138582555
412	3168	3.512929477515204
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.6516097316735854
424	1620	3.3139299080228324
424	1654	3.3867539650810214
424	1687	3.3361126915474184
424	1892	3.5408477555718747
424	2858	3.812585929644981
424	3827	3.6412228172318244
424	2300	4.055236022691488
424	3111	3.6376909186681075
424	3114	4.5595505094084725
424	1597	3.1409297133054785
424	150	4.417451596508281
424	314	4.0463121060821425
424	1784	4.1460816816761525
424	339	3.717246002511461
424	1957	3.97633859088539
453	3617	3.54065402226629
453	3852	3.989246002311165
453	2337	3.6197652343794338
453	3744	3.2495070169157025
462	2496	3.5436780639425853
462	2668	3.303102733062315
462	3512	3.4490062485555
482	3950	3.626732034160921
487	1288	3.7748654343735533
487	1449	3.3563044735273047
487	3408	3.761399199189683
487	2683	3.090234105262272
487	3174	3.3767877241886497
487	3176	3.6113252429802287
487	2712	2.640549999135567
487	2761	3.7107896917425585
487	2762	3.8707085573757283
496	593	4.9701368713142005
496	761	4.044671672875104
496	908	4.7670231874805635
496	2628	4.454311285802942
496	1527	4.356743157668831
496	2571	4.673056468412516
496	2761	4.45429344797833
528	3267	3.7120523460764283
528	172	3.067811098353069
528	3536	3.7290416136164377
549	3897	4.112898397209086
609	1259	4.323520072844083
609	3827	3.6867726660057745
609	1197	4.1528915641214414
609	3355	2.9752313184014434
623	3317	4.498366659124272
624	1256	3.8429317502019895
624	2997	4.380438791680615
624	1260	4.083980444426688
624	908	4.101201057830191
624	1678	4.23915452307452
624	3462	3.8672878975233402
624	3498	3.722966965754922
624	2890	3.678217691618621
624	3862	3.0599917198221185
624	3871	4.064655047639619
624	3100	4.17581642411119
624	2329	4.093432046691889
624	2336	3.914067874321659
624	2704	3.2984103582625863
624	1927	3.9162569237558262
624	3703	3.5117426030292282
624	3568	3.1858695859394945
624	50	4.156345676442032
624	529	4.023178179384958
624	2019	4.531256812329199
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.6804291958327897
667	1285	3.6744867359528426
667	2617	3.110888909060203
667	1339	2.9763918312112723
667	1343	3.364073700602879
667	3897	4.0261589501281065
667	2167	3.4253717193459288
667	1527	3.5552888661891777
667	2571	3.6063731324722412
667	3527	2.968771566820064
667	2916	3.6803105470983053
667	1206	3.661354649099962
667	1221	4.206743254094022
667	1222	3.4476683942147734
667	1240	3.4859033860257918
667	3785	2.7286175334848926
667	2985	2.834111288768155
678	2116	3.5173897855653506
691	1249	3.90527227752723
691	2993	3.816586992967749
691	2997	4.279376869907293
691	1	4.340615036726338
691	1405	3.061626120705675
691	2064	4.303751073695962
691	1264	4.2354180596116615
691	1285	4.18445596677063
691	3039	4.1220058292272075
691	2239	3.9980075112278968
691	1292	4.2484970109729305
691	2245	3.7991859271545607
691	2248	3.9739368038713905
691	785	3.704704377157806
691	1468	3.2210157197337144
691	3210	3.755258463233638
691	3253	4.088631961446624
691	1653	3.7791107361194975
691	994	3.9948642739947675
691	3418	3.5777304421743175
691	1676	3.2580516707298197
691	3424	3.9898780123988447
691	224	3.7379064055926676
691	3608	3.6907733494195805
691	2671	4.014203907119024
691	265	3.8567464473332644
691	3481	3.8565667870091938
691	417	3.4790293019597667
691	2859	4.2168883668534995
691	1131	3.8651946939662465
691	608	4.430780141697746
691	3683	4.41999653516583
691	3684	3.7536164079274923
691	2890	4.085066064559586
691	1304	4.187410094315002
691	1183	3.7635731045669645
691	2137	3.6986833637204484
691	1339	3.739798199968696
691	3893	3.33063354597873
691	2302	4.052218169624932
691	3114	4.281353189985594
691	2173	3.9712481092825906
691	1527	3.9134903302811885
691	1393	3.9611529748536047
691	2348	3.64858552816024
691	2369	3.0728771472844625
691	899	4.404680255881705
691	1580	4.166710440024776
691	110	4.426711546540029
691	2384	3.688115786859004
691	3362	4.024918756855925
691	2571	4.363169570987932
691	3524	3.5719725792031656
691	1784	4.246696382052376
691	3547	3.779898057285063
691	3703	3.7475364873174017
691	1965	3.7981177959222
691	1966	3.832550758869746
691	34	3.955268452470477
691	357	3.738615788360334
691	39	3.5101979735277684
691	2916	3.7817178787285886
691	2919	4.098354734230839
691	509	3.8256654234367784
691	2920	4.094344777187333
691	2788	3.829352273575613
691	3733	4.306808804383171
691	3735	4.210245308960608
691	1059	3.516830910614552
691	1200	4.255917811728412
691	2006	3.683471967407204
691	3751	3.9211357204679893
691	1079	4.023513038232334
691	1080	4.079068577716912
691	1235	4.091790592313396
691	1238	4.004434804312736
691	1240	3.9537295346048618
691	2985	3.3761435048727324
692	1639	3.9830334458557664
710	3830	3.7846105945501423
710	2355	3.996656691508546
710	3571	3.317200304722165
727	588	4.001748096392159
727	3004	2.974731959850287
727	2071	3.7211093104334743
727	3020	3.111168039674231
727	1285	3.86766063251979
727	3210	4.0164064709085165
727	3225	3.358986762061037
727	1633	3.890937076264456
727	3255	3.7649700018971495
727	3412	3.4055360341267775
727	2611	3.7403941975935964
727	2492	3.350278278369887
727	225	3.490097707066928
727	246	3.957908062075874
727	2806	2.4295167857762894
727	3480	3.663318629296402
727	1136	4.525400529497371
727	486	3.4075551838952114
727	3852	3.213196476794584
727	1184	3.448329724365452
727	1189	4.284508009681207
727	3893	3.6260044750055394
727	3897	4.032879249397164
727	2300	3.7751976981730557
727	2321	4.026852858481872
727	3138	3.7917206409792463
727	2336	4.220785624982069
727	3148	3.3868652511627837
727	2509	2.9077203489398777
727	898	4.140753508624906
727	899	4.434411021125429
727	2371	3.5040193080133846
727	2518	3.1709734767112296
727	2372	3.3093341786426174
727	110	4.18223907335008
727	3188	3.9596274749856715
727	3507	4.015433369948707
727	300	3.8233517536132746
727	1940	4.089868836896563
727	1947	3.6896576540204458
727	17	3.7457755791495013
727	3554	3.672325312337188
727	1957	3.676527994760054
727	1958	3.9035861055285372
727	2762	4.286176059304643
727	2918	3.427176948008443
727	364	3.971066783713802
727	62	3.7180961738934557
727	74	3.1286548643788734
727	2018	4.005486768592383
727	556	3.794298026562033
727	1247	3.99297730973951
737	1248	4.2156199333814115
737	6	4.383389378636611
737	1263	4.370105480841667
737	1264	4.166868452438388
737	741	4.014704155296882
737	903	4.345723635991855
737	908	4.140500638168477
737	919	4.29755787599621
737	922	4.640006094773461
737	1466	4.02406267206452
737	933	3.999181999524522
737	2427	3.961834635008926
737	950	4.554073688751926
737	2291	4.08464530034906
737	1831	2.7709353968786083
737	1136	4.364344120213538
737	3683	4.398954212413227
737	1198	4.695526332449749
737	2176	4.001981436784775
737	1374	4.076964863251159
737	2178	4.130833996033435
737	2186	4.713304264737469
737	1387	4.449881969298737
737	3147	3.9949745305640145
737	1584	3.778363306390534
737	2391	4.095318630639011
737	3364	4.524144278019873
737	2583	4.07328773013663
737	1953	4.361198598244793
737	2762	4.481815005384266
737	47	4.308402227307781
737	3730	4.144634209555685
737	1207	4.782708335437094
737	3751	4.060135830223192
737	2959	4.357346113226624
737	541	4.209839285142347
737	551	4.3077639384884225
737	1086	4.136707293786197
737	1230	4.320144467649802
737	1244	4.1027954056076155
743	3083	3.3950323948921874
749	2208	3.788294275505601
749	950	4.1115139286938485
749	2826	2.8751954573894025
749	2853	
749	3837	3.328117523828287
749	1389	2.152833352599575
749	2903	3.3360425702672014
749	1971	2.9259605606952093
749	1972	2.6027757377005987
749	2780	3.0347463475856165
749	2785	3.0115700537029095
749	1985	3.0391880707237395
749	1991	2.227292080091435
749	3908	2.477134736537454
749	3917	3.3756038478458787
749	3918	3.2578889501802357
749	3928	2.906519725137598
752	913	3.40988170109402
752	614	2.7048442768137386
752	2327	2.151935075009722
752	3508	2.4936743990793526
752	1086	3.321764192402991
791	586	3.6241713998991116
791	2126	3.314662153910068
791	661	4.103505339923559
791	1343	3.9904452690609995
791	832	3.889209687477642
791	1370	3.9895299301684073
791	1588	2.8978550782923564
791	3712	4.220297851736922
791	515	4.1030547305577185
791	546	2.717483842253558
795	2243	3.9439451296724526
795	2289	4.190965897704849
795	2481	3.348466862642312
822	946	4.30554915254534
822	2301	3.2427870340436904
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.05103323774609
839	2439	3.5850150159643226
839	1648	3.6839593956467622
839	2602	3.795801571618357
839	1814	3.5089352668429807
839	3627	3.5494613284538903
839	3659	
839	1186	3.8646504239991035
839	2320	2.6650647198878774
839	2323	3.5765505416715886
839	851	3.8208310368537526
839	2390	3.9486229729099165
839	2542	4.044820788425575
839	2766	3.5731830320317015
839	1049	3.316997604585457
839	70	3.320966575693456
839	3911	4.055527282302614
840	580	3.8381234163220452
840	1927	4.68719548675119
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.769696164379187
897	1221	4.333345263873281
911	3028	3.2112630422929938
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.330156855961558
937	1653	4.091832084001605
937	412	3.8075613553837564
937	1136	4.544593280765557
937	2880	4.1141784599685876
937	1339	3.584565961118656
937	3111	4.031854463200682
937	1371	3.4092675603308185
937	3173	2.9676547281340744
937	1945	4.947604880389544
937	548	3.0112913862991384
937	3786	3.137639923951818
943	3259	3.7355670750828605
943	2028	4.61347397207926
1001	953	4.08273527845818
1010	3798	2.919272278516039
1010	3005	2.5016090165869116
1010	3008	3.4995906545019766
1010	2262	2.834999368426013
1010	3219	2.8401778263839565
1010	2617	2.602365352553318
1010	229	2.8366917769751563
1010	1889	3.1705445400329673
1010	3826	1.6331067941346762
1010	3863	2.5102906049420612
1010	1352	2.0135008151959335
1010	3896	2.3873083666474857
1010	3897	3.1935371635965515
1010	695	2.533373857611547
1010	3316	2.2812781409077045
1010	3317	3.4598041561607547
1010	3182	3.230880490924444
1010	3188	3.340044041847194
1010	2391	3.6744707842373563
1010	3535	2.4642309272869465
1010	3716	2.3394336412942582
1019	3948	2.1514914873159583
1019	1408	2.444975495785699
1019	2259	1.7699961833371647
1019	781	2.4984746212812583
1019	2265	1.6754100947156452
1019	2269	1.5981355196051579
1019	948	2.8243931836627825
1019	2606	1.137079215058767
1019	2628	2.46745088801862
1019	233	2.563456819679728
1019	2692	2.9812695509961156
1019	3645	
1019	2848	2.349098572513369
1019	3851	2.6236997657928924
1019	1351	2.0857610272995304
1019	3897	3.443002840948113
1019	3130	1.93433878542447
1019	3140	2.5658325283473697
1019	3141	2.52468449967708
1019	1572	
1019	3328	2.4444492829408517
1019	2387	1.8813500706006934
1019	2392	1.6986476250805047
1019	2541	2.1569059564096085
1019	2729	2.489245950214479
1019	2589	2.449262697448969
1019	331	2.357389831619984
1019	193	1.3869399393464847
1019	19	1.6204892749549218
1019	35	2.5883202066159328
1019	528	2.1383906499597227
1019	382	2.1306987989045574
1019	536	2.335518240954144
1019	1211	3.349031193438403
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.294320057908288
1051	2996	3.671225735623838
1051	3004	2.5638866644527942
