user	item	prediction
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.3710380488161595
496	370	4.398999651563207
496	520	3.8864182186591507
531	3354	2.597456556319992
531	543	3.1476823780889847
549	3798	3.031532326917552
549	3952	4.107036336743042
549	3291	
549	3453	2.460835477344352
549	3616	2.5495634556943263
549	3821	2.1236762717577635
549	3826	2.0266414884307293
549	3863	2.911425198083544
549	3893	3.028942175369488
549	3177	2.5367725016791804
549	3354	2.5576142767628456
549	3511	2.710054378798768
549	3565	3.143940296266114
549	3596	2.7141010600871134
549	3752	2.2983601215929474
549	3754	3.322260956975095
624	1252	4.245334236634491
624	2212	3.5159052110530986
624	1274	3.782128740109525
624	1292	4.383212118936121
624	760	3.6405454772844017
624	930	3.9317575535147986
624	3079	3.768916810043702
624	3468	4.330556321259016
624	293	4.497429951942174
624	2869	
624	3671	3.96872782789141
624	2872	3.3440323265278735
624	1302	4.009349132304942
624	1185	3.6818671203165274
624	1355	3.2172487275876005
624	2313	3.926265690981012
624	3196	3.9578629830577317
624	2542	3.7216299974378027
624	2579	3.8735196319049727
624	1964	3.8209424487853383
624	1035	3.659394724929147
624	377	3.6697284273671897
624	3735	3.8390248283458797
624	1206	4.082872319410157
624	2023	3.4148075540507707
624	1224	4.2020287451308524
648	3793	3.2484029611837157
648	3798	3.439465016440419
648	3799	2.778034737156633
648	3203	3.4289904882840654
648	1468	3.336662262190259
648	2280	3.78373221242185
648	2428	3.018501692519719
648	2289	4.249602726381517
648	3408	3.7269953706079275
648	3285	2.9970154425431845
648	1690	2.077198904935449
648	223	3.8720688114729214
648	3298	3.573978977744809
648	2805	3.082185069825429
648	2806	2.5747957020131165
648	2676	3.359220183122898
648	2683	2.9990227389646593
648	2688	3.0521407248228396
648	2690	3.937737593053304
648	2692	3.8286893134115334
648	2694	3.49625122448568
648	3653	3.712939894918226
648	2856	3.628372052487002
648	2862	3.2247742797220034
648	1127	3.181264171980999
648	2872	3.4427376886329264
648	3824	3.344571672241832
648	3826	2.045162700554638
648	2881	2.933291344601275
648	481	3.2361887810368004
648	1320	2.7653915162674454
648	3863	3.0566556652320416
648	2155	3.8599988558915768
648	2166	3.5595305223190747
648	3115	3.7340123139886576
648	1513	3.0756015824108633
648	2337	3.7166781260126163
648	3155	3.9556111877916456
648	2355	3.7387387221317634
648	3159	3.8283106599320385
648	3300	3.7654906693507737
648	2502	3.4567861615500055
648	1704	4.050265518547926
648	3175	4.0028997013959815
648	3176	3.3207046022239175
648	3197	3.7790848871499536
648	2541	3.497946221816738
648	2701	2.533670404610715
648	2702	2.772175825021174
648	2706	3.2419583003906127
648	3510	3.584966253441571
648	2710	3.8524243548057093
648	2712	2.3497919009357116
648	2718	3.3759616604160394
648	2723	2.9226454043051247
648	3526	3.2270162852632938
648	2598	3.0490339860786118
648	3543	3.850613387434341
648	2759	3.8029768524683485
648	1959	3.5298504836248785
648	345	3.2153238969637776
648	2762	3.6329217899019017
648	2763	3.304893427517585
648	3717	2.3522746580008764
648	2770	3.424599317398299
648	45	3.6561794296301477
648	372	2.718382090881289
648	1200	4.00215093478383
648	3745	2.166255665226248
648	1210	3.9253721048623698
648	1213	3.864462769935773
648	1214	4.316578279140899
648	1093	3.6781108748685774
667	1257	3.654099184390941
667	1290	3.513673971125208
667	780	3.655464503421213
667	2143	3.2664909058964158
667	1374	3.1821494143805835
667	3563	3.070190398752599
667	377	3.6041384656456126
667	2003	3.095884507577962
678	585	3.202610216403993
678	588	3.9579650767418015
678	3950	4.117897923647608
678	1282	3.8525056098702812
678	3037	3.897087344301007
678	2096	3.7518938274678417
678	1294	4.034849227247648
678	912	4.000519571570991
678	3214	3.3381337093547336
678	2413	3.5730924417508687
678	3251	3.8414598344950854
678	2639	3.562313137821065
678	2846	3.324581867834647
678	3830	3.390120763917346
678	2141	3.4736498275005023
678	2143	3.626348793663096
678	3159	3.440751505662124
678	2501	3.901061877374334
678	3363	4.154567480137439
678	2570	3.592997630487427
678	1954	3.9124676004233407
678	1974	3.271683137634052
678	3720	3.637503249779541
678	1206	3.8016706804786713
678	2018	3.8289079062802815
678	1221	4.320220597253075
692	3081	3.498982870789163
692	2891	3.693263236631283
692	3101	3.2772772258142338
710	2628	3.550828072410399
710	1884	3.5887344077328285
710	3717	2.961125143182321
710	3913	3.6669574117475454
752	3795	2.6073834358928614
752	3	2.122509418353904
752	4	2.508639434556091
752	1265	2.827594543787299
752	1266	3.4113246675539504
752	593	3.711341975565964
752	1416	2.6894891793377282
752	1270	2.996006059658921
752	1278	2.988845461728357
752	1280	2.7971809885851884
752	1288	3.4085104333881553
752	1442	2.468120076101583
752	3052	2.789932755106104
752	781	2.4477216570726026
752	3060	2.42273436646052
752	2405	1.7758749692300975
752	1610	2.9849885097602535
752	2273	2.3048513348127813
752	2434	2.462906948067103
752	2436	2.287755274132899
752	3095	3.167892325573689
752	1648	3.018447252286052
752	3262	1.9666852532238779
752	991	2.8355967984131483
752	1810	2.9202637777613387
752	2616	2.1917460629003322
752	1814	2.810496517025604
752	2478	2.107153064706505
752	2621	2.66881824513265
752	3425	2.5386046031569705
752	1834	2.5724339503497142
752	2494	3.145516875533483
752	1693	2.786318972163478
752	1694	2.596538075990559
752	236	1.8051081746082245
752	3452	2.500764307735633
752	3608	2.9635461644105847
752	2671	2.913255451043316
752	1870	2.69723456387094
752	269	2.5872379989434267
752	1882	1.9538202843051402
752	3489	1.8355705886702944
752	1885	3.2734890649211845
752	2688	2.1657627083698547
752	3495	2.8895578531151553
752	1897	1.9125219528577957
752	427	1.7701961229656384
752	282	2.8173193903283336
752	1101	2.2144910217125044
752	2844	2.91755840236117
752	293	3.00168730601598
752	2871	3.270471697188258
752	605	2.462430007721945
752	3823	2.3549309760471138
752	3827	2.4795349598746097
752	476	
752	1150	2.9528286333208666
752	2105	2.791037419312007
752	2111	2.645677918547266
752	3852	3.099471777155336
752	1189	2.856838928550914
752	1190	2.801209279731724
752	806	2.668031403245163
752	3882	2.487070897631489
752	2144	2.755789020186548
752	674	2.3415744894196595
752	2302	3.0030151121544573
752	1361	3.2776454319525214
752	1508	2.7718204631375416
752	1363	2.1500834234018322
752	2318	3.6220023509790797
752	1517	3.342076673430552
752	3124	1.9530873049149524
752	1527	2.729409388015904
752	852	1.9409469259711933
752	1387	2.757520919190676
752	858	3.8424797724401722
752	1390	2.430798277105333
752	1537	3.281265746980794
752	1392	2.4723017306436406
752	861	2.76506305240289
752	3148	2.849448091324305
752	3155	3.2899715038970694
752	2501	2.760574183243972
752	2506	2.6616163600195026
752	2360	2.9698400626087915
752	3173	2.6066031383367
752	1573	2.3128084949688077
752	3178	2.8675342652109106
752	3185	2.8170976534967758
752	112	2.7839241213825816
752	118	2.644304540932376
752	1730	2.6946542006680807
752	2393	2.5324949930488
752	123	2.219159509218281
752	1594	2.58862859361514
752	2542	2.6465758167929065
752	148	
752	3361	3.3153493578171958
752	1912	3.383836644560157
752	2715	2.5287255650592253
752	1917	1.876418088360789
752	2575	3.0500607718288255
752	1777	2.612010677075578
752	161	2.8709724970165817
752	165	2.545951809108727
752	1921	3.337874777433922
752	2725	2.9125330179211364
752	1923	2.7451563953337628
752	316	2.8798928875328578
752	2735	2.638386448755209
752	2599	3.3840280635920665
752	329	2.6706813623892023
752	3546	2.6452048485206245
752	1006	1.7681332084148056
752	2746	2.4935479512386816
752	18	2.6422610295378526
752	195	2.490229330117098
752	3556	3.257171169031216
752	340	2.5007225686916494
752	3702	3.0950623257194563
752	3704	2.2867344973413184
752	2762	3.3278515375148716
752	1960	3.281829242900356
752	2763	2.4714202090829556
752	1961	3.1969669488380044
752	1968	2.5092210534789774
752	32	3.558083306203976
752	357	3.1297975199762527
752	2918	3.1066469587955727
752	43	3.2396989175521744
752	45	2.7334198841915467
752	368	2.870205015771581
752	2787	2.587028317416445
752	376	2.4633326347335984
752	377	2.9417801409523405
752	522	2.900062940287002
752	1059	2.063182877233425
752	388	2.6184925018644476
752	2007	2.3874074257392417
752	1206	3.287916155813794
752	1208	3.3596649970313477
752	2011	1.7535823494099785
752	2952	3.315818732037531
752	1214	3.368363445625943
752	2018	2.630852734911648
752	2959	3.3051614687699864
752	1220	3.1048462026278525
752	3909	1.823127641386654
752	2028	3.5396638116369
752	1080	3.4832564649324427
752	3911	3.366124539534047
752	1230	3.1472985220119702
752	1231	3.1017700375805486
752	1234	3.881613829231738
752	2977	2.413880314954082
752	3786	2.533847439876674
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.421669532228628
795	2683	3.066753967742755
795	3510	3.624237806714024
846	1221	4.531228792331162
911	1253	4.10647133530519
911	1283	4.320610767347718
911	3066	3.9391545040316576
911	2180	3.685570756848956
911	368	4.195057891100366
911	702	3.464818107902971
937	1257	3.752826780373806
937	1297	3.8135587893002443
937	2403	3.5526238579386966
937	2404	3.3231605493187577
937	1466	3.8239522845588603
937	1678	3.9440029422713425
937	3468	4.1525437501930496
937	3826	3.018892450754745
937	3695	
937	1377	3.4359537878584856
937	191	3.0909403297178235
937	1056	3.7548311901212887
937	2034	2.6424425287151063
943	2712	3.9218562166666464
953	1283	4.63822323076014
953	2276	3.968635153311323
953	3467	4.506375986583556
953	1304	4.72734876101556
953	2130	4.262527491015671
953	3871	4.445249028701289
953	1379	3.614368713424321
953	3361	4.5011601756912185
953	383	3.798361462788119
953	1201	4.843011614479915
953	2012	3.7941480406991386
953	1215	3.97338948048499
953	553	4.242281570945974
1001	2683	2.5883015938990774
1010	1284	3.000085247224769
1010	2693	3.1731770718052297
1010	2336	3.333183127626793
1010	2712	2.7121987360802757
1019	3952	2.8897560249163905
1019	3052	2.6511083726900253
1019	988	2.4989027294786927
1019	2809	2.3585712067530658
1019	431	2.7964660935633012
1019	603	2.4013689704804806
1019	3893	2.5344065549522155
1019	101	2.6288390797616215
1019	141	2.6694693038428117
1019	1912	3.5083498947109053
1019	1785	2.1864181984229973
1019	3535	2.2857979903522274
1019	1935	2.260428841259559
1019	2952	2.696662124206821
1051	2167	2.792718090403702
1051	3912	1.9456282723850151
1088	1249	3.9043913455868426
1088	719	3.1645321624178693
1088	1252	4.545450032764646
1088	1413	3.1687904035920615
1088	1414	3.315863031844321
1088	1272	4.459178637921718
1088	1280	3.7046545901350005
1088	1287	3.967302776354707
1088	3033	3.2520574090457397
1088	3034	3.4816100488155364
1088	2094	2.9303090343037317
1088	906	3.6334029776025494
1088	761	3.4141131184557043
1088	3050	
1088	922	4.435256515078137
1088	1456	2.56835515787047
1088	3061	3.9284202926398093
1088	3210	3.7268229061226474
1088	1614	3.3413875983892716
1088	1624	3.280675121931207
1088	952	3.5224637056148667
1088	2433	3.2030508842380256
1088	3097	4.045331681166338
1088	2448	2.8995946985924888
1088	976	3.448466658191477
1088	1672	3.646272471532081
1088	1693	3.767737684672943
1088	3454	3.0946632012818878
1088	3477	3.12450893016191
1088	2676	3.5167575414699765
1088	2829	2.9751751728508267
1088	2683	3.113374430018153
1088	1883	3.2935070193171634
1088	414	3.0309445046897228
1088	272	3.7905565391785756
1088	3499	4.012101675952448
1088	2840	2.8132739399232536
1088	292	3.4839030248504894
1088	454	3.3965505679332115
1088	3812	3.4235517216780122
1088	3671	3.8573210048000055
1088	3675	3.6687288276805594
1088	2893	3.774676695552146
1088	494	2.843874081628638
1088	1321	3.6225135926675254
1088	3892	3.349320172443167
1088	1353	2.90111340836397
1088	2157	3.2141953886728754
1088	3118	3.1237762369390225
1088	2172	
1088	848	3.4934330174813972
1088	3125	3.1239540839367526
1088	3129	3.8598909595615645
1088	3155	3.6813822952303967
1088	1702	2.805008985365212
1088	897	3.2787890013450425
1088	101	3.7826901550372467
1088	3334	3.487037208422117
1088	120	
1088	1748	3.8482950499682014
1088	1752	2.9053016279069674
1088	2702	2.77349573255085
1088	151	3.4497268381601986
1088	307	3.9877468660092372
1088	2726	3.6829720136523427
1088	2598	3.3354154134265723
1088	11	4.021300491120328
1088	349	3.507528616418083
1088	2771	2.993078733552979
1088	505	3.0126711311169934
1088	43	3.569324171986719
1088	514	3.15150619363768
1088	54	2.6931768506416294
1088	376	3.5257272754998294
1088	2935	3.7925143658894847
1088	2794	2.7488780360142213
1088	381	3.981113955730115
1088	2942	3.6183199570874924
1088	542	2.81873377369351
1088	1077	4.252614100528613
1088	2025	3.4382311123453633
1088	1081	3.3562109465091314
1088	1089	3.7389541704588773
1088	3784	3.33224905427774
1088	2045	3.7086994995998737
1088	710	3.1131278021246462
1088	1244	3.9360429085613227
1101	3000	3.4932722633106623
1101	3005	2.5952488615196656
1101	3948	3.2672080138156177
1101	1266	3.6763948720037036
1101	594	3.442192802519606
1101	1274	3.3853572268481344
1101	1276	4.105943045712516
1101	1285	3.531841119101759
1101	913	4.108555511788461
1101	919	4.041404343334182
1101	1485	3.2032098117976324
1101	2683	2.82538233925143
1101	1894	2.3974782037351186
1101	1101	3.1594777138381103
1101	440	3.0260153234317655
1101	600	2.8490097818456444
1101	3826	2.557002212244506
1101	3868	3.2020984624838698
1101	3879	2.6282896285630097
1101	1500	4.03596956332246
1101	1380	3.567404227426495
1101	1393	2.7221440946281636
1101	1394	3.139445150396925
1101	2369	3.2853822830723325
1101	2541	3.1306009844332077
1101	1777	3.017488896895927
1101	2722	2.2666010640996905
1101	2580	2.8655891533551663
1101	3534	2.8326004411894887
1101	185	2.702295912447952
1101	500	3.3072953658752784
1101	2002	2.716863574262534
1101	2003	2.909416599206677
1101	546	1.942835250570543
1101	1242	3.976893453382339
1101	1246	3.286686674871655
1113	1248	4.448542148340854
1113	3947	3.6029387078972297
1113	1274	4.201259945722899
1113	3213	3.7299429055701925
1113	231	3.8196570455394023
1113	3470	4.249356386217148
1113	2871	4.448685632825033
1113	3360	4.198647250113691
1113	2769	3.8757068528285914
1113	2791	4.584160998990914
1113	1228	4.476374826554918
1113	1235	4.176274079092591
1117	1287	4.213572693390588
1121	586	3.7986632245467846
1121	3	3.548378130431318
1121	7	3.7083027613589934
1121	2062	3.811155145242996
1121	3948	3.897922689856485
1121	597	3.5945488981066123
1121	1271	4.572280665677665
1121	2236	3.372441065549539
1121	1446	4.3299087632321696
1121	1449	4.7006612138514035
1121	1457	3.5424083285958377
1121	1614	3.996003847001228
1121	2424	3.8671267077295046
1121	1639	4.250871003449426
1121	1643	3.9780484794492255
1121	2447	3.2377079075640545
1121	3252	3.923325761523747
1121	3260	3.947576844518127
1121	3408	4.282510886142666
1121	3263	3.732109338475938
1121	2618	4.349848520961443
1121	1816	3.7883569238676027
1121	1678	4.80534781387342
1121	1821	3.7627365404788873
1121	3426	3.7433354087075137
1121	2627	4.2117919387795935
1121	215	4.457042807635333
1121	224	3.896586678064742
1121	3450	3.8929056334200793
1121	2805	3.625623137804015
1121	3614	3.547196783290061
1121	2671	4.100589288312136
1121	1873	4.143014668159671
1121	266	3.438801818337876
1121	3481	4.344950594571196
1121	1883	3.780375951631569
1121	1888	3.9904857008568992
1121	276	3.5402048726822426
1121	2836	3.8654140178983716
1121	1894	3.2273223965638036
1121	1897	3.5025466608948856
1121	3821	2.895405818384894
1121	2883	3.8666190877889655
1121	3831	4.249408089078884
1121	2891	3.770257977324393
1121	3865	3.9333452102301694
1121	3869	4.080157187611479
1121	1183	3.7386871922802003
1121	1188	4.439093745604214
1121	3893	3.9779474401744217
1121	1354	4.913232088851123
1121	1357	4.3755315051647425
1121	3100	4.5156589089484145
1121	3103	3.9417225023281164
1121	2302	4.333962739703479
1121	1513	4.1260464442201
1121	2171	4.30469425809029
1121	852	3.520977758032038
1121	1537	4.6669082843408445
1121	1393	4.0907233745023115
1121	2340	3.147488369965358
1121	3148	4.052438216491648
1121	2501	4.480959266348359
1121	2502	4.530389368967491
1121	3160	4.495221872916153
1121	1704	4.702118852045592
1121	1707	3.295228872015951
1121	1569	3.711424532548285
1121	3317	4.11577197114512
1121	1719	4.382709473558398
1121	3178	4.116701149128596
1121	105	3.8890841506894405
1121	1721	4.250700041558861
1121	3185	4.009946354442667
1121	2385	3.8112832454923278
1121	1593	3.688317021027936
1121	1594	3.9937338612494186
1121	1747	4.2092995712993995
1121	141	4.43268082849651
1121	144	4.008823386283641
1121	2706	3.9588943533784957
1121	2567	3.7993175995675887
1121	1912	4.726511628288302
1121	2570	4.101294328752106
1121	1918	3.6976316994119984
1121	1923	3.7580908162743913
1121	2585	4.242979850769978
1121	1784	4.125767586167981
1121	318	4.99556702681054
1121	2598	3.230435928167467
1121	339	4.130832822853349
1121	3554	4.385386643315135
1121	2759	3.9743168370097925
1121	345	3.8440215406220677
1121	25	4.5814213234447
1121	356	4.360038769791006
1121	36	4.675632161723347
1121	3713	4.321730621960871
1121	2770	4.04762541880498
1121	500	3.888491266486778
1121	508	4.294483130588088
1121	509	3.915249631966318
1121	368	4.375821127849326
1121	3723	4.5144177330388455
1121	1042	4.006452843636347
1121	515	4.422345964099703
1121	516	3.707571871677541
1121	381	4.24511704460522
1121	529	4.343659505900771
1121	2002	4.088360952848445
1121	534	4.523060744109863
1121	539	3.8816088804791593
1121	73	3.942323817143271
1121	3916	4.2199693491951775
1121	1094	4.172882023834429
1125	2996	3.0020080502597066
1125	597	3.0356669601584216
1125	761	3.21406428410481
1125	914	3.497999847696482
1125	3052	3.3744262379634513
1125	1617	3.810043818994459
1125	2294	2.8417431131680475
1125	3617	2.691486697136171
1125	2683	2.7061886114100475
1125	454	3.1618482305323017
1125	1307	3.901895485331635
1125	1513	3.097948893822231
1125	3148	3.5372339384054707
1125	110	3.748168160124915
1125	2548	2.7177127429979517
1125	3361	3.642654045719981
1125	3557	3.165116048779968
1125	1954	3.4319446677869325
1125	356	3.7636965499480244
1125	36	3.581717206411072
1125	2797	3.624793075394512
1125	2026	2.683143616884141
1125	1240	3.4983696234381316
1141	2143	4.026122656279884
1141	1374	3.9974304446116773
1141	2506	2.9401820961873777
1141	1030	3.1781232163553432
1141	1035	4.332809978541138
1141	3753	3.5774491565963618
1142	2683	3.8777311101688463
1142	1193	3.92673170377008
1142	3578	3.800915034941869
1142	3900	3.4881025011725164
1164	2243	3.37872938591092
1164	1860	3.6737444820274603
1164	3471	4.113137180863341
