user	item	prediction
173	2949	4.082221649684972
173	3681	3.86462135709988
173	3682	3.884311079427051
173	1079	4.297084859508282
173	2020	4.3393827061302135
173	2023	3.7228629675389584
173	1222	4.215973117641486
173	3837	3.5668374968722536
173	1224	4.272050632724768
173	1225	4.747617688109163
173	1228	4.582009558308298
173	1083	3.4996129884425273
173	1084	4.444331279256093
173	3915	3.830127182245367
173	2104	3.6391361399100792
173	1304	4.357635265313165
173	1305	4.136919838280297
173	1096	4.241731691225569
173	3925	4.166960307512743
173	1242	4.3047921241403015
173	1172	4.493243702570153
183	2124	4.013683871520203
183	2141	4.161068347311311
183	3535	3.3456962231512897
183	412	3.3180450998393076
183	3649	3.1747254985022835
183	2858	4.177209928081676
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.549946263847873
192	3556	3.159839275211237
192	1032	3.3702307196316417
192	1307	4.092127008538004
195	717	
195	1178	4.2899514422164735
195	577	3.8232943330853475
195	3793	3.8555697890460627
195	720	4.617744638191051
195	2994	
195	3000	4.4949097184177855
195	2	3.488381316795188
195	1262	4.394741638897635
195	3886	3.4277955549730925
195	745	4.672968250812496
195	3114	4.287966449915151
195	780	3.698491817724365
195	926	4.34709797972461
195	2341	3.6023652373017137
195	3150	3.81100010557094
195	2514	2.3270394288118865
195	1713	3.930868981028036
195	3258	3.6184447935710518
195	111	4.000334827652389
195	3189	4.202344435753612
195	1586	3.559346510544402
195	1587	4.095348368536133
195	3354	3.1325283482791555
195	1827	4.313014841717538
195	141	3.669654933283579
195	2706	4.020140925806077
195	2717	3.387567011449117
195	2571	4.305473566438126
195	2579	3.6311464809478275
195	2724	3.2345924452074546
195	248	3.2906728958045144
195	3392	2.5228286347500646
195	407	3.3314904900423974
195	1961	4.222922097594268
195	2692	4.5504638885752104
195	1891	
195	2779	3.5731257428693195
195	519	2.7120855537267063
195	1997	3.9015401903684355
195	1999	2.9742384463078873
195	2948	4.1285716782224915
195	1148	4.763044412722219
195	3902	3.8623784664207808
195	1222	4.377102479981195
195	1223	4.679617602455567
195	2890	4.3691644234823634
195	1228	4.69186867651603
195	628	4.088239804258174
195	2974	3.0650836142461233
195	1169	4.017674547445705
195	2111	3.4714015406443237
195	3785	3.117539513891377
201	3901	3.3117008636185505
235	1278	4.448784715348135
235	1527	3.26395381400643
235	2193	3.7336497578164236
235	412	3.9122984004514385
235	3712	3.48031189251363
235	1202	3.3727074777531723
235	3749	3.7968031959496438
235	2897	3.7725273109404904
235	638	3.6312313095314686
237	1682	3.8067369350409015
237	357	3.383453352387973
239	3897	4.577996480492359
239	337	4.508724815372293
271	3793	3.915385824054249
271	2133	3.405328864024511
271	1274	3.942954497678351
271	111	4.372214608020378
271	1953	3.9704335314599315
271	1036	4.206168680253497
271	293	4.418055923331672
271	47	4.031092821770203
271	3911	4.124186423468445
271	2116	3.7739450292330634
293	3174	2.828485403510834
293	3481	3.244583801461366
302	2987	3.389218039472253
302	2122	1.756732417099811
302	1320	2.7070823963170336
302	1258	3.4321146452767297
302	1405	3.0690166936533956
302	2138	3.4156743934907974
302	2140	3.265581425242883
302	745	4.114200038335598
302	2155	3.336631904399696
302	750	3.996457156163357
302	2300	3.4143759049796314
302	1297	3.221026528324353
302	2311	2.9076720060701096
302	1516	3.1489628016623787
302	1371	3.0046811901058867
302	2248	3.5646479489124845
302	1373	2.000084534721817
302	1374	3.1821843399880914
302	1375	2.8746070525382486
302	1376	3.150371119136988
302	1387	3.7446647215032756
302	1603	2.8134584258090043
302	3070	3.2826015413417227
302	3072	3.577377717576646
302	2428	2.650514543870736
302	2366	3.390019667406813
302	2513	2.3210174968457196
302	3317	3.8874167158568675
302	2450	2.1196050268185904
302	2529	3.40328983199211
302	2459	2.453421991048112
302	2532	2.7850097520416925
302	3190	2.2939541886424775
302	3275	2.968961385854533
302	3424	3.8190445962021298
302	1909	3.1819441164148423
302	2641	2.9873946421153006
302	2719	2.2055405296998494
302	2722	2.2272402310119417
302	3527	2.7486634554863376
302	3397	3.5992885661639114
302	2599	3.4486432346578835
302	327	2.0667117684388585
302	3471	3.9538728514911896
302	338	2.12463999573729
302	3702	3.2977142227149625
302	3703	3.490051610781489
302	3704	2.7087818213653123
302	2902	2.099770267716622
302	1968	3.6654551655740986
302	2770	2.9400750148629737
302	1974	2.213115800266783
302	435	2.215142494374295
302	367	2.5315763017669
302	1985	2.487518508853396
302	1987	1.8099080963157452
302	1129	2.822410828606993
302	1994	3.4055836166897238
302	2000	3.6884542337034483
302	1200	3.488046401537169
302	3745	2.2342732681307074
302	1205	2.534789006145581
302	2011	2.9930867637630927
302	2012	2.44700673657425
302	3826	1.6831049935272464
302	3827	2.4845786047195273
302	1214	3.7022891608512496
302	541	3.6724880421706687
302	1148	4.019285670501168
302	1077	3.5473831636911397
302	2026	2.15001682959786
302	3698	2.586280556181045
302	3699	3.4196497107151003
302	3911	3.3399682321612216
302	3770	2.956199906542491
302	2105	3.2372849241208135
302	2034	2.7724881861027497
302	1307	3.9377688666342583
302	2976	2.9306287931905777
302	1097	3.358479748201452
302	3852	3.096486991540448
302	1240	3.7145190437092537
302	2119	1.487716963743443
302	2985	3.4251761620961068
306	420	2.9021322350596925
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.052016757256445
319	3066	3.7059519492773685
319	2521	3.2035982233981324
319	3198	4.048307681104779
319	175	3.4638324432948444
319	413	2.2929891495683297
319	74	2.6570487633063067
319	3783	3.7222194404261693
319	3788	3.3917452872471108
329	2033	2.3839329541358234
343	2124	4.1793568864823305
343	3868	4.519388187739149
343	2133	4.170014146159229
343	1339	3.7702726231912247
343	1344	4.723228456335502
343	2313	4.595379866877656
343	2316	3.461655688174303
343	2266	3.3061104848751848
343	938	3.7044376217193733
343	1629	3.7102965577715157
343	2369	4.009477013987983
343	2517	3.8239104452765176
343	3253	4.358134990478648
343	3255	4.616277319812879
343	3258	3.5765943113206937
343	3421	4.603179937266749
343	1833	3.912259784642351
343	2571	4.706809131766547
343	1784	4.311983995152259
343	242	4.810696714302387
343	253	4.097352510229832
343	3614	3.7000091922139386
343	11	4.358194281730809
343	410	4.064034138425997
343	419	3.3009385839662087
343	355	3.221361301449397
343	1036	4.8486832366651385
343	432	3.4161269951094426
343	3811	4.492539967668373
343	3740	4.126810594487167
343	1064	2.8907368027309595
343	3826	3.11053372097194
343	3754	3.05467233590715
343	2881	3.8566291859196316
343	1304	4.8845072216182475
343	1235	4.953824307975004
343	3928	3.7511280736196317
343	2118	4.020601910528184
349	2993	3.7327854022842715
349	1196	4.086886706864244
349	590	3.964178186444178
349	1198	4.205989418482895
349	1291	3.686932150136297
349	912	4.031424802737825
349	785	2.980661325284945
349	786	2.8848491417826096
349	2194	3.8113538071193176
349	1610	3.7734721733167795
349	1704	4.147205429017543
349	2291	3.6172943581602244
349	1499	1.5235537425145156
349	3180	3.08595464195702
349	2605	2.9471469550678773
349	1834	3.844658315431296
349	157	2.2342994538297427
349	3448	3.4643795986688097
349	2804	4.088562371519599
349	180	3.2673050459668405
349	333	3.361102677208935
349	260	4.325052280286126
349	3639	3.3391220794472822
349	1892	3.0442940034726744
349	2841	3.3777308858504833
349	296	4.168754389979712
349	377	3.4101122727834925
349	2797	3.557594821727945
349	457	3.788907717568609
349	2948	3.3195216644894234
349	1210	3.783175702264577
349	3752	2.4258092953362107
349	3685	3.3435873690377855
349	88	2.556020789385883
349	2023	3.3739819239367037
349	480	3.8741981000845165
349	1090	3.9314847670764
349	494	2.854408609767999
351	3159	3.6599975308232406
355	1321	3.5138780037654014
355	2628	3.5498170791861425
355	2764	3.6019334512253502
403	2403	3.2796950725344116
403	3081	3.3296368629806077
411	647	2.90377699094632
411	728	3.128600201825969
411	3004	2.0619391470711226
411	1266	3.7340400576515087
411	590	3.4674566911852436
411	595	3.4501462350445413
411	1271	3.440141668333424
411	3893	2.711145083846851
411	1356	3.242488978536806
411	3100	3.2727457945888196
411	3103	3.1034300196834894
411	2302	3.803860749677992
411	3105	3.1916120937251655
411	3044	3.7172482239224633
411	785	2.9773080742129467
411	2268	3.471542671530175
411	1396	3.2684685606057426
411	1617	3.7562610828731344
411	3079	3.1773595498453724
411	2501	3.6815453945941687
411	1703	2.74586178449272
411	3175	3.460425407416498
411	3179	3.036046896185136
411	3252	3.3748769712721423
411	1721	3.5045258104642336
411	110	3.734656628319639
411	1727	2.783743544445986
411	1584	3.2262096289035216
411	2390	3.2487429037532145
411	2539	3.377133811876749
411	2395	3.261179641254044
411	2611	3.5997875123406033
411	2541	2.8807287358714926
411	3418	3.4464055745536966
411	1672	3.056905759980867
411	3354	2.177214131860942
411	1682	3.5628836003938096
411	141	3.2570995749047866
411	150	3.8128625707431274
411	2496	3.0520988006757452
411	1694	3.5187074737204753
411	1911	2.932763615874734
411	2570	3.2718573391966745
411	2571	3.932014246047866
411	2574	2.7565802727472857
411	230	3.202562764461645
411	306	3.6796145246512877
411	307	3.410051581622594
411	1923	3.385840774017356
411	2581	2.440182961873263
411	314	3.1111149540865397
411	1931	3.131400917580167
411	10	3.172880459424923
411	3554	3.378215879502492
411	2828	2.5120218482125187
411	412	3.172076453559729
411	2686	3.6478801111604797
411	341	3.476678475692999
411	21	3.001216001214841
411	272	3.483076436662858
411	25	3.4458816076409855
411	349	2.953053247079842
411	28	3.146361980415481
411	3564	2.516512731652293
411	3565	2.7623932024299753
411	2699	2.7891052798447746
411	281	3.1083716372660217
411	282	2.9483311276618656
411	34	3.6255088298194895
411	36	3.6030663480079204
411	2916	3.0896479205622898
411	3578	3.3981217990663084
411	506	3.1183386746755217
411	509	3.2420387819452436
411	367	2.66680344183547
411	296	3.898251544120451
411	2861	3.279858013531286
411	1123	3.3510921592866536
411	381	2.9954643846283426
411	529	3.7718403025631
411	62	3.068959056019497
411	457	3.572360393958629
411	1061	3.1488449705934056
411	531	3.557636332270638
411	538	3.251010983552871
411	73	3.391316895145585
411	3754	1.9370480238069516
411	2883	3.1328988584832875
411	543	3.4100050833533606
411	475	3.415124839830133
411	2966	3.2778250938633606
411	480	3.4915585791084016
411	1089	3.7107263973797187
411	700	3.2294628597597543
411	492	3.1578300676199946
411	3784	2.8927431006203865
412	3168	3.5632908414488504
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.614311739227295
424	2990	3.4308827149504526
424	2991	3.953097762070886
424	2992	3.3637876315416744
424	2993	4.222648612224245
424	1257	3.8674921870309107
424	587	3.903039943588558
424	2065	4.174160383467016
424	733	3.602107113111603
424	736	3.3653618677655963
424	597	3.836580763737816
424	3015	3.4021874439934217
424	2078	4.3843660766462085
424	2087	3.9581320580811967
424	1285	4.285846331027284
424	1286	4.197827007393857
424	1291	4.239831851808631
424	2249	3.8468093781501853
424	786	3.261474199647907
424	2401	3.6097281276711226
424	2402	2.78277201621564
424	2404	2.440033932819811
424	2405	2.9718291445296403
424	3208	3.49639656588795
424	3062	4.19220658745714
424	2260	3.5041324548411175
424	2407	3.753980296824232
424	2261	3.5377054352118025
424	2263	3.575216434006766
424	1468	3.0589518405980116
424	3210	3.9040722460226682
424	2413	3.8953622233056158
424	2414	3.684773142856588
424	3075	3.9608174489682892
424	2273	3.8254950614505363
424	2279	2.9276918034914763
424	945	4.399234983072621
424	2423	3.7685054464815106
424	1485	3.5505833587140336
424	2297	3.308132188469632
424	969	4.381152129629588
424	1644	2.9283064343814513
424	3249	3.3256041591839907
424	2447	2.9761920242556084
424	3255	3.9790211667673305
424	3257	2.8421638860883007
424	3259	3.583455778843589
424	1658	3.7019184579223587
424	3403	3.52564488231086
424	3261	3.5706788082236693
424	3263	3.202129274809416
424	1805	3.557993186183649
424	2463	3.770076044658055
424	1663	3.8567824083426516
424	2468	3.054900029894028
424	2469	3.308874551292539
424	2613	3.612223451777513
424	2616	3.071676579385623
424	1674	3.890333987961601
424	2478	3.2724718749877098
424	3426	3.604308575272746
424	1689	3.304995913643823
424	3431	3.2691750742986088
424	3432	2.7419597825564033
424	2633	3.493888053823791
424	3438	2.979488684527136
424	2496	3.669656483432104
424	229	3.453470226757389
424	3441	2.9826313936623885
424	3445	3.475746084790257
424	3448	3.7886282322036866
424	230	3.6660376388444544
424	235	4.061456033494575
424	2657	3.5362273296673084
424	1882	2.3771722010559313
424	3633	3.7619078692997494
424	3639	3.9833937103612382
424	1100	2.8732042122341346
424	1101	3.6032969100580723
424	434	3.119213538334415
424	2851	2.828893925560197
424	3654	4.002239437002184
424	440	3.9832412326870608
424	441	3.9128364580357236
424	442	3.0737567018706295
424	3802	3.051273413276926
424	3807	3.868346052209957
424	3809	3.4556179401369542
424	1125	3.9571228098973985
424	3667	3.314660790968624
424	454	3.4918910073065303
424	3675	4.018795541602102
424	2879	4.173311279826576
424	466	2.9919996670434235
424	468	3.7314188232180365
424	3682	3.6610819675789577
424	3686	3.1236586787819545
424	471	4.026514597441224
424	479	2.8782246403044573
424	2898	3.250318202665188
424	1304	4.27300845065024
424	2107	3.3363053713413042
424	1307	4.04110203962449
424	2113	2.997839289867411
424	2121	2.7675244405489945
424	2124	3.5554175855820955
424	3868	4.180914711623902
424	1183	3.450908451738348
424	2133	3.36674516628507
424	2134	3.3055735672933517
424	2136	3.3731249506278806
424	662	3.305437372950474
424	2141	3.7899291983645376
424	2144	3.613713635833219
424	1343	3.7189327701701353
424	2145	3.490371992938182
424	671	3.9381105174658395
424	2150	3.834465615798028
424	2155	3.642414831802989
424	2301	3.768395421665844
424	2302	4.098306912056184
424	3108	3.91055950988575
424	2170	3.321544644859603
424	1371	3.6026953617110764
424	1373	3.077821276209749
424	1377	3.1014451840803052
424	1378	3.6775416773797684
424	2181	3.8961294003449978
424	1381	2.7068734151629097
424	2183	3.8780439110662757
424	1382	2.853704459852324
424	2184	3.3781434366253604
424	1385	3.089189201463956
424	1389	2.3262014339753905
424	3142	3.9580014035883244
424	3147	4.216628878343955
424	1544	3.023593073348175
424	1552	3.0697622832089424
424	880	2.6017803102104318
424	2502	4.006166887663154
424	2367	3.1688239963457545
424	1569	3.6017255642041395
424	2370	4.070199285146496
424	2371	3.5947362770760938
424	1717	3.032758780757382
424	2376	3.3620133713208964
424	1721	3.7309191417925427
424	2535	3.5555694021522086
424	1591	2.6324680445854276
424	2393	3.482845959447248
424	2539	3.7560596114386766
424	132	2.7617167567857845
424	2550	3.530018817432163
424	2551	3.858973063865491
424	1752	2.991282501462584
424	1753	3.454352553319953
424	3358	3.892897203295767
424	1754	3.308568155572689
424	3500	3.2175599688072967
424	3505	4.034145497469413
424	3508	4.1094632437422325
424	1772	2.9696767532574584
424	160	2.189128835237306
424	1777	3.456759502458679
424	3526	4.015847762961378
424	3386	4.20676171033232
424	1792	3.472443411634448
424	185	2.8817878913502377
424	1947	4.48098178142455
424	10	3.7717244072919605
424	11	3.86437378497276
424	3552	3.992466617827398
424	1959	4.116176292378875
424	345	4.008335475019767
424	2902	3.164174178110027
424	2903	3.0812754798561253
424	357	3.7584445866700404
424	39	3.6748098125492654
424	2915	3.9106566870593107
424	1037	2.5752614457214027
424	507	4.107871445833831
424	48	3.349897982435919
424	1042	3.712604715875249
424	511	2.9089334287302324
424	517	3.313703215065472
424	376	3.3001206055342034
424	3591	3.6102186090329016
424	2795	4.307062057677912
424	1995	2.7760645098493972
424	3740	4.032643972675372
424	2002	3.552586996689913
424	2004	3.020530114185401
424	2942	3.4700218305120485
424	2948	3.916250123301905
424	533	3.3454042110142863
424	71	2.2674679214991795
424	393	2.5011650863643182
424	539	3.8519846942071414
424	2016	3.285388426318655
424	2956	3.4192421739904693
424	543	3.757731267641884
424	3764	3.030373037754002
424	3766	2.245189060262794
424	3769	3.300955930127532
424	1083	3.6135983672926373
424	3911	4.110781490126209
424	2971	4.258731634215164
424	1092	3.4576193241579123
424	2986	3.246393345934654
438	3510	3.729507449240517
438	3566	3.5609443120173694
438	3751	3.6289812815000353
438	3754	2.3938940888692715
442	1250	4.7354898776335625
442	3007	4.122237685270921
442	1272	4.501616900611865
442	750	4.554463755387
442	3285	2.5193478045795135
442	2884	3.2750980870435815
442	1300	4.418427668578159
442	497	4.277094468142685
442	2128	3.9577570801498236
442	2005	3.164060397748014
442	1228	4.4935260329526745
442	1233	4.350137428153725
462	2916	3.6227458487669
462	516	3.3536967025856477
462	541	4.136746188369615
482	3950	3.379672489101467
496	908	4.6669911397177355
496	1527	4.1349242971884275
496	2761	4.085730519210569
528	3267	3.9380330650967954
528	420	2.7172216658530965
528	3852	3.647958663169987
528	3146	3.043994961737009
528	172	3.034261950664468
528	3536	3.4255664547820124
623	3317	4.719719043882195
624	715	3.4439544786177527
624	1249	4.29897378287534
624	3795	2.688172016938819
624	1260	3.8602208544883143
624	908	4.147435710499128
624	1859	3.049309856131619
624	3462	3.7953611467496073
624	2692	4.290458639927118
624	3498	3.5938880392939065
624	2858	4.644396143624097
624	3811	4.019234059567419
624	2890	3.620720204162888
624	3871	3.547884459280689
624	3140	3.1490955393982825
624	111	4.261656001505127
624	1732	3.922555180039376
624	2704	3.28258673582445
624	3362	3.898520861692252
624	1927	4.058547862089343
624	3703	4.169286106453638
624	50	4.413949056727829
624	3746	3.6651284442128444
624	1217	4.1147391466101295
624	1089	4.0248883217219085
624	3780	3.327452784480699
624	3929	3.603045292749562
633	2630	2.9357161232383424
633	2318	3.9725286198356176
633	373	3.9336906731774772
678	2116	3.814675732322847
678	3893	3.8265570151498483
691	1249	4.133785293885945
691	2993	3.9258213505790174
691	2997	4.116426191832817
691	1	4.182297094260022
691	1405	3.1885616639649097
691	2064	4.15925349616943
691	1264	4.2361683325769395
691	1285	4.128529722294075
691	3039	4.0920244051089325
691	2239	4.009317328214188
691	1292	4.3627270292977745
691	2245	3.653268433107355
691	2248	4.089006386748616
691	785	3.575428411589816
691	1468	3.069521724311795
691	3210	3.7841498942073897
691	3253	4.012826972726184
691	1653	4.0164349476175945
691	994	4.114028847160373
691	3418	3.7696013546423432
691	1676	3.431905925390593
691	3424	4.049722151953853
691	224	3.6172883221368552
691	3608	3.572755015663377
691	2671	4.089330318545449
691	265	3.9727883172927148
691	3481	3.994312741918485
691	417	3.682841477973369
691	2859	4.0506888081309995
691	1131	4.138262745356855
691	608	4.300125721103783
691	3683	4.346479582339078
691	3684	3.6942505721294854
691	2890	4.023689321278998
691	1304	4.219398230285995
691	1183	3.620020135217921
691	2137	3.7776999484040132
691	1339	3.5382992933900472
691	3893	3.357461839339504
691	2302	4.069598615475403
691	3114	4.254670973003559
691	2173	4.017145713519593
691	1527	3.9317477866654387
691	1393	4.091494538832419
691	2348	3.7749033441216673
691	2369	3.2472349510472593
691	899	4.424938342674337
691	1580	4.093206666861007
691	110	4.58276905313733
691	2384	3.534246064542278
691	3362	4.0502706475090875
691	2571	4.435353245764672
691	3524	3.591648112857989
691	1784	4.079952962474145
691	3547	3.7517084444324458
691	3703	3.841562044835583
691	1965	3.751725239291695
691	1966	4.020387704881761
691	34	4.068250933663416
691	357	3.91532498439291
691	39	3.5438574005882044
691	2916	3.98731843989699
691	2919	4.135931370185568
691	509	3.904157152214721
691	2920	4.089056546593805
691	2788	4.070030525006802
691	3733	4.138574952638119
691	3735	4.083320034719129
691	1059	3.5575038312539546
691	1200	4.361952091810129
691	2006	3.6805110030422994
691	3751	3.9660769968436584
691	1079	4.011167031503661
691	1080	4.121037308698033
691	1235	4.226811894057053
691	1238	4.129132261375349
691	1240	4.173411784440801
691	2985	3.5495833165892137
692	1265	4.354242230081249
692	1270	4.107258123683376
692	924	4.312997482307859
692	1639	4.0701709594314845
692	2312	4.088620060495702
692	3328	4.164238164833281
692	2710	3.7130805893618124
692	1022	3.8425067646660835
692	1968	4.02884953597905
692	2791	3.9649124967728557
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
