user	item	prediction
195	2340	3.006351334054676
195	3092	
195	3095	4.093954550470472
195	2512	
195	3327	4.177993696859353
195	3192	3.7946194675129865
195	126	2.812827264913987
195	2617	3.7206975064130106
195	2544	3.5955543098407974
195	2630	3.673030720894107
195	2560	3.501132642999706
195	3386	3.696156466877598
195	2585	3.9858689870797335
195	3532	
195	1796	
195	3471	4.364069809507666
195	330	3.6510989135145318
195	3700	3.756597922906076
195	2908	3.9657746893969623
195	441	3.9581367259040245
195	3730	3.773655957111086
195	2860	3.6718243477780597
195	2938	
195	2004	2.9638265374907657
195	392	
195	1230	4.254816246640263
195	1237	4.139602354613086
231	2997	3.33806987015315
231	1258	3.7151450152672716
231	1259	3.775553817524559
231	589	3.0658110054988628
231	3873	3.6519353258929335
231	1374	3.5360886496693436
231	2193	3.594939574705705
231	3175	3.1572773526761506
231	1653	3.6290661646276483
231	2716	3.1542622155553404
231	2717	2.7992317264954503
231	2664	3.5877389428671433
231	2599	3.6225207303737608
231	260	3.9432514086276194
231	1200	3.6239346168183375
231	541	3.596115646633048
231	1225	4.43247674729465
231	1089	4.134527253703675
237	1012	3.379764567380731
237	3686	3.1911418466536356
239	1880	3.5999237411671943
306	1729	3.869754606330615
306	999	3.2503543055838495
343	3863	3.6645159048818914
343	1188	4.275797338965345
343	1350	4.272813371813389
343	2080	4.221309194614326
343	2302	4.078141889214647
343	2249	4.290338715238091
343	2321	3.904672767219627
343	1387	4.560522775729013
343	2409	3.7428566515992827
343	2269	3.5841067739000927
343	2410	3.5465899322278363
343	2411	4.088584874463766
343	1479	4.049034275501887
343	1487	4.071236411352212
343	1562	2.7918314134482305
343	2375	3.66367426940612
343	1801	3.8129206767602875
343	1676	3.4386989456942807
343	3355	3.4885378230279835
343	3360	4.117972339363591
343	302	4.6394764626591485
343	258	3.137156705302879
343	3479	3.7916877622531535
343	1954	4.1657890388613605
343	276	3.719621306953732
343	1894	3.8624063482903663
343	39	4.4461904339483915
343	2840	3.718123703901688
343	2000	4.230403150428744
343	2882	4.0153605710234395
343	89	3.9927686912456877
343	1247	4.723602413876168
349	1407	3.2797270045886684
349	593	4.426964848137985
349	3898	3.2510896369667863
349	1358	4.245841995723658
349	3037	3.661527264656758
349	1370	3.548478794795486
349	923	4.1357988956129015
349	2338	2.4737632492411143
349	1466	3.8085521855193463
349	1393	3.2826989753308067
349	3210	3.3863826317834764
349	2427	3.332725486237696
349	3301	3.211936011900043
349	2502	3.661022767180693
349	1644	3.122273614304942
349	1663	3.221247954881198
349	1597	3.3944282010239526
349	3273	2.8852199012153585
349	2719	2.7446587160342157
349	231	2.785863557979706
349	1777	3.120762371504971
349	165	3.5276570213602967
349	3552	3.35885237609117
349	1953	3.474971868034831
349	3638	3.0812942754557433
349	3646	2.543731533115926
349	2918	3.9701712645409533
349	2860	3.33789267598792
349	1994	3.0982205245282413
349	527	4.349102536034438
349	70	2.8075650852890437
349	3688	2.5089019521443587
349	2889	3.3224834937281207
349	3760	3.307227034426323
349	2890	3.5094791764581976
349	2985	3.2847029121625515
355	1729	3.070130869772988
424	574	3.5502553165638786
424	1256	3.8249773318606297
424	3000	3.6941704941600713
424	6	4.112083869464135
424	3948	3.460021383399299
424	3949	3.7415570760516252
424	1274	3.876549088177421
424	1284	3.8290475926035366
424	3032	3.8102692757159047
424	1292	4.1942722443329945
424	905	3.933332753920788
424	2099	3.7250670512626516
424	911	4.3903715644901276
424	1449	4.20797682285686
424	922	4.276747209644165
424	785	3.049284565485391
424	930	4.123010880661435
424	951	3.8905495449378824
424	1487	3.592689309041378
424	1648	3.6737732464281865
424	2454	3.4754782326235825
424	3272	3.6591558582398243
424	2474	3.6212981716306882
424	3422	3.2054497527571386
424	3298	3.5202343355023933
424	3457	2.985865843752444
424	254	3.3335698362722246
424	1875	3.8042266281552592
424	410	3.4618515313641907
424	2686	3.9259562538319
424	272	3.9548693026671753
424	2692	4.073439693155558
424	1114	3.6837142561579026
424	3819	3.777725623712177
424	2875	3.6186292764630217
424	3832	
424	3857	2.502247863163157
424	3863	3.222437507688867
424	3882	3.066795293313363
424	3893	3.8270883698971923
424	688	3.473207288803272
424	3317	4.113094144974647
424	1719	4.281774807500383
424	3327	4.058583243916054
424	1580	3.9319319886754545
424	2541	3.531720832273076
424	3347	4.108882480568363
424	3504	4.411157939774377
424	3362	3.8446192514834205
424	3512	3.5995434950649674
424	1912	4.182942283185884
424	1913	3.7047030566698913
424	1916	3.8430549371826532
424	2719	2.77529824774703
424	1918	2.9605653977260147
424	161	3.6614651840339594
424	1922	3.5176257130518214
424	2729	3.877047727469903
424	1945	4.432844962859636
424	333	3.424404648319102
424	3556	3.6173044720995056
424	29	3.7961165918825714
424	36	4.015070944723487
424	2788	3.561803069857447
424	2936	3.9753255257236666
424	529	3.82041218858892
424	68	
424	3744	3.400129056094155
424	1209	3.4722284859763417
424	1066	3.9293383745764494
424	2010	3.687184032111775
424	3753	3.3761734496322817
424	3755	3.275242050237239
424	2966	4.271633995903031
424	553	3.6961586097441126
424	707	3.6038197805633576
424	1096	3.912012342329243
424	3925	3.3826448616552542
424	3785	3.1134787899260217
424	1245	4.173412944074835
528	1257	3.10690010492604
528	1676	2.2746279795042805
528	3439	3.0103451042565257
528	3468	3.8934251325617883
528	3897	3.683591849486075
528	2501	3.5531946875890554
528	2599	3.3364455089616736
528	191	2.8410176208290285
528	500	3.15358199149099
531	1422	2.721908124398304
531	3039	3.586405939862764
531	998	3.0137785063285225
549	3798	3.244794850168381
549	3952	3.856840062736947
549	3291	
549	3453	2.210127838670488
549	3616	3.1487774023015893
549	3821	2.6179379447894386
549	3826	2.105029704590646
549	3863	3.1622685419315575
549	3893	3.3472682626235164
549	3177	2.4567622184170292
549	3354	2.2692283500332606
549	3511	2.8092082890990775
549	193	2.477473514744624
549	3565	3.1310010749689345
549	3578	2.6462298579986956
549	3596	3.1818485669812637
549	3752	2.3558339182718604
549	3754	3.2694637631887447
624	928	4.138604933084558
624	930	3.643304269849682
624	3416	3.7890733999502593
624	2686	3.5334088626311146
624	3634	4.241635185112493
624	293	4.269111462373523
624	2869	
624	1178	4.05123455226197
624	3896	3.5123606428217
624	1355	3.219304150372942
624	1964	3.6333205490021077
624	3723	3.7377392848685207
624	377	3.645023792802079
624	1212	4.258914471993923
624	2023	3.2924226276135324
624	3783	4.037826404371028
648	3793	4.039790644690697
648	3798	3.6041518960584122
648	3799	2.7397827447988643
648	3203	4.108834269388508
648	1468	3.8494852487148687
648	2280	3.791512698155248
648	2428	3.418393595433354
648	2289	4.656347829097285
648	3408	4.184267920816682
648	3285	3.2058776032952645
648	1690	3.35174995764363
648	223	4.109658591317889
648	3298	3.8959851450039564
648	2805	3.3267329867450948
648	2806	3.586642148201514
648	2676	3.7753250755937056
648	2683	3.7048880924192744
648	2688	3.666489254036801
648	2690	4.379946606538358
648	2692	4.6709684893295025
648	2694	3.6886234553807484
648	3653	4.329813050236731
648	2856	4.051431393574982
648	2862	3.4811196548709145
648	1127	3.720948608899959
648	2872	3.725069992272147
648	3824	3.1939984251774103
648	3826	2.747831199295626
648	2881	3.379883733339176
648	481	4.073839123873131
648	1320	3.302920396172779
648	3863	3.901050572387026
648	2155	4.2441656343207645
648	2166	4.165915174589953
648	3115	3.785719442174089
648	1513	3.8096933154826305
648	2337	3.9676557727906308
648	3155	4.112035347367096
648	2355	4.025640993641684
648	3159	4.243512848734251
648	3300	3.744777750889695
648	2502	4.287955535848265
648	1704	4.51039550579035
648	3175	4.002160841614114
648	3176	4.238309650228557
648	3197	3.8398121435470878
648	2541	3.7871925507410884
648	2701	3.1680891898452535
648	2702	3.4695892474718564
648	2706	3.8985214795339527
648	3510	4.261293581703172
648	2710	3.809203970947105
648	2712	3.8521705896249907
648	2718	3.7352500589525275
648	302	4.560860979713614
648	2723	3.3152847618745342
648	3526	3.810069228522371
648	2598	3.4751946753877445
648	3543	4.032991707702389
648	2759	4.050131831401587
648	1959	3.963727847777873
648	345	4.341895506424582
648	2762	4.562868329154764
648	2763	3.8893992225453595
648	3717	3.0850260604332163
648	2770	3.8640840631069184
648	45	4.165614332333073
648	372	3.5118866716373858
648	1200	4.294616707134475
648	3745	3.2267393256807084
648	1210	4.136190945660151
648	1213	4.560977335584712
648	1214	4.628259944883678
648	1093	3.6522166122069706
667	1257	3.512003738799325
667	1290	3.658047403827906
667	780	3.587456462302182
667	2143	3.571632230593204
667	1374	3.181036127740643
667	377	3.873318239581728
667	2003	3.5074923183319098
678	2570	3.8867713390530714
710	1884	3.2217593416155785
710	3913	3.583297659415912
743	215	3.692036063886297
743	2692	4.188505643445811
743	3822	4.0582782663790224
743	899	4.266098794736362
743	58	3.9106611408184766
743	1059	3.0946266559474447
752	574	2.778870972872453
752	3795	2.6805421598988963
752	589	2.9124176362302117
752	3	2.119090555430552
752	4	2.3776049529289973
752	1265	3.3290943396527615
752	1266	3.4400688461959366
752	593	3.2591465188191417
752	1416	2.3523935082732326
752	1270	2.7100810401563358
752	1278	2.8158461761584
752	1280	3.084897946274438
752	1288	3.401904783119571
752	1442	2.57301129325812
752	3052	3.158449074407808
752	781	2.4684717390360107
752	2401	2.812136440814805
752	3060	2.455934216959842
752	2404	1.981439327334734
752	2405	1.6725797848976836
752	1610	2.820062647812043
752	2273	2.2474682637311534
752	3079	2.980536105273391
752	2423	2.581134479058754
752	2434	2.4931510719904284
752	2436	2.4102187939140403
752	3095	2.9876235141305325
752	1648	3.6012672827448124
752	2451	2.1135579309968073
752	2455	2.6773511126342617
752	3262	1.806235412847606
752	991	2.637821921330683
752	1810	3.05812478242721
752	2616	1.9471510588882843
752	1814	2.795286883328758
752	2478	2.641679455202654
752	2621	2.8109134205561057
752	3425	2.58861710024796
752	1834	2.510930135268623
752	2494	3.052689522770639
752	1693	2.717095524817627
752	1694	2.619034096439837
752	230	2.963052999656941
752	236	2.0153231264701605
752	3452	2.082565637121899
752	3608	2.679570933801713
752	2671	2.952128787017015
752	1870	2.6531540681524595
752	269	2.534841487399507
752	1882	1.588678688656449
752	1885	3.197731688823298
752	415	1.900725827421665
752	2688	2.332474456898503
752	2836	2.8736284564120114
752	3495	2.862489024951733
752	3499	3.0981306340180854
752	1897	2.201421693982825
752	427	1.7282266602515177
752	282	2.815446954859505
752	1101	2.4782590401303923
752	2844	2.6486033423834976
752	293	3.080887516453398
752	2862	2.1276363768442828
752	2871	3.253844514615448
752	2872	2.37966193723807
752	1135	2.207819190664102
752	605	2.777191896728909
752	3823	2.457336082010637
752	3827	2.1561526889154092
752	476	
752	1150	2.8735735691147313
752	2105	2.571468870292976
752	2111	2.7639098001385505
752	3852	2.622822614774365
752	2120	2.3909044627281353
752	1189	3.0074273401507106
752	1190	2.48069347841033
752	806	2.330367238361866
752	3882	2.51942353135135
752	2144	2.7291838164595976
752	674	2.579872840881335
752	2302	2.9873178255862767
752	1361	2.948153473404907
752	1508	2.7414593074047264
752	1363	2.535394587901371
752	2318	3.4753699809387113
752	1517	3.001752938070934
752	1372	2.64139768033303
752	1373	2.0846071424097117
752	1374	2.587818469352625
752	1376	2.7797074750883626
752	3124	2.017072196351594
752	1527	2.4321883468008805
752	852	2.2612968788215846
752	1387	3.3249772568894027
752	858	3.8168608598427225
752	1390	2.229477261647423
752	1537	3.0936008621047013
752	1392	2.5448948123348214
752	861	2.436874136874364
752	3148	3.0198623087506937
752	2501	2.399112509021623
752	2506	2.179019159872835
752	2360	3.0157357130010243
752	3169	2.9388896724664075
752	3173	2.2144723561166217
752	2374	2.4892904152739526
752	1573	2.880065794340702
752	3178	3.024510606718182
752	3185	2.6640717048199063
752	112	2.4898319834106233
752	118	2.10968977113766
752	1730	2.3301206374394505
752	2393	2.7138872152529028
752	123	2.3956919522304916
752	1594	1.9969882128555572
752	2542	2.4848891762215857
752	148	2.6404990491622256
752	3361	3.031996873718369
752	1912	2.9401843743485396
752	2715	2.539712500567365
752	1917	1.8621109976791628
752	2575	3.2165923387080655
752	1777	2.30243685841134
752	161	2.824999564962024
752	165	2.4031884721314523
752	2721	2.652199028909603
752	1921	2.88531522033086
752	2725	2.8420312468649778
752	1923	2.8169264708482147
752	2735	2.3630086732914535
752	322	2.808525351733187
752	2599	3.2043828921471516
752	1799	2.7695942383274748
752	329	2.680108447550709
752	3546	2.690733120393986
752	1006	1.9559535733015543
752	2746	2.515163266743477
752	18	2.2539924365132373
752	195	2.5914260165251743
752	3556	2.9052123726733297
752	340	2.644508542906508
752	3702	3.0276445797935705
752	2900	2.268109044821432
752	3703	3.301091223680789
752	3704	2.2642810312895993
752	2762	3.145535215890125
752	1960	3.5074254042004416
752	2763	2.2801252738586353
752	1961	3.0894141456471003
752	1968	2.7826908877074943
752	32	3.2022248007246175
752	357	3.125545727259356
752	2918	3.291241714103405
752	1974	1.7332325064768934
752	43	2.555308052882076
752	45	2.645638945158193
752	368	2.9335686342623877
752	2787	2.4468125897290736
752	376	2.4198626528046026
752	522	2.5876339353197397
752	1994	2.610153945054828
752	1059	2.2797799475561265
752	388	2.2802679972400433
752	2007	2.6113108387331403
752	1206	2.901827116395553
752	1208	3.4978451611598835
752	2011	2.0798545939391166
752	2952	2.8741193518938006
752	2018	2.4190321420355234
752	2959	3.5671698993063625
752	86	1.8050372416525913
752	1220	2.7784996989826136
752	3909	2.1236234692513736
752	2028	3.3473506816286296
752	1080	3.1922579673120994
752	3911	3.1051722303043165
752	1230	2.641944374010954
752	1231	3.18755182908214
752	1234	3.652370798432403
752	2977	2.2056369066897723
752	3786	2.7059068205966135
753	2053	3.056198879403582
753	2054	3.3565991726523476
753	1474	3.5061462589620174
753	2797	4.271749637416725
753	2003	3.9393320018586655
753	2004	3.4143854516444474
753	88	3.7689121332721838
753	569	4.022362271505987
791	3755	3.044482385486493
795	1689	3.4754295686976087
795	2357	3.920031680345704
795	2711	3.6241191711634193
840	950	3.774574605187301
840	1561	
911	2058	3.9633577036159022
911	597	3.5903452620545235
911	1292	4.1919164554857735
911	3066	3.9588518095651968
911	3244	3.761426119802521
911	1653	3.9694665852831457
911	3408	3.941063373389702
911	3487	
911	3341	3.725479703137445
911	2761	3.795115345533375
911	2764	3.709444840078958
911	2779	4.008655435110173
911	3733	4.001087372346058
911	1201	4.376619629904553
913	3793	
913	170	
913	2797	
930	2987	3.0484019537931584
930	2261	2.8819859081440207
930	1653	3.360810246157911
930	2803	2.6988168596049764
930	3481	3.25091514702926
930	2692	3.59814063818755
930	454	2.545164445639845
930	1147	2.7696676553385977
930	2889	2.6471632422354965
930	480	3.0097117196781165
930	3897	3.5961715070821594
930	1361	3.47282165328103
930	3317	3.5008139102335356
930	110	3.2323665320597685
930	10	3.0224903401951826
930	2772	2.7581244125570477
930	45	2.4809427412662597
930	2796	2.224482925117808
930	2012	2.5281177436078055
930	3755	2.73953159168789
930	2959	3.359345103795655
930	2985	2.159583242519945
937	1257	3.826697401270524
937	2404	2.7082795704714653
937	1466	3.7045854146633106
937	1678	4.194102136829491
937	2120	3.1621908299148975
937	1729	4.631659523046929
937	500	3.9685668699150516
937	2797	4.112016380156073
937	1998	3.2096187244415857
937	2959	4.128717397627678
937	1089	3.980815414111194
937	2034	2.767070811021452
943	2712	3.822948108702806
1001	2683	3.165445079461467
1019	1262	2.8765840963728193
1019	988	2.6260297699793087
1019	2809	2.537871368190978
1019	431	2.8569816610500594
1019	3893	2.218648111407995
1019	2321	2.7089466033314054
1019	1569	2.123835500988256
1019	101	2.570333060403696
1019	141	2.6810752428724163
1019	3535	2.2707584018138975
1019	1935	2.372806126513372
1019	18	2.1326696895684645
1019	500	2.3771863056098352
1019	520	2.309674720565016
1019	2952	2.801327995719638
1019	555	3.125171672714271
1088	2058	3.5582202649172423
1088	2997	3.720262974807298
1088	5	3.5636926685718273
1088	6	3.847138733398816
1088	3950	4.077580098459468
1088	1413	3.0318213043612148
1088	1422	2.9890234268863503
1088	2094	2.8388968751570554
1088	906	3.565177026083482
1088	1457	3.0646090646456763
1088	786	3.10972962019695
1088	3201	4.092003672542337
1088	3061	3.937150643630737
1088	3062	3.8208245222933455
1088	2406	3.7129388683898585
1088	933	3.8610479049800164
1088	2276	3.6077858994340883
1088	950	3.600357848107166
1088	2292	
1088	1499	2.256177383752772
1088	3248	3.14772406705954
1088	971	3.879694952722639
1088	3259	3.1782136715318905
1088	1658	3.516321406522357
1088	3260	3.5218499150166687
1088	994	3.8518556622180142
1088	3273	2.728904944923634
1088	3275	3.348208981063317
1088	2622	2.9368732786066007
1088	1682	3.4657714581135064
1088	1686	3.3202929703946933
1088	1833	2.827046617483321
1088	1690	2.7809326483784074
1088	2640	3.67218096307998
1088	2642	2.7559875549281623
1088	1845	3.358241047080443
1088	2801	3.2335823674221893
1088	2806	2.9070577708142107
1088	258	2.2394914552592806
1088	3618	2.8978846440167394
1088	2822	2.897739451836143
1088	2828	2.9097010124658986
1088	2687	3.3469642754321396
1088	2688	3.1086645583428494
1088	1895	3.2907649203682987
1088	280	3.2982754923927033
1088	292	3.2080043109952205
1088	3668	4.109346113618661
1088	3675	3.4729641348866007
1088	2876	3.2543778422988283
1088	460	2.7855381746205596
1088	609	2.9159517421431063
1088	469	3.5157058410641353
1088	486	2.77539239144962
1088	1320	2.6467238898758345
1088	2135	2.712767253362376
1088	800	3.8785569954254795
1088	2143	3.049665759611371
1088	3892	3.456712709540888
1088	3895	3.0217748894343273
1088	3897	3.7488544647480833
1088	3100	3.4443955257600662
1088	2160	3.559751137270455
1088	2169	2.670276319878167
1088	3111	3.832419340662854
1088	2315	2.112357701508309
1088	2179	3.3421666617622927
1088	2184	3.780761369763502
1088	2336	4.084631758094512
1088	2338	2.492402340639683
1088	3147	4.050810351116964
1088	2500	2.975183327212864
1088	1562	2.049660802081723
1088	3168	3.8012076559803
1088	3178	3.558627849072453
1088	1721	3.305659533266053
1088	3181	3.498869166581383
1088	1584	3.9941728613485754
1088	1588	3.9150725492841465
1088	2396	3.8071143345031806
1088	2548	3.149096395188268
1088	1748	3.7628842392228656
1088	3363	3.92583312300708
1088	151	3.441596131427195
1088	1769	3.235581895965859
1088	2571	4.352674454854202
1088	2719	2.8278844215536663
1088	1777	3.180826619997329
1088	1920	2.8149558108824886
1088	2726	3.426382619409501
1088	2580	3.2471689012237106
1088	1784	3.87271013201101
1088	1937	3.314291276999869
1088	1939	3.6141807445927476
1088	2598	3.0688499249992853
1088	1798	2.730144201166234
1088	2745	3.8949878165206497
1088	3548	3.900620222275625
1088	194	3.608140728807865
1088	3551	4.132414238119638
1088	3555	2.871512478528868
1088	1022	3.3346374863133628
1088	1967	3.2500896846222025
1088	355	2.637067619421378
1088	43	2.909550192966971
1088	3723	3.8219958798030533
1088	515	3.7140970474089983
1088	516	3.377686032875716
1088	376	3.5585537112378702
1088	2935	3.563455476299741
1088	3598	2.7278646234181454
1088	1059	2.8075647231965553
1088	1997	4.007819577064404
1088	2001	2.6778693113495424
1088	2947	3.2866059727308374
1088	2948	3.375371078011984
1088	536	2.979446469058647
1088	1212	4.3542468532698635
1088	3908	2.761435619825777
1088	1225	4.322724637229904
1088	1226	3.7601699629344565
1088	1089	3.5972495380719023
1088	708	3.185880320502342
1088	2045	3.5877920016689497
1101	908	4.252295846515197
1101	2403	3.173865390929822
1101	2404	2.690546944712637
1101	3068	3.709382168002194
1101	1499	2.5379524959939825
1101	1855	2.7401326964472625
1101	466	2.6503086065195762
1101	2145	2.845840411778021
1101	851	3.5946296407382676
1101	1556	2.3874965712427496
1101	1793	3.511339529239308
1101	1027	2.917304858813821
1101	1035	3.6010603894119906
1101	2928	2.954007480807965
1101	377	3.473852855588117
1101	3740	3.0614724598625584
1101	2959	3.9604974853784887
1101	1225	4.44679701134194
1101	1081	3.2396954884528415
1101	569	3.7382766569060517
1113	2997	4.071200000522237
1113	1260	4.455393855523165
1113	1419	3.9711127397150614
1113	913	4.61182879124115
1113	2624	3.692066427635748
1113	246	3.675663365482515
1113	1147	4.009943341353693
1113	3101	3.814456909935331
1113	3192	3.8663953475478094
1113	2732	4.088039016258875
1113	2927	4.250105884042095
1113	3929	3.9411003295749225
1121	1249	4.458480706596855
1121	3082	3.9217005169962738
1121	2803	3.942370874689981
1121	2334	3.6523312211499275
1121	1556	2.746612917995684
1121	1701	3.413721587636703
1121	101	3.9371041012977517
1121	3176	4.090677767217084
1121	2384	3.7889624540918545
1121	1917	3.1526755997138576
1121	163	3.6846805540909915
1121	3705	3.3443499839940976
1121	1060	3.686683633988055
1125	741	3.52178392269526
1125	1431	2.0294946947668273
1125	761	2.492104296757688
1125	933	3.015053597693896
1125	2676	2.91402516831624
1125	3484	2.591720731341378
1125	1307	4.013341551478745
1125	647	2.9439684329523423
1125	661	3.4477866347827444
1125	1343	3.453231773307038
1125	2375	2.2635131057879896
1125	3180	2.6442674816724034
1125	3361	3.977606194357701
1125	3538	3.1147485529009606
1125	198	3.681970820236656
1125	50	4.2609147650512895
1125	2026	2.536706937947101
1141	1442	3.5341132009987666
1141	2106	3.462845360967788
1141	2143	3.8280700488338733
1141	1374	4.0019809675559275
1141	2506	3.073834424869228
1141	1030	3.2770564444913632
1141	500	3.8445131971339674
1141	1035	4.090162571179532
1141	2797	3.480712861489473
1141	3753	3.2888176458057106
1141	2017	3.3066640017154874
1142	223	4.052946795125456
1142	2683	3.685505695766061
1142	3179	3.344561736896766
1142	3578	3.7964854110062864
1142	3900	3.114732879322701
1164	3006	3.689972480072765
1164	7	3.128904569111173
1164	1295	3.1791480340993377
1164	2243	3.2235837716500937
1164	912	3.5590406749716577
1164	779	2.67088281217217
1164	3072	3.3611979864733663
1164	1860	3.413590736585087
1164	3481	3.4922172813995322
1164	2692	3.852573992991981
1164	299	2.8567926290016152
1164	1127	3.5454687874287125
1164	454	3.718708854952077
1164	3862	3.092165820014144
1164	1367	2.9188603196307104
1164	838	3.6700833251071523
1164	3111	3.394251386225806
1164	1704	3.957132255111777
1164	3181	3.342261536997932
1164	3183	3.511740188770457
1164	3526	3.310813577306258
1164	17	4.076505883205605
1164	34	3.4713047143625686
1164	2914	
1164	2020	3.659201025967338
1165	1479	3.56611216924845
1165	296	4.279520685150926
1165	2854	3.6116797464486554
1165	1702	3.250580121532525
1165	2519	3.4938357332295236
1165	2746	3.9503616107690336
1165	2747	3.268751787361388
1165	3740	3.8754353038851166
1165	3784	3.65987754954384
1182	3435	4.501303303911198
1182	3504	4.288093161319172
1182	1213	4.164591754924179
1202	2681	2.961326707856099
1202	147	3.4759246025117556
1202	3551	3.807038393784613
1202	1035	3.2552066931741517
1202	504	3.0222655417053708
1202	1203	3.7190555083041104
1202	1081	3.2247546548187898
1211	1097	4.370056296890003
1243	1678	3.681639139237997
1243	2112	3.7643484968379877
1243	1729	3.9770494181812572
1243	377	3.703802130862869
1243	2797	3.6119255576212677
1246	718	3.4941752896157183
1246	2053	2.1372473386368576
1246	2	3.0443461975142965
1246	1266	3.760600246060182
1246	3030	3.51833445438251
1246	1603	3.0690113468904063
1246	3070	3.235386333583129
1246	2288	3.5493196024804385
1246	2804	3.7878717733140723
1246	2662	3.4406123642547577
1246	256	2.431815235574076
1246	435	2.8977144049878896
1246	1129	2.563844409476266
1246	3844	3.2507644132556353
1246	2116	2.558450933559971
1246	2117	3.3607615680880003
1246	1199	3.246099703236937
1246	1372	2.8708440129754185
1246	1375	3.11041164224776
1246	1387	4.0329072528828735
1246	1394	2.968326841296304
1246	3156	2.733629863319213
1246	880	2.0334685699884614
1246	1702	3.3059533997232693
1246	3168	2.960266022145457
1246	1570	
1246	3363	3.726829519234644
1246	1918	2.6291632943153136
1246	3701	2.5000143608973207
1246	2001	2.661320543032981
1246	1204	4.2247512019616655
1246	1206	2.950451004801938
1246	2010	3.09978242966287
1252	2432	3.1549398546345246
1252	1567	3.372512180807899
1274	2993	3.819560595764623
1274	2085	4.009444426076761
1274	3035	4.108566949988396
1274	1446	3.7340991857995007
1274	933	4.178700308772572
1274	2285	4.215965704024749
1274	1678	4.303381463243488
1274	2488	3.6174045608104652
1274	2632	
1274	2493	3.861058095288173
1274	3451	3.95127729463256
1274	1859	3.328839996108091
1274	2670	4.145836017024597
1274	3475	4.3633098666544585
1274	3645	4.123149518947593
1274	2853	3.3907676812781697
1274	3808	
1274	808	3.179774228245181
1274	669	4.118828650891524
1274	823	
1274	680	3.8215810258140683
1274	2337	3.782722994837336
1274	3338	4.400511931324301
1274	3350	3.89620572506406
1274	3508	4.063706324393546
1274	3379	4.335237877319989
1274	1941	4.085725840476195
1274	3546	3.8454805505904766
1274	1013	3.770995656261705
1274	1951	4.17731267649105
1274	1014	3.981136073063145
1274	1017	3.627997424148156
1274	1028	3.9968251648519257
1274	377	3.817065879649788
1274	2948	4.098116624892708
1274	1217	3.9900288537314887
1274	1226	3.751225039207651
1274	1230	4.219292000106289
1301	750	4.171316109141708
1301	3481	4.046906708969622
1301	2690	3.9671043410593523
1301	2333	3.827685439025757
1301	1081	3.9030945417679095
1303	1248	3.8090311723141888
1303	1254	4.2389966709784686
1303	1262	3.8997773683808803
1303	914	3.7802179915429384
1303	3074	3.48151991211227
