user	item	prediction
90	353	3.372985865025912
90	281	3.5420749200067836
90	32	3.6835131298942314
90	356	3.7719052003747437
90	34	3.5268987847237265
90	2912	3.9284602384978062
90	2841	3.531604649048379
90	2916	3.5345770833078936
90	3578	3.7757741388212787
90	1037	2.541689816459434
90	294	2.8279878903071634
90	45	3.494150605135378
90	367	3.0330281541502186
90	47	4.086898974971749
90	1042	3.161179008646263
90	2858	4.150251307125955
90	440	3.5462527949684044
90	1049	3.30011071325159
90	370	2.687935542635873
90	50	4.260786569628817
90	373	3.719314818406255
90	376	3.090025961901906
90	377	3.422222355059491
90	3809	3.201754095420927
90	2791	3.6499370259863784
90	2792	2.757153450027218
90	527	4.192123816878857
90	454	3.348040558926606
90	60	3.2957598793910634
90	383	3.1485140310452415
90	457	3.7124469993312754
90	63	2.5420143705241087
90	1136	3.98266266317683
90	2879	3.1503973130268603
90	608	4.106634879773659
90	392	3.1813526407465904
90	539	3.4815806470689794
90	468	2.9471783993898386
90	3821	2.7979089902836267
90	3751	3.520602701133659
90	2012	2.8958586313629797
90	3752	3.108075973928183
90	3826	2.6685016562903714
90	3755	2.9550215344711006
90	2880	3.2387611386609523
90	2881	3.046780055179456
90	1219	4.265439850261637
90	2959	3.861552939801221
90	471	3.562167458647842
90	477	3.3102776390719937
90	2027	2.144339606445928
90	1080	3.9028061759670822
90	551	3.3824356582408766
90	553	3.7176838630283617
90	1089	4.388240591648717
90	95	2.909616531838735
90	2106	2.984550606375629
90	2108	3.5507624590728644
90	1233	4.180415865923233
90	2976	3.249814353387301
90	708	3.073300102395043
97	898	4.827744334055784
97	3334	4.5809119832815375
99	1259	3.5507892083197383
99	3006	3.052253763910424
99	3948	3.783100238045236
99	1262	3.8819744574064607
99	1197	3.859729417082728
99	1198	4.2878155173876
99	2144	3.398803292708525
99	2080	3.5649944203411454
99	919	3.710622324086911
99	1529	3.349113992230342
99	1393	3.286012135328789
99	2352	2.980150384925599
99	1625	3.5072222162551157
99	1639	3.044476344240259
99	3317	3.2389429819856503
99	1584	3.1828950898044903
99	2542	3.2322404977789625
99	3421	3.7440943658721153
99	3363	3.628787224562874
99	2716	3.789596039940923
99	260	4.259782941206664
99	1012	3.4879227196505216
99	2762	4.053588112245819
99	1968	3.443388126655863
99	32	3.1900554949814834
99	364	3.699614035133788
99	47	3.5600665758070527
99	2797	3.417098474186433
99	457	3.9037247004645037
99	1203	3.5104792740405975
99	1213	3.701692457971708
99	2018	3.084628791222948
99	1073	3.347185061764641
99	1234	3.787692355356425
99	1097	3.5581097679622227
99	709	3.2505904261320038
99	1246	3.502944689581492
116	1258	4.574504169945844
116	3949	4.609126291369778
116	1274	4.6618076915121005
116	1370	3.934549229764208
116	3052	4.425941207147718
116	924	4.570260526253146
116	1388	3.0597754949299194
116	2268	4.164581654322726
116	2340	3.666131032359842
116	2421	3.2818443488059463
116	2422	2.7434266595733154
116	3253	4.242867902567343
116	3254	3.40641438750829
116	157	3.578505268280299
116	165	4.0828953259588205
116	3527	4.0697155101729265
116	1036	4.407880432081374
116	1222	4.604106852322363
116	3911	4.555487957264434
116	3918	3.975475472487048
116	1090	4.339586317424169
127	318	4.748651651340337
127	2769	3.474924993460551
127	290	4.150578447783346
127	3720	3.5253015530424743
127	3911	4.1220684997606645
131	1717	2.8148914151547815
133	3798	3.9338858877585343
133	265	4.0019366449521625
133	2686	4.2031969741338315
133	3720	3.4902081250411494
133	1073	3.968119918848739
133	3911	4.106319120998602
137	648	3.4003175306617814
137	1183	3.541249295173504
137	2998	3.6408319569108745
137	653	3.436122274887798
137	587	3.520609375675558
137	589	4.065837010766212
137	3	3.1762640091633463
137	7	3.477640416229552
137	1407	3.467768326919125
137	1408	3.8669688860252314
137	1265	4.047597069997252
137	1339	3.504465874676491
137	1266	4.123637080597612
137	733	3.7483654146672984
137	590	3.8234666601979175
137	736	3.1914164356598196
137	595	3.9295773762433126
137	597	3.557157770269735
137	1416	3.3429634478211474
137	1343	3.7948129971776323
137	1422	3.1434124394631984
137	1280	4.308281206425014
137	1356	3.842632280976066
137	3107	3.4608671832600373
137	2167	3.6644824864789336
137	762	2.2820691805417432
137	1441	3.520567412033611
137	1372	3.5441091955896935
137	1377	3.271285331252696
137	3053	3.018711249808906
137	1527	3.7409528466909636
137	852	3.2086440477405294
137	780	3.492565153461509
137	1603	3.143844364331472
137	1464	3.5387846161415246
137	1391	3.1825256002574083
137	2268	3.8403353658752084
137	1610	4.138318005794304
137	2340	3.4228447201920704
137	2273	3.569504482123583
137	1617	4.1289887297684995
137	1544	3.2890751268902685
137	1619	3.54958649135556
137	1479	3.2254422055553476
137	2424	3.3539062450441763
137	2353	3.754878718180589
137	2427	3.5728949839952406
137	1704	4.022315353909866
137	2291	3.8104781367393095
137	1639	3.649516439056132
137	1711	3.4265199087949902
137	3247	3.3294796685159205
137	1645	3.4010743002652495
137	1573	3.534591645282421
137	105	3.3385200744697556
137	3256	3.829920869802306
137	1653	4.052495464024626
137	1580	3.937478458951505
137	110	3.95584073113746
137	1584	3.8728821031482377
137	1586	3.1247362751720775
137	986	3.691473705946974
137	1801	3.186314311883079
137	1732	3.759733854018778
137	1590	2.344576877641683
137	2393	3.488248391044419
137	3269	3.452805284372934
137	2394	3.697980449159055
137	1597	3.499041564298654
137	3418	3.744192212126713
137	2617	3.528172141145909
137	1676	3.27669171564952
137	208	2.8694914537641516
137	2628	3.2984713273214847
137	1680	3.5717001998631215
137	1909	3.428756631326904
137	150	4.104301859673538
137	2497	3.0560133937750553
137	2571	4.235906300302962
137	300	3.800360848665506
137	1918	3.0473147992193956
137	303	3.113715289883108
137	1777	3.402028612369431
137	235	3.835418793016646
137	236	3.5094508385436907
137	164	3.6619745852322647
137	168	3.1593911272973285
137	1920	2.9250838496284635
137	1921	3.6955682838141457
137	2583	3.954354313858998
137	3386	3.4658814256393735
137	242	3.5329604670669505
137	316	3.610423824210072
137	317	3.393962147244905
137	318	4.398537450082456
137	249	3.6692451273361835
137	252	3.5281744809112308
137	253	3.707229210647593
137	329	3.489420581584189
137	1876	3.1851123919549376
137	11	3.8183550721725044
137	265	3.8949675100366763
137	266	3.2389519542831775
137	196	3.1021891876769
137	25	3.493336997140798
137	349	3.818802647259608
137	2692	4.20393445783267
137	1894	2.9650090454047837
137	32	3.9301509919954256
137	356	3.990293699169414
137	34	3.9914078456562727
137	357	3.739177356512226
137	36	4.017232712088494
137	288	3.0724028897710576
137	2916	3.8150496004540524
137	507	3.6672522630494107
137	509	3.7754449974175066
137	42	2.9219092633144355
137	367	3.5853720391454047
137	47	3.81897406576299
137	296	4.073601693364783
137	440	3.9788214531246133
137	1049	3.588194127476669
137	50	4.3533746037973
137	377	3.7191725384788956
137	58	4.172288885457299
137	1120	3.6138064149840283
137	1057	3.721915175827375
137	527	4.484646420288568
137	383	3.379651895978814
137	457	4.137623319500869
137	2002	3.220584863127021
137	2006	3.7722074192325885
137	2873	2.5527907818736106
137	532	3.3993815705626544
137	608	4.416100868567953
137	70	3.1217471546524385
137	539	3.7120644748833955
137	1213	4.161012963835987
137	2890	3.9599258863050175
137	2028	4.231869908977914
137	551	3.881019126145712
137	553	3.868199012486877
137	1089	4.0109751624388625
137	1092	3.6462513453268253
137	1094	3.963420715140265
140	1196	3.9185499861069863
140	1198	4.15955001982619
140	858	4.1273356901961575
140	969	4.029474207627247
140	3535	3.094998264426725
140	260	4.079085803449976
140	1221	3.9676765842286534
140	2028	3.946105365820532
149	647	3.7531242708590846
149	3052	3.9258592065980715
149	2259	3.007752263186392
149	924	4.469292602258673
149	2340	3.4766440687146614
149	2421	3.0080975571750237
149	2422	2.350769047138294
149	2360	4.462447773372976
149	3254	3.2120557726851384
149	3189	3.9076760777741923
149	3192	4.386531974988039
149	1734	4.12001235254846
149	3275	3.844218257553812
149	2639	3.574880747959834
149	157	2.8353782195452197
149	3452	3.2651735429394404
149	2730	3.849576601180972
149	3535	3.379314523779246
149	3396	4.169193473317505
149	3398	3.9227117570790533
149	2671	3.8800555977616793
149	1942	4.381196005853788
149	3623	3.207764924089419
149	3625	3.8287429554397914
149	1883	3.669372601492487
149	3567	3.770458626153284
149	358	3.2672838858045505
149	3740	3.7649502724904407
149	3744	3.397198145082854
150	3949	4.4829061077774
150	321	4.013062930172381
151	3950	3.552130922180867
151	1449	4.413785353452655
151	3598	3.4815506101353684
151	3823	3.799185392969027
151	3901	2.4122610912786455
169	2325	2.788557251029642
169	2328	2.969530695703172
169	3173	3.2621477655104347
169	3254	3.119055935790412
169	1753	3.0202162518819087
173	1253	4.377848616030451
173	1256	4.569549138782085
173	1259	4.150502597996415
173	1	4.275950924294285
173	3871	4.2026781381469505
173	1262	4.509504838471596
173	1197	4.388571512208264
173	1199	4.293148637736306
173	3010	3.6847938287500366
173	1415	3.4426123328083045
173	1283	4.428826064267718
173	907	4.23410617291382
173	2310	3.653041091035339
173	916	4.35715655329255
173	2329	4.248419770163157
173	3069	3.9172407411070895
173	3075	4.266714630423535
173	940	4.146136215957559
173	2351	4.583594975493825
173	2285	4.385113018903939
173	951	4.538067695470107
173	955	4.4085176834934865
173	3160	3.987887549351949
173	1639	3.8920149310356913
173	2440	3.4970822217908597
173	3329	3.9329613145183213
173	1584	3.8588750731244956
173	3196	4.542688309347943
173	2396	4.174054331128606
173	3350	4.16511890607048
173	2708	4.0405839952845355
173	3365	4.284812474923718
173	1699	3.7214123255209435
173	306	4.497340053693575
173	307	4.335985201795007
173	308	4.20522687695331
173	2725	3.7810166152800204
173	1927	4.564648473368138
173	314	4.188592932865752
173	3462	4.631996180839068
173	1938	4.250615231438986
173	1944	4.389475188039438
173	1945	4.572827314207069
173	260	4.55787859666645
173	3627	3.761710670112106
173	428	3.9316286395731557
173	2932	4.404325817773765
173	2936	4.319400828388409
173	1201	4.316066871575825
173	1206	4.344214069092007
173	1208	4.4046184781455455
173	1069	4.138582767093216
173	1211	4.305442473157736
173	1217	4.549265758850615
173	1235	4.372284891839938
180	3301	3.2729077765531054
180	3317	3.895636452151532
180	3328	3.791562478717579
180	3189	3.4183388183601675
180	3408	3.6404598677620914
180	3298	3.45192297978726
180	3510	3.6600033187585437
180	3514	3.1464252310418015
180	3534	2.9948081534006223
180	3618	3.4149855532609465
180	3481	3.9364489105420475
180	3571	3.5657531709089607
180	3578	4.091013844021696
180	3751	3.7132835373269732
180	3753	3.7354609175683873
180	3831	3.6233676667946817
180	3785	2.953106349468901
183	1293	4.698225932995572
183	3129	3.7861261069552183
183	1719	4.462162595200973
183	3712	3.825805942382941
183	2770	3.435175465949853
183	1206	4.278570601475653
183	3827	3.117148329607774
183	3911	4.153105663080191
192	3897	4.069804406528161
192	1222	4.067571988037383
195	1321	4.182827857974202
195	3943	3.5623799823795332
195	3006	4.560633979144054
195	2134	3.853416650912361
195	1261	4.1530828319307105
195	810	2.071149859619168
195	741	4.9066998588832975
195	1503	2.83660334497415
195	1294	4.68435209901236
195	2097	4.094479187069745
195	1517	4.2644311560404216
195	919	4.711684875735304
195	774	
195	778	4.6854435691317935
195	3054	2.5620821290747577
195	851	4.077759454030783
195	928	4.7193978616911485
195	858	5.085268033113659
195	785	4.121055448731664
195	1390	3.935589771054517
195	866	4.496955135545542
195	2273	3.989746927263515
195	3156	3.5109448493453614
195	2359	4.423165224982409
195	899	4.867628573025403
195	1731	2.806734586680671
195	2607	4.710820662431461
195	2609	4.703176239812261
195	3266	4.084143537199066
195	2391	4.326769621998571
195	1591	3.224211201402598
195	2615	3.497837417902972
195	1673	4.442817526239622
195	1676	3.741434972596898
195	3355	3.695824895646372
195	3358	4.307757297269768
195	1754	3.92440339444523
195	3502	4.224126391912888
195	1909	4.026475663286056
195	223	4.629557205603426
195	1911	3.3553976731738637
195	300	4.338403331713075
195	1845	4.493676369318381
195	1779	3.2304625400647424
195	2654	4.339314070157352
195	3608	3.9023123646127282
195	1862	2.638842208223725
195	1867	3.0365981388948162
195	1944	4.594997542838229
195	3624	4.080576114521207
195	3481	4.579742889785235
195	2683	3.8860063285944593
195	1017	4.1164103887515715
195	2689	3.8974730801576913
195	3704	3.7160787267789854
195	2762	4.929196909277698
195	426	3.5311559241206103
195	435	3.100931347752419
195	2793	3.3250091164053446
195	3816	4.54575653532659
195	1130	3.840417351881114
195	1204	5.064263464605614
195	1132	4.7293544653488055
195	3753	4.176635568802965
195	1215	4.330959211922196
195	1221	4.92378928401095
195	2026	3.112042978163747
195	1225	4.884340000425446
195	1161	4.626347069893553
195	3787	4.514898462052235
201	3897	4.560201241805693
201	3408	4.217827402596456
201	3538	4.1055608974998705
201	1958	4.098930361113441
201	3720	3.7605956721824003
201	3911	4.643374360506594
231	1320	3.4892422712735214
231	720	5.198036139054975
231	1333	4.488531251192059
231	1193	4.977499766562205
231	590	4.506522306061096
231	1270	4.7862230939888555
231	2160	4.260084016675334
231	1291	4.849321789209262
231	914	4.912758695621366
231	780	4.141529525083607
231	1387	4.68682060569722
231	2288	4.273866466208609
231	2640	4.229639521966625
231	2723	3.874832804539668
231	3527	4.361162457928313
231	3468	4.819109077868611
231	1028	4.758904780441534
231	2916	4.442298467293773
231	2858	5.030246641371883
231	527	5.155879792077006
231	1136	5.0769355085687575
231	608	4.883238272755278
231	1210	4.680417246833669
231	1212	5.039876069726744
231	1213	4.798290908325816
231	1214	4.687897884200993
231	1148	5.217061550752279
231	1097	4.6887444410951185
231	2985	4.157470982927941
235	581	4.459308255724026
235	1449	4.65947056603074
235	157	3.05298452114836
235	2729	4.209544317626616
235	3396	4.130594846116687
235	272	4.144814566166957
235	1090	4.2636695731514145
237	3897	4.14195821322332
237	1387	4.163575621890462
237	1777	3.3855520600151134
237	349	3.8421710651978787
237	3911	3.9381143663930738
239	1263	4.493722155800154
239	1196	4.5613837779270385
239	745	4.689140957491043
239	1299	4.516910529920088
239	2427	4.127254149085497
239	110	4.018666037708504
239	3481	4.2667449541760405
239	1960	4.413115044652541
239	72	3.7814747524186787
239	2890	4.060253787654742
239	3911	4.264249577349775
239	1090	4.159375446892248
239	1242	4.1841903868056765
271	585	3.3967860977682243
271	2134	3.9593567549595394
271	1405	3.4172840309657584
271	2135	3.8390923304551
271	3897	4.816580360857216
271	688	3.0076156480004568
271	2167	4.0847066262734
271	1513	3.597683962424703
271	3052	4.491875681599092
271	784	3.1326990043371437
271	786	3.660998914588295
271	2335	3.5602836710097843
271	1562	2.7199342856231232
271	2294	4.04063225857795
271	1639	4.314358235082096
271	1645	4.009085952030038
271	1591	3.2298575988827576
271	1747	4.02493801567425
271	208	3.2083390730982395
271	1681	2.8470051007973227
271	1688	4.11979101849284
271	2706	4.1568497634911585
271	223	4.568437302609134
271	158	3.6657609313828488
271	2641	3.732599477984083
271	160	2.837454706605264
271	1779	3.270242113040869
271	239	3.6499433347914967
271	172	3.3365324301750103
271	173	2.889228734316273
271	180	4.219228462675832
271	258	3.1228234382888846
271	186	3.375036098581556
271	3481	4.425074598582103
271	3702	4.162684536797918
271	3703	4.188126347607242
271	1023	4.395623588402283
271	1024	3.795286197009383
271	2692	4.824580908370168
271	34	4.313330591197989
271	2772	3.741445413378726
271	377	4.042708888209988
271	455	3.236935459795006
271	60	3.688471373938622
271	2881	3.674961449819894
271	2959	4.651540004679485
271	3698	3.72007886631736
271	711	3.2706152552906778
293	1254	4.026485084430283
293	908	4.404698930882166
293	913	4.219593467479374
293	2502	2.952034891964121
293	3317	4.222439408565107
293	3318	2.9052810217557887
293	1743	3.22216395775677
293	3355	2.342867642022824
293	2571	3.652709413562544
293	253	3.1379516517464032
293	194	3.341077533515793
293	2762	4.027952860252
293	1208	4.105301748504212
293	3825	1.7660682709987603
293	3753	3.1265991990704727
293	3916	3.7565116910313794
293	1244	4.03117940243522
293	1247	4.361429172210226
299	1259	4.360796674664837
299	1276	4.57852623603465
299	1358	4.517182125998141
299	919	4.368210824533521
299	1387	4.380170567267877
299	928	4.471155901203084
299	1719	4.138807376557889
299	2728	4.342081432599585
299	3469	4.6340793696062175
299	296	4.519722494132653
299	1204	4.73835306462313
299	1207	4.777139467636098
299	1136	4.4371595756318625
299	541	4.359683696836947
299	1225	4.477678943507311
299	1080	4.2739100182782845
299	1233	4.572653089850607
299	1240	4.265731066877697
299	1172	4.598184589114463
299	1247	4.590781231180155
306	1378	4.053336802169296
308	647	3.3517966139631263
308	1320	2.779463119419027
308	2124	2.90368108503223
308	3869	2.7750895080369653
308	2997	4.00393346000021
308	585	2.838695881784829
308	587	3.321762393526288
308	588	3.684213725618728
308	589	3.9061265066945388
308	3000	3.958057872211643
308	1	4.042025502891503
308	2	2.988722660764705
308	3	2.7554105218041167
308	3006	3.9102427771592825
308	3007	3.9314374266429666
308	1407	3.409396233980371
308	1408	3.562337524259824
308	1409	2.7745142969990866
308	1265	3.8372627766858654
308	1266	3.866347265857381
308	1268	3.277671962501124
308	590	3.74813327134235
308	736	2.898569267867757
308	737	1.7308735519172243
308	593	4.146031644453985
308	595	3.891047147902721
308	1411	3.7346379164794072
308	1343	3.480301696536887
308	1271	3.6763094659214692
308	3020	3.2272869876505985
308	2155	3.1877777387692965
308	2082	2.6736267132645466
308	2083	3.5202361480093285
308	1356	3.5347132461131676
308	2087	3.5123343989691302
308	1288	4.1188324421017946
308	829	2.350660907124855
308	3100	3.491066180280901
308	2302	3.6306164436208284
308	1500	3.6796511323206684
308	3105	3.6803077920378975
308	3107	3.2591212457207894
308	3108	3.5466401587678726
308	2094	3.083720951313992
308	1292	3.8176138968065785
308	760	3.3933351629693482
308	2169	2.3907181939450535
308	691	2.8548869066688374
308	3114	4.136521931917606
308	2318	3.8152383194809887
308	1370	3.311763890621656
308	1517	3.558595201769861
308	1445	1.9165844672408245
308	1372	3.162093009783641
308	1449	3.994062211726775
308	1377	2.8700078107052973
308	778	3.7400775707587575
308	2323	3.7161763264845487
308	2324	4.163696243771976
308	2325	2.8535524212324614
308	3129	3.526595303911677
308	1527	3.427594318774308
308	1457	3.015926465730957
308	2330	4.069874345131466
308	3208	2.6365369653239696
308	3063	2.553556515394343
308	1461	2.3396849045426875
308	1608	3.290010220890006
308	1537	3.8799919335425357
308	1391	2.7926879922554173
308	2268	3.735664230555953
308	1393	3.637418507178499
308	1396	3.5273229605817327
308	869	3.1072329231102094
308	2412	1.8673204350634114
308	3219	3.0291572205134387
308	3148	3.8076531744139444
308	2273	3.237975770468649
308	1617	4.092982560828137
308	2278	3.2566963944632126
308	1479	2.8101117755180867
308	2424	3.280780615537211
308	3081	3.352925182642535
308	2425	3.2603374054750165
308	3082	3.098821692259302
308	3083	3.9267050444295895
308	2427	3.3202131116674862
308	1625	3.6725369214934234
308	1552	2.936025415491723
308	2359	3.7275381780231895
308	1485	3.2707654824063046
308	2289	3.80717436739497
308	880	1.8976722784362772
308	3160	3.8186262633718946
308	2504	2.7173614214004234
308	1704	3.967733277465278
308	1707	2.0118289346084723
308	2291	3.5820307471199975
308	1717	2.811759196279291
308	101	3.6743844629773705
308	3249	2.7704114899598786
308	3176	3.3448819368493656
308	2447	2.7872864695646244
308	1645	3.076022457938978
308	1719	3.843505138591627
308	1573	3.1937395181803905
308	3178	3.672433582817545
308	104	3.1326811802674728
308	107	2.8479101101280118
308	1721	3.5181304850885153
308	3253	3.4489207525826377
308	1722	3.1560223761825767
308	3255	3.5974042989108734
308	1653	3.672078805803014
308	1589	3.186533822026966
308	3261	3.3056915442641426
308	2605	2.8411397689440396
308	3262	2.5534609683592877
308	1805	3.2001655559058615
308	3266	3.2353201221377654
308	2391	3.629582579083223
308	2392	2.0038435564964954
308	2539	3.202222820831326
308	2395	3.7144871966730806
308	2396	4.03153999983282
308	999	2.956972956719621
308	3418	3.5264256433057204
308	2616	2.5738674139526774
308	1673	3.675085992478068
308	1747	3.396339299880223
308	1748	3.7839401259616463
308	1676	2.9317039361060733
308	2628	3.1878032675856955
308	1682	3.788803922263248
308	215	3.5682280781922016
308	216	2.878574726133871
308	145	3.0157999205882344
308	2700	3.517563140627323
308	2630	3.313261255840505
308	3438	2.4669562500295372
308	2709	3.0030935864517176
308	2490	3.2046106187019356
308	153	2.5052734253780162
308	156	3.114962964423563
308	2712	3.1119056147411372
308	1912	3.6807362511339545
308	2571	4.108644970446451
308	1916	3.387092061868001
308	300	3.6747177706896097
308	1918	2.735742422768797
308	2575	3.7575596855756546
308	303	2.706606608193093
308	230	3.3654455076230723
308	231	2.9203172967263025
308	306	4.001356591431303
308	1777	3.2546805556815652
308	307	3.8137730723345284
308	235	3.66376858479236
308	162	3.9234754782656682
308	165	3.3201430669642984
308	3450	3.0896643786415074
308	1923	3.7312405411255147
308	2580	3.5768278229864205
308	3386	3.6091977643887367
308	1784	3.799492824630424
308	317	2.958404179617283
308	318	4.389259982815999
308	319	3.780900921246371
308	246	4.058382112426274
308	175	3.2840085022056584
308	2803	3.1057311656675703
308	322	3.4069330970720104
308	325	2.46510284617704
308	2599	3.859293246679479
308	327	2.3851986210348737
308	1799	3.0849446635576525
308	329	3.114696241012028
308	3614	3.0247209975452622
308	3544	2.975892831988725
308	3545	3.7633862774658335
308	2817	1.4296299967258554
308	2671	3.488258045935046
308	3476	3.3918798585997427
308	10	3.332022129167325
308	333	3.2926635942881957
308	11	3.6041768527116633
308	16	3.473768345645869
308	17	3.903290980431477
308	194	3.48766533974348
308	2822	2.6767710448916024
308	410	2.663825654238452
308	2683	3.119367079355329
308	1883	3.303036242337589
308	1885	3.529842009102372
