user	item	prediction
193	2871	3.2508141062664118
193	1073	3.3158708438605706
193	2020	3.4417906965562963
193	1224	3.458800848222485
193	1225	3.759521699175865
193	2968	2.564956211332404
193	480	3.1657643295995452
193	3770	2.706013215648711
193	1233	3.2549787499879543
193	2973	3.1046269477531374
193	1162	3.148607852369492
193	3927	3.0103497499768164
193	1172	3.4037072514446023
195	2997	3.5964715085003984
195	6	4.233167704523226
195	2064	4.465743352725135
195	3951	3.916668016296184
195	1361	3.8085099163151153
195	910	4.037441670707073
195	3134	3.9665843505704292
195	2340	3.7306437658956773
195	3088	3.9729746511884003
195	3090	4.394307527802507
195	3092	
195	3095	4.25079668754331
195	2512	4.189522879456425
195	3327	4.378749018738433
195	2630	3.728281532043773
195	3386	3.297877062542128
195	1796	
195	3471	4.31105097470206
195	1953	3.92292472749615
195	2908	3.855447615433156
195	2938	
195	2004	2.814958908222728
231	1196	5.203410239874625
231	1198	5.111874612661438
231	2144	4.326107554383476
231	1286	3.9636850050481685
231	2248	5.051263147892113
231	2194	4.61917159957381
231	1674	4.626518851322769
231	3505	4.4639492374599765
231	3361	4.71389285423529
231	3397	4.622258690821996
231	2918	4.995617340886875
231	1036	4.512578429442955
231	1127	4.2373522525123395
231	2797	4.619309234951718
231	2000	4.212483238674251
231	1220	4.810475578536339
231	1307	4.6963699317205645
231	2110	4.712545288688462
231	1246	4.627181306528207
237	2454	3.520643446068462
237	2648	3.3572042185991355
239	1880	
306	2329	4.053665820494301
306	1729	3.7172939272693624
306	999	3.4397850436098754
306	2683	3.2649624260650243
343	1188	4.101869832995741
343	589	4.368333591490903
343	1350	4.2024579475454065
343	2080	4.254983486469571
343	1353	3.7862221151964484
343	2302	4.144155716699039
343	2243	4.229268500883738
343	1517	3.8268161428449377
343	2249	4.373123405607131
343	2321	3.9492060571446124
343	2409	3.513500592756983
343	2194	4.004020793441273
343	2410	3.2805145762310253
343	2411	3.873010132122934
343	1479	4.0355342570968356
343	1487	4.013945357785363
343	2291	4.289966277547569
343	1562	3.4096490032446756
343	2375	3.6414886931188515
343	1801	3.5519917825770415
343	3268	3.4505348183684608
343	1676	2.7435998123948795
343	208	3.35494114740558
343	3355	3.487985008736382
343	2572	3.831107615180228
343	302	4.40625088717118
343	258	3.7249073626758187
343	3479	3.918631906122458
343	19	3.7027569314921793
343	1954	4.1258188717078115
343	276	3.5533280307474384
343	1894	3.831915365981007
343	39	4.510999077160133
343	2840	3.6564781389751646
343	1101	3.8222172010931574
343	2000	4.067829555709635
343	3670	3.7104826527617862
343	2882	3.59540463283344
343	89	3.927573390907293
343	2034	3.1194561725166654
349	593	4.111139804401246
349	923	3.7210312468433737
349	2186	3.739685473529638
349	1466	3.6058994860647497
349	1953	3.3516386807867597
349	2985	3.022602053276949
355	1729	3.316977937156177
424	574	3.348368527182889
424	6	4.181958809793961
424	3007	3.9776532527533455
424	3948	3.4655967165864547
424	599	4.065752307337456
424	1274	3.7573117736253323
424	1284	3.7255600042617854
424	1292	4.2754285085911325
424	905	3.8037667427162054
424	1449	4.210317604714449
424	3052	3.4729350975510487
424	3053	3.4686550775098324
424	922	3.9642413176133973
424	1487	3.559085310434007
424	955	3.6475706629795335
424	1648	3.909993956840041
424	3422	3.658716499452871
424	3423	3.455659260483582
424	1841	
424	232	3.9064270069854192
424	3457	3.208928895941833
424	254	2.979835275868105
424	3475	3.6979018730781457
424	410	3.360503158306468
424	2686	3.9135046741522457
424	2692	4.0836678060039935
424	1114	3.5913143703018964
424	3819	3.398728606732252
424	3832	
424	647	3.38781072659558
424	3863	3.24846548942343
424	2132	3.9772425893519614
424	3882	3.061302451839908
424	3893	3.904643797649407
424	688	3.3561052618546023
424	2326	
424	3317	3.872982136481947
424	1719	4.034829725203602
424	3327	4.108714807136456
424	3328	3.6433889668541113
424	3182	3.9056471675367757
424	1580	3.8975291553751923
424	3340	3.4464745514995485
424	2541	3.4320303631433724
424	3347	3.6950023542798673
424	3504	4.239880953899411
424	3362	3.7792161337630255
424	1912	4.064909134415151
424	1913	3.4656684922634495
424	2719	2.610720463469649
424	2722	3.0634830395695305
424	1922	4.086359408957121
424	176	3.7771812412130377
424	3543	3.620453883825296
424	3549	3.4237217865859417
424	1945	4.031274925679502
424	3556	4.060941336287642
424	22	3.1595552910677567
424	353	3.458258770863914
424	509	3.8342612548434953
424	2781	3.4532932592551884
424	1985	3.018193760109921
424	1986	3.4647286804818442
424	3732	
424	2936	3.8778296098116645
424	529	3.8520221482808363
424	69	3.62841003462254
424	1209	3.5291652325759664
424	1066	
424	2010	3.8326308584740074
424	3755	3.4350162747276665
424	89	3.4462751592632372
424	2966	4.062970836615116
424	707	4.06370042587471
424	1096	3.803193202972884
424	3925	3.142926370233214
424	1241	4.009487822439316
424	3785	3.0783374087341775
424	1245	3.625221563473672
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.667714405432071
528	1257	3.355884897898007
528	911	3.975516382365082
528	3250	3.5332395188979593
528	1676	2.8066577571684634
528	3439	2.5260268090920577
528	3468	3.57313081924748
528	3897	3.7095886718444278
528	2501	3.3045597749174127
528	899	3.69673745780282
528	1923	3.187301271890714
528	2599	3.532403858393118
528	191	2.8555346006085496
528	500	3.1749403609698503
531	1422	2.85702478797191
531	3039	3.7682035094254696
531	998	2.999646124018624
549	193	2.189501439552915
549	3578	3.1731420286004193
624	928	4.191284111073165
624	3416	
624	2686	3.3065660271994175
624	3634	3.7160043961042533
624	1178	3.9177296527894887
624	3896	3.698719669602814
624	3723	3.6567734640589755
624	3751	3.249543619088005
624	1212	4.087513182498333
624	3783	3.9938744775344577
624	1244	3.619224244357463
624	1245	3.5098278860732366
648	302	3.9491742996271446
678	202	
737	3949	3.9228607592486426
737	593	3.9980098660484877
737	3033	2.828740775478689
737	913	4.067153271301147
737	930	3.776838361687079
737	2413	3.3408393982563194
737	953	3.718082367846285
737	1639	3.043481427394447
737	3408	3.107348392874597
737	2628	2.984444755347999
737	3462	3.4588860378008164
737	2810	3.5377338520931074
737	3471	3.871684186330387
737	260	3.7826770042083933
737	3623	2.761909136492026
737	1884	3.3001849405051056
737	288	3.0358679648110822
737	1103	3.3324465574183924
737	2890	3.399916104550715
737	3863	2.6006213237175517
737	1196	3.639602419880621
737	1356	3.2043598463468026
737	2300	3.4443916376264543
737	2321	3.4201800841437535
737	1527	3.7787439238641536
737	3328	3.843109618909086
737	2702	2.7788316626605276
737	2571	3.862511281869984
737	2724	2.4457004485637945
737	318	3.8725852037764845
737	180	2.786899025376357
737	1945	3.628727998337629
737	1028	2.898283362024369
737	3578	3.308514444345626
737	373	3.644647951549427
737	535	2.9948713135950618
737	1210	3.359571297013585
737	1215	3.5162885169714055
737	1219	3.6755024780148453
737	1221	3.8470319841517027
737	2028	3.900341375795781
737	1080	3.6234304737406093
737	2968	3.0832594630556898
737	1234	3.7464958284804286
737	3785	2.5234284650707934
737	1247	3.6287719464644335
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.846314039534782
752	589	3.348743161636548
752	2401	3.0482887706769737
752	2404	2.202824648866227
752	3079	3.6066330473641393
752	2423	2.833145438082452
752	2451	2.501659506441301
752	2455	2.674625817360209
752	230	3.050773287515472
752	415	2.0791482977805362
752	2836	3.394982134147432
752	3499	2.841505407011103
752	2862	2.533005366083957
752	2872	3.040030919750936
752	1135	2.8333090477249234
752	2120	3.1101980320662648
752	1372	2.9984713074737077
752	1373	2.571518879100929
752	1374	2.9172633800560788
752	1376	3.1894282516805363
752	3169	3.109824019175444
752	2374	2.826264250689026
752	2721	3.426544099446787
752	322	3.468813667714249
752	1799	3.3558642524040514
752	2900	2.7999731824567937
752	3703	3.423587998249433
752	1974	2.5344010777889365
752	1994	3.186539524999899
752	86	2.8909861655368423
753	2053	2.8707552998202805
753	2054	3.4518592622573205
753	1474	3.4347738045172753
753	2797	3.9711899587216926
753	2003	3.699703656988256
753	2004	3.7497326248548806
753	88	3.786476121026153
753	569	4.187062433491763
791	3755	3.564716213456961
795	1689	3.4704305543962595
795	2357	3.972424638961639
795	2711	3.604791896741394
840	950	3.950434567927193
840	1561	
911	2058	3.602345710918656
911	597	3.2721946032602975
911	1292	4.183522471614449
911	3244	3.467194299748174
911	1653	3.9046983337191
911	3408	4.08581453074428
911	3487	
911	3341	3.275093148910157
911	2761	3.652801696090714
911	2764	3.694591481022993
911	2779	3.6307044525833394
911	3733	3.709694678389874
911	1201	4.192443658393052
913	3793	
913	170	
913	2797	
930	2987	2.946779136569001
930	2261	2.282448927620047
930	1653	3.5794462505207507
930	2803	3.038591463697112
930	3481	3.3036369766389733
930	2692	3.1161734541673853
930	454	2.7826796593745025
930	1147	3.0651643437211
930	2889	2.6251186954609507
930	480	2.795429385462479
930	3897	3.4922848719994963
930	1361	3.094422745384172
930	3317	3.3416255239568757
930	110	2.9891011190452206
930	10	2.897017651096877
930	2772	2.8291733996978143
930	45	2.980278014413659
930	2796	2.116292740370704
930	2012	2.561717338678534
930	3755	2.839436296095789
930	2959	3.1572850689903165
930	2985	2.5765643084161356
937	595	4.092956926712429
937	3039	3.978086098980408
937	1295	3.317151629826023
937	1499	2.8884683792354426
937	247	4.291231205689366
937	1179	3.7388090889385723
937	2120	3.0637838031258897
937	1330	3.448805566817426
937	1380	3.8472704919852956
937	899	3.8910141523583524
937	1729	4.014576618264765
937	500	4.029166233322222
937	1981	3.799946071159587
937	2797	3.888198573245389
937	1998	3.512114976747941
937	2004	2.96662748250613
937	2959	4.334265380699822
937	1089	4.147044226623259
1019	1262	3.0989235102630945
1019	2872	3.04666477828244
1019	2321	2.9796112908810217
1019	1569	2.8351589914496023
1019	18	2.207358017192776
1019	500	2.658847459625004
1019	520	2.6960140817712652
1019	555	3.0358625091598257
1051	1333	3.289529234317281
1051	1350	2.6901422822913137
1088	2058	3.2631893457168966
1088	2997	3.6792075289437864
1088	1258	3.1494107387788586
1088	1	3.7441158299504633
1088	3004	2.608656304080342
1088	5	3.1756930742275986
1088	6	3.7213090555047765
1088	3944	2.939651968244886
1088	2062	3.4924771168646447
1088	1269	4.033772520180892
1088	593	4.037776624921128
1088	3950	3.899248515366719
1088	1417	3.2800755669588226
1088	1278	3.5639556780533113
1088	745	3.7652348928606223
1088	1422	2.9287694301530403
1088	2080	3.7032005542096926
1088	1285	3.85876295826373
1088	3035	3.3100944303418056
1088	2248	4.269278625800888
1088	1457	2.9580089884837326
1088	786	3.0715426884572463
1088	3201	3.8059489889883276
1088	1603	3.483521957951094
1088	3062	3.1946647083645634
1088	2406	3.7783714593377553
1088	1605	2.9060415974448293
1088	933	3.3705638023281272
1088	2269	2.778051362824998
1088	935	3.4632439927852383
1088	3217	3.3868067287378323
1088	3078	3.4916091684539494
1088	2276	3.5031244369843555
1088	944	3.607920606440682
1088	2428	2.5073489496006687
1088	950	3.4865637403308543
1088	2289	3.6946195493821907
1088	955	3.400866816752607
1088	3238	2.703892901149283
1088	1635	3.639341075231108
1088	2292	3.201545324908848
1088	1499	2.4539897631148646
1088	2443	
1088	2445	2.99928258443181
1088	3248	2.797849637906434
1088	971	3.644332470787037
1088	3257	3.1551968035563696
1088	3259	3.5127963748309026
1088	1658	3.124368898419145
1088	3260	3.445714952826518
1088	994	3.724506553174501
1088	3273	2.3312474578272906
1088	3275	3.400819274700327
1088	2474	3.3167916003876137
1088	2622	2.9623638484521777
1088	1682	3.337742041604115
1088	1686	3.374746125717996
1088	218	3.3066348672788526
1088	1833	2.8922218830934496
1088	1690	2.4731018841454775
1088	3296	3.4785216844673683
1088	222	2.8668435753541393
1088	2640	3.8874405678524973
1088	2642	3.4499164461009615
1088	1845	2.8087684511328392
1088	2801	3.2354930388321708
1088	2806	2.6595931556270016
1088	258	2.7195164627669968
1088	3618	2.8250331919746348
1088	2822	2.7900215506928867
1088	2828	2.5874893161251187
1088	2686	3.534634029755803
1088	2687	3.366805558156777
1088	1885	3.2169429999439845
1088	2688	2.837846377965451
1088	1895	3.264057939189508
1088	280	3.325900726382788
1088	282	3.1687805492545187
1088	1101	3.140821095174266
1088	2842	3.4857026563743845
1088	3649	3.5028277386307227
1088	293	3.7523010036913784
1088	441	3.299400535855267
1088	3668	3.880348292964176
1088	2870	3.5822413907646395
1088	2871	3.1887385450755343
1088	2876	2.8966350498450475
1088	460	2.7398089254767894
1088	609	2.7472851115433103
1088	469	3.6553240586539615
1088	3825	2.737157579304597
1088	1148	3.9847288148155044
1088	471	3.687406430184718
1088	486	2.6097323221778734
1088	1171	3.966961681288617
1088	1172	3.5787899569108723
1088	1320	2.7853362879495154
1088	2125	3.47035081098153
1088	2130	3.572697428346858
1088	2135	3.0844196215664206
1088	800	3.8179712145628315
1088	2143	2.664890732431533
1088	3895	3.109154272524082
1088	3897	3.6057447947721517
1088	3100	3.494899826110353
1088	2300	3.601605302616035
1088	2160	3.5591864026575046
1088	2169	2.7841643403755922
1088	3111	3.428641902209772
1088	3116	3.245281354810586
1088	2315	2.739022670388494
1088	2176	3.3216194938175976
1088	2179	3.2686191842687875
1088	2321	3.1860910649513636
1088	2184	3.6254717381774895
1088	1387	3.71357340952267
1088	2333	3.5261718694541426
1088	2336	3.69196257580627
1088	2338	1.9975644482553694
1088	1391	2.6762840306518307
1088	3147	3.793082326512817
1088	2500	2.4103525605938096
1088	1562	2.506883181939754
1088	3168	3.51497927154702
1088	3178	3.567268930343502
1088	1721	3.297061421361841
1088	3181	3.231174951988805
1088	1727	3.0575919372113627
1088	1584	4.058735334780845
1088	1587	3.0543275294405956
1088	1588	3.2796852690762806
1088	2396	3.556230618909807
1088	125	3.5059827077278247
1088	1597	3.6546634961072626
1088	2546	2.9385618093481862
1088	2548	2.948172022587216
1088	3350	3.159075990045509
1088	3507	3.639597678065772
1088	3363	3.9373652794442844
1088	3365	3.706521723156162
1088	1769	2.9285382573564025
1088	2570	3.4179119718458626
1088	2571	4.243398927305742
1088	2719	2.456611051299745
1088	1917	2.7630224739653118
1088	1777	2.972924506579771
1088	164	3.602294945029679
1088	1920	2.9000892410190526
1088	1921	3.4769794382707118
1088	2580	3.190398933821295
1088	1784	3.9568910057028726
1088	2732	3.7159193211795682
1088	3535	3.128562593930732
1088	1934	3.1994046649932226
1088	1937	3.6070874467392313
1088	1939	3.5299229415225786
1088	1798	2.7022253905441134
1088	3545	4.267756639249102
1088	1942	3.07099077876098
1088	2745	3.6517498199490688
1088	3548	4.034838354512436
1088	3549	3.458431686278466
1088	1948	3.5774249502309745
1088	190	3.8001964225339093
1088	194	3.4190718110727807
1088	3551	3.823746645306087
1088	3555	3.0145854154860134
1088	22	3.0720312928078792
1088	1020	2.9968639884612687
1088	1022	3.335463875497649
1088	2762	3.6887333886117246
1088	2769	2.9014724874666884
1088	1967	2.825939809999159
1088	355	2.755287274987936
1088	36	3.79047966865705
1088	39	3.6097361289784926
1088	3712	2.9535927428456468
1088	2770	2.7402926175822695
1088	1034	3.4565961561217957
1088	45	3.4130842607584393
1088	3723	3.6051097838652826
1088	1982	3.144922345259818
1088	1047	2.844180723923317
1088	515	3.265466065185526
1088	1049	2.785455580949497
1088	516	3.045716530074472
1088	3730	3.365400306373604
1088	3594	3.3138045098935773
1088	3598	2.8235663874877437
1088	1059	2.970079430491627
1088	1997	3.6057956699912848
1088	2001	2.2499899022080534
1088	2940	3.343776614624768
1088	3745	2.669738535952883
1088	2943	3.830788360860925
1088	2944	3.698244008670968
1088	2947	3.307806403024232
1088	2948	3.2300962845204095
1088	536	3.0464809232331547
1088	1212	4.2585180685745145
1088	85	2.858079502802527
1088	3901	2.993150559451125
1088	3908	2.49664815529745
1088	1223	3.8961361309817004
1088	1225	4.265283028843231
1088	1226	3.4705618947402934
1088	3910	3.285783392575654
1088	1092	3.2374844450149967
1088	708	3.138742244917646
1088	3928	3.3906150755034505
1088	3785	2.728086309083935
1088	1247	4.104506669555825
1101	1288	3.678669392109006
1101	908	3.9653443569076674
1101	2403	3.3872108787727004
1101	2404	2.4004039946074913
1101	3068	3.637695470545895
1101	1499	2.7245053635394822
1101	999	2.99454004060908
1101	1855	2.8992444649779885
1101	466	2.806669655087578
1101	2145	2.9200006512710246
1101	2301	2.826312144971988
1101	851	3.551220959962175
1101	1556	2.662360963496102
1101	1916	2.951119564908819
1101	1793	
1101	1023	3.7732823251163263
1101	1027	3.0275658518158353
1101	1035	3.1772282669075746
1101	48	3.4590946025573412
1101	2928	3.0487746491811336
1101	515	3.594279368994162
1101	377	3.2925918135943903
1101	3740	3.509936336728658
1101	2950	2.8022538859823913
1101	2017	3.328503269206924
1101	2959	4.0285980807186705
1101	1225	3.9342413797604494
1101	1081	3.2446210253633736
1101	569	3.3039507612285144
1113	2997	3.8237335581751997
1113	1260	4.4849066505705055
1113	1419	3.9920628858939122
1113	904	4.73089065026966
1113	913	4.269177573009137
1113	2624	3.889686227290466
1113	246	3.8824994276150946
1113	290	3.441350457162708
1113	1147	3.730663411449201
1113	1178	4.314737745114928
1113	3101	3.90596738641473
1113	3192	3.96999866704416
1113	2732	3.9571091382810084
1113	2927	3.913952004238767
1113	3929	3.707938419526931
1120	3000	3.666801050563219
1120	1408	3.820054257131266
1120	1464	3.6601808133246974
1120	2273	3.4736895357549686
1120	3082	3.4154518939136294
1120	2432	3.665043789992508
1120	3099	3.536942011407074
1120	3243	2.8770832243843434
1120	2600	3.1586134067952543
1120	1665	3.096563915727292
1120	1672	3.4226624075756336
1120	3429	4.220758452665269
1120	2628	3.007699049637511
1120	3287	3.5542643554623914
1120	1835	3.27223702467644
1120	2499	
1120	237	3.1021988485709775
1120	256	2.6802034018687992
1120	2671	3.2604327925059864
1120	3624	3.7517746023090655
1120	1884	3.161589236290473
1120	275	2.7885077592977914
1120	3638	2.788504132644996
1120	1895	3.1739021185760388
1120	3826	2.590309707544721
1120	3686	3.597995017678408
1120	3831	3.7949971742067574
1120	2890	3.8815373577917422
1120	489	3.0462064048706714
1120	1302	3.7615129249196397
1120	494	3.443399670490563
1120	2145	3.336704034145302
1120	674	3.073733445721178
1120	3893	3.7389751378505247
1120	1366	3.8427330702597104
1120	2338	2.5993954610832515
1120	2194	3.7026943797975678
1120	3148	3.577711914507779
1120	3156	3.3706849816275555
1120	1707	2.8441204448363404
1120	3317	4.1611282648221115
1120	1726	3.357967899660623
1120	111	3.9310768068342385
1120	118	3.0534392199152545
1120	2398	3.903786119407864
1120	2701	2.4813272775340565
1120	1760	3.08278317784536
1120	2714	3.3798114736681777
1120	3534	2.9033167458637363
1120	2915	3.3451126609742587
1120	2770	3.250687200945977
1120	2789	3.367849421974587
1120	3591	3.6537437333497236
1120	2009	3.5345804321411114
1120	534	3.679497973161624
1120	552	3.4201140793890787
1120	2985	3.146604519766173
1121	1249	4.417356156083775
1121	3082	4.162462812601431
1121	2803	4.208652031139276
1121	3897	4.351068625956228
1121	2334	3.976674552176964
1121	1556	2.948383734969271
1121	1701	3.6908847901920256
1121	101	4.14157420708609
1121	3176	3.929199316902066
1121	2384	3.6558571763466494
1121	1917	3.1703891704589924
1121	163	3.753533920696575
1121	3705	3.739833997927702
1121	1060	3.579678575208337
1125	741	3.487742998815067
1125	1431	2.0994601764722503
1125	933	3.4116137148841887
1125	1665	2.9613513392956103
1125	2676	2.5260846804417847
1125	3484	3.14284707307038
1125	1888	2.931980530203128
1125	647	3.225350126472608
1125	653	2.9112452381441867
1125	661	3.6699170485028922
1125	1343	3.5280093212802637
1125	2315	2.4436832436014897
1125	2375	2.8579667192600717
1125	3180	3.1377821283404
1125	3538	3.268205304480854
1125	198	3.6725035897666474
1125	50	4.3855413090630355
1125	539	3.8156337602756407
1141	1442	3.4273961397999844
1141	2106	2.7486348409966275
1141	500	3.042296164894327
1141	2797	3.6100609326711917
1141	2017	3.2335056307732937
1142	223	3.8739148703426385
1142	2336	4.031269811723482
1142	3179	3.7991531296048473
1164	3006	4.0231983590050335
1164	7	3.394809006172391
1164	1295	3.4689174101910476
1164	912	4.010683198671341
1164	779	
1164	3072	3.4288980482449976
1164	3481	3.7873277491301787
1164	2692	3.8842364365114257
1164	1127	3.3519844684889204
1164	1367	3.3981312232705885
1164	3111	3.4326136757648302
1164	1704	4.427558225708067
1164	3181	3.215345435496556
1164	3526	3.7026030391818967
1164	17	4.480496167155742
1164	34	3.964962982764784
1164	2020	3.787882008974734
1165	2236	4.28615194270175
1165	1479	3.705217332770866
1165	2854	3.616256314601332
1165	1193	4.308663694662012
1165	2519	3.6328203124241547
1165	2746	3.928169479216766
1165	2747	3.1773247991348326
1165	3740	3.6945380652104056
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
