user	item	prediction
195	3911	4.6903684661112
195	1161	4.585386838621636
195	495	3.98811101866441
195	3787	4.565701822401128
201	3897	4.509973768621931
201	3408	4.165914873430149
201	3538	4.001587264501305
201	1958	3.9741672877373864
201	3720	3.961820229134009
201	3911	4.602051237619888
231	1320	3.460232724313331
231	720	5.074951781584428
231	1333	4.582326503663186
231	1193	5.076162018178008
231	590	4.244024028108822
231	1270	4.3664895151624
231	2160	4.5224409432361945
231	1291	4.523895671071388
231	914	4.663609082655303
231	1387	4.713234534176933
231	2640	3.941692653243136
231	2723	3.8599522925567222
231	3527	4.073449924183853
231	2916	4.134398152899172
231	2858	5.031189607156487
231	527	4.9498775643025175
231	1136	5.079409907313781
231	608	5.11948365569903
231	1212	5.19710197419486
231	1213	4.896396392416466
231	1148	5.180123296532264
231	2985	4.081603016103846
235	581	4.462866930016698
235	1449	4.573382523736828
235	157	3.145650798048917
235	2729	4.230685864246386
235	3396	4.211193654068377
235	272	4.191786165128223
235	1090	4.330482816772134
237	589	4.058670648744672
237	3897	4.142454473565688
237	1387	4.159577735963155
237	3147	4.25354454862735
239	745	4.821117648308427
239	2435	3.641444131726172
267	3911	3.791623485268592
267	1242	3.8321289377413326
271	585	3.476813768301281
271	2134	4.005852971107499
271	1405	3.3955810154595856
271	2135	3.8877616142815814
271	3897	4.815320740109878
271	688	2.910549266948249
271	2167	4.098200048409991
271	1513	3.5464979258016465
271	3052	4.471892495109108
271	784	3.2279322763657308
271	786	3.7216194384994212
271	2335	3.6177579633020667
271	1562	2.8366162657008367
271	2294	4.032040515348161
271	1639	4.289752384291586
271	1645	3.9932336134943065
271	1591	3.2341951983428068
271	1747	4.02795523932545
271	208	3.2307262329454356
271	1681	2.8336083162038443
271	1688	4.137605273439365
271	2706	4.145627820400627
271	223	4.500243358946993
271	158	3.6326963576756253
271	2641	3.7469303164493017
271	160	2.821731039750262
271	1779	3.304490996681421
271	239	3.554051102142781
271	172	3.320854595170857
271	173	2.9942982667533666
271	180	4.229828983203183
271	258	3.143399485685096
271	186	3.3402502983281663
271	3481	4.427120856126398
271	3702	4.191248689349786
271	3703	4.172831912278157
271	1023	4.431971693040446
271	1024	3.8273422056958406
271	2692	4.8037369876247675
271	34	4.289901769692134
271	2772	3.742091045848289
271	377	4.013074692326953
271	455	3.183650038720651
271	60	3.6778030429887734
271	2881	3.7260468137363176
271	2959	4.635554607438064
271	3698	3.7373192076883064
271	711	3.0830444069186314
293	1254	4.1256682487805065
293	908	4.420105553684906
293	913	4.412453470881035
293	2502	3.1413098694763226
293	3317	4.180734089087609
293	3318	2.985154882921638
293	1743	2.4574860653510964
293	3355	2.580580350122737
293	2571	3.717807380562343
293	253	3.1334861222692387
293	194	3.4222524170807103
293	2762	4.101935737234639
293	1208	4.156606658557512
293	3825	1.9026070362949414
293	3753	3.059995684915562
293	3916	3.72857494894909
293	1244	4.125795767376165
293	1247	4.329475224785323
299	1259	4.400227746079314
299	1276	4.486961688643245
299	1358	4.582293541700903
299	919	4.382389190842142
299	1387	4.314653789425677
299	928	4.418011516420702
299	1719	4.2058568345971805
299	2728	4.26059867829893
299	3469	4.586720964467523
299	296	4.5477659247282345
299	1204	4.6407037609403154
299	1207	4.684594597143923
299	1136	4.444082844419973
299	541	4.378799677310265
299	1225	4.4930593848435745
299	1080	4.201160939849379
299	1233	4.533281860731558
299	1240	4.293105632786298
299	1172	4.616643980598626
299	1247	4.605134416361387
306	1378	4.025243527875618
319	3789	3.923834583760162
319	1250	4.2276610533169805
319	1258	3.8076955303075315
319	3006	3.8317934639500915
319	2132	3.7508721640978746
319	3949	3.955389400350342
319	1263	3.8847946295339164
319	1197	4.044795199642039
319	3011	3.4335432852438927
319	3950	3.32953697329104
319	2070	3.706682270853119
319	3019	3.6550174324415288
319	1272	4.000770913817053
319	2303	3.647512696281231
319	1293	3.9594898001354024
319	908	4.171390380429424
319	2313	3.746810475730078
319	912	4.266556756996797
319	919	4.001059492131365
319	920	3.7640898879644555
319	923	4.250833560368461
319	1387	3.8807028838588287
319	858	4.36727346659786
319	3201	3.6910857975455618
319	3135	3.6922134447252577
319	3062	3.676199153215642
319	2333	3.6266199443358804
319	3068	3.5605412919488533
319	3069	3.530669321609468
319	2194	3.6609463601542958
319	3147	3.8400529721517436
319	2346	2.9390362482663073
319	3152	3.627021671474066
319	953	4.137310846769177
319	2439	3.384956543134897
319	3173	2.76151653481236
319	111	3.989291612948589
319	986	3.3734889970590145
319	2612	3.732606097805536
319	2470	3.018447954699385
319	3347	3.683657834932237
319	3359	3.867729980987065
319	3360	3.654217312117753
319	3365	3.8130403335141136
319	2639	2.736171246124604
319	3379	3.7537756041797743
319	2739	3.6477578478537196
319	3471	3.7866818030539258
319	3545	3.646477095651093
319	1949	4.029288014053105
319	1012	3.3591680978583596
319	1950	3.941991306979235
319	1952	3.8973492854046277
319	1954	3.6835226402874377
319	1955	3.591874900896935
319	1956	3.8531070255930087
319	1957	3.6346263598863606
319	1961	3.8190887148776604
319	1964	3.4485764355316784
319	3498	3.7073175775888845
319	1103	3.7466114636689176
319	1104	4.073278201663152
319	3646	1.924413102017875
319	3655	3.4096435358466555
319	3730	3.977187571110641
319	3733	3.6883393466188745
319	3735	3.7235230536925568
319	2866	3.4190030656770447
319	1997	3.6623575599945832
319	3813	2.9910923176872313
319	3741	3.7607893055934993
319	1206	3.9043550945944223
319	1207	4.247153515264538
319	1208	4.040652009318958
319	3683	3.993232837140496
319	2020	3.811827803238898
319	1221	4.197257459058694
319	1222	3.836183255575189
319	1225	4.058025102670614
319	1228	3.9386347411865095
319	1082	3.4857823769325758
319	1084	3.867108169240494
319	3915	3.2104888287791695
319	1302	3.6548522646518173
319	1231	3.8663653961826205
319	1234	4.143313717742265
319	1090	3.8066759360031024
319	1096	3.853579567746387
319	1097	3.712046327557337
319	1244	3.895744307526449
319	1247	4.0848846221443935
329	3882	2.702074118233642
329	3649	2.3850080750294236
329	370	2.3648050240633833
329	2790	2.0531082836068593
329	3914	2.7085300414708597
331	3868	3.9669342414144335
331	1258	4.461882305004011
331	1187	4.164538739609865
331	3005	3.258861101281474
331	3946	2.2300225139335197
331	1266	4.432667857210862
331	1198	4.753020844595023
331	592	3.848754513676339
331	3952	4.091215378832388
331	2145	3.5199981397318427
331	2146	3.1049031125350752
331	1352	3.3049589191884285
331	3101	3.827285020767872
331	3102	3.714545374955238
331	3104	4.145531213293402
331	1290	3.6264201878884297
331	1291	4.234849164535331
331	2243	4.2213549490159865
331	3128	3.765034324316375
331	3055	3.898024537086045
331	2259	2.8118576936138706
331	1601	2.6407861212419395
331	3060	4.21154774738908
331	2406	3.8598114761177937
331	2267	3.1723740899701474
331	2194	4.114776823701165
331	1394	4.510591673927629
331	1396	3.799882990404527
331	3210	4.003483293176564
331	3071	3.977859815605536
331	3072	4.185016107183023
331	2349	3.8782380883292373
331	2423	3.519042428886007
331	2425	3.8350129231587884
331	2280	3.6642066688794968
331	2281	3.3933111656539015
331	2293	3.2682777990796334
331	2369	3.3798797331385004
331	3318	3.422301291290339
331	3175	4.117382479618175
331	1647	2.8665309039662197
331	3183	4.128445869814115
331	2607	4.3661288009099914
331	1733	3.466503025332449
331	1662	3.078395919975584
331	997	3.9901240508829052
331	999	3.4890477568852845
331	2624	4.286417880024857
331	3355	3.0243665890638285
331	3505	3.923174008351532
331	3361	4.1575966732606835
331	2561	2.9796666464380674
331	3298	3.5554235284758624
331	3518	3.035866730099013
331	2716	4.146811272648649
331	300	4.21114376256249
331	164	4.040828034748824
331	2722	2.8652179331419583
331	1921	4.231730080524679
331	3527	3.692034531647301
331	3457	3.660328378770362
331	246	4.635331471335193
331	247	4.3733549649754355
331	3534	3.042099890442501
331	322	3.936243385321919
331	259	2.9114541897154083
331	3547	4.079950208471624
331	2676	2.996772450752389
331	335	3.849943367083389
331	198	3.5116821204531576
331	3623	3.1062369132279772
331	3552	3.8055170781771803
331	2682	4.382002880823003
331	412	3.7599146091257105
331	1958	4.019770055650351
331	3706	3.805556593059674
331	1961	4.300679516014005
331	3566	3.9683900024104997
331	422	3.5025249600749313
331	2769	3.7565666765502237
331	36	4.346085225860146
331	2912	4.220164397862588
331	1101	3.496319861112037
331	2915	3.811530770838042
331	2917	4.304474893209908
331	2918	4.284302792593966
331	3649	3.3697198602045257
331	1036	4.214674413738364
331	431	3.952249031094858
331	290	4.279258521820137
331	517	3.13794742708642
331	448	4.044648153541303
331	1120	4.0302833788089485
331	2791	4.238999204471208
331	1053	3.342196058617046
331	521	3.7322918200941233
331	1994	3.9967053078445596
331	1200	4.400737616376086
331	2942	2.998630850239393
331	3747	4.127433736101328
331	3751	4.411561137464345
331	1210	4.189036127223264
331	1211	4.561189137379237
331	3827	3.4312394470650163
331	3683	4.702007988261662
331	3684	3.7426572396506868
331	1079	4.423794748768506
331	3835	2.521817534925544
331	2966	4.399845943593659
331	627	3.7373400494828717
331	481	3.7300994639799776
331	1088	3.161244845371854
331	483	4.072015138560193
331	3911	4.487019658756501
331	2100	3.632349354523314
331	1302	4.104127777006333
331	1231	4.3824622409475
331	2973	4.580926101329552
331	1307	4.321927693505578
331	707	3.1694984297332622
331	1240	4.338263283794748
331	1245	4.5362362149799536
331	1172	4.609647601675637
331	2985	3.805416009918926
333	1250	3.763379613712119
333	1253	3.3211329719141034
333	1259	3.5215876988246
333	1186	2.911877881415177
333	588	3.0232779834163375
333	1	3.264486171590211
333	2130	3.6013940642316142
333	3870	3.618452664959048
333	3873	2.935454155112569
333	2135	3.1468683398268356
333	2136	2.6573344592388186
333	2064	3.7544304260023553
333	2065	3.0417762735390634
333	2067	3.7253670132931562
333	1265	3.06215192189334
333	1193	3.8484102492301266
333	2069	4.196463857397544
333	1196	3.1633839299014257
333	1197	3.7074144985888307
333	592	2.893810933413531
333	594	3.1612933975752457
333	668	4.782384031162154
333	595	3.251678733803333
333	3011	3.080818242534847
333	1270	3.029838144422653
333	2078	3.07698355629158
333	2080	3.4104276276741663
333	2083	3.54195438767648
333	1281	3.3964110733357167
333	1282	3.0935718385076347
333	3897	3.7042059147646755
333	1357	3.476518207210215
333	2087	3.1812691273620004
333	2088	2.48669306491556
333	1287	3.3042941132357297
333	1288	3.565114361683059
333	2300	3.6520578751759567
333	3105	3.490021267265764
333	2303	4.218589679413537
333	3035	3.6354206838187793
333	3037	3.3835780753696056
333	900	3.502556061713253
333	901	3.5689614461889683
333	904	3.9802629205073563
333	1292	3.7283298640953513
333	905	4.144766659936097
333	2096	3.273869665713769
333	1294	3.3953800582224054
333	907	3.970305291859333
333	909	3.6908526201211993
333	3114	3.406921289891206
333	2313	3.572601134292824
333	910	3.7665281108497783
333	1517	3.1304181570223157
333	911	3.87943083345776
333	912	3.617055533774623
333	914	3.9517356736710285
333	915	3.659311530931242
333	1449	3.7748204526648648
333	916	3.88058077730654
333	918	3.7794915039640937
333	919	3.5420117334486036
333	1380	3.070473502146387
333	923	4.010586051283299
333	924	3.212197989486092
333	926	4.0674388789244755
333	3201	3.550431182302633
333	2400	2.689857409620182
333	3133	3.4946372678574247
333	3060	3.290912645549051
333	3061	3.8250413934346996
333	1394	3.371068378811879
333	934	3.0928754649067636
333	935	3.946038025233692
333	3072	3.094973072333603
333	1542	2.9677830806749883
333	945	4.193888718125651
333	947	3.846845544589783
333	948	3.498362034622044
333	2355	3.127367536585761
333	3088	3.4604352480985896
333	952	3.354855512474186
333	953	3.5097197467109336
333	954	3.7873963949208145
333	955	4.128846891494356
333	956	3.171445388202501
333	2501	3.4925887436883434
333	2430	2.7596878256805724
333	2361	3.2359766057702064
333	3095	3.725042210364827
333	3096	3.616431426176445
333	3098	3.1495606373918865
333	898	3.796660582303004
333	899	3.7799401780670987
333	3244	3.221407024294765
333	1641	3.1572357059387635
333	1643	3.7176155842058822
333	107	3.011433247876226
333	1721	2.7911629919225156
333	1580	3.028257634316902
333	2384	3.137943684716833
333	982	3.1526770736186682
333	3334	3.557942665120521
333	1806	2.802466149953117
333	2398	3.5473411802276438
333	1678	3.6044440413310053
333	3350	3.7358113269909747
333	3424	3.7616942735121235
333	3429	4.255724782176637
333	3504	3.4793181245380707
333	3361	2.9397418378892155
333	3362	3.4208364876356256
333	3363	3.1215916701696065
333	2565	3.5513668879375286
333	3296	3.5178051601042744
333	150	3.5309280676846773
333	3516	3.3269796288380498
333	2716	2.889667683073003
333	300	3.1902829545769764
333	232	3.5554964324979057
333	235	3.254065161482943
333	3451	3.6378004533793034
333	2728	3.4590801448319253
333	2657	2.409982599401787
333	3604	3.546697301272435
333	2804	3.5221512665867003
333	3461	3.5284074470812747
333	3462	3.783982188023712
333	1935	3.8918980814375734
333	1937	3.543953860910076
333	1938	3.1960260770787454
333	3397	3.2403796516507595
333	1939	3.5424589110171856
333	3398	3.3427029749492423
333	3471	2.993010002028168
333	3545	3.037158833607035
333	3546	3.7980645094810273
333	2671	3.4306682352805926
333	1942	3.3637064651210067
333	3548	3.9150416544491486
333	3549	3.892545983598369
333	1945	3.818927571792095
333	1946	3.8818518545059835
333	1947	3.40059628993392
333	337	3.6221703844128212
333	3622	3.9400679805063064
333	3629	4.123218403703636
333	1954	2.922977162354956
333	412	3.6041696065461655
333	1956	3.472654830486918
333	272	3.4583724661462663
333	346	2.904045525940189
333	1024	2.5982282630569506
333	3498	3.745381019815518
333	1968	3.503470394781509
333	34	3.1684794279791495
333	39	3.0838605468060662
333	1103	3.575126096835057
333	2918	3.5376540792107773
333	1035	3.589210113392459
333	508	3.451443903197623
333	364	3.2639870090210836
333	367	2.458680645213118
333	2857	3.203212830042785
333	441	3.0830162118597686
333	515	3.4259716231913036
333	2788	3.916196271893284
333	52	3.0139358298190464
333	3801	3.5745069030979666
333	3591	2.8640605442100626
333	2863	3.4969295573833215
333	2791	3.018753239725242
333	1057	3.35837978840136
333	62	3.3912645690610446
333	3813	3.3861498906997625
333	3814	3.5223745753566043
333	2941	3.3443085647770565
333	3671	2.979204547089637
333	3819	4.006613181872802
333	3675	3.8984043063648706
333	2946	3.466103533632317
333	1207	3.8331417296161696
333	2874	3.4732306487511515
333	1136	3.5912938648925037
333	3678	3.4871519273503777
333	1067	3.5855670328794296
333	538	3.58503606148414
333	2017	3.0746981133185955
333	3684	2.7692125290564786
333	2019	4.086545134600623
333	1073	3.592201365179212
333	1148	4.133114215034027
333	1077	3.6825486783235544
333	1220	3.086693926983555
333	1223	4.228497275461457
333	1225	3.660215829934063
333	1226	3.4668675609824917
333	1080	3.5927929649466415
333	1081	3.04438334238268
333	1228	3.792087041019231
333	1083	3.5993484175299977
333	551	3.0017532250043497
333	1085	3.088956778869179
333	2102	3.199007515218857
333	1300	4.09755735690533
333	1302	3.2022608790276834
333	1230	3.777879596736047
333	2971	3.3725746700358483
333	2973	3.8191425065300875
333	2109	3.1528059822330246
333	1235	3.741400807830666
333	1238	4.168117130442535
333	1097	2.8649588339039838
333	497	3.7556617923459363
333	2110	2.738405156525936
333	3928	2.757961937400251
333	1244	3.97502785696632
333	1172	3.803227372138596
333	1246	3.6981857807035015
333	1247	3.5873362018915795
338	924	3.978889270992945
338	2485	3.2247127561442155
338	1907	3.919960669506569
338	3512	3.886076506429125
338	3513	3.4628045183803913
338	2640	3.817314564507127
338	1965	3.6160784980113103
338	50	4.674270318657147
338	1206	4.0138272819681
338	2891	3.7125617520895555
338	3911	4.2674470935567985
338	3784	3.5553675841016306
343	1183	4.272631143454339
343	588	4.570978742004636
343	1	4.986490213180331
343	3945	2.5144457517367322
343	594	4.704739406788801
343	595	4.806640046982676
343	2081	4.6584074759782705
343	1429	4.246377076448583
343	2096	4.536345011490833
343	691	4.014430284306334
343	3114	5.104735400408365
343	910	5.140436239791147
343	914	4.950007757538481
343	919	5.197330780085182
343	2336	4.718131894777444
343	934	4.601041189009253
343	1635	4.618768288485423
343	1749	4.258509202400788
343	1688	4.523195256447368
343	2565	4.867986178391055
343	1917	4.2369969708340784
343	3604	4.564893938497708
343	185	3.884400876163408
343	266	4.212907822073299
343	1022	4.732197422928254
343	1028	4.913549277982331
343	3717	3.7642290682957316
343	3671	4.599317354669
343	3825	3.9938980958718315
343	95	3.875503478771904
355	1356	3.8804443822867074
355	1375	3.500439853746278
355	1376	3.8151315089968776
355	1454	3.413051503591168
355	2273	3.78834609218536
355	1754	3.5431570942384836
355	329	3.4952839537124984
411	3794	2.9677433345421753
411	1256	3.949955285692965
411	1257	3.602643902744366
411	1	3.97027236255332
411	3948	3.2421517548852643
411	1269	4.0080637864388375
411	3897	4.00354131806189
411	1288	3.8718541129868176
411	1500	3.593892993086898
411	912	4.2180370661416315
411	2248	3.7650134332535807
411	1449	3.7404677106462665
411	3132	3.263652072852679
411	3061	3.6627117617844385
411	933	3.8964253480010904
411	3210	3.273807158147246
411	951	4.083083049511151
411	955	4.026664636805892
411	3317	3.768942894171196
411	1641	3.771180287580466
411	3253	3.155382670851919
411	1747	3.331313070727353
411	3516	3.4925129170568354
411	3536	3.3297677666511
411	3624	3.4305348888119274
411	2750	3.3538032385784433
411	345	3.5232879167326625
411	348	3.3342039037706175
411	39	3.3883800398899746
411	3599	3.6224489224462397
411	3825	2.2443320516023397
411	2889	3.1164244117276465
411	551	3.5095571348442665
411	2108	3.5857344072400683
412	3893	4.271984481612406
412	1103	4.580876193240137
412	3720	4.1110151773864105
412	3901	3.513515422203171
412	3783	4.809172985988328
424	1259	4.462251571104645
424	2202	4.404199976588893
424	2206	4.398312355422347
424	1269	4.5868039401784815
424	2212	4.288791011036374
424	3039	4.225185560505358
424	906	4.470230865642442
424	1294	4.564230955802775
424	2243	4.096438862551555
424	914	4.577710351227919
424	933	4.490171349512671
424	1625	4.1876544954115404
424	953	4.734630945833544
424	3098	4.169954990646705
424	3253	4.0637276726799625
