user	item	prediction
231	1036	4.602156611103639
231	1127	4.168944719975511
231	2797	4.6332977190424725
231	2000	4.1899497712962575
231	1220	4.83636435294502
231	1307	4.786797862867754
231	2110	4.487991710240802
231	1246	4.64360226968995
237	2454	3.42732448826858
237	2648	3.5784774317378174
239	1880	
306	1193	3.7641126281199484
306	2329	4.0971214329628385
306	2371	3.269194276944168
306	999	2.981889455755553
306	2683	3.2955850402432296
306	356	3.643894694287428
306	1097	3.8419141299163493
319	3097	3.7961956215178554
319	899	3.814379870771653
319	3635	3.738247505264715
319	2926	3.3509550009818034
343	1188	4.231069349164921
343	589	4.374079002654591
343	1353	4.050900848472304
343	2243	4.510240918035295
343	1517	3.9269983765947885
343	2321	4.087133523992917
343	923	4.588402765191884
343	2409	3.6002675678294978
343	2194	4.438676661485993
343	2410	3.5493474011809476
343	2411	4.017198431187488
343	2340	3.7077170141459246
343	1479	3.990493480750554
343	1487	4.007518689698234
343	2291	4.151023971216262
343	1562	3.041838906940808
343	1584	4.273628598422282
343	3268	3.19250875747558
343	2616	3.105866530726328
343	1676	3.0796377039184035
343	208	3.055401840612786
343	3355	3.5098093829199426
343	2572	3.993006322948259
343	302	4.288067903177547
343	19	3.4185578213889665
343	1954	4.318104932261543
343	1962	4.79416198254981
343	1894	3.802236213506565
343	2840	3.7221576237575857
343	1101	3.9005395700763645
343	3670	3.7536938549529966
343	2034	3.11368294710763
349	593	4.400783477753389
349	1270	3.691386623167482
349	2186	3.8453543579255123
349	1466	3.8061472723952217
349	3071	3.171517672861798
349	1953	3.5636810658417106
349	69	2.730781079166493
349	1222	3.892402837083609
349	1235	3.5084741728388207
355	1729	3.424974130939162
411	588	3.2930221043382066
411	592	2.8790506301428174
411	2071	3.5449092284679162
411	2311	3.039340065665125
411	1517	3.1334593990449404
411	1562	2.547266743278019
411	344	2.398312226537046
411	1021	2.836508695338892
411	1031	2.684580247810625
411	1032	3.1182351940456403
411	2012	2.550008719612657
411	3912	2.1197617589632403
424	3932	3.524428893900177
424	6	3.908952092452709
424	3007	4.062622178742603
424	599	4.106528732401225
424	1271	4.207772164718442
424	901	3.6054025803651064
424	1292	4.261152111062232
424	1449	4.265498328374204
424	3052	3.5994725727639008
424	3053	3.4056601296809936
424	3070	3.451349731695193
424	2424	3.363222351028135
424	1627	3.6210565384120903
424	1487	3.57252416532648
424	955	3.6480116796690094
424	2439	3.4421312686687644
424	2600	3.288564367105013
424	3422	3.6920413322411116
424	3423	3.4940944549947055
424	1841	
424	232	4.208998780096239
424	3457	3.376680839422103
424	254	2.9090769823342706
424	3475	3.918086449921159
424	410	3.27776381450512
424	2686	3.883901841252846
424	1889	3.920476019258986
424	2692	4.134792130983963
424	2841	3.73464022173814
424	3819	3.6500940865172704
424	3832	
424	497	4.228541277358973
424	647	3.7845023796221366
424	3863	3.3877538950473376
424	2132	4.080277606470363
424	3882	3.3418999280426354
424	1344	4.012517913663486
424	3893	3.673780413334668
424	2326	
424	1719	4.204862607124735
424	3179	3.604038611945074
424	3328	3.8351743251212085
424	3182	3.94527697042826
424	1580	3.9212686546311692
424	3186	3.564084412158188
424	3340	3.481650338812955
424	2541	3.5427646457152027
424	3347	3.7305573290277
424	1748	4.078132946149833
424	3503	3.264711906813077
424	3365	3.8704809564117024
424	1912	4.177094968731921
424	1913	3.5164317135178287
424	3518	3.324301119303865
424	2722	2.8735382144336645
424	1922	4.0392162229944475
424	1923	3.1581469755335534
424	2580	3.3193235751376116
424	1785	3.274630277126645
424	176	3.918173492726108
424	2599	4.107228479715077
424	3543	3.6127572743194474
424	3549	3.355029901920971
424	17	4.182323334046937
424	198	4.155708312110077
424	1955	4.057767195987699
424	22	3.0268143868650452
424	3706	3.505039380428777
424	353	3.510743304633336
424	3710	2.978168907493691
424	3576	3.7845222393274303
424	509	3.9804556109647193
424	2781	3.4899838062118183
424	1985	3.2157346317007502
424	1986	3.484543909025446
424	1988	3.3515285055782886
424	3732	3.1823842760518843
424	529	3.9112455337805843
424	69	3.733301521650518
424	1066	3.8697447076624125
424	72	3.928515460830747
424	2959	4.2007679660704484
424	89	3.5733998311536177
424	2966	4.117439766285497
424	555	4.205497965881175
424	94	3.6628511426406725
424	1235	3.9742237984563826
424	707	3.9607102802628384
424	1096	3.7593771075258244
424	3925	3.3572450722333587
424	1241	4.05296115033975
424	3785	3.086590490446364
424	1245	3.89713910177626
424	3788	3.9669765447412835
487	1727	3.3056493750823184
496	904	5.069622981900438
496	3730	4.727017622392207
496	3742	3.9032164166897934
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.7922457896874557
528	911	3.450107260186325
528	3250	3.5204802899460463
528	3439	2.8284467290668296
528	3468	3.6891963005960466
528	2501	3.6255843818301634
528	899	3.6688989214702645
528	1923	2.9972675764510623
528	2599	3.3830002190706163
531	1422	2.619742608647317
531	3039	3.7643641425184597
531	998	2.90745795342668
549	193	2.092026885346924
624	1248	3.750358912030936
624	928	4.014387940978397
624	2686	2.9307887103506034
624	417	2.9383018165383987
624	3634	3.7361372159535686
624	1178	3.8385597197189423
624	1719	3.9370092274639035
624	3723	3.2808926591594583
624	3751	3.4644184762317582
624	2966	3.6761230451484996
624	1244	3.553490138288169
624	1245	3.553636756111561
678	202	
696	899	
696	2959	
737	3949	3.937139052304333
737	593	4.295528345266952
737	3033	2.7283178288148258
737	913	3.9380287404781353
737	930	3.9929184857633664
737	2413	3.4092107047699827
737	953	3.781423882551272
737	1639	2.929112824696908
737	3408	3.0850416995001653
737	2628	3.3897217887463555
737	3462	3.389613657892275
737	2810	3.421593923227965
737	3471	4.057208104340324
737	260	3.7348499386104472
737	3623	2.6322835684934995
737	1884	3.2058070974853594
737	288	2.8554023388573953
737	1103	3.3865872433699025
737	2890	3.5613799084064324
737	3863	2.9046077739864185
737	1196	3.8970383287360826
737	1356	3.161086692813385
737	2300	3.2624355084419565
737	2321	3.468125214099881
737	1527	3.592892082724821
737	3328	3.5003248102187814
737	2702	2.826976707173373
737	2571	3.955984606840216
737	2724	2.8544793904381405
737	318	4.215730524262198
737	180	3.0402309760793145
737	1945	3.930905896791186
737	1028	2.9905601669216995
737	3578	3.296000482228061
737	373	3.7929179018519554
737	535	2.867707059482776
737	1210	3.7685258647965028
737	1215	3.485169041229199
737	1219	3.696014175476883
737	1221	4.081647940602935
737	2028	3.7215705998092097
737	1080	3.8804441995718286
737	2968	3.1223551143551354
737	1234	3.9401378222716725
737	3785	2.5915881189037964
737	1247	3.6562494369526592
743	720	3.689208739328755
743	2678	3.4750801148809503
743	2323	3.7143784346257904
743	101	3.649217530357715
743	2395	3.363067619501921
752	2243	3.0592681129926946
752	2374	2.6844176243067066
752	2721	3.232603377612775
753	2053	2.9159701272867675
753	2054	3.364188597856023
753	1474	3.3561946288141833
753	2797	4.21581431004256
753	2003	3.548714289750455
753	2004	3.6819129167075086
753	88	3.662621020574008
753	569	4.004976079361168
791	3755	3.234546759063971
795	3039	3.6898431972410166
795	2283	3.1269488938275596
795	2711	3.573418120479206
840	1561	
872	923	3.840020234500797
872	899	3.804277505720202
911	597	3.4071586023895417
911	599	4.080237448071213
911	2090	3.8184949123533087
911	1292	4.406721079966565
911	2401	3.9456487418907695
911	2424	3.298713316591182
911	1485	3.682071992017129
911	3244	3.6298100667260504
911	1641	3.853094013878628
911	3247	3.223314628276776
911	2472	3.5687263844702235
911	2641	3.6432367571745994
911	230	3.880551717023407
911	2803	3.5768842121674673
911	1101	3.7790970279549816
911	3809	3.470592490904872
911	3668	4.381710259028633
911	452	3.788690085872253
911	3682	3.940694498178832
911	3685	3.8247053702847156
911	3686	3.7361285642379007
911	491	3.6027507303885304
911	3873	4.232718522947484
911	1343	3.7652913072009464
911	3101	3.798752617927237
911	3141	3.653725340413057
911	3168	3.992802016062039
911	3500	3.6210255396195294
911	3503	3.489656669416446
911	2724	3.467455603454367
911	1923	3.5901921883659753
911	1940	3.791944401443927
911	1012	3.4045761190865846
911	2761	3.8364689027032055
911	2763	3.8534566015012164
911	2779	3.6736033914604223
911	3733	3.7874014834569873
911	3591	3.92255553984032
911	1201	4.327326281025616
911	539	3.714649448825922
911	2951	4.087288410691641
911	1233	3.912535893996363
911	708	3.5653570402179553
937	595	4.322565302937548
937	1270	4.1022707183569365
937	3039	3.840623544234884
937	1295	3.3921276285162176
937	1499	3.0119546460385846
937	247	4.240668233453692
937	1179	3.7915163683892246
937	1330	3.5471770389339894
937	1380	4.014344329613734
937	899	4.290301287136546
937	1981	3.2114293028414815
937	2004	2.8919579292379756
937	1097	3.93350553687843
1019	252	2.686885795304672
1019	2872	2.7329847149442914
1019	18	1.8191271471615655
1019	500	2.6281856904360303
1019	520	2.5467055008495607
1051	1333	3.5897881908388296
1051	1350	3.0040548831141765
1088	2997	3.7597395921254946
1088	1258	3.052118114595735
1088	1	3.326053727894156
1088	3004	2.400169929969186
1088	3944	2.8354081053874687
1088	2062	3.296386682974543
1088	1269	4.098389265955938
1088	593	4.292283352868169
1088	1417	2.952828304666914
1088	2076	3.2634072311754
1088	1278	3.6278587653935226
1088	745	3.7272265210771267
1088	2080	3.5471583262778488
1088	1285	3.7265374079020193
1088	3035	3.4827421216832684
1088	2248	4.094821281495774
1088	3201	3.874232555878791
1088	1603	3.2854331136543085
1088	1605	2.741697891383025
1088	2269	2.610383822749908
1088	935	3.3122028652275572
1088	3217	3.312122163248811
1088	3078	3.1557545390020882
1088	2276	3.438010947513268
1088	944	3.5969756825096724
1088	949	3.2383569282826667
1088	2428	2.4162148673044324
1088	2289	3.512377688056359
1088	1488	3.054097130257838
1088	955	3.202113159744089
1088	3238	2.44094246829865
1088	1635	3.7838135294932504
1088	1499	2.0300295290950343
1088	2443	3.395728711764664
1088	2445	2.602844968593547
1088	3257	3.0627402620988837
1088	3275	3.3502375169687792
1088	2474	3.4135483858903997
1088	2622	3.024975733599753
1088	218	3.007595183686622
1088	2491	3.255735983624861
1088	3296	3.467563976164402
1088	222	2.7188133212536334
1088	3447	3.3575904811690527
1088	1845	3.0055685357566073
1088	230	3.3713024037742993
1088	247	4.329764641497204
1088	2672	3.2592558785496766
1088	3623	2.782938693438124
1088	2686	3.771026317692632
1088	2687	3.3362105537867524
1088	1885	3.339149606209633
1088	282	3.123040226444468
1088	1101	3.0687628020435302
1088	2842	3.3914714126134413
1088	3649	3.010021058863579
1088	293	3.8650030964090716
1088	3654	3.85983290642935
1088	441	3.054683365035239
1088	3668	3.754359194083089
1088	2870	3.542035595735574
1088	2871	3.2025224101690832
1088	2876	2.9099899146143144
1088	3825	2.5957334577156845
1088	1148	3.846066508665883
1088	471	3.350202756241845
1088	492	3.4466121139516517
1088	2115	2.95793682728933
1088	1171	4.020037452320543
1088	1172	3.7309353743935425
1088	1179	3.3720022495923665
1088	648	3.176574257094188
1088	2125	3.2503734550451315
1088	650	2.9756384982687547
1088	2130	3.5513306362511505
1088	2300	3.6099052927427393
1088	3107	2.6501667187938174
1088	3116	3.2247607281189965
1088	2176	3.4601792454135194
1088	2179	3.273260969215641
1088	2321	3.183080699675071
1088	1387	3.719341581066959
1088	2333	3.613132895559207
1088	1391	2.8158767589543627
1088	2500	2.304479100586928
1088	3168	3.5375135775802
1088	1727	2.894424992717407
1088	1584	3.884705614850155
1088	1587	2.9675058492983344
1088	125	3.628877644710028
1088	1597	3.4506828523760156
1088	2546	2.821744042056351
1088	3350	3.4549017699497844
1088	3507	3.749639099024319
1088	3363	3.9624665314907244
1088	3365	3.480378912173278
1088	2570	3.287381805079165
1088	1917	2.6595755632340747
1088	164	3.326495217888998
1088	1921	3.725163347365692
1088	2732	3.6411854418321354
1088	1930	3.1360996610800265
1088	3535	3.2716213235479
1088	1934	3.1261944196124323
1088	1939	3.595829449872096
1088	2596	3.1902042641560326
1088	327	3.0273010310671737
1088	3545	3.883056771712294
1088	1942	2.9944607457747114
1088	1943	3.2742263162093055
1088	3549	3.4848957659238744
1088	1948	3.3329521053841358
1088	190	3.6360844276813165
1088	22	2.9195070698751797
1088	1020	2.9891909527413403
1088	2762	3.8175130080656334
1088	2769	2.8216953972492744
1088	36	3.493946679381574
1088	39	3.434424769305963
1088	3712	2.8986265577385786
1088	2770	2.8633697123514277
1088	2917	3.3925292716583653
1088	1034	3.1654279845222115
1088	45	3.4280712948130674
1088	3720	3.56664451821889
1088	3723	3.596060870006048
1088	1982	2.7146366528006234
1088	1047	3.162231466947224
1088	1049	2.8467584554531955
1088	3730	3.4773946592960217
1088	3594	2.994733262511173
1088	3598	2.738171293569841
1088	2940	3.23925603585551
1088	3743	2.8013674957059393
1088	3745	2.6447519402699102
1088	2943	3.5235823847389676
1088	2944	3.725215021978463
1088	2947	3.1709068911210747
1088	2948	3.210509477906844
1088	1212	4.020586838888991
1088	85	2.7976811832785557
1088	3901	3.1760725397682417
1088	1223	3.892615737821118
1088	1225	4.1060684333388515
1088	3910	3.222364085094592
1088	1092	3.3242414273830843
1088	3928	3.37712485705371
1088	3785	2.6054554479375214
1088	1247	4.014033969182912
1101	1283	3.9434490272878073
1101	1288	3.7934853458005455
1101	999	3.133069535054402
1101	2301	2.9723740539191286
1101	1503	2.4970962190717327
1101	1916	3.2459707642190287
1101	1023	3.680323490357972
1101	48	3.420985213411234
1101	2926	3.330537960487182
1101	515	3.577854652616322
1101	2950	2.8004994852189844
1101	2017	3.0840567195533812
1101	1225	4.345458261199677
1113	1254	4.368770035085757
1113	2997	3.9603843808318224
1113	1260	4.665130543192949
1113	1419	3.819400880382701
1113	903	4.819808456905801
1113	904	4.631212639728797
1113	913	4.219466246101662
1113	2624	3.681713376436558
1113	246	3.9277443188696317
1113	3629	3.998230075871027
1113	290	3.480410152635075
1113	1147	3.8138670296734705
1113	1178	4.385913615760442
1113	3101	3.8098998859044766
1113	3192	3.989176456974809
1113	2732	3.95616623606993
1113	2927	4.0904989089400745
1113	1204	4.542892726519985
1113	1233	4.294411350262435
1113	3929	3.5856372314340033
1120	3000	3.9802041943020003
1120	1408	3.7743001163435785
1120	1464	3.767639973547512
1120	2273	3.7833621743083845
1120	3082	3.504185500239847
1120	2432	3.1897347427440312
1120	3099	3.6374311358022355
1120	3243	2.938712213238259
1120	2600	3.2207713580080193
1120	1665	3.60854362774577
1120	1672	3.5873164096251577
1120	3429	4.284667051980425
1120	2628	3.070670128917613
1120	3287	3.5792165454965974
1120	1835	3.292753945468061
1120	2499	
1120	237	3.0664396421548554
1120	256	2.9065026862834578
1120	2671	3.5395759532148077
1120	3624	3.9086090699620355
1120	1884	3.071534267774827
1120	275	2.767643617384703
1120	3638	3.067021831615168
1120	1895	3.2123262322052373
1120	3826	2.6835923624206526
1120	3686	3.32473340217231
1120	3831	3.907267003459008
1120	2890	4.178547763031374
1120	489	3.0621009397684102
1120	1302	3.825711638022118
1120	494	3.470512231978716
1120	2145	3.417461419904523
1120	674	3.2266919885173837
1120	3893	3.8499423624520994
1120	1366	3.8031627517249187
1120	2338	2.429364061688048
1120	2194	3.688639938487411
1120	3148	3.936520728369294
1120	3156	3.3119520723376437
1120	1707	2.8261812297380455
1120	3317	4.018861250431996
1120	1726	2.849210835336391
1120	111	4.1414996386165415
1120	118	3.0908179449655946
1120	2398	3.8510515217864363
1120	2701	2.56412126157176
1120	1760	3.200023533603968
1120	2714	3.4535308284071493
1120	3534	3.0593139916417447
1120	2915	3.2037247892798777
1120	2770	3.313837087857937
1120	2789	3.427551814065561
1120	3591	3.269980599658806
1120	2009	3.5765207708515137
1120	534	3.8475214488741845
1120	552	3.313904902391838
1120	2985	3.276745853996021
1121	1249	4.599002134429863
1121	3082	3.823204029112151
1121	2803	3.959514243324997
1121	3897	4.366678687537175
1121	2334	3.8532867504275083
1121	1556	2.9722781469245545
1121	1701	3.618610297212733
1121	101	4.213882108379062
1121	3176	4.016333942317008
1121	2384	3.557910712079008
1121	1917	3.281982599178335
1121	163	3.3346604925557566
1121	3705	3.6169962789194408
1121	1060	3.5734197771175094
1125	1431	1.9776501220616538
1125	1602	
1125	933	3.391978158228682
1125	1665	2.992199567339322
1125	3484	2.754388222289122
1125	1888	3.3593077855177107
1125	653	2.5442875702600385
1125	2315	2.610116360275679
1125	198	3.9259811771604545
1125	539	3.6588340626247837
1142	858	4.513362439536231
1142	2336	4.0421602198424065
1142	1952	3.9377032632898996
1142	2023	3.327266492176479
1142	1221	4.132079396858813
1164	779	
1164	2692	3.8278111341951226
1164	1367	3.323339550745603
1164	3181	3.0265112983906146
1165	1265	3.5449252537577878
1165	2236	3.953676053841982
1165	1479	3.4742825691204327
1165	253	3.48095637192094
1165	1183	3.406728336147533
1165	1193	4.338723607623914
1165	317	2.644968851423726
1165	3398	3.4100036358973163
1182	3435	4.242062564900169
1182	3504	4.2799221998901205
1182	1213	4.357057112617773
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
