user	item	prediction
137	1266	4.146680801401943
137	733	3.79989037787236
137	590	3.7974593418467
137	736	3.180210213617984
137	595	3.9001372543394313
137	597	3.6381251362050926
137	1416	3.213686821372873
137	1343	3.744848681701285
137	1422	3.1530254406662603
137	1280	4.325432488313229
137	1356	3.899361433567779
137	3107	3.5012613619263746
137	2167	3.6945576040690558
137	762	2.2290459127486515
137	1441	3.535522469643729
137	1372	3.576511727130369
137	1377	3.2546709875622204
137	3053	3.0412761641138424
137	1527	3.8021641655331484
137	852	3.1701458045917255
137	780	3.45737029976449
137	1603	3.144223440412656
137	1464	3.3995623869657186
137	1391	3.1970526592684685
137	2268	3.8489233501328672
137	1610	4.065563051010658
137	2340	3.3623313827153427
137	2273	3.548637884467629
137	1617	4.1324482239217515
137	1544	3.2600329857931296
137	1619	3.599966330985988
137	1479	3.168622295277295
137	2424	3.422808824672958
137	2353	3.7784379658974707
137	2427	3.5038283801390535
137	1704	4.061661192023857
137	2291	3.79461559632205
137	1639	3.5415110676171624
137	1711	3.4605310472838755
137	3247	3.3431956935601352
137	1645	3.3869111879926814
137	1573	3.468893407159354
137	105	3.249981970054807
137	3256	3.8561387720562736
137	1653	3.9600802107133637
137	1580	3.9322269263158023
137	110	3.9570114260130254
137	1584	3.906267573258966
137	1586	3.171158688779172
137	986	3.6757020427833607
137	1801	3.121725582231293
137	1732	3.776463038590297
137	1590	2.3446582164157688
137	2393	3.5434811732022164
137	3269	3.4930185341704787
137	2394	3.719321321946034
137	1597	3.494748816174706
137	3418	3.784605793338892
137	2617	3.6320777198669174
137	1676	3.325062673762836
137	208	2.8175672840547046
137	2628	3.3893749401032003
137	1680	3.674564634790111
137	1909	3.467208087063854
137	150	4.136632459818038
137	2497	3.0221389582897067
137	2571	4.207438957274059
137	300	3.836646187847193
137	1918	3.090069980605191
137	303	3.1903034129767835
137	1777	3.4574569410513436
137	235	3.7922181302233873
137	236	3.5843299535033935
137	164	3.721973348339955
137	168	3.0301113362008696
137	1920	2.991261264604131
137	1921	3.6290265746687447
137	2583	3.986324336306362
137	3386	3.6221936075312247
137	242	3.4244472933673626
137	316	3.6366633171479714
137	317	3.3795979311876687
137	318	4.4305658851455165
137	249	3.7118248482382206
137	252	3.5446869884605707
137	253	3.7192271354105864
137	329	3.5289807348449855
137	1876	3.237641732065427
137	11	3.8685057832316567
137	265	3.9013756428630906
137	266	3.247564423568464
137	196	3.029450599740432
137	25	3.4442350525509764
137	349	3.8304075978638323
137	2692	4.196249572728067
137	1894	3.0091752454282714
137	32	4.000500111872008
137	356	4.036435521896553
137	34	4.068102416467695
137	357	3.7112187022432095
137	36	4.050175997259405
137	288	3.0021790702718665
137	2916	3.7551721945429026
137	507	3.6334979511097685
137	509	3.760813711969789
137	42	2.978979214418906
137	367	3.581149866533818
137	47	3.8726106797761757
137	296	4.026019926127685
137	440	3.9962486027974156
137	1049	3.4612605756644275
137	50	4.365454710814455
137	377	3.6996975095291567
137	58	4.168435271519527
137	1120	3.560471062691612
137	1057	3.647773060865681
137	527	4.513293805797327
137	383	3.278699567543885
137	457	4.128987903807778
137	2002	3.3058660350548643
137	2006	3.789534003184597
137	2873	2.4777593350946905
137	532	3.352419583006609
137	608	4.325183067484667
137	70	3.186031366196656
137	539	3.7596993283949383
137	1213	4.152385124016763
137	2890	3.923845221352389
137	2028	4.226847295480502
137	551	3.8293337245236985
137	553	3.7832358917992224
137	1089	3.9874824022999036
137	1092	3.583374807250648
137	1094	3.957273985205735
149	1321	4.06118460435318
149	1344	4.312344415372312
149	923	4.707538414378511
149	3077	4.574783798765858
149	1734	4.176035103205545
149	1955	4.273718033856409
149	356	4.3078939957513835
151	3618	3.5970633133531305
169	1344	3.66936276388482
169	2325	2.675561221629812
169	3160	3.320222138180541
169	3173	3.2617512434049014
169	3254	3.125827777467956
169	1046	3.963853576319047
169	2005	3.5605470644914226
169	1135	3.1010517608326267
169	1073	3.668915404680612
173	2987	3.8456595105029705
173	648	3.424696237990995
173	1254	4.611976571311935
173	3000	4.34355617064834
173	1261	4.000054227694411
173	590	4.006677321950908
173	1198	4.614878202452952
173	1274	4.051513952088681
173	1275	3.8934671652368675
173	1372	3.4076403715388808
173	1374	3.9647280677544074
173	1376	3.744085641695045
173	2406	3.762880460800188
173	1615	3.80289024009141
173	3168	3.9909018617387653
173	2366	3.938212728859624
173	969	4.493763945817987
173	2528	3.4960989648862357
173	2640	3.6686506312064386
173	2641	3.3928984901463974
173	164	3.7598822160080316
173	1783	2.713561323008631
173	10	3.555767401059286
173	29	4.186844463770044
173	3706	3.5146907063701973
173	3568	3.597537420128063
173	1129	3.5560531094077663
173	2879	3.5691131194183616
173	1210	4.089138099272326
173	2880	3.5420495220201658
173	3683	4.512676932100401
173	1215	3.791268119675357
173	2968	3.8649128118932685
173	3698	3.2312675798508863
173	3699	3.5691600551016966
173	1085	3.821878810806353
173	480	3.8401166873871753
173	1303	4.358750765640811
173	2970	4.0197259759029
173	707	3.095496919018561
173	2115	3.737084575527748
173	2046	3.641082727042762
183	1293	4.7925211627411795
183	3129	3.995361763245149
183	1719	4.4784119974206975
183	2770	3.6888300734271855
183	1206	4.1937990091898465
195	2124	3.6390383377396787
195	2125	4.189266788745355
195	3867	3.8807778865636773
195	1253	4.701406026005603
195	2134	3.866073953126747
195	1261	4.215049190967042
195	1274	4.705198566985967
195	1294	4.69699089463321
195	2097	4.071949704142539
195	1517	4.262887236509824
195	1518	3.8320265665426123
195	919	4.737333966012917
195	774	
195	3054	2.6179830419416414
195	858	5.072789376083424
195	1390	3.7657536803036846
195	866	4.482068068711067
195	3158	4.131005337722694
195	969	4.888650828867421
195	899	4.860931253606887
195	1655	3.27553522587124
195	1729	4.273603748639895
195	2607	4.658531325949205
195	3266	4.248296648821761
195	2615	3.512365452019853
195	3273	3.106790045058802
195	1676	3.685301705246479
195	3358	4.264971150016072
195	2483	3.927437299319735
195	3502	4.261247495200609
195	223	4.610178143029183
195	3510	4.23754372611074
195	300	4.3322956848042935
195	233	4.2071856650789545
195	2654	4.348715169898757
195	2804	4.728645947034609
195	3608	4.011140256380399
195	1944	4.637754942236699
195	3481	4.5533012623122
195	2683	3.85897059484318
195	2689	3.851816318596517
195	3704	3.7019249143335955
195	2762	4.912086481011716
195	426	3.543489515894094
195	2770	3.8346185632385024
195	2844	4.201777484848359
195	435	3.122136485856213
195	2793	3.3117131355568867
195	67	
195	1203	4.831721704417756
195	3822	4.569814407117084
195	1215	4.3461514071502
195	85	4.023140982383836
195	3835	3.05955554264089
195	1221	4.939446550879509
195	2968	4.350630591192133
195	3911	4.674250288750677
195	709	3.613939485341878
195	495	4.149876464010495
195	3787	4.529525008340261
208	1409	2.7797974325939108
208	1288	4.209973689436366
208	908	4.181308292496131
208	2181	3.163987139072003
208	2687	3.541255815589464
235	3392	2.4113319578205665
235	413	2.871613810484418
235	3830	3.867874017262385
235	3858	3.708296746211345
237	589	4.025197578445694
237	3897	4.177811816260562
237	1377	2.969177950153643
237	1387	4.151301440013248
237	3147	4.217214572372924
239	745	4.7651176146104905
239	2435	3.323100977352061
267	3911	3.7554831022287223
267	1242	3.8191965829726957
270	3798	3.833672793644453
270	3948	4.022750060324824
270	593	4.617923095188318
270	3893	3.6674378787296495
270	3897	4.650521889151742
270	923	4.648944106268118
270	21	3.946282031514207
270	3825	3.349647779341586
270	3753	4.363720413365817
270	3755	3.728400498984795
270	3916	4.501888958777962
271	585	3.4551035394896155
271	2134	4.0347309697698535
271	1405	3.3782289349753944
271	2135	3.8627191534521543
271	3897	4.813383714374823
271	688	2.899757249711486
271	2167	4.0797855957231555
271	1513	3.5891828351897748
271	3052	4.496613397688387
271	784	3.1821369085991598
271	786	3.6438828899623896
271	2335	3.56189528827632
271	1562	2.7140199283322946
271	2294	4.031571398942087
271	1639	4.291222179976818
271	1645	3.9881518560267932
271	1591	3.2364729073370335
271	1747	4.029482048279683
271	208	3.180399381513851
271	1681	2.8280413331114045
271	1688	4.111955804489217
271	2706	4.128148222625079
271	223	4.5823933939549955
271	158	3.64790347167272
271	2641	3.741960543133457
271	160	2.789264485946599
271	1779	3.301205895596787
271	239	3.5755507417604098
271	172	3.3270546240466117
271	173	2.9316667428897123
271	180	4.264418132780923
271	258	3.0583424152403347
271	186	3.397679668645139
271	3481	4.448168885188131
271	3702	4.163185203511931
271	3703	4.212435847664648
271	1023	4.413075990318273
271	1024	3.7578067380662166
271	2692	4.838190440857863
271	34	4.3281045182596944
271	2772	3.777106042610714
271	377	4.015196711666693
271	455	3.1476960744607956
271	60	3.6704396067657243
271	2881	3.6793347964252376
271	2959	4.672227381647577
271	3698	3.7776718949815846
271	711	3.0616499757961972
279	1183	3.491739301650731
279	1184	3.4129571402921526
279	2067	3.589920211859428
279	1289	3.6236061087543003
279	780	3.356948731690748
279	2402	2.6351243614540847
279	2404	2.148574306726503
279	3062	3.4476674024990404
279	1391	2.674077849936979
279	1619	3.5992487600381287
279	946	3.4594728811419477
279	2427	2.96445503980775
279	969	3.673455784962953
279	110	4.17701479388177
279	1586	2.739955808586183
279	2476	3.0232556432869613
279	155	3.3989482934007675
279	3441	3.3194285836429565
279	161	3.3986269720657143
279	266	3.200237431822239
279	356	3.776601152525825
279	3654	3.6363380223551296
279	3742	3.896217165162118
279	2944	3.7306093919815844
279	466	2.126750582316075
279	3753	3.681431841822313
279	2890	3.5389263268859805
279	2106	3.662171303003281
279	1233	3.95904896852495
279	1090	3.7050470869819883
279	1094	3.255403546551106
293	3318	2.7269939686536535
293	1743	3.235094065276553
293	2571	3.729435249994209
293	253	3.086769688864453
293	3916	3.64233593972745
319	3789	3.8507111812059382
319	1250	4.203909324044436
319	3006	3.8151590207314947
319	2132	3.8528790154606143
319	3949	3.938727525955375
319	1263	3.860551469002482
319	1197	4.005770631367114
319	3011	3.3935963526944803
319	3950	3.3086511456084926
319	2070	3.657792874614992
319	3019	3.6293808995234795
319	1272	4.017273779824279
319	2303	3.6231533998042464
319	1293	3.954762445490156
319	908	4.160174844508204
319	3111	3.531611804549854
319	2313	3.734018017064859
319	912	4.244586604143284
319	919	3.9951272265515976
319	920	3.812163195481642
319	923	4.207391867133082
319	1387	3.830402743647649
319	858	4.340212888492021
319	3201	3.725825734821409
319	3135	3.656959703590146
319	3062	3.6853003629237473
319	2333	3.62290172974011
319	3068	3.5267708239527518
319	3069	3.4154574699319533
319	2194	3.6563011895695654
319	3147	3.8291340870082524
319	3152	3.6618804484023113
319	953	4.0662883938570245
319	2439	3.4772254449740068
319	3173	2.813170510133211
319	111	3.9130008936857226
319	986	3.249272792483456
319	2612	3.691311060299372
319	2470	2.983886468718224
319	3347	3.683587557492029
319	3359	3.8505294552630143
319	3360	3.6726806068566655
319	3365	3.6511210923148556
319	3379	3.820026824206852
319	2739	3.6941900409466784
319	3471	3.8015789423826063
319	3545	3.622260754073529
319	1949	3.996480118800878
319	1012	3.265837877422106
319	1950	3.9238255474508255
319	2827	1.954471042884394
319	1952	3.892242391433776
319	1954	3.677502408169141
319	1955	3.6287174314031936
319	1956	3.855322015616595
319	1957	3.63633871709069
319	1961	3.8059551248724968
319	1964	3.495657910238896
319	3498	3.667563885269933
319	1103	3.707005952463406
319	1104	4.019240763416429
319	3646	2.0093278811052024
319	3655	3.334241548271765
319	3730	3.9195834238230938
319	3733	3.7591658878720646
319	3735	3.6540824411825925
319	2866	3.418885680403489
319	1997	3.637416236565524
319	3813	2.9351559684294686
319	3741	3.7117977718532997
319	1207	4.239825787071701
319	1208	3.998421703957223
319	3683	4.022026802756773
319	2020	3.7799021907540546
319	1221	4.166558790698446
319	1222	3.8122987990801955
319	1225	4.016757333040789
319	1228	3.944538510785135
319	1082	3.524665162071772
319	1084	3.8483053079466054
319	3915	3.2086125884210626
319	1302	3.7049937448197787
319	1231	3.881060621211335
319	1234	4.119727633309847
319	1090	3.7993587162028253
319	1096	3.829615256276806
319	1097	3.7288644157836646
319	1244	3.8650602420320603
319	1247	4.056818622251929
331	3868	3.9993853186856536
331	1258	4.417695244307689
331	1187	4.256394647704071
331	3005	3.232539261345329
331	3946	2.2589821823641834
331	1266	4.372701542403589
331	1198	4.717293212785926
331	592	3.8678066452294444
331	3952	4.05117287524316
331	2145	3.5222606690240874
331	2146	3.129315703543314
331	1352	3.3487900510583284
331	3101	3.8524329946080496
331	3102	3.6642006685512336
331	3104	4.187239781187142
331	1290	3.64822221104811
331	1291	4.195945534757379
331	2243	4.256026707424818
331	3128	3.815407043361951
331	3055	3.8477356012190276
331	2259	2.789434374214655
331	1601	2.8483270713165227
331	3060	4.227233394621897
331	2406	3.8466943755398857
331	2267	3.222315181800755
331	2194	4.093108088759758
331	1394	4.564456687859596
331	1396	3.811829352081177
331	3210	3.941811361693923
331	3071	4.009506247401346
331	3072	4.202933282376177
331	2349	3.7866586106781157
331	2423	3.4804409864307995
331	2425	3.7043727176036976
331	2280	3.694702694946698
331	2281	3.365802837086982
331	2293	3.491158095102785
331	2369	3.445247743754207
331	3318	3.4473189508909146
331	1647	2.9888745709415625
331	3183	4.0513061618692365
331	2607	4.30227771740258
331	1733	3.474162539450137
331	1662	3.4968312363359613
331	997	3.881213935899355
331	999	3.4751879043061376
331	2624	4.224717128966872
331	3355	3.069683609720584
331	3505	3.9344266359290505
331	3361	4.18515583475033
331	2561	3.07387375451722
331	3298	3.5302204742786416
331	3518	3.0804868872471154
331	2716	4.143062912034325
331	300	4.248684333392175
331	164	3.9787645994997187
331	3527	3.647344485496959
331	3457	3.7320822959195805
331	246	4.634529823228137
331	247	4.375486671807747
331	3534	3.078381498288778
331	322	3.9308999948179344
331	259	3.0017019131550167
331	3547	4.1056125194324915
331	2676	3.02469649666387
331	335	3.813155310490914
331	198	3.5229783306125273
331	3623	3.1050027756323835
331	3552	3.7391726586410456
331	2682	4.488556859226602
331	412	3.8192772375660367
331	1958	4.112767660893106
331	3706	3.763885289764447
331	1961	4.288546943077498
331	3566	3.9983782477997414
331	422	3.4840426386953443
331	2769	3.75049374685075
331	36	4.3845169978225735
331	2912	4.25291644034014
331	1101	3.504132656356945
331	2915	3.792485680118251
331	2917	4.300373146944448
331	2918	4.288874017919296
331	3649	3.288599703220008
331	1036	4.206475035483002
331	431	3.9954003359435784
331	290	4.265327088813285
331	517	3.131204896637772
331	448	4.14397321621481
331	1120	4.067983226599837
331	2791	4.218844606723402
331	1053	3.3450092289948494
331	521	3.721034350432825
331	1994	3.973007830190187
331	1200	4.39153447387871
331	2942	3.0025476813662317
331	3747	4.116265978449397
331	3751	4.354691508374744
331	1210	4.147026522412337
331	1211	4.4631754697852495
331	3827	3.474288341377827
331	3683	4.7171126651064235
331	3684	3.7321492519601147
331	1079	4.392431611750841
331	3835	2.4042513905272638
331	2966	4.4712663545659606
331	627	3.8142452925720094
331	481	3.666626656769719
331	1088	3.1654578584128252
331	483	4.065954549578049
331	3911	4.520165764906905
331	2100	3.645448870036124
331	1302	4.148762621788915
331	1231	4.405842668687503
331	2973	4.584116564890725
331	1307	4.315714980908705
331	707	3.0872188357633457
331	1240	4.336783222097297
331	1245	4.519017235153593
331	1172	4.565422825726614
331	2985	3.843570093041167
338	3512	3.8759154135238587
338	2891	3.7701995992495867
343	580	4.340094923024018
343	1	4.9445193840970685
343	5	4.0014779301283205
343	3877	2.9334520209243657
343	1197	4.928584328245144
343	2153	2.8009473650234264
343	1429	4.165234699058891
343	2300	4.794070731976451
343	2232	4.255504997466666
343	691	3.865736918783385
343	3114	5.08736517061593
343	2315	3.576448938401166
343	926	4.983290581771049
343	2406	4.498392459523581
343	939	4.323969233299225
343	2273	4.291366672330341
343	2502	4.348277601604247
343	1635	4.502017906642038
343	1645	4.151834880771611
343	2456	3.12651083881846
343	2612	4.805419725211946
343	1749	4.012104323542408
343	3350	4.412622822466929
343	2565	4.601252625973437
343	1920	3.7541847970991746
343	3604	4.294440969125111
343	2599	4.666875129544772
343	185	3.7167047735365575
343	3708	3.7381986415649204
343	3717	3.6010407273918204
343	3671	4.587116532020314
343	3825	3.94876054284735
343	95	3.760497152157334
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.9042568985815547
355	1375	3.525668901154176
355	1376	3.830916423086672
355	858	4.520985222326416
355	2273	3.67523260756042
355	1754	3.4625357895122275
355	329	3.5476944902272387
403	3897	4.4573915761180665
411	3148	3.611929391665614
412	3893	4.256109705894286
412	3901	3.539590363757708
412	3783	4.80130093416345
424	2858	4.635820519433803
424	3111	4.045012108433679
424	314	4.204074186485291
424	1957	4.044856782964142
438	2692	4.600197064830244
438	3852	4.203285868614507
438	3163	3.727946144111609
462	2496	3.2365067299672665
462	2668	2.5019389806498618
462	3512	3.5923296006689966
482	3793	3.59777144809295
482	1	3.8845126614250702
482	2060	2.9405097327727163
482	1407	3.3541867013621363
482	1442	3.0967783593712843
482	1485	3.348838927869829
482	2435	2.906511164208477
482	2442	3.7197893086659413
482	2606	2.4082704774004764
482	2461	2.196195820623113
482	1807	3.3766098026612084
482	3274	2.8903860311802374
482	1835	3.0673529509746373
482	3298	3.3281128222242886
482	2497	2.756254654828487
482	234	2.0928525180725934
482	237	2.8696694872469695
482	3452	2.9287206794427783
482	249	3.6624250124252895
482	408	3.0278170235068096
482	1882	2.0626006104472188
482	416	2.282329684828959
482	276	2.4793808482775512
482	3499	3.691186278811244
482	1100	2.630975493659695
482	448	3.451453395575708
482	650	3.3607042239594156
482	678	4.19452067642844
482	3100	3.6832954500240205
482	839	2.253898571004127
482	848	3.273339547208149
482	1527	3.3480693591395174
482	1385	2.992749513586235
482	3163	3.3260679889161655
482	3173	3.0614283902258856
482	104	3.455603795384069
482	1721	3.3584661242760445
482	3326	2.7468718953757927
482	3186	3.3699361283804867
482	112	3.2196117986231565
482	1584	3.6417297156951065
482	2558	2.7434707047783498
482	141	3.3360807241114414
482	147	3.5127387748968166
482	162	3.8854699441811187
482	168	2.7294651518016257
482	1923	3.9618170540622772
482	315	2.3226893846623917
482	3534	2.894994860341627
482	2597	2.2351172823828946
482	11	3.5137311096682686
482	193	1.8658902217773419
482	500	3.206132672423532
482	507	3.5004468515079212
482	55	2.874687594322621
482	62	3.5234677770077294
482	71	1.8950210992608165
482	3753	3.5938832357774615
482	3755	3.2395510537129555
482	2027	2.3511275247864636
482	95	2.6291089851143403
482	3916	3.781959867110854
482	3786	3.0771796107326708
482	1245	3.8908432969565236
487	1288	3.644141352486587
487	1449	3.5217225635814953
487	3408	3.9356596609020063
487	2683	2.636563567105309
487	3174	2.4999691586140256
487	3176	2.8576291720758826
487	2712	2.271458340257634
487	2761	3.5165158410548254
487	2762	3.8469467325505953
496	593	4.756036125330981
496	2628	4.336319134445405
496	1208	4.594073382804102
528	413	2.530925276840549
528	3911	3.96631867833119
549	3617	3.5768696752286617
549	2671	3.796274856748738
549	3820	2.042364798238589
549	3825	2.8191415295432236
549	3300	3.572932650669499
549	3324	3.1961136429772123
549	3189	3.743866350249527
549	3536	3.9878426601020336
549	2763	3.76798256025381
549	3717	3.0888033561232695
549	3744	3.438287981459877
549	3785	3.41597450494614
588	1449	4.435897239547575
588	921	4.082063891650551
588	1694	4.106813686803266
588	2920	4.334822358083961
593	3948	3.310699423750205
593	3949	4.066674446959387
593	3951	4.032831599189804
593	3408	3.8434734558397254
593	3623	3.2046443761076033
593	3831	3.9124467884867777
593	3556	3.54560292308288
593	2774	3.675486872058516
593	3720	3.233692040818348
593	3911	3.9530077563947774
609	1259	4.409194134311782
609	3827	3.8526467817880414
609	1197	4.666717179403178
609	3355	3.3764265291329796
623	1274	4.4969819567660245
623	3683	4.817926073092865
623	3747	4.249184229254728
624	3949	4.096564560016845
624	1295	3.3968675874198313
624	2245	3.229136397780354
624	954	4.1020373300656
624	1860	3.4053689500465305
624	3822	3.58896937225508
624	3862	2.732505177607289
624	2330	4.035615078190174
624	2529	3.5861216875685966
624	2571	4.269419915579226
624	1921	3.5515841753433253
624	3568	3.152315526877736
624	509	3.3541925803495274
624	82	3.790699111015717
624	1230	4.026556485636736
633	3948	3.430858238921829
633	3408	3.4805987392989106
633	3285	2.752774313224589
633	3298	3.471902332044221
633	3481	4.114731476954728
633	3897	4.202448257055006
633	3317	4.217296541102855
633	2706	3.3328329121311477
633	3535	3.671374026057628
633	3578	3.6173630566793413
633	3744	2.972353868223799
633	3755	3.0725182732122636
633	3901	1.9822891555320545
633	3783	3.8826578251385664
641	3408	3.941933184611485
641	3479	3.622974130616837
641	260	4.116073349082787
641	2100	3.397976501918668
641	3317	3.574858478933636
641	2797	3.874602278720566
641	2005	3.3839925878322856
641	1073	3.635698020031549
678	1167	3.4382191837240814
678	3300	3.7195133094835944
678	3555	3.8691206374744116
678	29	4.256254485678926
678	3784	3.781934829683843
692	1449	4.5455269415714294
696	2683	3.2513101991987967
696	2770	3.344316602648408
710	3254	2.9801474169083404
710	2355	3.86162958013086
710	1218	4.3430971163852865
727	2499	3.668635656829453
727	2858	3.7487713754273644
727	2312	3.8043164087519834
727	2908	3.977553623373162
737	3213	3.823229912996783
737	3176	3.63628324301063
737	2762	4.289946362892611
737	47	4.145583320936582
743	3083	3.968432662134587
749	1428	2.890800193914305
749	3598	3.0189612229001614
752	913	4.02051893693039
752	3410	3.951022892131625
752	3289	3.6022004982120337
752	3127	3.1938719384411165
752	1585	1.8195501006499684
752	3515	2.904124120347609
752	1956	3.724240874637211
752	3568	4.001956656769069
752	2773	2.4885854687768383
752	3747	3.3624154592557427
755	924	4.082903349972603
795	2243	3.526479153199113
795	2289	3.5607525751548446
827	593	4.282508218793199
827	599	4.299296446711913
827	1293	4.445648657168085
827	923	4.66068397536889
827	2455	3.1877782477607073
827	1197	4.427869557829735
827	1344	3.881852480252473
827	858	4.855877192917576
827	111	4.232045296988661
827	1953	4.036446554750135
827	1955	3.8496614126452124
827	2936	4.176713883175383
827	1206	4.29796743036886
827	1073	3.7684024401991274
827	2023	3.3056206875952925
827	1221	4.712984951049627
827	1240	4.022012414510715
839	1264	4.324470893751423
839	2439	4.127057949068688
839	1648	3.8900879065925116
839	2602	3.8783677482159433
839	1814	3.4080861807315084
839	3627	3.8114024248168237
839	3659	3.880417453999597
839	1186	4.082614575935578
839	2320	3.2904588826775303
839	2323	4.435942864670089
839	851	3.723127795603936
839	2390	4.037592904480301
839	2542	4.182216422285737
839	2766	3.8636183816882577
839	1049	3.489477981622157
839	70	3.406754924990064
839	3911	4.438858530131515
840	2054	3.6550035362693225
840	2420	4.0532836711171205
840	3253	4.167324869022101
840	3255	4.301320522248136
840	2639	3.6419621632761925
840	3831	4.148427961593126
840	1372	3.719207476530417
840	2191	3.4237140392870633
840	1569	3.9097777634654687
840	1955	4.386579238467722
840	356	4.6939327231167285
840	368	3.872431783803245
846	1253	4.505998763606704
846	599	4.245616818731347
846	2078	4.212875654414603
846	1299	4.569580615116111
846	2248	4.266584230076515
846	2425	3.735159776600758
