user	item	prediction
343	1909	3.538001509546425
343	2762	4.6406421677998715
343	350	3.644946795070351
343	2791	4.5371170458717875
343	2792	4.132931111651424
343	2797	4.214621773305766
343	455	3.17557009186337
343	541	3.8643963289035126
343	1247	4.767495724391215
349	1407	3.395252712856768
349	3898	3.154594677823197
349	1358	4.154603045397808
349	2300	3.694670596812761
349	3037	3.63037606599483
349	761	3.512887287983878
349	1370	3.2046424896440264
349	1517	3.531358138411403
349	2321	3.6103963931169685
349	2338	2.8119996884055505
349	1393	3.3285866096297623
349	3210	3.6643936776410917
349	1544	2.9196924805236653
349	2427	3.2136891494939506
349	3301	3.32276875726409
349	2502	3.6768428284609693
349	1644	2.941649136937519
349	1663	3.0965631107326326
349	1597	3.577384721482447
349	3273	2.6716352439895386
349	3361	3.522034638184637
349	3363	3.8035840215646344
349	2719	2.894699585907178
349	231	2.9495088743282434
349	1777	3.3395657338003546
349	165	3.3092414789128974
349	18	2.992459600502535
349	3552	3.598652604754716
349	2683	3.226645188228427
349	3638	2.866867710405057
349	3646	2.2575329062753138
349	2918	3.760343268791783
349	508	3.7287788417378853
349	292	3.2354755077279087
349	442	3.3332522956359147
349	2860	3.3630091014498213
349	1994	3.280436044457472
349	527	4.327868982930168
349	70	2.7741646776324718
349	3686	3.234206056091402
349	3688	2.7608777226129235
349	2889	3.249878585675156
349	3760	3.3709671967157795
349	2890	3.6389009926170313
349	1242	3.822947729509038
349	2986	2.7561966114333796
424	1251	4.073498664291694
424	1256	3.630540009302704
424	3000	3.957408443999732
424	3949	3.7747846097802826
424	3032	3.6170279455666927
424	2232	3.575669678691956
424	2099	3.706473606203253
424	911	4.201149624000024
424	915	3.647087291254702
424	916	4.170698256466257
424	921	3.6017972637474656
424	785	3.1707262399527996
424	3204	3.6423735899795338
424	930	4.11213435093837
424	3068	3.981621338612337
424	932	4.107882513213284
424	938	3.1852599767447787
424	951	3.9647304427983228
424	3089	3.752431826957722
424	2454	3.4468179796424456
424	3260	3.454416727223942
424	3262	3.061528222198511
424	3414	3.5694025077467377
424	3272	3.6760745889033677
424	2474	3.5186405857122707
424	1673	3.6825319737331625
424	3298	3.5287608441153924
424	1875	3.7292266137597427
424	3481	3.7996179443913554
424	272	4.025642597946345
424	420	2.4909613234006054
424	1103	3.9720282225741377
424	3649	3.4732593257811284
424	2847	3.4319535132324384
424	2875	3.7072601590348295
424	482	3.787852771002905
424	3857	2.538300105782347
424	3895	3.0105927334644367
424	2315	2.5614470004911745
424	2346	3.0366303468108313
424	2348	3.2756674317413634
424	2352	4.041943952897159
424	2359	3.7233146307099574
424	3300	3.3896597178721346
424	3167	3.4308578573073567
424	2369	2.4468231460473446
424	898	4.082861912032095
424	112	3.49820554445105
424	1728	3.3478450296105047
424	1587	3.610296375722449
424	148	
424	2560	3.294362038163261
424	2706	3.517171845185928
424	151	3.5524257627827893
424	159	3.6185019260087525
424	3512	3.080820179177733
424	1916	3.513153916610445
424	1918	2.869524727839516
424	161	3.518867017379023
424	1921	3.5015569996252305
424	3527	3.2321338451755595
424	2729	3.7061067163352885
424	1929	3.6631577706585214
424	1948	3.915483326761676
424	333	3.371863317813151
424	3555	3.088894562068894
424	29	3.7776519602026033
424	1962	3.873937602954499
424	32	4.294884403279036
424	36	3.8028752440432383
424	3584	3.365443243811275
424	2782	3.393655049120897
424	2788	3.5329662706087612
424	58	3.513144903636606
424	68	
424	3744	3.3027127479248373
424	2009	3.4260356126910114
424	73	3.7107087292930405
424	1211	4.1779738025132795
424	3753	3.026852259521509
424	2952	3.758966969722318
424	1220	3.8831296501318
424	1081	3.4465142419616552
424	1227	3.7669596602009343
424	553	3.6979554371428924
442	3948	3.2223820976924666
442	3949	4.0683631747586
442	3317	3.6221738013182665
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.9755330883377193
496	370	4.022106672958097
496	520	4.274945301666255
531	3354	2.410531099111459
531	543	3.3267102409389007
549	3798	3.1567824028474805
549	3952	4.045207297696633
549	3291	
549	3453	2.3605868523846145
549	3616	2.9165736858273013
549	3821	2.7696670475855103
549	3826	2.2952970945317226
549	3863	2.6282550081422302
549	3893	3.5238362638731284
549	3177	2.5335021324225093
549	3354	2.2331962406001664
549	3511	2.8132069686206953
549	3565	2.9522258824040692
549	3596	2.9024625035172553
549	3752	2.3634652877635776
549	3754	3.4376660296507224
624	1252	4.246756800734243
624	2212	3.579915173638827
624	1274	3.939004499439807
624	1292	4.347643101731654
624	760	3.6705521262638596
624	930	3.8723870629226296
624	3079	4.1021970038203195
624	3468	3.9354326421954675
624	293	3.899334772343766
624	2869	
624	3671	3.7887127042940767
624	2872	3.3839286054329323
624	1302	3.7255059861810196
624	1185	3.5376743599473066
624	1355	3.2343749659249252
624	2313	3.8496391759429107
624	3196	3.890362958191404
624	2542	3.9015529817330554
624	2579	3.5936483468308182
624	1964	3.867240099435057
624	1035	3.5848522941512773
624	377	3.881756692322444
624	3735	3.309042302628969
624	1206	4.041439325759469
624	2023	3.4015883116929526
624	1224	4.105607229856092
648	3793	4.115802401929578
648	3798	3.3826162218050726
648	3799	2.816382207242105
648	3203	4.048683788017491
648	1468	3.7178761738227704
648	2280	4.019148335376501
648	2428	3.5116516955103636
648	2289	4.723545619115981
648	3408	4.037825733183119
648	3285	3.2152715122722335
648	1690	3.1913026223228513
648	223	3.9944159672770576
648	3298	3.833016671938507
648	2805	3.523146285977759
648	2806	3.342641195019852
648	2676	3.625556302785735
648	2683	3.770130085733215
648	2688	3.5828455981142793
648	2690	4.319457132836734
648	2692	4.732965664972133
648	2694	3.9305185708159147
648	3653	4.453318759647287
648	2856	
648	2862	3.8900865849912014
648	1127	3.834344866426233
648	2872	3.7715057727243924
648	3824	3.330763217589635
648	3826	2.8863765178014362
648	2881	3.265238028027279
648	481	3.9713287839250566
648	1320	3.2925753677412275
648	3863	3.88312802488228
648	2155	4.194692420523615
648	2166	3.9853834649096003
648	3115	3.6133995984951075
648	1513	3.676823156877069
648	2337	3.77570916120037
648	3155	4.006251144420809
648	2355	4.089026348839788
648	3159	4.157655917902912
648	3300	3.817888997136746
648	2502	4.387728668545302
648	1704	4.387441769522026
648	3175	4.053905568906602
648	3176	4.018343058786348
648	3197	4.091980694706985
648	2541	3.5443375220089806
648	2701	3.5378718897910546
648	2702	3.706914508166104
648	2706	3.7310833735605233
648	3510	4.183882087546743
648	2710	3.9415138487225456
648	2712	3.811092932951735
648	2718	3.648817806378206
648	2723	3.441031395131309
648	3526	3.7388286033894476
648	2598	3.034168997230293
648	3543	4.021755371412248
648	2759	3.893243132886111
648	1959	4.1009949835933215
648	345	4.08307051814735
648	2762	4.425194540495717
648	2763	3.7387041713123748
648	3717	3.16767196849725
648	2770	3.853405838465785
648	45	4.2604261122689335
648	372	3.451494281222719
648	1200	4.430972441452851
648	3745	3.3188113235337062
648	1210	4.000299540002879
648	1213	4.638093968822085
648	1214	4.750213329273021
648	1093	3.776561593453172
667	1257	3.688275793640527
667	1290	3.4545312316528385
667	780	3.6769182057107845
667	2143	3.753424906898815
667	1374	3.34013600557156
667	3563	2.9385231317518836
667	377	3.880587687130389
667	2003	3.707325362801719
678	585	3.1953938863752818
678	588	3.6697815283423885
678	3950	3.829823862196849
678	1282	3.685430134264667
678	3037	3.651308536902024
678	2096	3.558614153919279
678	1294	3.9633170866661795
678	912	4.05565455663113
678	3214	3.3308116178689327
678	2413	3.2550055844887438
678	3251	3.695172777426212
678	2639	3.4111968439766573
678	2846	3.1161336847098977
678	3830	3.3924376444730697
678	2141	3.548546475132348
678	2143	3.5860103944572908
678	3159	3.38885454234953
678	2501	3.8622891543477547
678	3363	4.1242381666435275
678	2570	3.4356529931015425
678	1954	3.6339578826605323
678	1974	3.0662526610439804
678	3720	3.58856886710542
678	1206	3.214315459176029
678	2018	3.558711901955039
678	1221	4.104742207471961
692	3081	3.7829570007535507
692	2891	3.5572454695014764
692	3101	3.4213125817510526
710	2628	3.244207515346417
710	1884	3.4306424127106725
710	3717	2.693176565011282
710	3913	3.7653219333264514
752	3795	3.015234649612042
752	3	2.587544853395482
752	4	2.9288823827964183
752	1265	3.4029730606456763
752	1266	3.7727589584176044
752	593	4.084850259816595
752	1416	2.9832027301475605
752	1270	2.9234917640155245
752	1278	3.2474331893174058
752	1280	3.581005069663969
752	1288	3.788212204645953
752	1442	3.0361293956088335
752	3052	3.304195821809799
752	781	2.794780606884157
752	3060	2.813896001892401
752	2405	2.6460055932397593
752	1610	3.3548043432500085
752	2273	3.067503526642948
752	2434	3.175518415947135
752	2436	3.075717363588344
752	3095	3.5327534845717077
752	1648	3.6692634033361484
752	3262	2.7413749418842284
752	991	2.8997354657355765
752	1810	3.2225811191820464
752	2616	2.23885316321448
752	1814	3.030438073368263
752	2478	3.708992019966078
752	2621	3.0802691088094587
752	3425	3.0821043506898347
752	1834	2.8276139980892894
752	2494	3.660372986145236
752	1693	3.3817980398866516
752	1694	3.1461415952252345
752	236	2.635416621799915
752	3452	3.2843279788267603
752	3608	2.8419684332552717
752	2671	2.825064582043254
752	1870	
752	269	3.084942695033606
752	1882	2.42183511518031
752	3489	2.2834909741735014
752	1885	3.0977705118592276
752	2688	2.65318676233809
752	3495	3.278384057083021
752	1897	2.7260957007476008
752	427	2.3168728305856168
752	282	3.544542906853926
752	1101	3.051072642757122
752	2844	3.30450052721234
752	293	3.7013714300575016
752	2871	3.7814825477520166
752	605	3.1715331230124777
752	3823	3.502112848119507
752	3827	2.660588065191205
752	476	
752	1150	3.0790529377301987
752	2105	3.483892573533471
752	2111	3.694976054619893
752	3852	2.9553130440299475
752	1189	3.5205487176708616
752	1190	3.1376804772797757
752	806	3.194635176477283
752	3882	3.167984449279468
752	2144	3.4903957018439447
752	674	3.1715341571028164
752	2302	3.101231896034062
752	1361	3.2334167433299363
752	1508	3.2312066055288002
752	1363	3.0708967275049086
752	2318	3.624887583354484
752	1517	3.7880217598110084
752	3124	2.8511472327614533
752	1527	3.420237229123868
752	852	3.1187368676835465
752	1387	3.7618214529433303
752	858	3.7847600923769953
752	1390	2.9183840917095054
752	1537	3.621662469187937
752	1392	2.754205798293835
752	861	3.04644984512051
752	3148	3.3761025302114724
752	3155	3.38058490589996
752	2501	3.5497207289010544
752	2506	2.851953129624947
752	2360	3.874191909779894
752	3173	2.9529001851536103
752	1573	3.3297128409306174
752	3178	3.4221289251752727
752	3185	3.733225539223165
752	112	3.380378443926525
752	118	
752	1730	3.013467806154942
752	2393	3.0356385734405773
752	123	3.3150258226122777
752	1594	2.9907526459681697
752	2542	3.740285393820824
752	148	
752	3361	3.7140178400137147
752	1912	3.37762947854751
752	2715	3.1707328960478254
752	1917	2.494673607049541
752	2575	3.2479429885330298
752	1777	3.037828849849267
752	161	3.4989941141935477
752	165	3.0035996631623565
752	1921	3.4244097636965365
752	2725	3.350457330601623
752	1923	2.9372626687426147
752	316	3.0889623995160886
752	2735	2.9936205443345845
752	2599	3.332294288320373
752	329	3.0553644444924073
752	3546	3.356301267092397
752	1006	2.240110229719425
752	2746	3.3961371322655154
752	18	2.904019908522699
752	195	3.214889017955723
752	3556	3.14761682109891
752	340	3.066529191892241
752	3702	3.2260383770998105
752	3704	2.6688027855147576
752	2762	3.330555746778131
752	1960	4.166926143998581
752	2763	2.9363485157831497
752	1961	3.437056561583096
752	1968	3.2458785661863687
752	32	4.1091675718349245
752	357	3.475607041689305
752	2918	3.6207376918194956
752	43	2.840755938897739
752	45	2.9235765989512448
752	368	3.3341669603378072
752	2787	2.930785713052042
752	376	3.1160646526496443
752	377	3.333523547514633
752	522	3.02293260101828
752	1059	2.9650395001220256
752	388	3.16679287578448
752	2007	3.123119772020887
752	1206	3.6995776054367173
752	1208	3.811810110954693
752	2011	2.673566137837668
752	2952	3.466347908716189
752	1214	3.746321536269126
752	2018	3.2778725740999755
752	2959	3.877274032010491
752	1220	3.640066916375516
752	3909	3.12755661200404
752	2028	3.9614201675278355
752	1080	3.4505729681674295
752	3911	3.7472741978929935
752	1230	3.655672736210957
752	1231	3.7131761234839855
752	1234	3.749798943131178
752	2977	3.0304454960844547
752	3786	3.2047596165939582
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.8171278878225805
795	2683	3.4839768997453877
795	3510	3.8184801113918057
846	1221	4.58383084705177
911	1253	4.079647890409081
911	1283	4.442894460883254
911	3066	3.999238462262561
911	2180	3.7852532174189313
911	368	3.961836935128053
911	702	3.697350547981859
937	1257	4.014195615396282
937	1297	3.906610321267348
937	2403	3.5805782549820324
937	2404	2.9297295613823127
937	1466	3.774856369533215
937	1678	4.364930632959419
937	3468	3.635857736720756
937	3826	2.453664631140137
937	3695	
937	1377	2.857111428273505
937	191	2.9351375205311827
937	1056	3.648752210122205
937	2034	2.965814523106652
943	2712	3.740899510290974
953	1283	4.611350061587951
953	2276	4.027371695539063
953	3467	4.405223217514994
953	1304	4.616038999679777
953	2130	4.447131175021186
953	3871	4.4612860824839125
953	1379	4.097104124499592
953	3361	4.582248593376158
953	383	3.7644358194031153
953	1201	4.9124565274514955
953	2012	3.8208867766922445
953	1215	4.453298856929007
953	553	4.3799551333770275
1001	2683	3.51465351565296
1010	1284	2.833605921815716
1010	2693	3.1276221058544507
1010	2336	3.186699366711415
1010	2712	2.7031456878186946
1019	3952	3.236946901931842
1019	3052	2.7093711867165506
1019	988	2.47344203546657
1019	2809	2.5991010501054097
1019	431	2.7363703327057065
1019	603	2.8628722636182684
1019	3893	2.3216448711051374
1019	101	2.563845841624876
1019	141	2.3880652506268722
1019	1912	3.198714231595148
1019	1785	2.088025589850667
1019	3535	2.5020268190021757
1019	1935	2.6175078529502853
1019	2952	2.532303583161183
1051	2167	3.3058341418866912
1051	3912	1.765495196256106
1088	1249	3.9791748496016464
1088	719	3.1776969612278023
1088	1252	4.4201389596807505
1088	1413	3.007591442916608
1088	1414	3.278748622257158
1088	1272	4.126359981136767
1088	1280	3.7286840445352567
1088	1287	3.9823899652389354
1088	3033	3.329950647122302
1088	3034	3.273181556814593
1088	2094	2.74685877333458
1088	906	3.5728759937230503
1088	761	3.4002407784797897
1088	3050	
1088	922	4.135044409673561
1088	1456	3.459895416775421
1088	3061	3.988766065663312
1088	3210	3.833233924751964
1088	1614	3.6394456959478436
1088	1624	3.4047293263484475
1088	952	3.6793229559407084
1088	2433	3.221115821823136
1088	3097	3.938771038452572
1088	2448	2.8375807602166097
1088	976	3.4833340232356638
1088	1672	3.594316467164785
1088	1693	3.7811272778292406
1088	3454	2.980339062510115
1088	3477	3.4282452435151822
1088	2676	3.3589222791192395
1088	2829	3.0540143367142143
1088	2683	3.108328783118977
1088	1883	3.0678566077911036
1088	414	2.836822732335113
1088	272	3.612171093833452
1088	3499	3.9302605799326007
1088	2840	3.104858400375585
1088	292	3.54351553361681
1088	454	3.196964178249178
1088	3812	3.326922581003525
1088	3671	3.884413797591277
1088	3675	3.7505275836535215
1088	2893	
1088	494	3.143251737206135
1088	1321	3.6230408267749166
1088	3892	3.33191003675004
1088	1353	3.1312856546651813
1088	2157	3.139261335834473
1088	3118	3.0661056753211384
1088	2172	
1088	848	3.6643871423678016
1088	3125	2.970648773387488
1088	3129	3.430538086957792
1088	3155	3.698060368390962
1088	1702	2.6754798592971603
1088	897	3.2721065702988343
1088	101	3.6724233689520616
1088	3334	3.3567222617625343
1088	120	
1088	1748	3.821260870379049
1088	1752	3.2802750817331012
1088	2702	3.4015903164585577
1088	151	3.406461091886177
1088	307	3.789796048259114
1088	2726	3.560841806021585
1088	2598	2.8730337100240746
1088	11	3.707280313872493
1088	349	3.702062188917961
1088	2771	3.0925524505807314
1088	505	3.247539691416886
1088	43	3.0539534468811422
1088	514	2.8311421093272258
1088	54	2.571184449278769
1088	376	3.43352944882973
1088	2935	3.2930717550741573
1088	2794	2.5075524345655835
1088	381	3.7917841465266937
1088	2942	3.554197559801617
1088	542	2.9787045265484187
1088	1077	3.9097886335697205
1088	2025	3.6071690085879258
1088	1081	3.6823317606714627
1088	1089	3.815911506666207
1088	3784	3.0615985810242345
1088	2045	3.6366640258264615
1088	710	
1088	1244	3.946038822893355
1101	3000	3.3615048251064326
1101	3005	2.4043372769521203
1101	3948	3.3836577705655344
1101	1266	3.769593782203484
1101	594	3.4456059214389034
1101	1274	3.712099628211854
1101	1276	3.8764284615801423
1101	1285	3.4897286484291947
1101	913	3.774789512258248
1101	919	3.8422180624494406
1101	1485	3.2068612934121394
1101	2683	2.9967190867053404
1101	1894	2.6523932267480173
1101	1101	3.0690963080575413
1101	440	2.7108014556997198
1101	600	2.79679956188213
1101	3826	2.286674500676633
1101	3868	2.9884572220474066
1101	3879	2.699764884389396
1101	1500	3.79549077106218
1101	1380	3.6483579324027757
1101	1393	2.7049002965492233
1101	1394	3.5555672188491263
1101	2369	2.7857139084655054
1101	2541	3.083303668970356
1101	1777	3.2483099763145753
1101	2722	2.1377516862592487
1101	2580	2.950646372016369
1101	3534	2.2061200675985675
1101	185	2.3244986894662163
1101	500	3.3137303893976675
1101	2002	2.5807678834502616
1101	2003	3.084350158987859
1101	546	2.0603252913350674
1101	1242	3.991600535145023
1101	1246	3.3498371748222335
1113	1248	4.15354658534429
1113	3947	3.597059954864368
1113	1274	4.447200367290539
1113	3213	3.7207068177287193
1113	231	3.2975994188158855
1113	3470	4.219865231888492
1113	2871	4.388856787275543
1113	3360	4.285090543225823
1113	2769	3.907781617965833
1113	2791	4.3686642240576194
1113	1228	4.424971344441365
1113	1235	4.484782903401923
1117	1287	4.08803058371671
1121	586	3.7664909862763625
1121	3	3.5270464004511464
1121	7	3.668276135558351
1121	2062	3.8377776016125575
1121	3948	3.880983654491127
1121	597	3.463312328495691
1121	1271	4.485609650189915
1121	2236	3.78094188018154
1121	1446	
1121	1449	4.547520598390133
1121	1457	3.177657849113887
1121	1614	3.8766102664999655
1121	2424	3.6635176023396396
1121	1639	3.7774330627037194
1121	1643	4.176100357025228
1121	2447	3.177976982529887
1121	3252	3.887701694900438
1121	3260	4.178489595902272
1121	3408	3.964541331476594
1121	3263	3.791953724367054
1121	2618	4.218792484177422
1121	1816	3.754901059063056
1121	1678	4.779609386767339
1121	1821	4.013066990632219
1121	3426	3.5124380321147077
1121	2627	4.205804651998893
1121	215	4.226050526879838
1121	224	4.084236564430181
1121	3450	3.752401916205312
1121	2805	3.8981871389941594
1121	3614	3.776327421567365
1121	2671	3.9477064069310654
1121	1873	4.2312037716003665
1121	266	3.603144779999675
1121	3481	4.201882517588667
1121	1883	3.3367035950676613
1121	1888	4.1411878032734375
1121	276	3.964664315492968
1121	2836	3.8466199053090606
1121	1894	3.26230288823098
1121	1897	3.5245489511951145
1121	3821	3.16034417088768
1121	2883	3.735892556288193
1121	3831	4.1402664150973285
1121	2891	3.6674246861320885
1121	3865	3.804643826302492
1121	3869	3.8312533279277594
1121	1183	4.005790961129797
1121	1188	4.271205065861618
1121	3893	4.107311548109541
1121	1354	4.562877710539541
1121	1357	3.888341458735615
1121	3100	4.773296932881366
1121	3103	3.9209331059196217
1121	2302	4.289632783961232
1121	1513	4.313732421193992
1121	2171	4.228260153946649
1121	852	3.5711246257691736
1121	1537	4.386451129380374
1121	1393	3.7852411773908554
1121	2340	3.754809979880426
1121	3148	4.205926619493613
1121	2501	4.1819732075098655
1121	2502	4.842822073273979
1121	3160	4.315702051245312
1121	1704	4.905429281251775
1121	1707	4.2234254685719
1121	1569	3.7225645916639456
1121	3317	4.0269777129456585
1121	1719	4.431877022536639
1121	3178	4.343616724264056
1121	105	3.840743537019146
1121	1721	4.240107123393345
1121	3185	4.268023945115327
1121	2385	3.47798703218615
1121	1593	3.808157139708622
1121	1594	3.767832640472329
1121	1747	4.355080726354769
1121	141	4.30953751510966
1121	144	4.145685656944121
1121	2706	3.653779587744904
1121	2567	3.85093668482588
1121	1912	4.629564226755247
1121	2570	4.099921952856439
1121	1918	3.6206580549582412
1121	1923	3.983213948885278
1121	2585	4.126091974570177
1121	1784	4.192382339606121
1121	318	4.909094550894606
1121	2598	3.0807030948459713
1121	339	4.265184199749653
1121	3554	4.613018639522372
1121	2759	3.710168932992242
1121	345	3.552416180453796
1121	25	4.490331272665355
1121	356	4.40377329357359
1121	36	4.403735072881512
1121	3713	4.2293598433571935
1121	2770	4.027613989366241
1121	500	3.935202044786182
1121	508	4.239586331179973
1121	509	4.004674128857003
1121	368	4.207576932143893
1121	3723	4.324400444352169
1121	1042	4.2305337137924415
1121	515	4.5436161688033705
1121	516	4.018850449032663
1121	381	4.17558542331331
1121	529	4.294842745692367
1121	2002	4.144215219668605
1121	534	4.562904466224067
1121	539	3.7517407588598672
1121	73	3.963105094396914
1121	3916	4.284507314262054
1121	1094	4.269618002707722
1125	2996	3.2257984696150115
1125	597	2.958267224105461
1125	761	3.4263130712879764
1125	914	3.4526525599240654
1125	3052	3.281085258818095
1125	1617	3.741199756284334
1125	2294	3.0893256315748823
1125	3617	2.461413465388166
1125	2683	2.6531698548609732
1125	454	3.0487080126277353
1125	1307	3.9796434594404206
1125	1513	3.2031408573805686
1125	3148	3.5728439623678105
1125	110	3.3379908459528833
1125	2548	2.7130869533657185
1125	3361	4.047351838081048
1125	3557	3.0173271743086945
1125	1954	3.5988401034783433
1125	356	3.7081213500248835
1125	36	3.206516618737221
1125	2797	3.3334879865803266
1125	2026	3.012376219632139
1125	1240	3.8384064826843995
1141	2143	4.035016860035997
1141	1374	3.971374244307695
1141	2506	3.0926046160024376
1141	1030	2.9104730308155675
1141	1035	3.9810869132783613
1141	3753	3.706712437636262
1142	2683	4.090969405442916
1142	1193	3.9892414353589127
1142	3578	3.5076219366755623
1142	3900	3.4247924853900136
1164	2243	3.2180499809202767
1164	1860	3.5140913027201552
1164	3471	4.037988309767508
1164	1875	3.380534393240951
1164	299	2.9235217607914623
1164	454	3.676497754689128
1164	3862	3.1840854277625046
1164	838	3.664107803411039
1164	3183	3.3862861920751417
1164	2914	
1164	1077	3.658054701162081
1165	594	3.9339845639321704
1165	296	4.37500434128742
1165	1702	3.379518261926182
1165	3784	3.7857398314300994
1203	1275	3.882529055747115
1203	908	4.338607365614293
1203	2269	2.9634166358977296
