user	item	prediction
74	1963	4.270128854887107
74	1028	3.825870659310387
74	34	3.8436964789715264
74	36	4.0183571714465005
74	296	4.607320940794212
74	1041	4.086994383743403
74	2863	4.0833707299716036
74	608	4.508915625567785
74	3753	3.5043978768576336
74	1304	4.309575810904602
86	3005	4.689485881595677
86	920	4.662845435595617
86	3147	5.118087975001883
86	236	4.1407240664507
86	54	3.650464611553049
92	2987	3.3441219017949866
92	2123	2.5092407155551557
92	3863	2.329573655477775
92	2126	2.0841337111757223
92	3793	3.5244380337264785
92	2054	2.724510049765632
92	2995	1.5105009128593945
92	2058	3.155550115148775
92	3798	2.945907038237702
92	653	3.1073785362513826
92	2	2.777539175821974
92	3004	2.0339356830700943
92	3005	3.013436251767665
92	6	3.256237393838207
92	8	2.8740481955642716
92	2133	3.049522923764016
92	2134	3.393457588569116
92	1405	2.257313184191176
92	2135	2.737451217636429
92	3948	3.093426623172813
92	2137	3.222398387048342
92	1408	3.286396180381555
92	2139	3.4329352707843643
92	733	3.529509753141567
92	661	2.7051840383714136
92	736	2.931683388185623
92	1198	4.092433285522299
92	592	3.3790181407229616
92	594	3.437989329505542
92	595	3.6651806812024006
92	596	3.1504494563650685
92	2140	3.3567857797464224
92	1411	3.2537490452827456
92	2141	3.1599275332770267
92	2142	2.612278171452184
92	3882	2.745684580177672
92	2143	2.937066385190893
92	2072	2.4488588076517974
92	810	1.025172645849849
92	2077	3.1037406025419303
92	2078	3.273359816569873
92	673	2.28397533131829
92	3895	2.165681082473209
92	2083	3.355078862303065
92	2084	2.7873227075644715
92	1282	3.122454725438672
92	2085	3.316165293262123
92	2087	3.3069517889873348
92	1359	2.305195459280985
92	2089	3.0360534213335573
92	829	1.3675852872968783
92	688	1.7722491540294827
92	3107	3.170542602929663
92	3034	3.563127773687823
92	2161	3.3437429061513857
92	2162	2.122763362557057
92	900	3.504084485101078
92	2090	3.265964219644607
92	901	3.4169159913614022
92	2092	2.1235921782389635
92	1291	3.9436922967673773
92	2167	3.0139515324444917
92	2096	3.4215416779316197
92	1298	2.94581947290917
92	3113	2.198023043677468
92	1513	2.2349457557116796
92	914	3.8582472686974505
92	1377	2.493782990146575
92	1380	3.49309867972432
92	1381	1.6674183006194905
92	2188	2.015909035951122
92	780	3.485229558086157
92	783	2.618969720925975
92	1605	1.6342026943999703
92	1608	3.2048745699093306
92	1391	2.0362522837891355
92	2413	3.0559228397057687
92	2414	3.1350031814609576
92	1615	2.887187430294296
92	2273	3.2149590330776228
92	1479	2.837566799691995
92	2421	2.5817804113355383
92	2422	1.9191934544196967
92	3225	2.026148866481771
92	3081	2.763506942504476
92	1623	1.9133093228739153
92	3082	3.1436751868976263
92	2353	3.259203659140211
92	1552	2.911009919540393
92	2428	2.2469915484336624
92	1556	1.4650661755612757
92	886	2.6997288944637647
92	2502	3.208616512252652
92	2430	2.4895573259217247
92	1702	2.4439247071420773
92	3238	1.143649098339714
92	2363	2.4662940636762016
92	1562	1.9487000396367848
92	2294	3.010836325874915
92	1566	2.8684348941518225
92	1499	1.7955576293011857
92	899	3.66895740426183
92	3176	2.3794413536011714
92	107	3.2043082333963895
92	3325	2.2584455722206576
92	1722	3.1315308405717124
92	2453	2.6785026933547966
92	3257	2.5780485235118755
92	3185	2.488281440640196
92	2529	3.056134422717948
92	1582	2.718167361204924
92	3189	2.932384743022486
92	1801	2.702725533969833
92	2605	2.9894788795096137
92	2606	2.3180625743453227
92	1590	1.9013317279723287
92	2394	3.0397855841437975
92	1595	1.3711794471378842
92	126	1.440741778982309
92	1597	2.8710719269382903
92	2541	2.857576137966573
92	2470	3.3030114464530973
92	3273	2.3729143262851515
92	2471	2.459988320720715
92	2546	2.37184161761824
92	1676	2.876731322710927
92	208	2.1090840450026604
92	2622	2.7166222062916274
92	1750	1.9843494233488717
92	3285	2.1419608890220587
92	1754	2.67322748125497
92	2485	2.6187966034503356
92	2559	2.16150382480395
92	1688	3.2338697801501626
92	2700	2.9025315376178877
92	2701	1.977594634114549
92	2702	1.9239608656882623
92	2706	3.557767210955161
92	1831	2.3095816328203016
92	1760	1.3008217816702816
92	3438	2.59693492457831
92	2709	2.7161950441087486
92	1907	3.548350276597546
92	2491	1.643403594442953
92	2565	3.3365228298571807
92	2566	2.3000360884471425
92	153	2.3248597958598856
92	158	2.5419056158705864
92	3511	2.802920168930772
92	2710	2.274003510232281
92	3515	2.392150876442856
92	2713	2.004301422172788
92	1911	2.522292847220111
92	2714	2.5385196882233814
92	2717	2.7236271822019935
92	2718	2.111965488913084
92	2572	3.09327423334942
92	2719	1.7929950967831438
92	1917	3.023758943053542
92	303	2.6196092704447667
92	1848	2.426217608564664
92	160	1.9161259095725656
92	1779	2.1781044802956115
92	239	2.6132088994583835
92	168	2.6166186818841126
92	169	1.4120278450000159
92	2720	1.8930096191258288
92	2722	2.507451276481947
92	1920	2.2254533669930314
92	2723	2.2642332413216613
92	3526	3.3125385824635014
92	3453	2.0894415323096336
92	2724	2.706550002218173
92	2580	3.0953921667256115
92	2581	2.727700419349798
92	2657	2.6386494826035234
92	317	3.0325836664722843
92	2800	3.578312652695077
92	3604	3.0940797998515466
92	3461	2.9502018153615026
92	3535	2.219953939394257
92	3536	3.3499879937807266
92	3466	2.8569665223533542
92	3397	3.409059937228129
92	327	2.328520958461465
92	329	2.9943553911497007
92	258	2.4462381520948897
92	3615	2.9778512195030187
92	3543	3.2079580123518765
92	1009	2.9017771944425768
92	1947	3.4760007978452947
92	3623	2.7776761887775443
92	2822	2.521067392720891
92	2826	2.6392507788843504
92	1951	3.3922550567039185
92	3483	2.452523757551983
92	2827	1.6855337060036628
92	2683	3.182996914828614
92	1881	2.5611466355749233
92	1882	2.0057671714678245
92	3489	3.0009068706893363
92	2687	3.2895764759890413
92	2688	2.7511239450658724
92	2906	1.558634458096815
92	1022	3.590064866015773
92	2762	3.810112622068142
92	1023	3.463358456005147
92	2763	3.249174619275638
92	1024	3.136232989057426
92	2694	2.8373220590621235
92	1028	3.7129807030420308
92	1029	3.1637758439697112
92	1967	3.275637426733592
92	1894	2.373810797229533
92	2699	2.4367585234394866
92	2840	2.219928406633427
92	1101	3.617501644758648
92	3717	2.8304325055733566
92	1030	2.754879182223295
92	2770	2.4684821188070787
92	1031	3.2620912306555887
92	3646	2.3074793426390388
92	2771	2.402415765514556
92	1032	3.0984117207142674
92	2918	3.7635380818744446
92	1033	2.93789492923312
92	1035	3.575542587847627
92	360	2.116158215420116
92	434	2.829642472750839
92	362	2.736719542566701
92	364	3.7022450822698776
92	292	2.979298769365691
92	368	3.24781418555403
92	48	2.4843565579502016
92	1047	2.860857019355115
92	376	2.7361723863325125
92	377	3.348331029961831
92	2861	2.817021852446037
92	1127	3.2929145699507574
92	1057	2.753583565530673
92	380	3.3812725945714943
92	455	2.1419523625822556
92	60	2.234823469747627
92	3743	2.7765133525884584
92	2941	3.176037624882949
92	2005	3.5425389604203374
92	3745	3.1427147266597473
92	2006	3.1949010226417736
92	3675	3.5655841121717398
92	2876	2.3966776861132546
92	1064	2.5738660104053066
92	465	2.4495679686451988
92	70	2.735270933370553
92	73	2.954624293355156
92	3821	1.993268620741316
92	3824	1.4098984625046096
92	3825	2.4081681285348955
92	3752	2.2949386626567003
92	2950	1.9806544374556665
92	3826	2.2462497587431542
92	2015	3.1418034936462007
92	1214	3.338736336437006
92	2881	2.8473366613914113
92	2017	2.7029643392641356
92	2018	3.15908299375905
92	1073	3.5416574885555754
92	2959	3.1828780805873844
92	2888	2.229970744491884
92	616	3.0176538701427864
92	546	1.6759652491522432
92	2028	3.665892853826148
92	552	2.9357981854816844
92	1088	3.3648118490655605
92	558	2.1438178150132563
92	2100	3.0727548969868286
92	2102	2.8066803525626005
92	2033	3.221701477767155
92	3776	3.29428182844081
92	2038	2.9799927013315415
92	709	3.0327980804485435
92	1240	3.676483074761615
92	2043	3.098325471437901
92	2048	3.2652806273383606
96	2997	3.403746566313303
96	1259	3.477118237770996
96	589	3.782670726841531
96	1	3.5525729588608
96	1408	3.5464448141905325
96	1265	3.444682091801931
96	1266	3.602270671608552
96	1196	4.072803160976682
96	590	3.264879092851909
96	1197	3.9141518486070477
96	593	3.68120544704885
96	1270	3.6123924937570613
96	2078	3.18043572056517
96	1277	3.3033670587327832
96	1358	3.3027427190407597
96	3100	2.987169158453469
96	3105	3.082262627731772
96	3114	3.7379829476540567
96	919	3.5775688124368936
96	2324	3.850114793815663
96	2268	3.4772657400099516
96	1393	3.1828152720890124
96	1394	3.348903121909021
96	1610	3.678288021593158
96	3147	3.6638519387670914
96	3148	3.366471184439872
96	1617	3.4565613461714793
96	1625	3.6167807801856067
96	2501	3.710402904252746
96	110	3.954810545237764
96	3408	3.38948738460703
96	2396	3.3692541739508703
96	3421	3.590272452725227
96	1907	3.3764705213744586
96	150	3.5660730444981907
96	1694	3.1902213749842407
96	3513	3.0425954673108024
96	2571	4.083016708954493
96	161	3.336588328710744
96	3526	3.105811076020503
96	1784	3.02008004350291
96	318	4.0193733973692725
96	2804	3.6252226604759623
96	1873	3.4894767798495647
96	260	4.173089588982348
96	337	3.0431137791588165
96	17	3.465148295389128
96	3623	3.006689941174026
96	1954	3.4778396737203874
96	2762	3.8262416967123962
96	1961	3.335175712424307
96	1028	3.3019217997614714
96	356	3.5279868436087227
96	36	3.3285367392687384
96	1036	3.826370470355742
96	3578	3.899953966171983
96	47	3.5911781357658237
96	296	3.635615837522351
96	527	3.8316453336397793
96	457	3.6439887382571645
96	2871	3.36259519072972
96	1207	3.644734360613795
96	534	3.050251603581015
96	608	3.3243686495397973
96	3751	3.416167657810279
96	3753	3.780356756741058
96	1213	3.8783296328194585
96	1073	3.389445113963866
96	474	3.3878982400168702
96	2020	3.3053368697416734
96	1225	3.5334210002521598
96	2028	3.8813552663596256
96	553	3.94585863359285
96	3916	3.5616095556706924
96	1231	3.471516328247191
96	1242	3.6052344697880048
99	3861	3.1367211626309173
99	3793	3.8560281472630376
99	2997	3.7766546195578004
99	588	3.6957768029223637
99	1	4.023145709696405
99	1265	3.9279528079913772
99	1193	3.842556195237642
99	3882	3.089088583387907
99	3896	2.5225649568998914
99	3301	3.2490988123291076
99	3316	2.1552747402942436
99	3325	2.1176350714172716
99	110	3.97440930209504
99	3189	2.992836773853939
99	2396	3.8199981244159957
99	3285	2.420184926268064
99	223	3.8023241967331707
99	3298	3.2665089821250617
99	3454	2.067035949087486
99	1923	3.464440997725399
99	3536	3.6296401599298243
99	2599	3.4319136842651066
99	3615	2.8619653687151256
99	3616	2.0311539423083236
99	3617	3.2811778432168888
99	19	2.1987808448595523
99	3623	2.886410031556242
99	3553	2.389490551457136
99	3555	3.1632364206034724
99	3556	3.1208933230841835
99	3484	2.3907698500784353
99	344	2.9018525897937275
99	34	3.4713524363343145
99	3717	2.8013167767622513
99	3646	2.1061613233048724
99	296	3.880020047501179
99	3594	2.7870930139476977
99	2938	3.1007865160296384
99	3596	2.796783017689922
99	3743	2.2699546268577215
99	3744	2.9535982673790193
99	3821	2.3719863765697964
99	3825	2.460573937647639
99	3753	3.598108211979754
99	3755	2.7341382635399136
99	3901	2.5215889990296727
99	1225	3.757179513579188
99	3916	3.5756374286693293
99	1161	3.3327699015793115
99	3784	3.045428975880869
99	3785	2.613716263520808
116	3861	3.8491870206041865
116	3793	4.433899179747655
116	3537	3.9274014557020482
116	3617	4.133041151764364
116	3556	4.0350791967467785
116	3717	3.9305486081974235
116	3646	3.3743204547666994
116	3578	4.685461780385877
116	1997	4.402523664591846
116	3744	3.847323159957239
116	3755	3.7398129984654065
124	1179	3.9265311232946507
124	678	4.332763663645113
124	3125	4.059437854696535
124	3078	3.9207627700799605
124	1693	3.997977101764584
124	3298	3.597099299384028
124	34	4.060397051293077
124	2912	3.8356302179233888
124	531	4.0881444528647615
124	1213	4.0256489252473955
124	1094	4.157943547304534
127	3865	3.3464266583073896
127	3795	3.636466675039984
127	3948	4.084281952518151
127	3952	4.144870887530462
127	3893	3.7687114930925154
127	3895	2.774086603752106
127	3897	4.584662799855806
127	3301	3.7461097022938237
127	3317	4.067319102947157
127	3754	2.868996294734744
127	3784	3.853877607843118
131	3798	2.584218470042746
131	1961	3.5394848486761443
131	1172	3.9376006541534485
134	3156	2.270085561997947
140	3793	3.3598234904861632
140	1254	4.440274070724206
140	2202	4.045320914427323
140	2204	3.805616627275326
140	1269	4.130765076612618
140	1282	4.1548456937918115
140	1284	4.2761278151257915
140	906	4.076900759032779
140	912	4.484813582278642
140	913	4.461240183001091
140	918	4.044954273674462
140	923	4.553739696531631
140	928	4.255385451545543
140	929	3.7557260959252017
140	930	4.2880154488644475
140	942	4.104521436450349
140	946	4.0524961637361185
140	951	4.408092599145426
140	953	4.095398948366193
140	3095	4.608941722826813
140	3097	4.094307824944012
140	898	4.350874193830669
140	3182	4.243590595926379
140	3334	4.136004990200759
140	2612	3.908380975448973
140	3435	4.358729177174253
140	3606	3.9057395842141323
140	3536	3.487823590741292
140	1941	4.602337667612819
140	1942	3.859618575081338
140	3481	3.9530932131905208
140	2935	4.381309527501114
140	2936	4.386328824634877
140	2937	4.256855337548919
140	2940	4.146042196147087
140	3751	4.050558859362529
140	1212	4.576282080364302
142	3160	3.578554029909368
142	2761	3.7327741543101016
146	2993	3.5788058461271843
146	3897	4.289127175390965
146	905	4.224952405959003
146	2178	3.4771024362176597
146	927	4.003230887965117
146	2272	3.4823938210686034
146	3317	3.941373192013643
146	3635	3.4674084606474573
146	3638	3.0898124270184164
146	2774	3.643948474342019
146	2940	3.937140185491847
146	471	3.4777115149768534
149	1250	4.730791245743008
149	3794	3.6666479581159765
149	1190	3.8935625564033582
149	3882	3.530798987681856
149	2312	4.194176830560745
149	2348	3.921848113828285
149	2806	2.8892019789790355
149	3618	3.77477905285194
149	3730	4.623938631543704
149	3593	1.8561349248920846
149	3751	4.201500064379066
149	3906	3.7847934990208363
149	3858	3.8620281988695067
149	3785	3.3852490715621433
149	3787	3.9086249035137466
150	1252	4.4388848584352925
150	3948	3.8036457817701788
150	3897	4.453277169327275
150	2932	3.987871969081234
150	3826	2.8013686798423123
150	3787	4.036334770047247
153	3285	3.5317066419646284
153	274	3.4067949451196577
153	3785	4.9577193164347015
157	3007	4.150593345630936
157	2361	3.499592897967556
157	1234	4.28763151913474
157	1162	4.009311958724823
162	1	4.660440609466318
162	592	4.266163902356247
162	1500	4.336307702825377
162	1377	3.514286715582682
162	3052	4.290020601341801
162	1562	2.7438263058097148
162	104	4.380742580799623
162	153	3.2139804151538622
162	3452	3.8229427475837494
162	1923	4.490459496430788
162	3535	3.5926177942783966
162	3536	4.411417671818904
162	440	4.345527242424912
162	3744	3.8868938708715923
162	3821	3.296185099136551
162	551	4.202884584238027
162	552	3.879185306637657
162	3916	4.56745551677767
169	3863	3.1418188546202264
169	1421	3.0793703563526296
169	2174	3.464735091618655
169	2335	3.3542860282927185
169	3210	3.887481114125474
169	1545	3.556437390660768
169	2360	4.035186979794868
169	3329	3.4379823832392535
169	2457	3.445769351052566
169	1728	2.923951575981696
169	1734	3.5150942657877864
169	1827	3.725201352735648
169	501	2.950405026242788
169	3825	3.360714828205736
169	3916	4.200851982226163
169	2106	3.2146568636748434
173	3865	3.503070816081307
173	3795	3.5726321095571034
173	3948	3.802592853354008
173	1194	3.684478327160696
173	3893	3.6442560488281597
173	1292	4.107223827976423
173	1294	4.269534564951285
173	3200	3.9918794826001216
173	3099	3.423642458528358
173	2553	3.6283355393232135
173	2488	4.101388479994053
173	3504	4.16667538524469
173	2706	3.754880938440008
173	2492	2.84749163383726
173	3534	3.0952883831883127
173	3615	3.2599168324215686
173	2826	3.121058831370101
173	2858	4.373889035127896
173	2788	4.280195668152866
173	3814	4.177122819951389
173	1136	4.512464178255145
173	1073	4.149708113909969
173	1077	4.164877902552378
173	3903	3.8074438983623344
173	1230	4.371480838000469
173	2109	3.929458779338471
173	1234	4.407679758293667
173	3855	3.619486969309508
173	1244	4.302181709003002
183	750	4.701798219938955
183	903	4.7045848247269335
183	904	4.829414005348824
183	1299	4.641331643110598
183	1950	4.586061177329603
183	356	3.6935745720495197
183	3730	4.625983237184423
183	1997	4.130959073681969
183	1307	4.292439617663526
192	1186	3.477636423711833
192	3160	3.8313152369122765
192	1810	3.30152928549038
195	1175	4.834904972286848
195	719	3.5801038724961964
195	648	4.043899482401972
195	2122	3.2578588541970936
195	3863	4.103566309265232
195	2053	2.8618857111229534
195	725	3.5427832829233425
195	588	4.330149036843194
195	1	4.720827743934169
195	1260	5.108128760692773
195	3948	4.370607615499317
195	1407	4.108549158124032
195	1199	4.999042722882058
195	593	4.999708592910738
195	813	3.3451720762729558
195	1347	4.075761513587693
195	1277	4.606747372241853
195	3020	4.2253492623913
195	3024	3.2135054956818068
195	1280	4.931681006110783
195	3897	4.97233369122265
195	1357	4.620142708513315
195	2305	4.4079393879201785
195	1432	3.5438598618952786
195	761	3.5802557796359604
195	839	3.1297072106319233
195	767	4.030402137180197
195	842	3.339639333397423
195	2328	3.590029645768871
195	923	5.102616677819573
195	1459	3.998367797335188
195	784	3.490414211153688
195	2405	3.8231652497673587
195	3072	4.458045545833745
195	2418	3.7839296011160517
195	1474	3.11458814797977
195	3079	4.727736796049605
195	1475	4.088203130358446
195	870	3.1225976427235125
195	3083	4.902598708247929
195	1625	4.601745207666904
195	3157	3.808390436309846
195	952	4.2710753541299455
195	3160	4.7549510190374775
195	2366	4.2361605572507655
195	1566	3.9093067568118176
195	2513	3.69682043036698
195	3243	3.148621568278163
195	3173	3.811987890307316
195	3175	4.43636637541917
195	2374	3.637282738145135
195	1719	4.789041274648768
195	2450	2.9300877663764586
195	3253	4.186762037937791
195	3254	3.450988532666281
195	1726	3.5444453982331225
195	2456	3.0205295806751993
195	1588	3.769615509579876
195	2602	4.210598560609484
195	3196	4.917910935516929
195	1665	3.4796426747948797
195	2396	4.778312386611915
195	1812	4.1720203284203805
195	2542	4.684619231072248
195	1741	4.578805420701671
195	3275	4.4640129534099975
195	2622	4.157440470803187
195	2625	3.840225133961045
195	2628	4.039220199389553
195	144	4.172921378671673
195	1900	4.85746584236773
195	1834	4.642024243975178
195	1693	4.517865873231125
195	3298	4.12997114007421
195	2641	3.7223429855558625
195	2643	2.606938297762708
195	1771	3.5404053371464883
195	1918	3.7639464948951056
195	306	5.048154082353027
195	308	4.842592984080208
195	235	4.50222770064675
195	163	4.151746914486998
195	239	3.452909279202851
195	1921	4.771129608276985
195	3459	3.530253410692991
195	1855	3.12995849951457
195	3388	3.34867602603589
195	3536	4.461789341255228
195	2734	4.160353991771818
195	2735	3.645872438081872
195	2594	4.568066225688558
195	1866	3.7803692058221072
195	328	3.794574656942776
195	255	2.7977429560231593
195	184	4.268437756044494
195	188	4.165132906972324
195	3615	3.84226602746157
195	2745	4.707611973207663
195	3478	3.9493882887400944
195	12	3.0877226752913742
195	267	3.47252765638484
195	19	3.1006911938445008
195	3550	4.285434323145877
195	1010	3.872210987829839
195	1019	4.369585033810121
195	340	4.0759255590664445
195	3489	3.690232639945806
195	2687	4.263920576658124
195	29	4.8969479693815146
195	3701	3.876382592761294
195	1020	3.847979172219315
195	1965	4.508889068963119
195	428	4.645167897567535
195	357	4.417600388793425
195	2841	4.309144453227718
195	2916	4.27897987991979
195	1031	4.172418358704361
195	1105	2.838243759483451
195	507	4.3100798717727695
195	362	4.020478974038202
195	44	3.459485143550461
195	446	4.894620833246703
195	1127	4.333846072681109
195	1059	4.229531207278699
195	380	4.197697736642134
195	527	5.189785007793598
195	1998	2.6571057314781243
195	3740	4.091329515485169
195	3819	4.72745499612182
195	2879	4.088911452262615
195	610	4.333233503862388
195	1218	4.9363098591942265
195	546	2.622205303347472
195	475	4.594384002342464
195	2021	4.1626355704919416
195	1080	4.816054455155899
195	92	3.1117068300924653
195	1092	4.177533524894515
195	1097	4.478953580480615
195	1246	4.745138262020535
198	2126	2.916893859423278
198	2723	3.3797164007098837
198	3916	4.250120345603389
201	3948	3.971353739486615
201	3147	4.49308520086405
201	2282	3.93942041876181
201	3317	4.231044929082422
201	1835	3.635019890646588
201	3512	4.060368743421864
201	3617	3.625361965325066
201	3566	3.7399034708302827
204	3863	3.2824098570150855
204	1250	4.447062611160262
204	3879	3.1155659503771314
204	661	3.346506714150456
204	595	4.066313330303867
204	2140	3.681183590040264
204	3018	3.4108349364172015
204	2144	3.829133338677016
204	1270	4.239261503737167
204	1344	3.8306085064396735
204	1347	3.504418838391412
204	1278	4.255520200643264
204	2081	3.9597467426828863
204	3897	4.3041334919762555
204	1283	4.21025599938503
204	750	4.338005417422453
204	1287	4.303558907133283
204	3100	3.8077653908938034
204	3105	3.8915199472434283
204	3039	3.9869619079350866
204	1292	3.927544814051324
204	1293	4.137431290104744
204	1294	4.152124863145473
204	1299	4.185176935731739
204	2312	3.8550310528640708
204	2240	3.5469546191659944
204	2174	3.498237949490482
204	1378	3.759777772154406
204	1380	3.856845913591967
204	920	4.177888806753756
204	924	3.946062018835876
204	2401	3.9101169781782423
204	1393	3.9252750706442314
204	1394	3.8605736595077
204	1396	3.9392098416234367
204	3072	3.773334164924067
204	2352	3.9848636712179673
204	2359	3.8463061180626497
204	953	4.45104429595758
204	3301	3.61388994328202
204	3095	4.07832352011845
204	3098	3.9918969523249066
204	3252	3.9739455820295078
204	3260	3.666698107172411
204	2463	3.5477237926966256
204	2398	4.1263913403496675
204	2478	3.2714484375485426
204	1678	3.894092245888554
204	3421	4.18563483644374
204	3359	4.05427021407401
204	3360	4.079102546782084
204	3508	4.1629960382736595
204	1907	3.963219071292092
204	2716	4.063610829151069
204	300	3.7001358219236504
204	3448	3.921771908163524
204	161	3.9888578824130025
204	3524	3.544614485842804
204	3526	3.862381011906326
204	3527	3.8733726725147255
204	3534	3.2412991090126564
204	3468	4.283243979391469
204	2739	3.896621002038772
204	3615	3.4778905836807383
204	3471	4.077950390409042
204	1007	3.257951008344716
204	262	3.7466161777870735
204	266	3.7473912236932905
204	3552	4.053633390779621
204	1012	3.8535420913408616
204	3483	3.1919202193060583
204	1952	3.9574774255099383
204	1954	4.111521027581629
204	1955	3.7914647087314264
204	2686	4.059650031698833
204	1957	3.7955417043218165
204	3701	3.31143711160173
204	3702	3.6261654901993086
204	3703	3.628227923938348
204	2761	3.922607615429001
204	2762	4.584940764756193
204	1961	4.199072589737541
204	1962	3.9627695630762667
204	1025	3.812367741126153
204	1028	4.009859334839258
204	1029	3.7559459532517683
204	3499	3.886109315612982
204	1968	4.012114059638084
204	32	3.800614693453762
204	1101	4.137113480114578
204	2841	3.7302752481966936
204	2915	3.8096468025112924
204	1036	4.37110091724748
204	364	4.141779203761246
204	293	4.100734821583209
204	515	3.897279042652823
204	2791	4.036434485664856
204	1994	3.7781235904713197
204	2797	4.035668894563546
204	1997	3.9377382236594607
204	529	3.978361550683043
204	2000	4.189389808922214
204	1200	4.193268104106044
204	1206	3.877769080640081
204	1136	4.33391333895246
204	3826	2.973433432574086
204	2016	3.0156565126242234
204	1214	4.163350609125748
204	1079	3.9480342281012115
204	474	3.961445817816735
204	2022	3.252207890792213
204	1220	4.008132621359547
204	1221	4.330132492104156
204	3763	3.686658188106426
204	1222	4.066010624154902
204	551	3.5826043612278853
204	3699	3.5779677473309865
204	1089	4.052236247280827
204	1302	4.087791574097972
204	3844	3.8023991031775726
204	1304	4.304883437609324
204	1231	4.135173188621736
204	1307	4.214311414767493
204	1234	4.456824293564154
