user	item	prediction
184	3639	3.307660777470546
184	1028	3.9443738781428066
184	34	4.139686556001105
184	1032	3.804776992312646
184	364	3.6822874881334915
184	296	4.21476711240884
184	2942	3.5608971944795917
184	2947	3.2065143506688223
184	2949	3.6724113383576142
184	3751	3.661305778271571
184	2018	3.160387325464457
184	1073	4.320704983656259
184	1225	4.1140658570407
184	551	2.989552098954953
184	2106	3.6381442551676866
184	1097	3.637435295557192
195	900	3.9448150594461007
195	1296	3.9218177498459994
195	2174	3.9862868722284373
195	3062	4.182831429654851
195	942	3.8101056921465157
195	950	3.889992976961122
195	3088	4.027151279559064
195	3090	4.435527440737328
195	2296	3.117980135222457
195	2297	3.6514198138106764
195	2373	3.2249914688357832
195	2488	3.834565946608122
195	3504	3.902908335175314
195	2587	3.3859436022926497
195	173	3.0485624179600053
195	1949	4.069100699859794
195	1953	4.036807166687958
195	1884	3.6978978838040097
195	3658	3.0540984968225064
195	3593	2.2252215185094584
195	1200	3.9886559866466085
195	3686	3.6997759456241766
195	1090	4.368917604993292
195	632	
195	2113	3.120483137445693
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.6777835512246675
231	1	4.695209367145748
231	1196	5.187602223014862
231	1198	5.141460145885925
231	2144	4.068577322207461
231	745	5.011760615230249
231	1286	3.921734604605615
231	3114	4.821865715883761
231	2248	4.918150100374423
231	2194	4.829209431575984
231	1674	4.559672462086415
231	3505	4.5274150884755935
231	3361	4.616453702635333
231	3397	4.568965436344615
231	2918	4.831856714815128
231	1036	4.588577526899173
231	1974	3.6561466197601877
231	1975	3.9565408874595693
231	1976	3.5891412736058954
231	1977	3.961690764863458
231	1978	2.745967489123748
231	1979	3.3294685334588143
231	1980	4.201933811374783
231	1981	3.8810625895859463
231	1127	4.300832336329245
231	2797	4.615251957062447
231	2000	4.3189464460692415
231	1220	4.947429227341114
231	1307	4.8147229845054325
231	2110	4.578463125665339
231	1246	4.659040046728419
237	2081	3.811544947204444
237	2454	3.4269727497823275
237	2648	3.76780590803456
239	3006	3.918520842476733
239	1267	4.152605443611451
239	318	4.555480872153565
239	17	4.228690459762264
239	293	4.293620141501034
239	58	4.137088741053079
306	1193	3.6856912156797903
306	2329	3.9085928332324853
306	2371	3.2276685287165594
306	2683	3.135681375851684
306	356	3.6258620678948095
306	1097	3.83920616166749
319	3097	3.5817741296052477
319	899	3.7225279302057412
319	3635	3.5114765283516505
319	2926	3.2156437053797715
329	3317	3.5492111566595583
329	3536	3.3930420180308816
329	3597	3.2071536111253502
329	3826	2.3079349655729673
343	589	4.382133739544682
343	1353	3.913379917600769
343	2243	4.42060619958639
343	1517	3.535436509146628
343	923	4.431638228283316
343	2194	4.441136533080555
343	2340	3.660440169196168
343	3300	4.229607830997061
343	2291	4.1053188954451985
343	1584	4.101524193786809
343	3268	3.109845928216815
343	2616	3.0529663182671056
343	208	3.2195091985392
343	2496	4.06204371935019
343	153	3.170178330069632
343	2572	3.8515442674518274
343	3450	3.9595839631162377
343	19	3.4153548691920137
343	1962	4.723596343300183
343	1101	4.017800690220213
343	2918	4.624384236256166
343	3670	3.7229070523498953
343	2034	3.442841162483118
349	1266	3.818386097575586
349	1270	3.5989819308100715
349	2186	3.89340117893315
349	3071	3.27469254508455
349	111	3.7839195053789196
349	413	2.6721597305801623
349	1962	3.873296860555511
349	69	2.7192789681794567
349	1222	3.951188198124038
349	1235	3.589295873199394
411	588	3.2572447300305627
411	592	2.8409209093784327
411	2071	3.7809997609855692
411	2311	2.9740065597462353
411	1517	2.9524604975824413
411	1562	2.6500981479815473
411	3326	3.2201708561596396
411	344	2.196386213403795
411	1021	2.622439871776789
411	1031	2.8734516297773944
411	1032	3.1409738016956843
411	2012	2.623038654782421
411	3912	2.2013320076735265
411	3916	3.4711799782308232
422	3863	3.1128163299726292
422	1252	3.9991909720793313
422	2997	3.238165952478644
422	3005	2.7502610974278943
422	1199	3.5769448742604197
422	1527	3.4372365926031048
422	1617	3.7437725905978536
422	2355	3.5135527222741065
422	2706	2.9687499459376694
422	2710	2.9291613521186313
422	3516	3.437113916746001
422	3593	1.7489042228236202
422	2968	3.4177742798295725
422	1301	3.767890748152184
424	719	3.1165220826311364
424	3932	3.674103407718435
424	2995	2.4757871629726136
424	3007	4.010888018181565
424	599	4.105644781870593
424	1271	4.289825349152605
424	901	3.6246992774551634
424	1297	3.7267913906213197
424	3052	3.679571354845827
424	3053	3.3581604521414534
424	3070	3.495135562317836
424	2424	3.478784627769323
424	1627	3.6595498753577114
424	955	3.6082152161760157
424	2439	3.5684004365511
424	2600	3.215757991135245
424	3416	3.4269019289262355
424	1678	4.060889166794378
424	3423	3.493131845035086
424	1693	4.084383089463476
424	1841	
424	232	4.166427062703957
424	247	4.451753798733304
424	3475	3.8809998078168144
424	1884	3.366397773099289
424	1889	3.934493544223138
424	2841	3.9487683493821883
424	497	4.254059601055811
424	1175	4.049109448159798
424	647	3.7776416666608106
424	1188	3.924058734519464
424	2132	4.072086007624541
424	1344	4.040452610661082
424	1354	3.8150926217144168
424	2326	
424	891	3.4540273301600948
424	892	3.117255291386899
424	3179	3.5739073574763336
424	3328	3.878873011143746
424	3182	3.9740283978530173
424	3186	3.675051931582534
424	3340	3.490687071365321
424	1748	4.011668556267055
424	3503	3.433690913404391
424	3365	4.0187533138140425
424	3518	3.3646997830628553
424	305	3.3778458169510763
424	2722	2.7836642077586116
424	1923	3.2398320710640265
424	2580	3.349206020978182
424	1785	3.213850220854331
424	176	3.812157336947788
424	2596	3.486922247071168
424	2599	4.103159342630381
424	3543	3.619149216437856
424	3549	3.3898335405646223
424	17	4.213884244741908
424	198	3.88574644507902
424	1955	4.0789077328098635
424	22	2.9751197785067998
424	3706	3.3844266576476687
424	353	3.477265844219341
424	3710	3.280796709659688
424	3576	3.700644674253372
424	509	3.8727103223667263
424	2781	3.501176275252656
424	1985	3.2180333431744472
424	1986	3.4816363269732498
424	1988	
424	3732	3.2100188926659814
424	1059	3.369141945906578
424	69	3.6392975086605954
424	72	3.9677030386909617
424	2959	4.100192055987829
424	89	3.580960186251045
424	555	4.096557101173515
424	94	3.617215967760443
424	1235	4.005304087721772
424	562	3.8592900120864106
424	1241	4.053507639842322
424	3788	3.98425071072862
487	1270	3.808807275683536
487	1517	3.1994794132378597
487	1727	3.273818560155665
487	2926	3.665157885631677
496	904	5.100604787048258
496	3730	4.874566113764789
496	3742	3.8887084984365603
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.666808795528058
528	911	3.646297105574372
528	3250	3.5139611585676485
528	899	3.4185239581087874
528	1923	2.63396058237785
549	3948	2.985140962287509
549	3409	3.076962328645151
549	3646	2.246217217248806
549	3824	2.2146735618485596
549	3861	2.487535997329955
549	3190	1.8834064189108437
549	3535	2.9989328884321584
549	3901	2.924913107323425
624	1248	3.645854427326661
624	595	3.852913248758608
624	1281	3.540750548147208
624	3088	3.4495658208842523
624	1485	3.0995462493138786
624	417	2.9484411902652385
624	2693	3.5996965607938454
624	1719	3.8748544684645108
624	32	3.7272240714557876
624	3751	3.447176198703697
624	2966	3.7176388272695644
624	1244	3.844979057169811
624	1245	3.626083739398826
648	2628	3.358024783411132
648	260	4.470875766627062
648	1196	4.169316567140946
678	202	
696	899	
696	2959	
727	3039	4.016049794616503
727	1682	3.942443160561578
727	296	4.092392066437955
727	474	3.9004676136611507
727	3916	4.213035182800288
737	3949	3.838062813873496
737	593	3.966472732586651
737	3033	2.9795789436119287
737	913	4.027405084812269
737	930	4.022595923038276
737	2413	3.361681757710743
737	953	3.7371703220698502
737	1639	3.090746714095963
737	3408	3.0166160816856293
737	2628	3.332400029837114
737	3462	3.482167239680916
737	2810	3.4189250525992585
737	3471	3.9306927321817597
737	260	3.886571211927057
737	3623	2.601928599055486
737	1884	3.4037181492436943
737	288	2.838981210694301
737	1103	3.3017882192294956
737	2890	3.526265436404135
737	3863	2.9409814987714875
737	1196	4.210833619771739
737	1356	3.13610914810516
737	2300	3.381238635996906
737	2321	3.342221750146694
737	1527	3.472884929082634
737	3328	3.730670565589253
737	2702	2.790849337383676
737	2571	4.188784229207533
737	2724	2.6859717777029135
737	318	4.138103182794719
737	180	2.8030047381236463
737	1945	3.9194730261022808
737	1028	2.930605616213791
737	3578	3.436787506654742
737	373	3.827808706587567
737	535	3.2021198442918073
737	1210	3.8198324356318403
737	1215	3.3723592268355507
737	1219	3.6012638003289243
737	1221	3.972592945340075
737	2028	3.7197344573838014
737	1080	3.920394819970731
737	2968	3.06460218736169
737	1234	3.9209085650128803
737	3785	2.4399404899934622
737	1247	3.6510726466996855
743	720	3.770990271540916
743	2678	3.385113285199912
743	2323	3.660909297194536
743	101	3.8582917947333533
743	2395	3.2461811538394785
752	2243	3.2315048700827886
752	1735	2.997453752671274
752	1950	3.5390870208928003
752	1953	3.1125948962387757
752	1225	3.737682784060549
753	1623	4.1108598806702386
753	2617	4.0604360655660265
795	3039	3.7439207254793754
795	2283	3.348718799404454
872	923	3.7797916709554076
872	899	3.906992661406256
911	599	4.091197775711097
911	2090	3.8228304527774855
911	2401	4.027822886057475
911	2424	3.478001367505177
911	1485	3.490318078968991
911	1641	3.677706510424275
911	3247	3.514965459334708
911	2472	3.8205068688461576
911	2641	3.338824444883485
911	230	3.7784235515109894
911	2803	3.720604610113419
911	1101	3.799348301277215
911	3809	3.5243938491112345
911	3668	4.273559811599517
911	452	3.8594909897740335
911	3682	4.1610369294660705
911	3685	3.7336372058085536
911	3686	3.9013279498690774
911	491	3.459900945727922
911	3873	4.235371985402326
911	1343	3.570899135992454
911	3101	3.7364205832661583
911	3141	3.5943298342718117
911	3168	3.5549208063832984
911	3500	3.2859486709661256
911	3503	3.607245841186792
911	2724	3.2019850230240614
911	1923	3.4488858092094787
911	1940	3.727528269251627
911	1012	3.488757182803702
911	2763	3.6071185992981367
911	2924	4.221668255326854
911	3591	3.9256708454025113
911	539	3.720371228731998
911	2951	3.990273818209975
911	1233	4.1315191618424
911	708	3.5566114307783843
937	595	4.030629354193481
937	1270	3.9159703202324465
937	3039	3.9069211799101757
937	1295	3.3879754043616463
937	1499	2.7965851657655754
937	247	4.345760334845247
937	497	4.056865837962133
937	1179	3.7288130936042614
937	1330	3.4285719029574406
937	2300	4.33333756559416
937	1375	3.0893902081163107
937	1380	3.7393645086659277
937	899	3.9433376579239074
937	317	2.897811030311846
937	2926	3.516199486816243
937	1981	3.4288269758613033
937	2004	2.8143013704775712
937	2011	3.358683158829173
937	2012	3.0697667061708582
937	2016	3.158930222494108
937	1095	4.514782928825778
937	1097	3.8383932991388554
953	715	4.402515708389934
953	2877	3.9126681071832343
953	858	4.9291987488306015
1010	2133	2.1428167842114316
1015	3791	3.5179748432412885
1015	1375	3.458890697822752
1019	3006	3.1985024805355584
1019	252	2.5305880797015785
1019	3481	2.8563982830778922
1019	3633	2.941464230230098
1019	2872	2.8486792882351333
1019	3827	2.313436101479744
1019	1594	2.3266260300404618
1019	334	2.6535446299250953
1019	337	3.0516967144403315
1051	1333	3.7220559693910413
1051	1350	2.748976390407603
1088	1258	3.104860519594017
1088	1	3.7867980460527533
1088	3004	2.6172208860124426
1088	3944	2.8671933860942103
1088	2062	3.219406070118604
1088	1269	4.088036780842606
1088	593	4.039861564637773
1088	1417	3.0494078715808843
1088	2076	3.2965191623439942
1088	1278	3.6623032153510784
1088	745	3.610305161123286
1088	2080	3.465521836632011
1088	1285	3.5928049262687582
1088	3035	3.43715570249007
1088	2248	4.060925022103956
1088	1603	3.2764808055598484
1088	1605	2.7768341541740784
1088	2269	2.617426385479422
1088	935	3.3800314545218675
1088	3217	3.3014771528591034
1088	3078	3.1127493702488502
1088	943	3.3783556957287098
1088	944	3.5211194223125912
1088	949	3.16637085259526
1088	2428	2.3857282160192916
1088	2289	3.557678930551547
1088	1488	3.097775809369939
1088	955	3.2426652405226233
1088	3238	2.3935537136319236
1088	1635	3.800863849291558
1088	2443	3.2497768781672187
1088	2445	2.6531250685723333
1088	3257	3.040155234523927
1088	2474	3.3329816121637648
1088	218	2.9335273400783373
1088	2491	3.2258483994221865
1088	3296	3.368753080000047
1088	222	2.868652270991778
1088	3447	3.2548377250441867
1088	230	3.3459807369904753
1088	247	4.122646964736748
1088	2672	3.0966979534445804
1088	3623	2.862886948732924
1088	2686	3.792023262496351
1088	1885	3.0867192945577298
1088	282	3.1724955772295544
1088	1101	3.081212208914403
1088	2842	3.3694008670427147
1088	3649	3.0108735021841357
1088	431	3.239668048644806
1088	293	3.6440490799825356
1088	3654	3.7565024002788365
1088	441	3.269520111965299
1088	2870	3.4792404318399903
1088	2871	3.1917886293614695
1088	3825	2.7870977979285776
1088	1148	3.927886484660204
1088	616	2.6922600297269255
1088	471	3.3694653962596743
1088	492	3.4221334116420907
1088	2115	3.1353293437189502
1088	1171	3.95616796370594
1088	1172	3.7568105639574862
1088	1179	3.406662292938408
1088	648	3.2505316466731315
1088	2125	3.234021413043488
1088	650	2.650116050590989
1088	656	2.7455873159966315
1088	2130	3.4714920962410245
1088	2300	3.6843314464474948
1088	3107	2.6948267275222175
1088	3116	3.1507532507166616
1088	2176	3.338456211818397
1088	2321	3.163173811923466
1088	1387	3.6601377088733753
1088	2333	3.6905084592769577
1088	1391	2.643343770754998
1088	2351	3.7189683851199344
1088	1727	2.9273344077396115
1088	1587	2.908393081618173
1088	125	3.531987150427871
1088	1597	3.490898131934117
1088	2546	2.838681873877385
1088	3350	3.525720411309948
1088	3507	3.886014493292437
1088	3365	3.818838772836519
1088	2570	3.2964713220267803
1088	1917	2.5918238696654003
1088	164	3.578579435453188
1088	1921	3.7399618774224463
1088	2732	3.6132863918606977
1088	1930	3.0810933065151294
1088	3535	3.049433120353362
1088	1934	3.1065964750118984
1088	2596	3.251539562259637
1088	327	2.8837017641982956
1088	3545	4.112218588575349
1088	1942	3.052966010766007
1088	1943	3.262829154976887
1088	3549	3.1649406817820553
1088	1948	3.346464713075491
1088	190	3.819253925320147
1088	22	2.950391238112194
1088	1020	2.992630919051927
1088	2762	3.8154731059576776
1088	2769	2.7098829967694678
1088	36	3.3815555735824088
1088	39	3.443355270481326
1088	3712	2.9043812044657145
1088	2770	2.7800319824463844
1088	2917	3.5667743008572033
1088	1034	2.987565191235142
1088	45	3.37430472781955
1088	3720	3.343622142956169
1088	1982	2.722241543978983
1088	1047	3.189344205149828
1088	1049	2.691949090022733
1088	3730	3.3761774894148204
1088	3594	3.1855340255078484
1088	2940	3.2559002963703354
1088	3743	2.861966723017715
1088	3745	2.722649631567947
1088	2943	3.4410779421034925
1088	2944	3.731750800807706
1088	2019	4.287699175583067
1088	85	2.608379583088257
1088	3900	3.2388613163458926
1088	3901	2.934977211824704
1088	1223	3.7377734660197888
1088	3910	3.0674410901378146
1088	1092	3.293287923824971
1088	3928	3.3382076592489676
1088	3785	2.6347511319307935
1088	1247	3.954583704842809
1101	1283	3.934401166295676
1101	1288	3.769774801191294
1101	999	3.1546438321732584
1101	2301	3.03975364014041
1101	1503	2.4937115789688162
1101	1916	2.866861371687531
1101	1023	3.62999830153968
1101	48	3.3521006976493233
1101	2926	3.4136987597806225
1101	515	3.4598975961452902
1101	2950	2.8007448054194506
1101	2017	2.8668315052471267
1113	1250	4.491515126519394
1113	1254	4.388172364046878
1113	3000	4.1919694553855384
1113	1281	3.8609287830093098
1113	903	4.775486483428925
1113	904	4.763178566679631
1113	2248	4.509041133528064
1113	3267	3.958342478640442
1113	3629	3.765436967426583
1113	290	3.7200421573256923
1113	3685	3.8423330514815714
1113	1178	4.604125124425286
1113	1193	4.434181486728266
1113	3134	4.266561500269771
1113	3364	3.481863109574296
1113	2726	3.8330363063988737
1113	3386	3.8502904161214153
1113	1204	4.5172077121873375
1113	541	4.087307039203382
1113	1221	4.749312827075236
1113	1233	4.4107268448813
1120	3000	3.860442582980714
1120	1408	3.873733429964186
1120	1464	3.7552200923799304
1120	2273	3.566488728950159
1120	3082	3.320473089501945
1120	2432	3.628477677165123
1120	3099	3.5621614759817772
1120	3243	3.0246384302449227
1120	2600	3.27717950545664
1120	1665	3.5311543980624465
1120	1672	3.4623658651762783
1120	3429	4.208103965630809
1120	2628	3.246270189710252
1120	3287	3.5896738784861766
1120	1835	3.1497083955826497
1120	2499	
1120	237	3.066287931288413
1120	256	2.70212781083661
1120	2671	3.4395269802534627
1120	3624	3.7131085281597347
1120	1884	3.2353152110942247
1120	275	2.842691227068197
1120	3638	2.8006318975361326
1120	1895	3.1899001379510987
1120	3826	2.6654623158337816
1120	3686	3.4026980600739605
1120	3831	3.7380787772863178
1120	2890	4.085412748106442
1120	489	3.0721410099097413
1120	1302	3.9801458017387965
1120	494	3.50391608945761
1120	2145	3.443830167015803
1120	674	3.071683741983443
1120	3893	3.811541578851175
1120	1366	3.936816661274075
1120	2338	2.6204596257846835
1120	2194	3.947188825163176
1120	3148	3.6597741007337525
1120	3156	3.6242825557127674
1120	1707	2.9611226053995097
1120	3317	4.2153361964599245
1120	1726	3.425940450662454
1120	111	4.140078409810704
1120	118	3.167075470018669
1120	2398	3.846770019285039
1120	2701	2.470652120096556
1120	1760	3.20663282556873
1120	2714	3.4168392697038863
1120	3534	3.0579594495717983
1120	2915	3.2957721508532645
1120	2770	3.2657060518968506
1120	2789	3.381528896348899
1120	3591	3.6373060727453397
1120	2009	3.4972276795767328
1120	534	3.7527615059956743
1120	552	3.418525870464366
1120	2985	3.079465116835351
1121	3897	4.562999788287104
1125	1602	
1125	2269	2.627334428280925
1125	1665	2.7436726701207492
1125	1888	3.232043546811916
1125	653	2.335337639851765
1125	1359	1.8246279511901318
1125	2315	2.1468748914175673
1125	539	3.690913763965168
1141	933	3.953672219920866
1141	1474	3.3179534041350682
1142	858	4.282538925821472
1142	2336	3.9519547966294657
1142	1952	3.898964971435215
1142	1213	4.330651994738137
1142	2023	3.398582914651326
1142	1221	4.105869882806887
1165	1258	3.220003003595304
1165	1265	3.6130359655710125
1165	2236	4.068051310516888
1165	2664	3.9957843901562917
1165	253	3.6185376449709405
1165	1183	3.3430991097217992
1165	1193	4.355106312178169
1165	1509	3.430932201061264
1165	2520	3.6329476991498746
1165	3186	3.53980864948979
1165	2580	4.023510435398337
1165	317	2.514081830630322
1165	3398	3.3784720998408373
1165	3556	3.9915571077351517
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
