user	item	prediction
102	3512	3.822927183252222
102	3534	3.3591646002154807
102	3535	3.6195903465962975
102	3536	3.7410993730437325
102	3618	4.000245590730734
102	3554	3.9573475276429635
102	3555	3.8930541174505633
102	3566	3.896311872584603
102	2699	3.6002431052662986
102	3578	4.51509490876836
102	1127	4.16248267078986
102	3745	3.4682463731041704
102	3751	4.765145670850966
102	3755	3.698471128252752
102	3915	3.802001379027444
102	1240	4.77410804305571
127	1197	4.421537638176604
127	1198	4.799701760980753
127	1287	4.466403174938023
127	1291	4.445057054819054
127	1387	4.52987374580413
127	858	4.595107806298142
127	2529	4.095121833275127
127	3418	3.9513591301798976
127	3551	3.9374108934865375
127	1953	4.204742063770128
127	1954	4.323270543041767
127	2692	4.2600764768179165
127	1219	4.443889039577661
127	474	3.966677165037667
127	1221	4.412367989099154
127	1304	4.3460884739548735
134	3861	2.7571175568780313
134	3946	1.5587959090900823
134	3948	3.06526264125699
134	3884	1.8226654886041351
134	3897	3.9352824496872088
134	3300	2.690980519280006
134	3301	2.7423580479045566
134	3298	2.849905991340427
134	3534	2.6699525537991327
134	3618	3.0334620415182267
134	3623	2.7355827866390414
134	3717	2.0946756216345896
134	3719	2.54207967023375
134	3826	1.774818218792626
137	648	3.3904473618100384
137	1183	3.599038400669484
137	2998	3.7244012929317303
137	653	3.540353747879309
137	587	3.589519133862704
137	589	4.119039154650133
137	3	3.197311993916391
137	7	3.4771627687894258
137	1407	3.5095151900998407
137	1408	3.7465059467195503
137	1265	4.034800071892038
137	1339	3.437554925036261
137	1266	4.1238773766653285
137	733	3.8308429653636047
137	590	3.804193974176496
137	736	3.1526004894455646
137	595	3.880901678611522
137	597	3.6472029961527186
137	1416	3.2475794494327412
137	1343	3.7352528355387404
137	1422	3.1381118985539818
137	1280	4.304497330049685
137	1356	3.870321135275474
137	3107	3.5163525241502565
137	2167	3.670885928436289
137	762	2.232255403295675
137	1441	3.535443992629517
137	1372	3.5440992947788916
137	1377	3.252321600743105
137	3053	2.9516423647967134
137	1527	3.833893005944166
137	852	3.152957747892703
137	780	3.4782785311581548
137	1603	3.205491196648203
137	1464	3.424676386337034
137	1391	3.2590567015098904
137	2268	3.8396137807248336
137	1610	4.058322128740551
137	2340	3.4158258816947176
137	2273	3.5453130321021247
137	1617	4.116821797660176
137	1544	3.2868353993680026
137	1619	3.6582971034444283
137	1479	3.1875087618889104
137	2424	3.382907324491941
137	2353	3.796445121638604
137	2427	3.417477208925691
137	1704	4.059555113131256
137	2291	3.8065633464677266
137	1639	3.5584070334347437
137	1711	3.4444659356959666
137	3247	3.3434005320683395
137	1645	3.3535602242300033
137	1573	3.5183170551963046
137	105	3.222775934099532
137	3256	3.8452269315799357
137	1653	3.974820216462213
137	1580	3.9453397972269872
137	110	3.944537314451221
137	1584	3.9167849744337695
137	1586	3.1474336579512494
137	986	3.660139140062936
137	1801	3.1240105576726065
137	1732	3.7517273279845984
137	1590	2.3583781633966376
137	2393	3.501354267996162
137	3269	3.5113636628315774
137	2394	3.7701525914260254
137	1597	3.4702453431313
137	3418	3.7610933110639775
137	2617	3.6258104867587058
137	1676	3.305109474907493
137	208	2.834497175565065
137	2628	3.3814300419211536
137	1680	3.718853079024025
137	1909	3.4741924375909483
137	150	4.125191784981412
137	2497	2.9585740624511123
137	2571	4.226613005798926
137	300	3.827180189087928
137	1918	3.1128204988853083
137	303	3.1885295245529996
137	1777	3.419336766988385
137	235	3.796024315837699
137	236	3.575621145942301
137	164	3.692079735825456
137	168	3.0526499892600247
137	1920	2.995650270666068
137	1921	3.5875478254419826
137	2583	3.9016099026787088
137	3386	3.615408491939036
137	242	3.4544133713980423
137	316	3.6139341101350397
137	317	3.3870479094927464
137	318	4.435725444060154
137	249	3.728157445581489
137	252	3.5429532763725557
137	253	3.710943816650942
137	329	3.498367443047589
137	1876	3.219262033194071
137	11	3.8669380412491967
137	265	3.9030247423954116
137	266	3.1729493755473994
137	196	3.0227244993670106
137	25	3.4337055596379082
137	349	3.805551501082012
137	2692	4.218510600344817
137	1894	3.062286730582873
137	32	4.001951324768815
137	356	4.026662167602012
137	34	4.0733148260867695
137	357	3.7126460624592954
137	36	4.034744044890899
137	288	2.9586691374827523
137	2916	3.7872860933366304
137	507	3.671822855180153
137	509	3.7863493532634385
137	42	2.9617995554120475
137	367	3.5595709151198385
137	47	3.8434842277963033
137	296	4.012452353525881
137	440	3.9862960329081685
137	1049	3.4563192094530906
137	50	4.38017618856223
137	377	3.6885037507608187
137	58	4.202824077247302
137	1120	3.554357173501762
137	1057	3.6519218205732433
137	527	4.503602124751008
137	383	3.2319584027786066
137	457	4.11345609252367
137	2002	3.3380642954660407
137	2006	3.7655915198781567
137	2873	2.459898097612187
137	532	3.330313118474836
137	608	4.304341329889776
137	70	3.167166059466648
137	539	3.7694711201344457
137	1213	4.134432722879441
137	2890	3.914074981861999
137	2028	4.20611990448072
137	551	3.8638321356758265
137	553	3.7989653690512806
137	1089	3.9451904884253954
137	1092	3.6115837537086235
137	1094	3.949044728737037
149	1321	4.060494646065882
149	1344	4.31109691705623
149	923	4.6973391249791066
149	3077	4.574018855735746
149	1734	4.17279147749077
149	1955	4.26644588158704
149	356	4.316354098170768
151	3618	3.578182855648615
169	1344	3.6622869594071505
169	2325	2.6884837721978125
169	3160	3.2785620216777
169	3173	3.314594895492044
169	3254	3.1313715499745083
169	1046	3.93379209267541
169	2005	3.546964135877731
169	1135	3.1152459247498565
169	1073	3.6599964128882143
173	2987	3.8288953004468826
173	648	3.432797159085921
173	1254	4.611460345048075
173	3000	4.360922596414954
173	1261	3.959106053688184
173	590	4.004626361625902
173	1198	4.593030893021844
173	1274	4.041336830377067
173	1275	3.9106162235811492
173	1372	3.469002512984293
173	1374	3.971007875226597
173	1376	3.790583589435203
173	2406	3.7493109098996684
173	1615	3.7933474295763467
173	3168	4.024210458554899
173	2366	3.917521474531575
173	969	4.499768096253229
173	2528	3.484859261810935
173	2640	3.6860107370849717
173	2641	3.4165538434258487
173	164	3.7388203454642075
173	1783	2.750785829014755
173	10	3.5784696141429047
173	29	4.145617615015826
173	3706	3.5198336368121854
173	3568	3.526662547997859
173	1129	3.553837612991425
173	2879	3.6150023977712955
173	1210	4.123154499046526
173	2880	3.6710482394126878
173	3683	4.490444511762084
173	1215	3.7691924201868656
173	2968	3.869863902803244
173	3698	3.231223196315702
173	3699	3.5770628774135615
173	1085	3.8681055275480847
173	480	3.818210661593568
173	1303	4.311049442251814
173	2970	4.024816564231932
173	707	3.0707512132321497
173	2115	3.758667754276405
173	2046	3.6372837128664033
183	1293	4.748566782807105
183	3129	4.018297513540695
183	1719	4.4932804147260255
183	2770	3.70886850291156
183	1206	4.256375371685062
195	2124	3.625476466975815
195	2125	4.169121287951795
195	3867	3.8791953016145824
195	1253	4.696912342468467
195	2134	3.8383064988297133
195	1261	4.220000635169075
195	1274	4.695201304307661
195	1294	4.683527866509614
195	2097	4.053010372114556
195	1517	4.2671294406055935
195	1518	3.8249511000414347
195	919	4.740851995369043
195	774	
195	3054	2.556151134121776
195	858	5.079777906528301
195	1390	3.7938399502037443
195	866	4.473579436401865
195	3158	4.091289424149119
195	969	4.88874316284414
195	899	4.84924069026828
195	1655	3.255742830484213
195	1729	4.258318822692218
195	2607	4.672237568752427
195	3266	4.25787501665907
195	2615	3.53522944091185
195	3273	3.094321404004419
195	1676	3.6588881736277505
195	3358	4.2666075998716995
195	2483	3.887824851719553
195	3502	4.259789546032701
195	223	4.641913075555436
195	3510	4.209183825710682
195	300	4.340638483319583
195	233	4.244356660101778
195	2654	4.32241815715475
195	2804	4.710198422183341
195	3608	3.9887737529129574
195	1944	4.618530703851567
195	3481	4.59384131600023
195	2683	3.8421761469859845
195	2689	3.816688504688595
195	3704	3.7311617048617385
195	2762	4.910722827422914
195	426	3.5480420182272288
195	2770	3.8439536804446406
195	2844	4.159760730564178
195	435	3.120529963410815
195	2793	3.305348629428675
195	67	
195	1203	4.835316396362201
195	3822	4.563656274522556
195	1215	4.348519853062242
195	85	4.01021520436642
195	3835	3.044055965066515
195	1221	4.94552038598529
195	2968	4.350236265431733
195	3911	4.683310616704047
195	709	3.6546571443548874
195	495	4.186272617126832
195	3787	4.564271455563283
208	1409	2.762775228127
208	1288	4.192410054311497
208	908	4.169345428114432
208	2181	3.2062304665379733
208	2687	3.522992243263515
235	3392	2.4441812628760538
235	413	2.878822024228236
235	3830	3.8838367559845817
235	3858	3.61999864103249
237	589	4.064590656894564
237	3897	4.1396018490029425
237	1377	2.9877013744100718
237	1387	4.165138812593118
237	3147	4.162860802433881
239	745	4.786739207530621
239	2435	3.3320366096090135
267	3911	3.7574237574677003
267	1242	3.8183558847394377
270	3798	3.913520164580508
270	3948	4.0167970423152
270	593	4.628624467630247
270	3893	3.678909805724401
270	3897	4.639443345332053
270	923	4.642014738146348
270	21	3.930112847006582
270	3825	3.407920706422389
270	3753	4.411323971343231
270	3755	3.745364114201358
270	3916	4.511627782298555
271	585	3.4354940812225254
271	2134	4.040888102826656
271	1405	3.4060669250033295
271	2135	3.857549653735985
271	3897	4.7923336636185265
271	688	2.8972470965493033
271	2167	4.089893522414566
271	1513	3.5777527443034822
271	3052	4.504064157966463
271	784	3.1651885479314115
271	786	3.6489419725375254
271	2335	3.5775942576389146
271	1562	2.7261993716182435
271	2294	4.0240897143587055
271	1639	4.284207052805579
271	1645	3.9966858925447273
271	1591	3.2588577177986773
271	1747	4.019621698282049
271	208	3.1743699021842633
271	1681	2.834295766218601
271	1688	4.090626838662351
271	2706	4.142799030709018
271	223	4.550568575918016
271	158	3.6433393578286513
271	2641	3.737176825986983
271	160	2.8029910605587687
271	1779	3.3053783604254927
271	239	3.561459566509575
271	172	3.340297678775656
271	173	2.9278174810937205
271	180	4.275400350017996
271	258	3.0503317359840803
271	186	3.414424485469732
271	3481	4.422925063380479
271	3702	4.171753588298656
271	3703	4.203105213378283
271	1023	4.393542981650324
271	1024	3.7788269386511253
271	2692	4.828876545845473
271	34	4.337339148904079
271	2772	3.767043698868644
271	377	4.008053047075366
271	455	3.1744289903945444
271	60	3.6742677063687497
271	2881	3.6912258170502987
271	2959	4.67486146107426
271	3698	3.7761753910291302
271	711	3.062244396607288
279	1183	3.578782304720952
279	1184	3.4584632191701763
279	2067	3.5451843104874623
279	1289	3.7075450055897186
279	780	3.3199769895611375
279	2402	2.6772501648414977
279	2404	2.186994401139766
279	3062	3.511513879710666
279	1391	2.5661758424108108
279	1619	3.5931094455483326
279	946	3.441138586616833
279	2427	2.955969450617485
279	969	3.6543015496728026
279	110	4.137589209691767
279	1586	2.711139505367089
279	2476	3.0723727275198556
279	155	3.504737947000863
279	3441	3.343042511391351
279	161	3.3840237796658625
279	266	3.3299110393108924
279	356	3.7759699276035468
279	3654	3.652251868334851
279	3742	3.821849105872052
279	2944	3.7374655516917583
279	466	2.1877463332284375
279	3753	3.6095500078487595
279	2890	3.4535797090193956
279	2106	3.5175821610453175
279	1233	3.949465832319566
279	1090	3.693590323598219
279	1094	3.241264273639259
293	3318	2.663672833652267
293	1743	3.144642144118595
293	2571	3.711992356757304
293	253	3.141226568022949
293	3916	3.6438792210682154
319	3789	3.8173833362358107
319	1250	4.20469227527687
319	3006	3.839371005318044
319	2132	3.858230912381956
319	3949	3.9669597202893336
319	1263	3.8538816592654146
319	1197	3.9907765848357477
319	3011	3.3891151809325604
319	3950	3.327667848233712
319	2070	3.6228907377022903
319	3019	3.6282429695904437
319	1272	4.01627303456983
319	2303	3.6045703530145707
319	1293	3.956124745072325
319	908	4.1687707479438245
319	3111	3.515159675964496
319	2313	3.7408978636704036
319	912	4.2607903511455945
319	919	3.9826165359588015
319	920	3.800966142508026
319	923	4.200932100581554
319	1387	3.824094963306338
319	858	4.342488746615531
319	3201	3.7552236350913
319	3135	3.644358154711197
319	3062	3.680858505772948
319	2333	3.6233525660404307
319	3068	3.5100668731846656
319	3069	3.404516100464067
319	2194	3.6553646092402228
319	3147	3.826984719234247
319	3152	3.6695102239374413
319	953	4.076482085865759
319	2439	3.4887202719852417
319	3173	2.7810444875242304
319	111	3.932799130392658
319	986	3.253930663853704
319	2612	3.7162825133437463
319	2470	2.9785673301558617
319	3347	3.687163836464649
319	3359	3.8582886325417793
319	3360	3.657663768630107
319	3365	3.659334460647607
319	3379	3.8207221701205163
319	2739	3.676530045976682
319	3471	3.792066739545102
319	3545	3.627584662171681
319	1949	3.988747694286882
319	1012	3.2757910606424305
319	1950	3.9277832445617675
319	2827	1.9535511100617389
319	1952	3.8903312376687755
319	1954	3.684223913333835
319	1955	3.6253679712882096
319	1956	3.8426836273072316
319	1957	3.6101345986457027
319	1961	3.8023764061893197
319	1964	3.509796702441033
319	3498	3.6682856509351134
319	1103	3.7160094026356334
319	1104	4.028966525796546
319	3646	2.045285809089498
319	3655	3.3265682517983266
319	3730	3.923170025056393
319	3733	3.755543013518007
319	3735	3.6596875177107044
319	2866	3.417088258738471
319	1997	3.613762716865303
319	3813	2.9251967249228414
319	3741	3.7167668573350503
319	1207	4.244626548943376
319	1208	3.9931325697638616
319	3683	4.020840662903021
319	2020	3.7831543001473755
319	1221	4.168921015055286
319	1222	3.8118858481641182
319	1225	4.007646133095677
319	1228	3.9471601710010824
319	1082	3.5370626877828544
319	1084	3.8424774277128138
319	3915	3.2006943358125404
319	1302	3.6979741008364972
319	1231	3.8705655563262993
319	1234	4.121759819346409
319	1090	3.7893094320102203
319	1096	3.818485360632885
319	1097	3.735711391053195
319	1244	3.863524853688063
319	1247	4.060693809111523
331	3868	4.02894240552706
331	1258	4.432027526339736
331	1187	4.270513722600212
331	3005	3.2243606378385836
331	3946	2.2333327524153637
331	1266	4.3756391106097245
331	1198	4.74045419112038
331	592	3.8761623608548645
331	3952	4.01535587549738
331	2145	3.5220690831450803
331	2146	3.133860176058081
331	1352	3.3262327598960955
331	3101	3.8860601405110926
331	3102	3.673123876664357
331	3104	4.191933703875017
331	1290	3.652407847365844
331	1291	4.194463207388826
331	2243	4.266536367250389
331	3128	3.827288679171308
331	3055	3.8539985244054407
331	2259	2.7982516115371876
331	1601	2.8375025057943843
331	3060	4.216209355499438
331	2406	3.8589898702328913
331	2267	3.2101227274741957
331	2194	4.102446679301699
331	1394	4.572003462921657
331	1396	3.809083500666586
331	3210	3.93553505738292
331	3071	4.008555576041713
331	3072	4.210638426688796
331	2349	3.7885902491005825
331	2423	3.487361688786258
331	2425	3.7146778054127507
331	2280	3.6972445008768906
331	2281	3.3730381961138916
331	2293	3.524087406257098
331	2369	3.422031366572381
331	3318	3.4162078659406636
331	1647	2.9629812227289722
331	3183	4.075640199539259
331	2607	4.336187662390028
331	1733	3.489675731943379
331	1662	3.5058199820655966
331	997	3.910799466350357
331	999	3.4221854635789253
331	2624	4.231613566465191
331	3355	3.013623204108506
331	3505	3.9548522162612088
331	3361	4.184649250024581
331	2561	3.091026911542622
331	3298	3.5789706130565233
331	3518	3.0976297617586255
331	2716	4.148909239764777
331	300	4.239498354530818
331	164	4.009423889854947
331	3527	3.6324453506848493
331	3457	3.6954466022778067
331	246	4.638714369787854
331	247	4.42354334409742
331	3534	3.068765577858943
331	322	3.938387634490018
331	259	3.0312586109429054
331	3547	4.109996642315809
331	2676	2.9900943159502003
331	335	3.80224095318702
331	198	3.5408265623742925
331	3623	3.107419649078464
331	3552	3.7608264665814723
331	2682	4.491101487583412
331	412	3.794447094643675
331	1958	4.13816634533546
331	3706	3.734627665228199
331	1961	4.271079234745265
331	3566	3.94647645807113
331	422	3.446034366964131
331	2769	3.750869377950598
331	36	4.379354915348682
331	2912	4.253738809752
331	1101	3.5190098823453755
331	2915	3.8088315769635623
331	2917	4.316152886489277
331	2918	4.277785310681233
331	3649	3.2941284283563155
331	1036	4.197534039197003
331	431	3.9987415729787634
331	290	4.224506323512503
331	517	3.112836325686256
331	448	4.133008060070653
331	1120	4.067266749766821
331	2791	4.2255245056394495
331	1053	3.264345123128103
331	521	3.6659976325690846
331	1994	3.9824181912643835
331	1200	4.393206422161426
331	2942	3.0150067682724537
331	3747	4.0855907818394925
331	3751	4.385967982501112
331	1210	4.18043609967169
331	1211	4.4445806276469515
331	3827	3.448570544072179
331	3683	4.721371981260202
331	3684	3.7592733715066022
331	1079	4.379927904582308
331	3835	2.4321655130795454
331	2966	4.405632162771093
331	627	3.791595339192687
331	481	3.666990103866661
331	1088	3.1373515247370296
331	483	4.0995397951454065
331	3911	4.512675605611034
331	2100	3.662319771069037
331	1302	4.136077437638638
331	1231	4.392712842085765
331	2973	4.586975370910311
331	1307	4.3093996336440545
331	707	3.0658306113131726
331	1240	4.3312592686694975
331	1245	4.505489215953995
331	1172	4.538419791978906
331	2985	3.829089714463106
338	3512	3.892932360927678
338	2891	3.76361706912055
343	580	4.2841818456024825
343	1	4.9418436894023134
343	5	3.9772452300929184
343	3877	2.915117408394575
343	1197	4.9210164869175
343	2153	2.8138725059099996
343	1429	4.1464021384448575
343	2300	4.798580792213691
343	2232	4.332202133942193
343	691	3.8431723621621505
343	3114	5.061594994702986
343	2315	3.6127941168359263
343	926	4.994404174501772
343	2406	4.496655913660323
343	939	4.240243400813677
343	2273	4.258180895476649
343	2502	4.371224871890631
343	1635	4.4701665342676575
343	1645	4.073695848739932
343	2456	3.062812300239892
343	2612	4.84060375618883
343	1749	3.9940937665643927
343	3350	4.378994371620093
343	2565	4.632017004891629
343	1920	3.8106944268215286
343	3604	4.370637300600167
343	2599	4.6718263988648445
343	185	3.755731796110967
343	3708	3.7379130221852575
343	3717	3.57078320357991
343	3671	4.588752376199943
343	3825	3.9218378330424133
343	95	3.725471719244069
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.9000968309651243
355	1375	3.512799538125846
355	1376	3.8451105316934946
355	858	4.498860443051262
355	2273	3.6814132416039786
355	1754	3.490001058827289
355	329	3.527666336602868
403	3897	4.464164713581076
411	3148	3.651138028654473
412	3893	4.269376511252465
412	3901	3.609073862625438
412	3783	4.798437185187378
424	2858	4.612899661696159
424	3111	4.052962571576259
424	314	4.200115706140943
424	1957	4.0665706854000305
438	2692	4.608600071335693
438	3852	4.184948674238123
438	3163	3.779112735904347
462	2496	3.2492272544893535
462	2668	2.530559886092248
462	3512	3.608473140782912
482	3793	3.6002288687423234
482	1	3.9029132670988202
482	2060	2.936664787041267
482	1407	3.3551695273987856
482	1442	3.110867877397841
482	1485	3.3482309192022757
482	2435	2.9190193118257293
482	2442	3.739620516526336
482	2606	2.458408818289043
482	2461	2.1475938496570004
482	1807	3.4193413512590167
482	3274	2.8947514896876108
482	1835	3.059015412509924
482	3298	3.3560533037652815
482	2497	2.798566279479768
482	234	2.0960796791037675
482	237	2.8876030143921567
482	3452	2.9241344127227116
482	249	3.6861491982309476
482	408	3.0081462490780906
482	1882	2.0924738370139604
482	416	2.2783316245861576
482	276	2.466139812988505
482	3499	3.6929499852577927
482	1100	2.6381982863756472
482	448	3.45173044225991
482	650	3.3400740383701764
482	678	4.198758327157953
482	3100	3.6679385419785486
482	839	2.219433385937557
482	848	3.266685506750577
482	1527	3.322027752468354
482	1385	2.986580934600273
482	3163	3.3171277539401096
482	3173	3.0357640951854115
482	104	3.436801407868056
482	1721	3.3786090364402157
482	3326	2.72376681884932
482	3186	3.362112020708008
482	112	3.2057397389241835
482	1584	3.654011358194622
482	2558	2.745599178768279
482	141	3.3343778730617024
482	147	3.5069589913600114
482	162	3.878207497385688
482	168	2.7332322348894316
482	1923	3.9601555992498625
482	315	2.307982666430279
482	3534	2.9077611454819006
482	2597	2.2532881549141237
482	11	3.532423769816117
482	193	1.8490029611053214
482	500	3.216256098525174
482	507	3.4961388257691492
482	55	2.8567806796064383
482	62	3.5465721706689872
482	71	1.880763911667043
482	3753	3.586307958895927
482	3755	3.223050760777492
482	2027	2.321201516049428
482	95	2.617556022551142
482	3916	3.790407022316947
482	3786	3.0621083726276823
482	1245	3.887725837564659
487	1288	3.7157243863610505
487	1449	3.560083344798452
487	3408	3.967925204261639
487	2683	2.5507692293864976
487	3174	2.530760965797666
487	3176	2.825670278649689
487	2712	2.283672199824543
487	2761	3.593613708648279
487	2762	3.826477525009234
496	593	4.7408432453317095
496	2628	4.277496242790869
496	1208	4.607649482898904
528	413	2.5393637479836513
528	3911	3.965817948855993
549	3617	3.5986844441786743
549	2671	3.7778473995043758
549	3820	2.0746437527108545
549	3825	2.8055905419599774
549	3300	3.5817246189305556
549	3324	3.3023274457532756
549	3189	3.759668940077783
549	3536	4.010970332905021
549	2763	3.762629523659758
549	3717	3.1212807448674162
549	3744	3.439756115786443
549	3785	3.368237467479815
588	1449	4.429435515386032
588	921	4.075582530915328
588	1694	4.109271574291921
588	2920	4.333241513049776
593	3948	3.42359791890454
593	3949	4.047541716271235
593	3951	4.048715811722757
593	3408	3.9309394203028676
593	3623	3.1898763111360915
593	3831	3.934507567268205
593	3556	3.65625136720608
593	2774	3.8068845934585895
593	3720	3.129507583073484
593	3911	3.9032931053040434
609	1259	4.406038568107276
609	3827	3.885133733537095
609	1197	4.654323631495246
609	3355	3.322966704309459
623	1274	4.511196449444455
623	3683	4.810280584002685
623	3747	4.268421996761784
624	3949	4.114935495749767
624	1295	3.384032096327736
624	2245	3.250439298596142
624	954	4.091947983216426
624	1860	3.3764951839710196
624	3822	3.5720767075251874
624	3862	2.761293074835506
624	2330	3.9660472774889044
624	2529	3.603698188244868
624	2571	4.281180765721892
624	1921	3.50873844633754
624	3568	3.225505944344152
624	509	3.344864564999606
624	82	3.792122546510945
624	1230	4.016978047463242
633	3948	3.4351068840589956
633	3408	3.4190673206544258
633	3285	2.7153570213986136
633	3298	3.520808839738185
633	3481	4.110856729586745
633	3897	4.1330983217219694
633	3317	4.224577443472721
633	2706	3.4316971776144354
633	3535	3.7839149870739615
633	3578	3.6488772220740895
633	3744	2.9730758527981753
633	3755	3.0437013312361376
633	3901	2.0055751100932557
633	3783	3.8670231581278482
641	3408	3.9793331946722725
641	3479	3.6594197761972067
641	260	4.115720534632472
641	2100	3.4036093304583352
641	3317	3.574133379116101
641	2797	3.8637788650352203
641	2005	3.38281481960139
641	1073	3.652756675870115
678	1167	3.4307884875903962
678	3300	3.698819624067527
678	3555	3.881340969981422
678	29	4.2543384815602865
678	3784	3.7447664416914197
692	1449	4.5432700647256485
696	2683	3.2622915338729017
696	2770	3.3362474523967114
710	3254	2.976685048067063
710	2355	3.8702943694894416
710	1218	4.342580487386986
727	2499	3.5644262655176284
727	2858	3.7442810428503077
727	2312	3.8047427742539024
727	2908	3.969782001124973
737	3213	3.8203051205192415
737	3176	3.6525516352855742
737	2762	4.291613106566341
737	47	4.147705430454132
743	3083	3.9109495417775477
749	1428	2.8872532383050276
749	3598	3.0234904047730837
752	913	3.990063401803821
752	3410	3.961388918193468
752	3289	3.58310521677773
752	3127	3.209379888309722
752	1585	1.819477918669997
752	3515	2.8871383686969767
752	1956	3.7225858580219886
752	3568	3.8788026318102466
752	2773	2.542484594637069
752	3747	3.4166783442015585
755	924	4.088467487363537
795	2243	3.506384260040691
795	2289	3.5696869506971765
827	593	4.307194444867615
827	599	4.235916311451444
827	1293	4.472695794389753
827	923	4.622268108105648
827	2455	3.200821428421742
827	1197	4.375831110908471
827	1344	3.958674744498689
827	858	4.832037832889578
827	111	4.206555304993211
827	1953	4.0602945763132325
827	1955	3.891359813405559
827	2936	4.093424253363037
827	1206	4.2675633112191
827	1073	3.798495582412221
827	2023	3.2931923132344716
827	1221	4.67517900779338
827	1240	4.0279592263666215
839	1264	4.324732947914399
839	2439	4.144608873601592
839	1648	3.8902759116354946
839	2602	3.9001044738965924
839	1814	3.4719410010709417
839	3627	3.8238380940962133
839	3659	3.8889084966854632
839	1186	4.093885802369284
839	2320	3.276081449552194
839	2323	4.4519443493847275
839	851	3.674011164513756
839	2390	4.039086621582982
839	2542	4.192151002822755
839	2766	3.887840014616471
839	1049	3.486499319988025
839	70	3.4417204070483574
839	3911	4.430300916333049
840	2054	3.6494357603596868
840	2420	4.0378925489592765
840	3253	4.182140531696378
840	3255	4.308129456526124
840	2639	3.6163022421383215
840	3831	4.134610171870053
840	1372	3.666352317637937
840	2191	3.32611776305771
840	1569	3.8902433637758356
840	1955	4.371786906818502
840	356	4.692508627307274
840	368	3.8625591023277766
846	1253	4.503403935905822
846	599	4.283474530229742
846	2078	4.229793891457667
846	1299	4.547867515820395
846	2248	4.255703667250355
