user	item	prediction
102	924	
102	851	
102	926	
102	928	
102	2333	
102	2336	
102	2337	
102	930	
102	931	
102	933	
102	3219	
102	943	
102	3157	
102	2355	
102	951	
102	953	
102	2502	
102	3160	
102	2434	
102	2369	
102	3099	
102	3176	
102	1722	
102	2390	
102	2395	
102	2396	
102	2398	
102	2541	
102	203	
102	2485	
102	2700	
102	3435	
102	2714	
102	2575	
102	2722	
102	2723	
102	2724	
102	2580	
102	3468	
102	2599	
102	3548	
102	10	
102	1952	
102	2683	
102	2686	
102	24	
102	3635	
102	2761	
102	2908	
102	2763	
102	2692	
102	3713	
102	2841	
102	296	
102	3580	
102	2926	
102	2858	
102	2935	
102	2863	
102	2942	
102	1207	
102	2947	
102	2949	
102	2877	
102	2011	
102	2012	
102	3754	
102	1219	
102	2959	
102	1084	
102	555	
102	2975	
102	1095	
102	1097	
102	2040	
102	3786	
131	899	4.3880798916039
146	1248	3.6271519152859715
146	1179	4.01195420693778
146	2990	2.988393637763323
146	1256	3.6603942324648147
146	2066	3.625548083897201
146	1344	4.124781116828367
146	1357	3.793893713710193
146	935	4.122686871112541
146	950	3.9931122227253346
146	2366	3.8279092925012868
146	898	4.128285661623136
146	978	3.1158554703278787
146	2612	3.8233571638491246
146	3435	4.622802797163843
146	3292	3.5278045997562186
146	2496	3.556177864752031
146	3604	3.4950077092908285
146	10	3.9279960373480494
146	3639	3.82154857108634
146	293	4.023021247329174
146	2920	3.558483086399031
146	2947	4.034426592346084
146	3853	
169	1081	3.8088697618018443
184	1179	3.211900723734111
184	3791	2.824355339359323
184	2990	3.1745504878174673
184	2054	3.0629161366024826
184	588	3.475352875058707
184	1	3.7331031164725323
184	2138	3.534654649127541
184	1266	3.996492170093925
184	594	4.306400498428071
184	595	4.134783793689368
184	596	3.446655305147068
184	2140	3.226728998980854
184	2078	4.30932289936466
184	2080	4.138698701079706
184	2081	3.6610494618639
184	2083	4.001643621003077
184	2085	3.41570376714263
184	2087	3.8897150647830014
184	2090	3.685865340441252
184	2096	3.4858884319901073
184	1375	3.3113999405836143
184	919	3.940146110208133
184	1380	3.5820807157014904
184	923	3.9422383043136295
184	933	3.909331321979213
184	2355	3.622722171627483
184	2294	3.775622973385535
184	1566	3.6083922759051323
184	1722	3.4823832338286493
184	986	3.7496071544018323
184	1907	3.3417643054483985
184	1919	3.32186945580119
184	1848	3.291119552681053
184	317	2.877919329447461
184	3396	4.25203509366933
184	10	3.258284348104996
184	262	3.6466480018450342
184	2687	3.8785615794141317
184	3635	3.511045524541551
184	1022	3.682327589505434
184	3639	3.247824233059086
184	1028	3.948238188230543
184	34	4.2711719393183385
184	1032	3.7718582505875067
184	364	3.5114254372430933
184	296	4.211913418950341
184	2942	3.621330459716322
184	2947	3.2242206392711847
184	2949	3.790896765557696
184	3751	3.960823352648508
184	2018	3.2939687182627813
184	1073	3.941446085528817
184	1225	4.140767244520752
184	551	3.283489531203606
184	2106	3.9562654075210175
184	1097	4.149281610962153
195	1254	4.134219285674874
195	1183	4.055175543124999
195	3007	3.7936980558741586
195	1356	3.4726712567597118
195	900	3.814279847899938
195	1296	4.000505147651499
195	2247	3.217763682599116
195	2174	3.967962902175894
195	1374	3.4027839857045548
195	1375	3.4990750975563967
195	1456	3.482098670387211
195	3062	4.015135016761619
195	942	3.994059557239882
195	950	3.7261542796448763
195	1702	2.943347218583423
195	2296	3.273514601232128
195	2297	3.471536818431875
195	2373	3.2435325556100056
195	2488	3.824446171343215
195	3504	3.7026545071620585
195	2587	3.3570507317062486
195	173	3.1118599897721517
195	2808	2.737683887790234
195	329	3.474551180885108
195	2748	2.9699212867208202
195	1949	4.071608750685121
195	410	4.0385452700101485
195	1884	3.5983512436386795
195	3658	3.077043293863963
195	3593	2.3805494703324683
195	2791	4.113835703761329
195	2792	3.777689053789418
195	1200	4.137350570458382
195	3746	4.078990125679707
195	468	3.3305287198034073
195	3686	3.8899450475418815
195	3764	3.675084159558941
195	1301	4.040413669923564
195	1090	4.445137239132587
195	632	
195	2113	3.1648426950293644
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.81108195229879
231	1	4.832132086522217
231	745	5.060054629469738
231	3114	5.038521171788018
231	1974	3.8744328886492956
231	1975	4.235108510081547
231	1976	3.83450048291891
231	1977	4.160137381027531
231	1978	3.0597792928336727
231	1979	3.5580735312632674
231	1980	4.123700670075319
231	1981	4.117654173309804
237	2081	4.001778984974965
239	3006	3.9326945847166734
239	1267	4.404985775521098
239	318	4.449509261211912
239	17	4.493628955518618
239	293	4.31593472344314
239	58	4.055641619111966
306	1193	3.7773838231294916
306	2371	3.4252387094204595
306	356	3.7951132349837926
306	1097	4.073706343515671
319	3097	3.3027361143840124
319	899	3.9829055398817075
319	3635	3.4552822801320597
319	2926	3.285435407070894
329	3317	3.4898034140405345
329	3536	3.217095107107265
329	3597	3.1556268182335696
329	3826	2.2572875696876737
343	923	3.9974478588847435
343	2340	3.483817889370596
343	2355	4.1465262480058085
343	3300	4.123462809996309
343	1569	3.9328352520331484
343	1584	4.17219725434383
343	2616	3.1757973569673013
343	2617	3.5758988766744335
343	1817	
343	3426	4.000379813786826
343	2496	4.080975979935988
343	2498	3.702928658404461
343	153	3.222728352479651
343	3450	3.7814956084441302
343	1015	3.630573108963679
343	1962	4.707674480220641
343	2918	4.749853336978292
343	500	4.086265716841588
349	587	2.9453563031363363
349	6	3.3535489046936813
349	2060	2.9602344335231936
349	3949	3.585057887321123
349	1266	3.8340041768248447
349	1270	3.6336214672211242
349	1347	2.770470062717451
349	2167	3.6239460668715022
349	788	2.521875865202796
349	2412	2.3939794762360433
349	3071	3.401698171342229
349	3081	3.281387251931869
349	1717	3.175142369497183
349	111	4.035090574889295
349	135	2.814776481612057
349	145	3.2835546246343124
349	223	3.7847633158263614
349	163	3.015202449632023
349	185	2.8099622369872956
349	196	3.171374446771965
349	413	2.4859547418612005
349	1962	3.953260615570896
349	2699	2.960526267167916
349	288	3.2964030823811306
349	65	1.970018276427338
349	69	2.8010187394061776
349	548	2.3482579883876187
349	1222	4.18879241751422
349	3693	2.960100897094646
349	1228	4.0844205042202635
349	553	3.9842110498305505
349	1235	3.634785827384156
349	3785	2.5775755551959874
355	1449	3.809228119294612
355	3536	3.515429995682726
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.179823038216522
411	592	3.0911023890961857
411	2071	3.7355721369082064
411	2311	2.930473036633077
411	1517	2.9523351118156436
411	1562	2.6136263681083216
411	3326	3.1895796110308923
411	344	1.964406949176377
411	1021	2.5189358564180004
411	1031	2.9781695714554055
411	1032	3.121969134417902
411	2012	2.5038857064415594
411	3912	2.3268079017419683
411	3916	3.5839578488964587
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.2029184724684967
422	1252	3.9175058052788323
422	2997	3.287001746532419
422	3005	2.889075186673052
422	1199	3.607688334907542
422	1527	3.2502238452999315
422	1617	3.6581777735103085
422	2355	3.601020666795062
422	2706	3.2163993304419813
422	2710	3.092423875425605
422	3516	3.359573825795507
422	3593	1.6095429397437486
422	2968	3.203440498937363
422	1301	3.80287663100742
424	719	3.030202415713044
424	3932	3.757672194594451
424	3790	3.735929566317906
424	2995	2.5792314029012595
424	3005	3.131321473258961
424	1268	3.1494116244898294
424	1271	4.26688652630614
424	901	3.761382492946068
424	1297	3.703964765860401
424	3070	3.6003282969984
424	2424	3.510596757571945
424	1627	3.7065247932930907
424	2439	3.7005306549859163
424	2600	3.155675566766965
424	3416	3.345173447339279
424	3275	3.719863909544377
424	1678	4.207484883760262
424	2494	3.737753144127074
424	1693	3.8898914314383495
424	247	4.481854029666063
424	3616	2.712537998888325
424	3477	3.8356832207062608
424	1884	3.41721071168398
424	1889	3.939376917466968
424	2841	3.4014423425807925
424	628	3.673576769529415
424	497	4.314335572146377
424	1175	4.281761857629937
424	2128	3.615318122454216
424	1186	3.940522838856953
424	1188	4.073193584230637
424	1344	3.895029266495895
424	1354	3.7750352570161487
424	3109	3.8475598551078947
424	1507	
424	891	3.413094921817569
424	892	3.175130650192661
424	3179	3.4631408339106153
424	3186	3.729116257647419
424	3194	3.326730675298964
424	1748	3.7268416794123067
424	3503	3.5899436405481664
424	3365	4.030717966316423
424	3518	3.370035853126814
424	305	3.3573858022418466
424	165	3.3926889751593556
424	3521	3.676355315561102
424	1923	3.1626503392594154
424	2580	3.516260585684035
424	1785	3.311437299221503
424	177	3.087400087357095
424	3535	3.166838197113975
424	1935	3.5688556277958425
424	1939	4.1150089494103135
424	2596	3.509234689553695
424	2599	4.207824229103598
424	184	3.501231596225756
424	1946	3.7058595911804315
424	17	4.222744130157723
424	198	3.9778272933992724
424	1955	3.92027891611821
424	3706	3.156325734903115
424	3710	3.150544747078198
424	2770	3.1509091793783406
424	3576	3.705384613329057
424	42	
424	3721	3.014466028252275
424	1988	
424	3739	4.027928676866849
424	1059	3.4684822749266426
424	72	3.951067968767705
424	2959	4.203784151041146
424	1226	3.7175036630048064
424	555	3.964248729563851
424	94	3.9029292633825534
424	1235	4.060966966642936
424	562	3.776116597597042
424	3788	4.180360146341311
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	5.214713875040413
496	2212	4.118444370756282
496	904	5.169827123100933
496	928	4.770408063217176
496	965	4.510675215675608
496	3730	4.682340486739531
496	3742	3.824626548646778
518	1417	3.6698870991055337
518	901	4.459239815561273
518	3067	4.753445830188042
518	937	
518	943	4.448623774450683
518	3081	4.220112675680879
518	3083	4.253504119871325
518	1844	
518	3635	4.259694786233666
518	2881	3.9180905382619997
518	1722	4.225882987932533
518	3185	4.073990545854677
518	2395	4.537917437405026
518	2762	4.8842999812067625
549	3948	2.755736223191605
549	3409	3.319558282588522
549	3646	2.147677253152866
549	3824	2.077374486832151
549	3861	2.683322512492271
549	3190	1.9063071189510974
549	3535	2.771664889684861
549	3901	3.1370253567736386
624	1248	3.741442169619871
624	595	3.8269803089669763
624	1281	3.5125685018318293
624	2427	3.42381854505177
624	3088	3.5296360542011476
624	1485	2.8875772726529227
624	417	3.1013934710823317
624	2693	3.6993240517047377
624	3844	3.381523660597015
624	1719	3.8619566570629664
624	3341	3.4443897444754836
624	32	3.855854577170944
624	2966	3.851676193474854
648	923	4.5011007059438
648	2612	3.7339715075072792
648	2628	3.3353381656261947
648	260	4.576209355337699
648	1196	4.408742432651829
648	2926	3.687920036606682
678	2681	4.203662545956006
696	899	
696	2959	
727	3039	4.033692043418424
727	1682	4.0951033205775005
727	296	4.352370306308471
727	474	3.736123624201268
727	3916	4.1929075120564345
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.4101743646459477
752	1735	2.8575008821170025
752	1950	3.321318768278826
752	1953	3.0760445564115453
752	1225	3.695745328233341
753	1623	4.076892216254294
753	2617	4.143754750647686
795	3039	3.7699080187227905
795	2283	2.8931168974293726
839	750	4.393565053992191
839	909	4.404394335480518
839	1472	3.753557937619901
839	2280	3.3837565014725337
839	954	4.539095828048699
839	2873	
839	2357	4.571797591992079
839	3535	3.8100034030550507
839	3556	4.177717967473367
839	3718	3.462453583470583
839	69	3.834321310593072
840	2070	4.08623104111506
872	923	3.993955193309324
872	899	4.02278779596145
911	599	4.120929081551951
911	2090	3.733564559884106
911	2401	4.06994071621184
911	2409	3.4499122789134034
911	2424	3.5694204393255764
911	1485	3.309475564089908
911	1641	3.5299867164474232
911	3247	3.1471299032918743
911	2472	3.7047085368836163
911	2641	3.3514517865300393
911	230	3.5983588393464627
911	2803	3.598202652612042
911	2683	3.44543596927229
911	1101	3.881059225664308
911	3809	3.4627916336363374
911	3668	4.228421638854101
911	452	3.8227465510806473
911	3682	3.993315853435766
911	3685	3.608445923146424
911	3686	3.794222573434329
911	491	3.676844371610023
911	3873	4.141589593299351
911	1343	3.5170168964483506
911	3101	3.83079347805171
911	3141	
911	3168	3.57550386532614
911	3500	3.669912326973253
911	3503	3.660027829195401
911	2724	2.949270805312574
911	1923	3.3777644005832266
911	1940	3.7091521637433686
911	1012	3.3126282048923104
911	2763	3.66101322150728
911	2924	3.796858278597296
911	3591	3.8981754791595926
911	539	3.8440590138491166
911	2951	3.875732890511279
911	1233	3.9099794863211623
911	708	3.670072166832915
937	1270	3.996106968008417
937	750	4.078956481639597
937	2278	3.2015360179844
937	1479	3.6572057104321125
937	497	4.273080398330325
937	2300	4.1909521048367875
937	1375	3.2395072247217382
937	317	3.1710647873688855
937	2926	3.324454306834289
937	2011	3.2755424555670127
937	2012	3.186070775446756
937	2016	3.0992232405947
937	1095	4.342524262757315
937	1097	4.077977494312788
953	715	4.4625362197232015
953	2877	4.051812617685285
953	858	4.883675934273128
1010	2133	2.241052833054339
1015	3791	3.6645645460021874
1015	2070	3.9975497314959436
1015	2485	3.4771830499514196
1015	3298	3.3411187296618126
1015	2840	3.719809444414543
1015	1375	3.502149719931283
1015	3157	3.1654825398386914
1015	3503	3.5539868691163554
1015	317	2.6250070239165417
1015	1959	3.8522054967905914
1015	3752	3.322919101338436
1019	3006	3.3418936085095825
1019	1263	3.2441718903736194
1019	252	2.300191282888721
1019	3481	2.9316956265167127
1019	3633	3.0165247749884028
1019	3827	2.2453917058740185
1019	1594	2.4756236537860055
1019	334	2.7089822306960785
1019	12	1.7403069804606668
1019	337	2.9902771684484546
1063	908	4.7184541977709875
1088	577	3.099782520245872
1088	2076	3.1779549755836958
1088	943	3.3402658029249874
1088	949	3.193747602977695
1088	1488	3.2422369192588727
1088	1660	3.4781255401380875
1088	999	3.34817915433907
1088	3426	3.0975814836521383
1088	2491	3.1618145808805256
1088	3447	3.1249843160829207
1088	230	3.1753492815292788
1088	247	4.16126201322012
1088	2672	3.247439362881891
1088	3623	2.571074682202179
1088	2844	3.0692777354416982
1088	431	3.2341405946118837
1088	3654	3.599102428514702
1088	2852	3.0695937573712238
1088	446	3.320332293118679
1088	1120	3.306964580403278
1088	616	2.885206153000852
1088	2107	2.7089054792793825
1088	492	3.3853622987781686
1088	2115	3.0110475417333724
1088	1179	3.379271329860786
1088	648	3.015808038095026
1088	650	3.111341224095124
1088	1186	3.320642220042369
1088	656	2.7511621530931762
1088	3872	2.939233415926969
1088	3107	2.8780569701703484
1088	2314	3.510800198449521
1088	2188	2.9336020776598866
1088	2351	3.6016810731299236
1088	3171	3.0874665339843754
1088	154	3.342888532502863
1088	2712	2.6976891882687557
1088	2728	3.4148414462339756
1088	170	2.875641238876036
1088	1930	3.0153194709289175
1088	2596	3.1502945610304716
1088	327	2.8151746752339615
1088	3543	3.392708180592829
1088	1943	3.1742296912502073
1088	1951	3.2568290131605426
1088	2917	3.736031660195704
1088	3720	3.2209083980819297
1088	3721	2.352468860032157
1088	1201	3.825534507027619
1088	3743	2.916883356804288
1088	1060	3.287018820129758
1088	2019	4.1513254837097495
1088	3900	3.1392056200725516
1101	1283	3.6354617101835727
1101	3247	3.052673972229199
1101	203	3.1029331721145463
1101	1884	3.541555582579365
1101	1503	2.35579781600006
1101	2926	2.827721612233576
1113	1250	4.18823329024175
1113	1254	4.207148977115041
1113	3000	4.163729586165874
1113	1281	3.7734585548614676
1113	903	4.544677719825918
1113	2248	4.617159429630722
1113	3267	3.77075449882675
1113	247	4.775839939325129
1113	3629	3.7729353592425316
1113	3685	3.6773189364931924
1113	1193	4.4265866141746315
1113	3134	4.105076815153553
1113	1394	4.472822341396989
1113	2348	4.170236209055916
1113	2551	4.113400510175296
1113	3364	3.7645236023391577
1113	1914	3.88166170710385
1113	1921	4.1517823507094835
1113	2726	3.9257696136429323
1113	3386	3.7173118816703163
1113	527	4.745749633458298
1113	1204	4.500791551655821
1113	541	3.9542575679232006
1113	1221	4.553424160723104
1113	1233	4.497115954114392
1125	1602	
1125	2269	2.886201169162319
1125	1359	1.931081335866401
1141	933	2.96895659069351
1141	1474	3.163415358444768
1142	858	4.234087067764975
1142	1952	4.041588721251104
1142	1213	4.285778829079313
1142	2023	3.5618752495928465
1142	1221	4.151906683964811
1165	1258	3.4535406600067065
1165	1265	3.672915805861053
1165	999	3.607001738596418
1165	2664	4.101851993286048
1165	253	3.5263874194041858
1165	1183	3.477981270085162
1165	1509	3.4783237952793495
1165	2520	3.557915952008808
1165	2529	4.031642865592202
1165	3186	3.555769501592274
1165	2530	3.2440336444781357
1165	2531	3.486029384024854
1165	2532	3.169110956295029
1165	2533	3.4289919245277387
1165	2580	4.096250264350319
1165	317	2.8595251555860735
1165	3398	3.1858888529645
1165	3556	3.820779482626828
1202	1249	3.6759083582243797
1202	3623	2.866424517120802
1202	3633	2.9918639162386436
1202	3635	2.974228717137786
1202	3639	2.486244745079977
1202	1370	2.866406430353591
1202	1597	3.3008271417953003
1202	317	2.902893770811417
1202	1947	3.7593787070702205
1202	3726	3.310721729966701
1203	3791	3.784029395472603
1203	2990	3.5610176476526427
1203	2054	3.208461024774381
1203	3949	4.3981456705546655
1203	3952	4.150014689518719
1203	1283	4.352956993330492
1203	1289	4.263307755566274
1203	916	4.4729667120035765
1203	933	3.564767012126534
1203	950	4.069210707240257
1203	3639	3.2434488319005053
1203	1193	4.571411841767917
1203	1346	3.7172210219634096
1203	1375	3.62979543938952
1203	851	3.673511433686472
1203	899	4.467042891142273
1203	3503	3.886538991729621
1203	317	3.2625799059267235
1203	512	4.06931644276257
1203	2797	3.900544054199777
1203	2942	4.081891232883684
1203	1204	4.632258557998129
1203	2947	3.6913047563936576
1203	1097	4.613676253970704
1243	3099	3.6039522449457086
1243	3418	3.471679812177359
1243	455	2.882518684404771
1243	2739	3.7425900043010083
1243	1962	4.001747589970566
1243	3735	3.6737435597553056
1243	2010	3.7779631502113755
1243	2011	3.4577436502729126
1243	1095	3.840656309183936
1246	3798	3.3036315347413554
1246	1483	2.7745255711151913
1246	2664	3.3898789237339613
1274	755	
1274	916	4.110159696067491
1274	3099	3.74727012094086
1274	965	4.059846590461913
1274	3415	3.725035125345361
1274	2633	3.9430545257466862
1274	2899	3.520290219881763
1274	670	4.138828022030946
1274	3503	3.6023341468905397
1274	3532	3.893434109526974
1274	3548	4.256139652687106
1274	334	4.182766260121879
1274	2905	4.118637873250043
1274	3739	3.9652147199683574
1274	1095	3.8190660385243262
1301	2712	3.02663198164816
1303	574	3.2091185487820475
1303	2991	2.8657800748485696
1303	3007	3.4112533259728335
1303	2060	3.047723487980315
1303	1267	4.003985261031533
1303	1279	3.092225490349088
1303	3052	2.822879648329856
1303	933	3.2481298624744803
1303	2423	3.1484027864811894
1303	1482	3.407026253092214
1303	3254	2.4850492956442527
1303	1657	
1303	2463	3.4337525317473023
1303	1676	2.252843001937641
1303	3627	2.917695459508269
1303	275	2.248628218856412
1303	2836	3.2809138230920905
1303	1894	3.3825535727538942
1303	2867	3.4254061593919762
1303	3677	3.4366944900996086
1303	485	2.448927885416586
1303	2111	3.405721876747131
1303	3897	3.8123463736819505
1303	2300	3.7412601846347573
1303	3107	2.86528984973514
1303	830	2.5122528328281883
1303	838	3.428800143246686
1303	3129	3.014988130830905
1303	3153	3.1699737346218964
1303	3157	2.811484510131748
1303	2359	3.0293250616423917
1303	2502	3.8192917628892373
1303	1701	2.7401407518128438
1303	899	3.967500775851731
1303	101	3.808938285224197
1303	2378	2.9797951702223875
1303	1760	2.8231935095650225
1303	150	3.741082701586802
1303	1914	3.068239597085131
1303	2723	2.2029800887412505
1303	2728	2.9350543407611025
1303	2729	3.1664176188057267
1303	3535	2.9102967784930804
1303	186	2.7969012589149522
1303	345	3.596489983577677
1303	2905	3.5970989179590522
1303	2763	3.150001829599053
1303	52	3.325588038374061
1303	2792	3.1838787260924133
1303	2794	2.045013571193152
1303	2796	2.4602131798192812
1303	1060	3.4891987877018
1303	2949	3.1610692354095398
1303	3752	1.999316153587624
1303	2013	3.1447557876583754
1303	2952	3.1802853106218025
1303	2015	3.2985501373857664
1303	2959	3.669093848717036
1303	1235	3.93668978023986
1306	2628	3.8859429949928597
1306	1834	4.006592051990594
1306	265	4.132496978242743
1306	656	3.5991788146209354
1306	162	4.942336347101499
1306	361	4.296090943880992
1306	63	4.036327510503087
1306	2952	4.293804559773118
1317	3791	3.3034665643546286
1317	2990	3.2200937605396054
1317	1962	4.176389704640451
1329	2539	3.017886684399464
1329	3751	3.2204108563909513
1348	938	3.2047007001180154
1348	2300	3.6157184001031517
1348	3147	4.073938053479935
1348	551	3.287887710389828
1352	2131	3.5385084269979563
1352	1572	3.468569800424427
1389	1254	4.050234122656764
1389	728	3.5780439024279547
1389	3952	3.6531016471112165
1389	2071	3.8628367161407504
1389	1271	3.39433663988167
1389	2268	3.8557391367257594
