user	item	prediction
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.001374512926884
496	370	4.0030123101124016
496	520	4.330603930840889
531	3354	2.4115684029715667
531	543	3.357624326534268
549	3798	3.147489110940408
549	3952	4.08253149273267
549	3291	
549	3453	2.2856332548890452
549	3616	2.965277155813686
549	3821	2.7910260530499387
549	3826	2.239926134906337
549	3863	2.567552152571958
549	3893	3.4984743407773826
549	3177	2.555136057922378
549	3354	2.288919755971954
549	3511	2.8052795332708658
549	3565	2.9214816100825036
549	3596	2.7952279746051607
549	3752	2.379403383181852
549	3754	3.5450290630890753
624	1252	4.254413281644695
624	2212	3.5801197428649556
624	1274	3.823188837734359
624	1292	4.400600631031875
624	760	3.6390675124025638
624	930	3.868313594965966
624	3079	4.079574029185705
624	3468	3.916397588887234
624	293	4.0058244498193
624	2869	
624	3671	3.7770789938219007
624	2872	3.3671049857707906
624	1302	3.731800015547816
624	1185	3.518336546520343
624	1355	3.2643507853250737
624	2313	3.849564982976471
624	3196	3.8608114651787075
624	2542	3.8825795641452547
624	2579	3.673846523844035
624	1964	3.8507992418355115
624	1035	3.6254314834801193
624	377	3.9315811817410875
624	3735	3.3004642691062256
624	1206	4.077990543066524
624	2023	3.34286936784682
624	1224	4.100861463581421
648	3793	4.0973780262254325
648	3798	3.42281290195191
648	3799	2.875923482929397
648	3203	4.0607440088898485
648	1468	3.738309940086697
648	2280	4.021141230181869
648	2428	3.4780189440756883
648	2289	4.714364685655783
648	3408	4.056732055683283
648	3285	3.2287260788157837
648	1690	3.1860182988175567
648	223	4.012182558054578
648	3298	3.80687084145665
648	2805	3.5115236153293514
648	2806	3.3305530966630825
648	2676	3.6835254530661437
648	2683	3.777419283832636
648	2688	3.5878609347174577
648	2690	4.324752081832661
648	2692	4.756434245441749
648	2694	3.898836612556625
648	3653	4.461059199640608
648	2856	
648	2862	3.8901854083209986
648	1127	3.879464292783505
648	2872	3.7581817583513737
648	3824	3.253612682052594
648	3826	2.867357376130791
648	2881	3.296569428326142
648	481	3.9882392497517385
648	1320	3.306029111833008
648	3863	3.8763435889010514
648	2155	4.203632956894174
648	2166	3.991950370118107
648	3115	3.6020237282514653
648	1513	3.6927866187085168
648	2337	3.7601789096730194
648	3155	3.986911239241162
648	2355	4.08307794658375
648	3159	4.143754828052075
648	3300	3.832345947935843
648	2502	4.386659427729897
648	1704	4.413632463940756
648	3175	4.0712744968319985
648	3176	3.9912183697068078
648	3197	4.121077167648997
648	2541	3.6000860846613536
648	2701	3.55073917221919
648	2702	3.684136550575761
648	2706	3.696784138506089
648	3510	4.1960741850135
648	2710	3.978142931212728
648	2712	3.7874328888652293
648	2718	3.6318848262889265
648	2723	3.475641718590172
648	3526	3.7242514480151
648	2598	3.037286480078442
648	3543	4.018689394356796
648	2759	3.887572953384583
648	1959	4.077132391928873
648	345	4.039288486752326
648	2762	4.443094588677309
648	2763	3.70814307998752
648	3717	3.1849990660746705
648	2770	3.867050504930321
648	45	4.277599802474811
648	372	3.4685053281809646
648	1200	4.461258810485446
648	3745	3.311087080865414
648	1210	4.016077825675894
648	1213	4.631370133631993
648	1214	4.749355440389693
648	1093	3.799325947038615
667	1257	3.7071892074385433
667	1290	3.458919553717916
667	780	3.6497854566798567
667	2143	3.732497739078583
667	1374	3.33264398902766
667	3563	2.9283208586782505
667	377	3.851489638724727
667	2003	3.7097913873156303
678	585	3.2059941041482434
678	588	3.642749476998621
678	3950	3.76228685947614
678	1282	3.70235648828103
678	3037	3.64690799277196
678	2096	3.5377121154693807
678	1294	4.013678543749509
678	912	4.072757312796324
678	3214	3.1329952129213083
678	2413	3.2887472277038996
678	3251	3.6815084712549746
678	2639	3.4823259624480394
678	2846	3.0917691244360594
678	3830	3.357676950346972
678	2141	3.557951260235513
678	2143	3.540872320025047
678	3159	3.3777571873525907
678	2501	3.9292919378883373
678	3363	4.132039952727625
678	2570	3.431798991067172
678	1954	3.5739677364588784
678	1974	3.060463406474063
678	3720	3.5903147735889998
678	1206	3.186838263718055
678	2018	3.520153532826477
678	1221	4.0962182074810425
692	3081	3.7704412085681813
692	2891	3.5524602926141826
692	3101	3.439929066578135
710	2628	3.241524607591397
710	1884	3.444311637370196
710	3717	2.7059461028791323
710	3913	3.7532146476508306
752	3795	3.019438642954776
752	3	2.6130841944419827
752	4	2.9264070760816314
752	1265	3.4925069761912266
752	1266	3.745106594175292
752	593	4.088592329035823
752	1416	2.957584408608933
752	1270	2.9333589553875856
752	1278	3.2162239793147
752	1280	3.6713728661616223
752	1288	3.75232099945402
752	1442	3.0371995696964422
752	3052	3.3075115883606965
752	781	2.6808477873359196
752	3060	2.8274088521223355
752	2405	2.686033312487545
752	1610	3.3830462315600993
752	2273	3.0607573905837624
752	2434	3.1817888006083
752	2436	3.029761916854322
752	3095	3.5397890672502816
752	1648	3.6893871997871033
752	3262	2.813793897334358
752	991	2.866550480084842
752	1810	3.2024256236907873
752	2616	2.2639125957709565
752	1814	3.094314798554294
752	2478	3.757584818955313
752	2621	3.1734160255864974
752	3425	3.078285120296273
752	1834	2.8911314795239558
752	2494	3.5996882435846524
752	1693	3.3696767466577593
752	1694	3.1238129331549405
752	236	2.5939186608970477
752	3452	3.3811420667320844
752	3608	2.936682416689512
752	2671	2.8724971607683285
752	1870	
752	269	3.0839566708004407
752	1882	2.366031323529611
752	3489	2.309712027950649
752	1885	3.14925608630707
752	2688	2.625692754615743
752	3495	3.289969483158661
752	1897	2.680010878949163
752	427	2.2502222955593
752	282	3.5393032574189554
752	1101	3.003645493280132
752	2844	3.3110738686493386
752	293	3.7358730985309254
752	2871	3.7831418976674485
752	605	3.1252806051623727
752	3823	3.54737333826475
752	3827	2.6125156221734014
752	476	
752	1150	3.065486188724842
752	2105	3.4923130543819467
752	2111	3.7987322115868043
752	3852	2.98602198522914
752	1189	3.560151699756172
752	1190	3.1186282024039946
752	806	3.2443594847644834
752	3882	3.1945468865488125
752	2144	3.67685345097608
752	674	3.145968188943364
752	2302	3.0628086263967957
752	1361	3.305434627140676
752	1508	3.230779361984544
752	1363	3.0719569242025644
752	2318	3.6425891324630113
752	1517	3.745203435046106
752	3124	2.87504191361467
752	1527	3.4170635828058376
752	852	3.117833687301706
752	1387	3.7042060358026694
752	858	3.7713130195245546
752	1390	2.8910463240787525
752	1537	3.67611230371726
752	1392	2.7276527446949035
752	861	3.0240543505770012
752	3148	3.4255812004325517
752	3155	3.3063398527773944
752	2501	3.438061340749705
752	2506	2.871923362350952
752	2360	3.944462214945341
752	3173	2.9699211646134787
752	1573	3.3326548298862986
752	3178	3.465657457810633
752	3185	3.706856308678212
752	112	3.380285198934393
752	118	
752	1730	3.0139717428012247
752	2393	3.0972955689683253
752	123	3.329345051606645
752	1594	3.0283616606171404
752	2542	3.6763377227238014
752	148	
752	3361	3.761696588758836
752	1912	3.3049044251064634
752	2715	3.1596599529039207
752	1917	2.4781323445053154
752	2575	3.2549873748919
752	1777	3.0759871748592027
752	161	3.4271662852142493
752	165	3.0049662237782604
752	1921	3.4468054139738724
752	2725	3.4106625595610573
752	1923	2.8866000577029167
752	316	3.141931968992182
752	2735	3.0216652348504116
752	2599	3.331522823952359
752	329	3.065286659008664
752	3546	3.3036978052515202
752	1006	2.209517005896886
752	2746	3.3839620942079978
752	18	2.8934258447831787
752	195	3.2333092317107095
752	3556	3.0714490662925202
752	340	3.0707259511552722
752	3702	3.2305788005848863
752	3704	2.739529238667715
752	2762	3.3404250489143
752	1960	4.178735908762091
752	2763	2.8502818472193785
752	1961	3.3790906408764934
752	1968	3.2729864103838815
752	32	4.150010932780065
752	357	3.484218672943282
752	2918	3.563529337548752
752	43	2.8497805218225567
752	45	3.0270131240983957
752	368	3.3028797137238763
752	2787	2.9050109748967663
752	376	3.0967190764582586
752	377	3.3149001210333937
752	522	3.0411187202728764
752	1059	3.0085604293661374
752	388	3.1673353089058143
752	2007	3.1331988544339686
752	1206	3.722074201265384
752	1208	3.8253432580301077
752	2011	2.6176050950445346
752	2952	3.550770605139677
752	1214	3.6755093950320648
752	2018	3.291167637279585
752	2959	3.9205871181494265
752	1220	3.556144294090933
752	3909	3.0962395728767307
752	2028	3.914675070306166
752	1080	3.4919945590388517
752	3911	3.7962522997878496
752	1230	3.6007810449686404
752	1231	3.6956678470594486
752	1234	3.7332332780302675
752	2977	3.0270034704774016
752	3786	3.1749834346075785
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.8228860596251715
795	2683	3.485979099794004
795	3510	3.811468584076588
846	1221	4.576776743245212
911	1253	4.076348402057146
911	1283	4.446674309183511
911	3066	4.0389699230650935
911	2180	3.7776409113726293
911	368	3.9197402608803356
911	702	3.6907143259817436
937	1257	4.071179232911927
937	1297	3.850070592328266
937	2403	3.5867767077635584
937	2404	3.0202920713620425
937	1466	3.7249606244663926
937	1678	4.396418910377652
937	3468	3.6399623482496044
937	3826	2.536331459224453
937	3695	
937	1377	2.80485803503367
937	191	2.954178707866913
937	1056	3.605295078790301
937	2034	2.852353646099881
943	2712	3.735494178642843
953	1283	4.642768706854507
953	2276	4.015376534806737
953	3467	4.377156641004489
953	1304	4.587126640047651
953	2130	4.456912924864922
953	3871	4.481492015001969
953	1379	4.1041371009793135
953	3361	4.541802983991714
953	383	3.803142796990257
953	1201	4.919758860227566
953	2012	3.8663140939124623
953	1215	4.414396840781175
953	553	4.403131365044265
1001	2683	3.5156485704970977
1010	1284	2.7951645834748224
1010	2693	3.1376391885004784
1010	2336	3.1768435975643605
1010	2712	2.660379392561183
1019	3952	3.182408608361833
1019	3052	2.6649320581974645
1019	988	2.5422294589441283
1019	2809	2.592999792101837
1019	431	2.725957901223458
1019	603	2.872179420801717
1019	3893	2.2509237414854995
1019	101	2.593344386844617
1019	141	2.3930544676493564
1019	1912	3.1376566286267082
1019	1785	2.0473423013151657
1019	3535	2.5533894700819317
1019	1935	2.6303269398866416
1019	2952	2.5401632010387223
1051	2167	3.391969581835976
1051	3912	1.8267970021712112
1088	1249	4.042232009640676
1088	719	3.155138134014563
1088	1252	4.42473019738884
1088	1413	2.9772929337111997
1088	1414	3.2814717464236858
1088	1272	4.161683115975114
1088	1280	3.7683367563787566
1088	1287	4.019420554116119
1088	3033	3.4166049465020163
1088	3034	3.2899328407735475
1088	2094	2.7550985519670634
1088	906	3.5623011835410634
1088	761	3.4211093412113147
1088	3050	
1088	922	4.125426069854812
1088	1456	3.4725796369075606
1088	3061	3.951087077951036
1088	3210	3.81888252357089
1088	1614	3.6793589386833108
1088	1624	3.4152678347180245
1088	952	3.656865394403072
1088	2433	3.2202842473311777
1088	3097	3.9476332165960066
1088	2448	2.8259393523875658
1088	976	3.484080739692451
1088	1672	3.551941013287912
1088	1693	3.7916640882941595
1088	3454	2.9764842086531718
1088	3477	3.4019625913191933
1088	2676	3.392788940138767
1088	2829	3.060829014399101
1088	2683	3.1080972651012133
1088	1883	3.018517530940038
1088	414	2.775836937764961
1088	272	3.650075946632199
1088	3499	3.9295074899185662
1088	2840	3.0705541205686626
1088	292	3.5391088008028304
1088	454	3.216072026341184
1088	3812	3.326221397486047
1088	3671	3.8484464592515355
1088	3675	3.7558876274932174
1088	2893	
1088	494	3.1789426020940175
1088	1321	3.621597172314412
1088	3892	3.330149802611797
1088	1353	3.1200892112212215
1088	2157	3.129353524850676
1088	3118	3.0566460079683266
1088	2172	
1088	848	3.6445419702362587
1088	3125	2.9668564222163902
1088	3129	3.4375592464957867
1088	3155	3.6503810040507148
1088	1702	2.657844893318724
1088	897	3.2780404061041084
1088	101	3.66827488432308
1088	3334	3.350888710692979
1088	120	
1088	1748	3.809019182065826
1088	1752	3.2887934025228738
1088	2702	3.3793982561475335
1088	151	3.428611054042789
1088	307	3.7966636468557287
1088	2726	3.5784359550559834
1088	2598	2.9196318203624987
1088	11	3.720192122296644
1088	349	3.6954705318039043
1088	2771	3.086521356711355
1088	505	3.247000580067404
1088	43	3.044144074734618
1088	514	2.820386872113646
1088	54	2.576435215388714
1088	376	3.4364794996986285
1088	2935	3.3100140935763473
1088	2794	2.525154381510816
1088	381	3.827415717061508
1088	2942	3.5456525287444083
1088	542	2.9656105274098676
1088	1077	3.904154786672007
1088	2025	3.600994792960723
1088	1081	3.639956082139763
1088	1089	3.8527536352950555
1088	3784	3.1109187555737368
1088	2045	3.6404999905642965
1088	710	
1088	1244	3.9777314456697095
1101	3000	3.3243236840899706
1101	3005	2.4089478946844545
1101	3948	3.314489857037285
1101	1266	3.7840450273482156
1101	594	3.4896127706988067
1101	1274	3.6936150506799676
1101	1276	3.996122625882618
1101	1285	3.4359844568465974
1101	913	3.8289532146613943
1101	919	3.862375864857231
1101	1485	3.244946321317472
1101	2683	2.998833811257242
1101	1894	2.669158391859519
1101	1101	3.0877660045734423
1101	440	2.679932293587266
1101	600	2.810160628558905
1101	3826	2.399451605701886
1101	3868	3.117056923686344
1101	3879	2.668266896164409
1101	1500	3.6299742588891513
1101	1380	3.6730906877678797
1101	1393	2.7503032563315846
1101	1394	3.492254943523804
1101	2369	2.676440578835834
1101	2541	3.1589410153282924
1101	1777	3.289838184639396
1101	2722	2.114838592166368
1101	2580	2.824969767445786
1101	3534	2.311548714669866
1101	185	2.4237424205633284
1101	500	3.328769865932882
1101	2002	2.5856302263045854
1101	2003	3.0752990211420177
1101	546	2.15097169633392
1101	1242	3.9958204585630086
1101	1246	3.3748794872547516
1113	1248	4.114443857288627
1113	3947	3.557175863489605
1113	1274	4.411306868808812
1113	3213	3.714456647115391
1113	231	3.238572703716133
1113	3470	4.176713265582454
1113	2871	4.412551656335947
1113	3360	4.308156354443275
1113	2769	3.844178145077882
1113	2791	4.423385117407571
1113	1228	4.475856621109786
1113	1235	4.435100896473538
1117	1287	4.047627747616701
1121	586	3.736738751786083
1121	3	3.535286360750351
1121	7	3.733196925909365
1121	2062	3.7950162130588416
1121	3948	3.894151998762557
1121	597	3.477754931485432
1121	1271	4.544663087736638
1121	2236	3.8011744839274755
1121	1446	
1121	1449	4.520141422479039
1121	1457	3.143261826274998
1121	1614	3.8952905006870364
1121	2424	3.659667490463063
1121	1639	3.7840427401237053
1121	1643	4.172624621538306
1121	2447	3.1961483240946045
1121	3252	4.007822940874947
1121	3260	4.180731255704144
1121	3408	3.9787340757825835
1121	3263	3.755601453220208
1121	2618	4.249748406046221
1121	1816	3.7703763662792897
1121	1678	4.734427000261924
1121	1821	3.970037246050093
1121	3426	3.5124909380676237
1121	2627	4.1976544114248355
1121	215	4.287913529021133
1121	224	4.059202540177545
1121	3450	3.7596375769867953
1121	2805	3.851665996234585
1121	3614	3.7360932112990195
1121	2671	3.993800279903842
1121	1873	4.23135469062578
1121	266	3.5847915127970635
1121	3481	4.2251861007674245
1121	1883	3.357137306890506
1121	1888	4.092837283956798
1121	276	3.9982052121452623
1121	2836	3.863308914722538
1121	1894	3.2216115458473547
1121	1897	3.5699216855230893
1121	3821	3.2098670408259626
1121	2883	3.7922074618682897
1121	3831	4.133899630417461
1121	2891	3.6953503360841604
1121	3865	3.8373679724115783
1121	3869	3.8634464758392526
1121	1183	4.003767772308666
1121	1188	4.244525182841283
1121	3893	4.008035784903004
1121	1354	4.61754422695059
1121	1357	3.8961258187850807
1121	3100	4.718482474953561
1121	3103	3.9245009082140854
1121	2302	4.27277545150627
1121	1513	4.326767756120212
1121	2171	4.222417440062003
1121	852	3.599387490976263
1121	1537	4.405244807439787
1121	1393	3.7657212925164045
1121	2340	3.6967893650397308
1121	3148	4.24419510163855
1121	2501	4.100076287501256
1121	2502	4.8206031327983805
1121	3160	4.306628462717768
1121	1704	4.885613854520007
1121	1707	4.1855957764784275
1121	1569	3.6635070096283053
1121	3317	4.073060749770976
1121	1719	4.411559836324454
1121	3178	4.338792182095359
1121	105	3.7959037507730846
1121	1721	4.268329003780468
1121	3185	4.288305359877752
1121	2385	3.407605639781701
1121	1593	3.809456798770218
1121	1594	3.7145864985898993
1121	1747	4.301199547386781
1121	141	4.296724239571297
1121	144	4.125682473622905
1121	2706	3.6990361293007092
1121	2567	3.8160568889642534
1121	1912	4.600783688132706
1121	2570	4.090914705542328
1121	1918	3.6412752302159443
1121	1923	3.9746407324476225
1121	2585	4.135643158532436
1121	1784	4.232250438875468
1121	318	4.862585898097245
1121	2598	3.0915356214195477
1121	339	4.276514791003172
1121	3554	4.631763541696475
1121	2759	3.680489815531571
1121	345	3.4673253724312065
1121	25	4.474093543559035
1121	356	4.335615052208851
1121	36	4.382830124603986
1121	3713	4.219181806360422
1121	2770	4.020959511763798
1121	500	3.891153999970665
1121	508	4.3289862966374
1121	509	4.01393325333295
1121	368	4.191956387485902
1121	3723	4.333106890442399
1121	1042	4.179879184836191
1121	515	4.555106750653335
1121	516	4.010138920798994
1121	381	4.1333436389694285
1121	529	4.283162301858477
1121	2002	4.124890244823318
1121	534	4.5546021294165016
1121	539	3.802810401088687
1121	73	4.003942669867502
1121	3916	4.2935043606786625
1121	1094	4.274827926328781
1125	2996	3.1930097201353673
1125	597	2.9716418243701055
1125	761	3.3803154156747546
1125	914	3.4524634723857517
1125	3052	3.3915871193325384
1125	1617	3.712623786054071
1125	2294	3.1643007743090865
1125	3617	2.472963415986533
1125	2683	2.621718887797117
1125	454	3.0681805919168332
1125	1307	3.9515278135253316
1125	1513	3.123693518388581
1125	3148	3.53795683437921
1125	110	3.3765285900895714
1125	2548	2.725528285581988
1125	3361	3.9981827924498963
1125	3557	3.0365473680581423
1125	1954	3.572206421857083
1125	356	3.6639911563310306
1125	36	3.2859254185210753
1125	2797	3.3139793513741087
1125	2026	3.022254641415295
1125	1240	3.833489660297795
1141	2143	4.011893064215657
1141	1374	3.9941696926822057
1141	2506	3.0686012886228973
1141	1030	2.993663742651904
1141	1035	4.075902382769164
1141	3753	3.7297754889774333
1142	2683	4.066280830508942
1142	1193	4.0055077587659556
1142	3578	3.4765818240642594
1142	3900	3.423710051878085
1164	2243	3.2663533072952617
1164	1860	3.4899302432716457
1164	3471	4.069496039903945
1164	1875	3.416250132484584
1164	299	2.916753202131236
1164	454	3.7593156207246268
1164	3862	3.1710076900148336
1164	838	3.649781964542186
1164	3183	3.3846817877318394
1164	2914	
1164	1077	3.664670237729161
1165	594	3.860375510034589
1165	296	4.387095667843815
1165	1702	3.3986339051781758
1165	3784	3.843198931584202
1203	1275	3.898635280584151
1203	908	4.352915383567909
1203	2269	2.970244945811049
1203	3251	4.14183058009834
