user	item	prediction
92	3176	2.311832894078379
92	107	3.2390558284014084
92	3325	2.1235367275350923
92	1722	3.145750255420695
92	2453	2.732216042969993
92	3257	2.4976050755293633
92	3185	2.4154382442918907
92	2529	3.1601083286314484
92	1582	2.7767126852172286
92	3189	2.85798120134785
92	1801	2.6606380869288175
92	2605	2.999697142432299
92	2606	2.4017490174461074
92	1590	2.0009325048920763
92	2394	3.0332332883158886
92	1595	1.3530073956831628
92	126	1.472533203461653
92	1597	2.8706283760118243
92	2541	2.7298203555092604
92	2470	3.300507863622217
92	3273	2.4029310307387766
92	2471	2.433569775857105
92	2546	2.3959641183435414
92	1676	2.884155308818112
92	208	2.099251027130526
92	2622	2.8717404543186102
92	1750	1.9382605620345543
92	3285	2.0914941274337524
92	1754	2.7267555592788684
92	2485	2.515032033546855
92	2559	2.1907990894923994
92	1688	3.2355536087611494
92	2700	2.942868409292343
92	2701	1.9879413482180317
92	2702	1.8494727471341081
92	2706	3.529336000335233
92	1831	2.3268608510362467
92	1760	1.2460736384797264
92	3438	2.565533361410175
92	2709	2.6323706556620534
92	1907	3.554713710676829
92	2491	1.7087067534850255
92	2565	3.451665048113143
92	2566	2.173324317371213
92	153	2.2473421105940714
92	158	2.4857500328988893
92	3511	2.6655088477358877
92	2710	2.3302336151106795
92	3515	2.442576683090106
92	2713	2.0260754352208252
92	1911	2.547204998502105
92	2714	2.707636302514876
92	2717	2.749715685677508
92	2718	2.0862756147239194
92	2572	3.1066221777804675
92	2719	1.7672894780349886
92	1917	3.069358200722009
92	303	2.6224936279661435
92	1848	2.422196837784541
92	160	1.881625582947269
92	1779	2.2199212442477965
92	239	2.73632670491176
92	168	2.5170056846808677
92	169	1.367469352936119
92	2720	1.8146002359625217
92	2722	2.508575142499067
92	1920	2.3048941612750315
92	2723	2.2671145915364175
92	3526	3.2570094930744347
92	3453	2.197069303822336
92	2724	2.7172696219849994
92	2580	3.116804071086862
92	2581	2.705385160862586
92	2657	2.5875750809632985
92	317	3.0529675871553437
92	2800	3.23806718962929
92	3604	3.0426600713267815
92	3461	2.8501161696790867
92	3535	2.1925113714307924
92	3536	3.219635829452826
92	3466	2.8847512045197616
92	3397	3.363699752071665
92	327	2.3843534447842494
92	329	3.0236933026730624
92	258	2.3840107000121087
92	3615	2.9995581077279363
92	3543	3.190772750793184
92	1009	2.923560386853702
92	1947	3.5033775628840873
92	3623	2.7387176479066655
92	2822	2.478025960888319
92	2826	2.639136950731195
92	1951	3.3578567094395124
92	3483	2.740299596333922
92	2827	1.7157203816704019
92	2683	3.1009462389676052
92	1881	2.647237895575417
92	1882	2.029963043298241
92	3489	2.95597582573986
92	2687	3.287135104324382
92	2688	2.6881380161561133
92	2906	1.5527789867430546
92	1022	3.655890312388805
92	2762	3.8765373683224658
92	1023	3.47657225771997
92	2763	3.2287035113356675
92	1024	3.027190516477587
92	2694	2.863349753768908
92	1028	3.808620639179707
92	1029	3.177606138574851
92	1967	3.262133399458998
92	1894	2.377630001043644
92	2699	2.472904344209992
92	2840	2.1306954257115356
92	1101	3.593467993030515
92	3717	2.837158689672685
92	1030	2.8462344274983558
92	2770	2.43866144729079
92	1031	3.3018099549105937
92	3646	2.178970381578445
92	2771	2.3383933163992934
92	1032	3.1971679217602036
92	2918	3.7594473865466638
92	1033	3.024461134146966
92	1035	3.68388619975031
92	360	2.146992760464742
92	434	2.7976967357718703
92	362	2.9151137952904156
92	364	3.760088188016069
92	292	2.9502654841769154
92	368	3.2644594662787947
92	48	2.578397921326446
92	1047	2.946123067604135
92	376	2.8412462898865494
92	377	3.322271748947001
92	2861	2.8321586870664763
92	1127	3.233157913192869
92	1057	2.7176668548845884
92	380	3.3616164278233773
92	455	2.1829486132299847
92	60	2.334358836983279
92	3743	2.476109866773932
92	2941	3.098950667179145
92	2005	3.5057766135621966
92	3745	2.988852207027289
92	2006	3.2503616425822344
92	3675	3.47293662833886
92	2876	2.3428874760294827
92	1064	2.6290722671043563
92	465	2.2786800403682994
92	70	2.75863590558801
92	73	2.9917520345958
92	3821	1.8830476198837751
92	3824	1.5325324447762487
92	3825	2.3603965716569917
92	3752	2.3137663908363253
92	2950	2.0711515299469223
92	3826	2.0911541956566433
92	2015	3.2275503280713362
92	1214	3.327006400007755
92	2881	2.858219433867901
92	2017	2.8351904432733024
92	2018	3.271863204990205
92	1073	3.6104393041535454
92	2959	3.161315713949323
92	2888	2.2672820088235044
92	616	3.0770063059501815
92	546	1.667221181174791
92	2028	3.7031077820217035
92	552	2.8850219093985885
92	1088	3.267235511000755
92	558	2.013667601038124
92	2100	3.111237457553136
92	2102	2.6857445760923255
92	2033	3.344917503751887
92	3776	3.3305808730859843
92	2038	3.0281537537764365
92	709	3.0841054484859027
92	1240	3.687380395395544
92	2043	3.1287804107634525
92	2048	3.3523731554759184
122	2094	2.8114508918136525
122	1387	3.6845061557661487
122	786	2.8302158160884856
122	2402	2.3558237184367257
122	2409	2.8406507139597355
122	2273	3.268166374506579
122	1544	2.407854555368526
122	1580	3.3501790702674694
122	112	3.203980764981876
122	2616	2.502520839155039
122	2700	3.3224927449599857
122	2571	3.9392626229621857
122	3578	3.809006036942326
122	377	3.1491790888425113
122	1240	3.6340538334500896
127	715	3.86070825527946
127	3865	3.385580984478411
127	3795	3.555748845235372
127	587	4.131745615602261
127	3948	4.03707813815663
127	3952	4.182146753598602
127	1343	3.9951549212619155
127	678	4.5238689400328695
127	3893	3.7508955455465967
127	3895	2.7502752492106772
127	3897	4.621156338294153
127	832	3.9516990030051438
127	3044	4.179810407739586
127	2284	4.1365277614639595
127	3301	3.7398177620195
127	3317	4.164247771325163
127	1653	3.8470473239376233
127	2600	3.2400026710452487
127	1805	3.7732655980895387
127	2391	4.00075355199496
127	3267	3.7688964357324264
127	2561	3.204361776919276
127	1834	4.087130501036627
127	247	3.875914715845401
127	16	3.9842090743262184
127	1889	3.8586941274274054
127	1892	3.7003365077432435
127	288	3.084040441408132
127	2916	4.092796719578822
127	47	4.4003417411254375
127	296	4.468817076558878
127	3728	3.9920571460858034
127	50	4.710481828554998
127	373	4.050718370555646
127	377	4.091249701089441
127	3754	2.8852400165754157
127	2952	3.867114289340364
127	3852	4.17292112766239
127	3857	2.957573435489344
127	3784	3.687860537222021
131	910	4.023671586644223
131	2571	3.7858687085715657
131	1961	3.55011155284307
131	356	3.349384534471014
131	1205	2.9205674402001045
131	3911	3.819998093722874
140	3793	3.3858956278864794
140	1254	4.442478412806641
140	2202	4.0750915652721575
140	2204	3.8717453334268255
140	1269	4.195306048585448
140	1282	4.083824916810866
140	1284	4.25853434397252
140	906	4.113075453060687
140	912	4.41517883649614
140	913	4.3852166091496505
140	918	3.8785748642484386
140	923	4.513477799868434
140	928	4.172618669689507
140	929	3.66732508645339
140	930	4.190788503027279
140	942	4.073069252398944
140	946	3.8856430629099217
140	951	4.316718213068187
140	953	4.112030623647167
140	3095	4.548192098941863
140	3097	4.067746120485141
140	898	4.342900195167179
140	3182	4.225088731664166
140	3334	4.087754911816348
140	2612	3.8090071736191033
140	3435	4.308911088263645
140	3606	3.848822194444299
140	3536	3.3142358450043736
140	1941	4.542363230915215
140	1942	3.911304879390796
140	3481	3.9208672766830723
140	2935	4.209710792057136
140	2936	4.361036166594692
140	2937	4.2510759308798605
140	2940	3.7777448248150796
140	3751	4.100824055102911
140	1212	4.6552022984724175
146	1354	3.6343769994362707
146	932	3.723443214012881
146	3082	3.3030813422377414
146	2291	3.717057000213029
146	3317	3.9768208713441022
146	3334	4.088244514962119
146	2605	3.103991342799873
146	3599	3.798034206312827
146	3855	3.5977748556397784
149	1177	4.328626783782645
149	3865	3.6569227136289744
149	2990	3.473425397378742
149	2991	3.9017432535363907
149	720	4.763516179959141
149	2993	4.012628333782235
149	1183	3.989721987474222
149	3798	3.496982534834701
149	1188	4.252799476446069
149	3943	3.0545367684456517
149	3946	2.6280215500479276
149	3948	3.9716421396664305
149	3949	4.474146251526496
149	3952	4.0178689852530844
149	3882	3.524867945812348
149	741	4.347513533754607
149	745	4.771399707403453
149	3893	3.7817771147074275
149	3895	2.529585895472394
149	3897	4.588772150764695
149	838	4.120195769369807
149	3117	3.665563010281846
149	2245	3.7471900231526423
149	1517	4.079022173501823
149	3053	3.2671050220796607
149	3203	3.997998024964555
149	2333	4.071736466613325
149	2336	4.324454617536517
149	3067	4.167455525433017
149	3219	3.5313326653119503
149	3160	4.18558866370043
149	2433	3.6486939884076657
149	1635	4.133017196554082
149	2369	3.3568127592455994
149	3317	4.305967090730094
149	3174	3.6804605462764135
149	100	3.299086533653309
149	3178	4.078494988576918
149	3182	4.171998182953129
149	2527	3.7542819812561676
149	3185	3.549252022984825
149	2384	3.67932063424548
149	112	3.726451645423918
149	3404	3.846022002185829
149	2605	3.3373569360841415
149	123	4.235846400589867
149	998	3.2625485722291137
149	2611	4.1407888098979315
149	3271	4.111408613478037
149	1678	4.106460004157586
149	3358	4.1051799765908825
149	2700	4.119583355033123
149	2706	3.9702916158444816
149	150	4.29833778807381
149	1694	4.084397065805464
149	2710	3.408473887831394
149	2712	3.539232920668357
149	2640	3.8931824802974884
149	1840	3.702076200408989
149	2572	3.610242614451116
149	1916	3.919296648328988
149	1845	4.123580842831409
149	2721	4.046500906128747
149	2724	3.324693699516935
149	242	3.7549068756648296
149	3539	4.055103671896749
149	2594	4.061407773763927
149	3617	3.524393035448454
149	3476	3.8602136217386684
149	265	4.261720180382943
149	17	4.26019589759545
149	3554	3.6935957637610795
149	3556	3.8594449465757688
149	2827	2.670090820301107
149	2683	3.7243849697722693
149	2686	4.203905328560897
149	1958	3.940313769020121
149	2688	3.329471924255352
149	1959	4.015279973120729
149	346	3.7952355592775477
149	24	3.3742205574961446
149	2908	4.33921686197946
149	3639	3.92745687021732
149	2769	3.677024561043079
149	1101	3.9433096134484034
149	2770	3.5787899676951778
149	3728	4.2217032621334765
149	2856	2.937271620551053
149	1120	3.961868772761843
149	3593	1.8307230436640891
149	1055	3.0835390568024232
149	1060	4.298813419379121
149	391	3.5518430378436427
149	3752	3.278922577030885
149	3827	3.601793415994515
149	2019	4.915000036396668
149	1218	4.4413226750848995
149	1148	4.794899791908248
149	3910	4.058473343768825
149	3911	4.418672679606578
149	3916	4.120235626759933
149	1094	4.098526409865086
149	708	3.7353757842095225
149	3852	4.082215584522951
149	2115	3.987608097865241
149	3855	3.8250766377072596
149	1242	4.502192011635189
149	3858	3.753004073328685
149	3859	4.073073832239822
150	3948	3.7961153675075616
150	3897	4.463811825647821
151	574	3.6635203208533067
151	3860	3.330554057452025
151	3861	3.125990216005201
151	3863	3.436960742349167
151	2125	3.694533288895984
151	1251	4.34543765905126
151	2054	2.9326175095330416
151	1257	4.084319229354171
151	1259	4.247075757562961
151	1188	4.056208288867019
151	728	3.8551365349662974
151	1	4.242672156219611
151	3006	4.193465897716854
151	3949	4.621807597628444
151	1193	4.670446346738963
151	733	3.677495446441293
151	663	3.5402330344497734
151	1197	4.486677728816283
151	737	2.11521109635335
151	3952	3.752402382113886
151	3882	3.2532098385289285
151	2144	3.8382684149319344
151	2145	3.449242213425304
151	2146	3.0627340641904515
151	1276	4.503813926833708
151	674	3.1180832737397974
151	2150	3.798038979434442
151	3896	3.4239649609097285
151	3897	4.416085188042388
151	750	4.745159711890773
151	1285	4.100632936749366
151	1286	3.562372960729926
151	1288	4.523201735886191
151	2301	3.7642540961137505
151	2302	3.87971688715634
151	1500	4.036329331786667
151	3032	3.596061760694882
151	3033	3.438553734203302
151	2161	3.6429608932146818
151	3039	3.9810798624167347
151	2091	2.793183867950033
151	1290	3.598898792033079
151	1297	3.8062970983397406
151	3114	4.31850030957693
151	2245	3.468890620948246
151	1517	4.0027734109887065
151	2247	3.1231384503980926
151	2174	3.881663594200723
151	912	4.6293045909291735
151	2248	4.214710521590792
151	919	4.34424626668579
151	2321	3.8771814346077726
151	3052	3.8929123138923623
151	2324	4.44223726794694
151	1380	3.4850079348849756
151	920	3.9986396538670252
151	1381	1.8652232720354036
151	924	4.309819834127121
151	852	3.3502529857310415
151	858	4.803257354294337
151	785	3.732086138435669
151	3060	4.047855007722442
151	2405	3.015493228276434
151	2406	3.699799397164279
151	2262	3.1506518731305797
151	2193	3.5007874593042603
151	1537	4.19047343617786
151	1539	2.902108849130984
151	1394	4.459482454143296
151	3210	4.061135149025896
151	1610	4.138711577739582
151	2340	3.349165223027463
151	3070	3.506148367181677
151	1612	3.1655161685727755
151	3072	3.927606058980255
151	1614	3.331496416181173
151	2278	3.6830738775549614
151	3225	2.7739063129997943
151	2352	4.029740133103944
151	3155	3.3998535431510124
151	3083	4.2513592338546
151	1552	3.220250178357944
151	1556	1.7718888684501266
151	2359	3.9395987250902365
151	3089	4.550220921243004
151	1485	3.511899415993231
151	3302	3.358324736470517
151	2506	3.269695165956988
151	2369	2.9460406342163306
151	968	4.034888482287216
151	3317	4.211514944768783
151	1641	4.015529411703298
151	2371	3.8015148482779777
151	2518	3.6596071418843126
151	3175	3.880549635641628
151	101	4.098805003991799
151	1573	3.443320455573104
151	104	3.710301254278771
151	1648	3.7325813130467775
151	3324	2.9584086118578985
151	3325	2.11535909974447
151	3328	3.976407976913011
151	2527	3.6393239850725565
151	2528	3.6223324538360573
151	110	4.413801595233257
151	2529	3.9609338522034654
151	1586	3.0276728429923137
151	987	3.0991808341965896
151	3408	3.8028251136713913
151	1732	4.140671404657748
151	2463	3.4590999246801846
151	1663	4.014741029074934
151	2395	4.243523579096822
151	125	4.056207693281004
151	2542	4.127438144695699
151	3418	3.8178556118718423
151	3275	3.5103531347282946
151	1747	3.6526574141268897
151	1674	4.015140352521727
151	3421	4.328403943339523
151	141	3.563375039218459
151	215	3.9502049779506336
151	144	3.5528697220503895
151	3361	4.035898119945508
151	2706	3.8216637163760327
151	1904	3.6530897186646207
151	2567	3.316431346476163
151	3299	2.2521207581616927
151	156	3.579175063502388
151	157	2.8617226852937496
151	3515	3.340885261808019
151	3448	3.854285629194907
151	1845	3.8869535055572504
151	237	2.9845111460711
151	3524	3.5598025363294514
151	3526	3.923654584610534
151	1923	4.208208859792813
151	2581	3.1021125001830887
151	2657	3.517280288541347
151	1784	4.110010670199478
151	318	4.726104489433324
151	2802	3.0580521896373303
151	2804	4.4084878452377225
151	2805	2.8069032559620397
151	3535	3.5242708243826697
151	2736	3.5671918058122474
151	322	3.9758074396721295
151	2596	3.711704414236719
151	180	3.668234737153667
151	2599	4.211029064249494
151	256	2.567757471382953
151	3540	2.848188721469161
151	3616	2.4741762923322423
151	3471	4.192726168930142
151	2747	3.4136791174623595
151	3479	3.6404417606640287
151	260	4.582300399018777
151	11	3.792129528808847
151	3552	4.08467194582361
151	3481	4.147077213376104
151	3556	3.7117558121438945
151	1958	3.7786825147848786
151	1885	3.8940756277316955
151	342	3.907840337562833
151	21	3.870278007741872
151	1888	2.8131257981504985
151	345	3.977179000152831
151	3701	3.301818450005766
151	3702	3.8847637352321205
151	3638	3.1351114489567045
151	1967	3.6728275705141105
151	1968	4.076909205750109
151	1896	3.3305741963961615
151	427	2.4829821165739685
151	356	4.163792505377877
151	34	4.1513631077119415
151	36	4.118860819120354
151	3712	3.3422953096834944
151	1101	3.614163609550955
151	2915	3.7437665688521684
151	1104	4.485725759327465
151	2918	4.363618958260153
151	45	3.6396397465798604
151	3581	3.0913001667191553
151	1047	3.4590470159895004
151	441	3.8975532775215536
151	52	3.7600967646051995
151	3809	3.5205312195531557
151	3668	4.024494316839252
151	2797	3.992754302690134
151	3812	3.7667092756205327
151	2000	3.978684914025328
151	3740	3.6208988876845285
151	2001	3.5851637137003123
151	1202	4.0670860868868175
151	2942	2.9122320907637795
151	2872	3.994149032520051
151	1206	4.533819961814796
151	1060	4.20127104216808
151	2009	3.663015842497831
151	3749	3.511677368609598
151	1136	4.620990189494437
151	72	3.777865330705358
151	3752	3.180340489295496
151	2950	2.177871283449845
151	1211	4.230136381206301
151	3826	2.51242597410686
151	3827	3.3172551313303944
151	1214	4.412542131134274
151	1216	3.7436084350935768
151	1073	4.080751942065728
151	1148	4.643223986135211
151	1079	4.276423446937029
151	3831	3.6511117448161303
151	2020	4.204924189002899
151	1220	4.215296079732218
151	1221	4.637557770579157
151	3836	4.077017033306509
151	2962	4.065477680804127
151	1225	4.386528745723989
151	1081	3.6552142293322083
151	550	3.255865397804871
151	2969	3.992395310862348
151	551	3.9526388550100098
151	3699	3.5049883216875433
151	1088	3.1045784007764645
151	3910	4.146081434421801
151	3911	4.323474184940121
151	2100	3.556773128029301
151	1300	4.356155089758369
151	1230	4.560023469534664
151	1304	4.386998292355246
151	1233	4.480283085286036
151	2109	4.1370167519099885
151	1307	4.193189212583716
151	1235	4.3324655129097716
151	1236	4.188117539497813
151	562	4.017568000828801
151	497	4.01274826660995
151	3784	3.1848702491598364
151	1243	4.20207435551195
151	3785	3.0807061090547725
151	1172	4.431439463990923
157	3007	4.127165058449445
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9031439675380284
173	3789	4.352261065254678
173	1178	4.7457194986979685
173	647	3.6275933379151
173	3930	3.503249094871269
173	3865	3.5178313064136617
173	1251	4.345872413997935
173	3795	3.619414167609716
173	3943	2.890621406676654
173	3872	4.1260130685721546
173	3948	3.740408583534724
173	733	3.7284106335808866
173	3950	3.5493544142529254
173	1414	3.7549002511442096
173	3885	3.0866580671208976
173	670	4.256252963930447
173	3893	3.6727899073083403
173	750	4.663588802902967
173	1287	4.295468668843368
173	3030	4.641219858556444
173	1296	4.238497380871206
173	909	4.37983447384435
173	1299	4.414760058493435
173	2245	3.522357243260764
173	912	4.590021794990899
173	2176	4.224416513922406
173	2178	3.9694085283694562
173	919	4.476601992856503
173	2324	4.465103926590151
173	2180	3.2889869534278553
173	2184	3.8309156119997407
173	922	4.712239529577398
173	926	4.47643029141813
173	854	3.615343093837603
173	3201	4.2698867249167485
173	1394	4.277882998406561
173	2348	3.7491512351825573
173	2349	3.705865902627112
173	949	4.2071728250820355
173	3224	4.249831739540502
173	3089	4.573771232354247
173	3307	4.61384912846916
173	1631	3.70570735791505
173	3091	4.50671748460331
173	1635	4.012839638718007
173	3097	4.278437657804272
173	3098	3.9926953511944103
173	2512	3.7052658081300986
173	3327	3.534347715329106
173	3182	4.153348282854044
173	3188	3.680731440829821
173	3330	3.9572939205866717
173	3416	4.0704425160120765
173	3420	3.7660474374796213
173	3424	4.12177512407446
173	2554	3.4032968499227603
173	1900	3.933139199344053
173	2630	3.582153820361738
173	2639	3.463019666231901
173	1694	3.960823320340432
173	2645	3.6748896608389012
173	3379	4.165965151426254
173	1922	3.4661603954863445
173	3527	3.7417126037627493
173	318	4.67614278500511
173	2731	4.621140709418048
173	3536	3.8208619292644865
173	1933	3.8702133995502583
173	3539	4.005868564699488
173	3467	4.21366114984454
173	3468	4.430729443363867
173	3469	4.4628688829476
173	3615	3.322183174370608
173	3470	4.3856306114509875
173	3618	3.5673828106384518
173	3624	3.6964535564133625
173	3481	4.03196550939465
173	3629	4.530526541504741
173	3556	3.7186999038431963
173	1952	4.362673588243285
173	1958	3.7534098651933707
173	3701	3.327847314996416
173	2905	4.527059342071415
173	3498	4.191084288466491
173	353	3.5430787526005605
173	3718	3.5838041531770166
173	1104	4.446520977531295
173	2774	3.6026996864432963
173	3578	4.1496991606826965
173	3720	3.8458583815102503
173	2920	4.415536657888638
173	3655	3.830606153345865
173	1041	4.128324613148169
173	2935	4.367295904882356
173	2937	4.541820200134931
173	2864	3.205527819517136
173	527	4.630901062688604
173	3742	4.271535037414234
173	1203	4.503992547905658
173	3745	3.4693860886682977
173	3746	3.893567154855058
173	1207	4.647884717273172
173	3678	3.953587301618281
173	3756	
173	2019	4.747217452122468
173	541	4.396973370840901
173	549	4.093436132318021
173	3903	3.849695392016602
173	3831	3.690027384650209
173	1226	4.278080113612963
173	3911	4.340721252790832
173	1300	4.2990895873947155
173	3916	3.8585171794884685
173	1232	3.964827050483387
173	1233	4.458199886217255
173	2973	4.277186921526676
173	1237	4.45438191003195
173	1093	3.4976144746075044
173	708	3.542378527411708
173	2112	3.578957172908451
173	3852	3.7797353054854046
173	3855	3.552754912419591
173	3929	4.144439620405512
173	3787	3.80264112387169
173	1173	3.6838740084945063
173	1247	4.470017519443405
192	1185	3.7675849637813363
192	3457	2.7674778662755566
192	2918	3.9083830483621367
192	1222	4.083806779012867
192	3911	3.8899313770403867
195	3863	4.025468649624928
195	2053	2.831824561973554
195	1252	5.0159924804551475
195	3796	4.017111971205525
195	2995	2.904424879067726
195	588	4.268376495695495
195	1	4.665037431465794
195	3946	2.9710973454482765
195	733	4.239952057861454
195	1199	4.933751499881829
195	597	4.130342961239597
195	3950	4.0540079587646645
195	2072	3.7060237312589184
195	2147	3.201078293408261
195	3889	3.1435620254202403
195	743	3.3350689645930265
