user	item	prediction
319	1247	4.053421203500683
331	3868	4.02482660068342
331	1258	4.439236890071411
331	1187	4.26333207533193
331	3005	3.218000455774866
331	3946	2.2438924221342957
331	1266	4.369912656012688
331	1198	4.735951728067252
331	592	3.8854128918201556
331	3952	4.025541022280971
331	2145	3.5188473128527447
331	2146	3.1396099029803244
331	1352	3.33810709065708
331	3101	3.8397677812320405
331	3102	3.672418782143663
331	3104	4.203066609266411
331	1290	3.629521319230564
331	1291	4.1931003722617115
331	2243	4.270725621623189
331	3128	3.803522994499099
331	3055	3.873039140306354
331	2259	2.7769757514646356
331	1601	2.8348436969542217
331	3060	4.224379306955827
331	2406	3.8701778783525103
331	2267	3.2161463193120587
331	2194	4.098737136113083
331	1394	4.529285634506139
331	1396	3.80898635938168
331	3210	3.927626633410343
331	3071	4.019660053474466
331	3072	4.178251770813516
331	2349	3.802889680237741
331	2423	3.5017627297829894
331	2425	3.69496509133158
331	2280	3.6975029197104483
331	2281	3.370932655414865
331	2293	3.494377606275104
331	2369	3.4360305877030233
331	3318	3.4082391579359657
331	1647	2.964518162259389
331	3183	4.028226293592258
331	2607	4.297199755660102
331	1733	3.4743003044508347
331	1662	3.5138780878051614
331	997	3.904338024230731
331	999	3.4410377975792894
331	2624	4.243600910129712
331	3355	2.984583044440786
331	3505	3.9465577157667737
331	3361	4.162636261153736
331	2561	3.064073369387794
331	3298	3.51902248853777
331	3518	3.147390751841721
331	2716	4.16026656535176
331	300	4.230475863611544
331	164	3.991958442504711
331	3527	3.6551527921975593
331	3457	3.689827266954718
331	246	4.62407770338285
331	247	4.406315807342426
331	3534	3.0911301960229713
331	322	3.909988419729524
331	259	2.9818760204517583
331	3547	4.079429248403992
331	2676	3.0102917694276248
331	335	3.8091641848329694
331	198	3.5404348465458475
331	3623	3.087169725217541
331	3552	3.7193351422965604
331	2682	4.520927273838852
331	412	3.811691046841171
331	1958	4.122429691242397
331	3706	3.7450377345005164
331	1961	4.2950681942833295
331	3566	4.004570917568716
331	422	3.4412624243451635
331	2769	3.7526174722045758
331	36	4.374251043053063
331	2912	4.2686506805186415
331	1101	3.5101573747587262
331	2915	3.809180552651695
331	2917	4.312777222513502
331	2918	4.270309494634038
331	3649	3.3270755893457413
331	1036	4.215079168591991
331	431	3.9987163228973004
331	290	4.267794068369317
331	517	3.123288903063692
331	448	4.10695905378908
331	1120	4.046294748744083
331	2791	4.222144724949201
331	1053	3.323293106244684
331	521	3.673246349390462
331	1994	3.992181400719972
331	1200	4.3872520537536195
331	2942	3.0240669887871388
331	3747	4.092508062916501
331	3751	4.366834821184984
331	1210	4.148848100161352
331	1211	4.493860055724163
331	3827	3.4441501576820914
331	3683	4.72992665478875
331	3684	3.7607891416619217
331	1079	4.374451085122353
331	3835	2.4246444731528514
331	2966	4.419711366657558
331	627	3.7999707849986177
331	481	3.6626601711112663
331	1088	3.1593715936530975
331	483	4.075767986270395
331	3911	4.513191820355678
331	2100	3.645389822746807
331	1302	4.144237532900512
331	1231	4.411998463390707
331	2973	4.571393662547993
331	1307	4.30261014718363
331	707	3.0921440650098178
331	1240	4.334603058534405
331	1245	4.528200619489193
331	1172	4.533187792993374
331	2985	3.829863126129686
338	3512	3.9037656930976246
338	2891	3.7852871236793164
343	580	4.266233307022195
343	1	4.922497254583508
343	5	4.010731835769169
343	3877	2.9000529650360787
343	1197	4.919982109059161
343	2153	2.782524099918906
343	1429	4.157363220056611
343	2300	4.8275526610687685
343	2232	4.335990992355201
343	691	3.9234321140894877
343	3114	5.0986309361870035
343	2315	3.602001212205297
343	926	4.995901312557637
343	2406	4.445059936536847
343	939	4.288029587704461
343	2273	4.282958483077773
343	2502	4.383498576750233
343	1635	4.498001361040277
343	1645	4.088846390325422
343	2456	3.1032525793814485
343	2612	4.81758045961128
343	1749	3.9847476443326717
343	3350	4.326270277165605
343	2565	4.68806161940972
343	1920	3.7634218524202296
343	3604	4.32180311581703
343	2599	4.681491642245196
343	185	3.742081946567147
343	3708	3.688139649344476
343	3717	3.5763296043360104
343	3671	4.572317144932358
343	3825	3.9900766751678933
343	95	3.753203855968823
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.9044744957793367
355	1375	3.5387828458581745
355	1376	3.8210724644070484
355	858	4.529275084861134
355	2273	3.701929127532915
355	1754	3.4660544546403256
355	329	3.545020926825423
403	3897	4.44397962247408
411	3148	3.6598252704110514
412	3893	4.280951583776407
412	3901	3.545739639744175
412	3783	4.791267454857608
424	2858	4.623499395069021
424	3111	4.051618937244964
424	314	4.19594796619046
424	1957	4.043639259252468
438	2692	4.611039745104873
438	3852	4.173721569820238
438	3163	3.7851017604431987
462	2496	3.2037129929193604
462	2668	2.510934593026896
462	3512	3.5707176137424184
482	3793	3.5962422276286827
482	1	3.8886766082283515
482	2060	2.9605987492127155
482	1407	3.3585158665625885
482	1442	3.1402483679275224
482	1485	3.356964134109492
482	2435	2.902258646796634
482	2442	3.753771835928895
482	2606	2.410470260771449
482	2461	2.1672845707120474
482	1807	3.4756171944276892
482	3274	2.8931093365143408
482	1835	3.0645118827678424
482	3298	3.3617111156544652
482	2497	2.7890172858714193
482	234	2.085797575183289
482	237	2.859874489304654
482	3452	2.944068124617652
482	249	3.6628285427938425
482	408	3.014442156242662
482	1882	2.079675748011562
482	416	2.2711116300227028
482	276	2.4555052844037952
482	3499	3.689186171100726
482	1100	2.637611669174616
482	448	3.455772553886134
482	650	3.3717425795273983
482	678	4.20633597134712
482	3100	3.6648028180871814
482	839	2.247236216292171
482	848	3.2842439393283622
482	1527	3.330301835888918
482	1385	2.9912348234515944
482	3163	3.307629115559763
482	3173	3.0584984575470653
482	104	3.478228530095825
482	1721	3.371616323934791
482	3326	2.735140887465806
482	3186	3.366201468342113
482	112	3.230880940546567
482	1584	3.6401648836053466
482	2558	2.7261346155483572
482	141	3.3280018329366223
482	147	3.4876602932964893
482	162	3.891176162490636
482	168	2.7347962503473493
482	1923	3.952149881148383
482	315	2.3141040375557282
482	3534	2.915311951260771
482	2597	2.2497183161950693
482	11	3.517082029801638
482	193	1.8879589196847146
482	500	3.201594479602173
482	507	3.4926844830992514
482	55	2.8331157570055705
482	62	3.5545440915022737
482	71	1.888684428359794
482	3753	3.6116129984115783
482	3755	3.2511254801967184
482	2027	2.3319731556103274
482	95	2.607189220324351
482	3916	3.790171300948575
482	3786	3.1287974437915564
482	1245	3.8873319462654985
487	1288	3.719984315374039
487	1449	3.5664038300126175
487	3408	3.9354800230523486
487	2683	2.6319793692013023
487	3174	2.529374070253183
487	3176	2.936391125020772
487	2712	2.37053701873148
487	2761	3.5666082514643036
487	2762	3.8095549364361663
496	593	4.772440515667567
496	2628	4.349688356355666
496	1208	4.62383983004038
528	413	2.5155847059599212
528	3911	3.9533004460188104
549	3617	3.5861665511638097
549	2671	3.800343891566993
549	3820	2.082535537882081
549	3825	2.859049325708149
549	3300	3.5611775739620306
549	3324	3.1738185963570102
549	3189	3.749545977818947
549	3536	3.9771798687304374
549	2763	3.7782748825354764
549	3717	3.091680787163647
549	3744	3.448880157605014
549	3785	3.3357275341817103
588	1449	4.440502513839996
588	921	4.074094090830587
588	1694	4.098976560292503
588	2920	4.3333787097525
593	3948	3.312466277246991
593	3949	4.084317462118169
593	3951	4.100960833661588
593	3408	3.7951503108076383
593	3623	3.148480823302858
593	3831	3.858477366043924
593	3556	3.608632240291209
593	2774	3.561295696699997
593	3720	3.4520721167166553
593	3911	3.914800004568245
609	1259	4.410287391138611
609	3827	3.8361654076763827
609	1197	4.651487549818078
609	3355	3.321939186795854
623	1274	4.501117800637677
623	3683	4.808338679175682
623	3747	4.249510514432463
624	3949	4.104496121076241
624	1295	3.3874151875611473
624	2245	3.2302080323193274
624	954	4.085256237121249
624	1860	3.3491099461929466
624	3822	3.6071378952613187
624	3862	2.6938974102919784
624	2330	4.024430966503428
624	2529	3.6073991630054167
624	2571	4.264233823321198
624	1921	3.532111033541393
624	3568	3.2422411743740893
624	509	3.3546443613764603
624	82	3.7953689448802903
624	1230	4.027486162771269
633	3948	3.4644145200992544
633	3408	3.4208496631415706
633	3285	2.7298858395204175
633	3298	3.4785639544859586
633	3481	4.132793542806114
633	3897	4.151636551888845
633	3317	4.2780711710564825
633	2706	3.420370106417064
633	3535	3.785304726668489
633	3578	3.6608093554269336
633	3744	2.9923127802998852
633	3755	3.064234707789476
633	3901	2.0423962366642954
633	3783	3.8693873209960894
641	3408	3.9331623714399706
641	3479	3.6571798387891428
641	260	4.093900933627334
641	2100	3.389527965119438
641	3317	3.5866054961830063
641	2797	3.866569286080817
641	2005	3.3587312333026746
641	1073	3.6280846451226143
678	1167	3.4221112178868527
678	3300	3.674764399119516
678	3555	3.8691644890736088
678	29	4.272339015652589
678	3784	3.7736340675272455
692	1449	4.553686704874451
696	2683	3.252963739934041
696	2770	3.3282324863389317
710	3254	2.984787373000997
710	2355	3.8605783544033314
710	1218	4.344447942921206
727	2499	3.6032442572950685
727	2858	3.719791165753636
727	2312	3.7912473362337398
727	2908	3.967975934745914
737	3213	3.783639832630381
737	3176	3.6947078822832786
737	2762	4.283031545946659
737	47	4.157567380149917
743	3083	3.9510451991843043
749	1428	2.9536254954688723
749	3598	3.044088720062901
752	913	4.0211643295572905
752	3410	3.9956977677612318
752	3289	3.5967291630624865
752	3127	3.1611704411804613
752	1585	1.8669342415074026
752	3515	2.810697120380712
752	1956	3.7344690967578393
752	3568	3.951344683010167
752	2773	2.5374666517161883
752	3747	3.381133957125835
755	924	4.085986268428908
795	2243	3.501243111302631
795	2289	3.5653223460469867
827	593	4.302362274273405
827	599	4.251541750750722
827	1293	4.46154947228697
827	923	4.658342394255949
827	2455	3.16781757496176
827	1197	4.374735742990403
827	1344	3.9192073146515454
827	858	4.768869990731709
827	111	4.238691208805517
827	1953	4.041467929604664
827	1955	3.894537894566048
827	2936	4.039810444195644
827	1206	4.268547894126877
827	1073	3.807839846099519
827	2023	3.3130917230805412
827	1221	4.594524763012481
827	1240	4.005932355411627
839	1264	4.3321980296403915
839	2439	4.132781929478909
839	1648	3.865593037277847
839	2602	3.8937738380709774
839	1814	3.4358234764007998
839	3627	3.8116893299954353
839	3659	3.85179590303052
839	1186	4.093237499748646
839	2320	3.3022501876985206
839	2323	4.429726771862787
839	851	3.670276421748649
839	2390	4.039873908860694
839	2542	4.196060588634507
839	2766	3.8817745138054014
839	1049	3.493511237069234
839	70	3.4412150933278234
839	3911	4.445802649952076
840	2054	3.6578412101013393
840	2420	4.04752241952418
840	3253	4.190981699037058
840	3255	4.302129859312244
840	2639	3.6337331443123673
840	3831	4.112566886731545
840	1372	3.6991882469770547
840	2191	3.3653967040831434
840	1569	3.8955204134851886
840	1955	4.374991561949032
840	356	4.708940965442203
840	368	3.8784832601750376
846	1253	4.514479484912577
846	599	4.267143353884169
846	2078	4.22137893708175
846	1299	4.572908465498668
846	2248	4.275577481077413
846	2425	3.703090723045724
