user	item	prediction
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1248	3.8907642213531326
195	1250	4.64428035376932
195	1258	3.9507779725164096
195	904	4.641756634887731
195	908	4.466756229045202
195	849	2.8789600746600876
195	2402	3.479856409156446
195	3245	3.8451889650283246
195	3192	3.7002466429561753
195	126	2.8330100115545465
195	2617	3.647712479087237
195	2544	3.6464988819297353
195	2624	4.33549691964089
195	3429	4.138097427425858
195	2560	3.633766196890222
195	2585	3.8711435484016925
195	1859	3.5712165849181123
195	3532	
195	330	
195	349	4.085674195449855
195	3700	
195	441	3.5342550289167525
195	3730	3.7713240308939926
195	2860	3.6813550114414366
195	392	
195	3683	4.32022034192367
195	611	3.698133634068322
195	80	3.7074448762186543
195	1230	4.264252867104856
195	1237	4.424114177735048
231	2997	
231	1258	
231	1259	
231	589	
231	3873	
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.411057627207389
237	3686	3.441062010009
237	2109	4.197549166815124
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
338	3948	3.7127759069137403
338	2445	3.6585091716940754
343	3863	3.7260861049758978
343	1269	4.483496741071811
343	2085	3.8440987808502696
343	1367	3.9410301196879614
343	1387	4.183589735391444
343	2269	3.5978781628814778
343	3160	3.9195419067665354
343	2520	3.843074614573079
343	3360	4.1369867137605345
343	1909	3.5460883378660872
343	2762	4.624247054447974
343	350	3.594155722351748
343	2791	4.612436858059369
343	2792	4.124583206150268
343	2797	4.2401738475777515
343	455	3.1993467631659778
343	541	3.815968428824938
343	1247	4.795292908162176
349	1407	3.347609196956269
349	3898	3.1449986013978846
349	1358	4.162410105782136
349	2300	3.772610920775785
349	3037	3.605898437550551
349	761	3.5148584217111196
349	1370	3.1869980795062647
349	1517	3.60570209766967
349	2321	3.614366538464908
349	2338	2.8044369503521223
349	1393	3.312585633460238
349	3210	3.6650483672180605
349	1544	2.921306681590418
349	2427	3.245023187151617
349	3301	3.296450317278438
349	2502	3.650892391387493
349	1644	2.9240697502606006
349	1663	3.1134437301044557
349	1597	3.587592234292754
349	3273	2.70952674858112
349	3361	3.483780645459262
349	3363	3.8340112757524327
349	2719	2.8668158785182225
349	231	2.9497121945019904
349	1777	3.339600504035003
349	165	3.320859254954135
349	18	3.002287770105055
349	3552	3.5518442196378532
349	2683	3.2310502728329604
349	3638	2.830752478051925
349	3646	2.318001041621136
349	2918	3.75162822091252
349	508	3.708747562177213
349	292	3.2282065778514855
349	442	3.303241219367686
349	2860	3.3542336923114715
349	1994	3.3036086357420693
349	527	4.33607804895594
349	70	2.75273908697182
349	3686	3.212383247658561
349	3688	2.7589946167838386
349	2889	3.1974534695183423
349	3760	3.3834504509961083
349	2890	3.634076761542204
349	1242	3.8742729417014914
349	2986	2.7577844597553436
424	1251	4.161687249486556
424	1256	3.617941517659634
424	3000	3.970934024564233
424	3949	3.8455228479719654
424	3032	3.596119210714845
424	2232	3.584951554935844
424	2099	3.669239325201715
424	911	4.202851204268282
424	915	3.635556293482579
424	916	4.197613701568137
424	921	3.592655214773611
424	785	3.2276402152048087
424	3204	3.6574554573296076
424	930	4.127877283221635
424	3068	3.994992760378956
424	932	4.139932025115445
424	938	3.1830167858303504
424	951	3.9607450681543472
424	3089	3.768559404582578
424	2454	3.432819988912556
424	3260	3.435593942733281
424	3262	3.0634779742031717
424	3414	3.582514418348567
424	3272	3.682723317878396
424	2474	3.5387291793390747
424	1673	3.6893492297550523
424	3298	3.5281343872321838
424	1875	3.73364639639856
424	3481	3.781016721281197
424	272	3.96712278794006
424	420	2.483794366762311
424	1103	3.9283110550479843
424	3649	3.5276614084338846
424	2847	3.4080547570164272
424	2875	3.7175981817007195
424	482	3.786580089579238
424	3857	2.5501446256688336
424	3895	3.0265952499531683
424	2315	2.518552732938862
424	2346	3.1140536734073283
424	2348	3.32463343170621
424	2352	3.9823187873181185
424	2359	3.7283257914280763
424	3300	3.390515483848456
424	3167	3.4301983155182465
424	2369	2.47774234221589
424	898	4.076371690881328
424	112	3.476148817027094
424	1728	3.348323155171761
424	1587	3.620357853312303
424	148	
424	2560	3.2986906032980006
424	2706	3.4373350483382588
424	151	3.527974538360149
424	159	3.619431863496321
424	3512	3.111721221311252
424	1916	3.485486810136346
424	1918	2.828059555464706
424	161	3.55508874901921
424	1921	3.544218440338217
424	3527	3.258319942352883
424	2729	3.713479683793096
424	1929	3.6724982759009683
424	1948	3.9378818331649375
424	333	3.3953873562407653
424	3555	3.08139440808086
424	29	3.774112041050676
424	1962	3.8853487264112085
424	32	4.316738976188482
424	36	3.7258170331048195
424	3584	3.3668422983331534
424	2782	3.3853517880871475
424	2788	3.573681767541613
424	58	3.4738032489573203
424	68	
424	3744	3.3075966948174877
424	2009	3.431858189056679
424	73	3.691403482694162
424	1211	4.168128667557034
424	3753	3.0253588043721615
424	2952	3.8176755580074553
424	1220	3.8428057919894023
424	1081	3.4821530165240815
424	1227	3.7636985441255275
424	553	3.705252291503944
442	3948	3.254957058610754
442	3949	4.022454460874668
442	3317	3.620398855295926
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.90037661663188
496	370	3.9865461409072487
496	520	4.2731364224183475
531	3354	2.3546124508576844
531	543	3.3702998092394343
549	3798	3.2152858182655364
549	3952	4.092989487091539
549	3291	
549	3453	2.2619063372653416
549	3616	2.9039843544206043
549	3821	2.8086000051789477
549	3826	2.3617402194974266
549	3863	2.6651266525952977
549	3893	3.481910356861855
549	3177	2.5535436802008173
549	3354	2.2271068911550667
549	3511	2.7974834685884646
549	3565	2.9539941139251846
549	3596	2.8145985407198593
549	3752	2.3905887852705354
549	3754	3.5197028228937453
624	1252	4.236898577371448
624	2212	3.568029156503974
624	1274	3.907366833319656
624	1292	4.387687614677272
624	760	3.635323813192699
624	930	3.874884072177818
624	3079	4.022438538030245
624	3468	3.8984012114837676
624	293	3.9796248779082126
624	2869	
624	3671	3.715667110254948
624	2872	3.3744058623423294
624	1302	3.7619898449540674
624	1185	3.5278144547434827
624	1355	3.2689361780893225
624	2313	3.916050941289005
624	3196	3.8825875047013994
624	2542	3.881359810016003
624	2579	3.6151488244909955
624	1964	3.8969949113136475
624	1035	3.6464537197385196
624	377	3.921758670697587
624	3735	3.2870889718279828
624	1206	4.052052085340505
624	2023	3.3666883717560956
624	1224	4.143283416723394
648	3793	4.108713422221526
648	3798	3.4041829374649257
648	3799	2.820981675234899
648	3203	4.0460171928466595
648	1468	3.7732263751003994
648	2280	4.017923440435993
648	2428	3.4945753903380647
648	2289	4.711076543571483
648	3408	4.034262168263305
648	3285	3.2321243174882386
648	1690	3.1748656517610954
648	223	4.00521362472721
648	3298	3.816748437771308
648	2805	3.501412986863303
648	2806	3.325790367454447
648	2676	3.6794208000501483
648	2683	3.7929529980809606
648	2688	3.588348254456639
648	2690	4.297371476655645
648	2692	4.7358161153045915
648	2694	3.9070219790173075
648	3653	4.464998377250436
648	2856	
648	2862	3.9057181089176884
648	1127	3.8388557981508606
648	2872	3.778910421576784
648	3824	3.2937072859420184
648	3826	2.864478376465048
648	2881	3.2739574474215476
648	481	3.9795674029659533
648	1320	3.3050277335117095
648	3863	3.8466669760648555
648	2155	4.203876509404686
648	2166	3.971911190363855
648	3115	3.59428765654002
648	1513	3.6985019597262916
648	2337	3.7730844042298606
648	3155	4.00891927562544
648	2355	4.079547197385753
648	3159	4.151390314737642
648	3300	3.810727929765379
648	2502	4.375800700358004
648	1704	4.393431827347467
648	3175	4.069225527880969
648	3176	3.9951707376836714
648	3197	4.098603704830011
648	2541	3.5905186654020413
648	2701	3.5504052318503994
648	2702	3.688132635021526
648	2706	3.7361586264876654
648	3510	4.208367949285711
648	2710	3.954892884853709
648	2712	3.798858567113252
648	2718	3.628458831214837
648	2723	3.4404684855796948
648	3526	3.726724167076941
648	2598	3.018958598555848
648	3543	4.016087799230958
648	2759	3.925192552759813
648	1959	4.073122323656132
648	345	4.082879366408196
648	2762	4.43789196474433
648	2763	3.708255430321205
648	3717	3.1602234579635584
648	2770	3.849823697309076
648	45	4.269285098626641
648	372	3.4797370948920214
648	1200	4.432100401643239
648	3745	3.307951475881927
648	1210	3.9780279068121343
648	1213	4.648806238635509
648	1214	4.755924334181427
648	1093	3.7653711154539007
667	1257	3.658589929244863
667	1290	3.4601860269532843
667	780	3.6708489594356966
667	2143	3.7468360969260446
667	1374	3.3288824822632637
667	3563	2.9417999870788485
667	377	3.881027379962007
667	2003	3.703793957665192
678	585	3.0980501039113837
678	588	3.629728434498951
678	3950	3.7866045691158683
678	1282	3.6477675615568987
678	3037	3.635474633797695
678	2096	3.5667517653913396
678	1294	3.991694556606842
678	912	4.093361655969967
678	3214	3.3175114321695323
678	2413	3.2591937142365848
678	3251	3.6486628849179557
678	2639	3.424438972369852
678	2846	3.186069842721512
678	3830	3.307613183012146
678	2141	3.5701210713274616
678	2143	3.5691441266211736
678	3159	3.405012157954271
678	2501	3.8863589426432257
678	3363	4.121689153340233
678	2570	3.4392175934002935
678	1954	3.6293892280481495
678	1974	3.05818109841378
678	3720	3.594336007603065
678	1206	3.2324022443055713
678	2018	3.58610569692349
678	1221	4.127057071644861
692	3081	3.7942587973377857
692	2891	3.5538714909883344
692	3101	3.43857291005314
710	2628	3.248404673464803
710	1884	3.428627968418513
710	3717	2.7135555954196717
710	3913	3.750684318245974
752	3795	2.9991108222177245
752	3	2.6798807441031656
752	4	2.939438794836959
752	1265	3.3546669316382918
752	1266	3.799021039697686
752	593	4.063535991978802
752	1416	2.9552971681274354
752	1270	2.9134999612738044
752	1278	3.229110175970292
752	1280	3.592314135651592
752	1288	3.773262590277845
752	1442	3.0375442787511684
752	3052	3.3319296594135177
752	781	2.777107643010106
752	3060	2.8220418966887775
752	2405	2.692623058001257
752	1610	3.4034101807649444
752	2273	3.091311558815937
752	2434	3.1501060222595867
752	2436	3.0402417879394306
752	3095	3.5286126707178003
752	1648	3.605122762388895
752	3262	2.7686844145082046
752	991	2.85972142545569
752	1810	3.1868316769383926
752	2616	2.3037868507049284
752	1814	3.0095555394751097
752	2478	3.7084872978990573
752	2621	3.0845953177450514
752	3425	3.084072467067819
752	1834	2.8308825753452975
752	2494	3.7070222956190886
752	1693	3.3745162590040487
752	1694	3.115731599860149
752	236	2.5749774374281182
752	3452	3.34427772166951
752	3608	2.875729302316688
752	2671	2.812759085917266
752	1870	
752	269	3.0888500256496485
752	1882	2.403684583736661
752	3489	2.222117547292635
752	1885	3.1244234731306615
752	2688	2.6761149046646535
752	3495	3.273257027449554
752	1897	2.7417508993907105
752	427	2.336350560017722
752	282	3.5192407476599588
752	1101	3.06415614539148
752	2844	3.233369061882889
752	293	3.794543835012883
752	2871	3.734319173090391
752	605	3.15946523026017
752	3823	3.520500861749752
752	3827	2.683173038169969
752	476	
752	1150	3.0896278625983626
752	2105	3.5335413537291815
752	2111	3.7352793457181424
752	3852	2.9521447935184417
752	1189	3.569440821882373
752	1190	3.1098884058555436
752	806	3.2085945159525227
752	3882	3.1911393701860677
752	2144	3.573544010131785
752	674	3.1994058337186217
752	2302	3.0501392864002757
752	1361	3.341256383714207
752	1508	3.2386346893467937
752	1363	3.0653145367697054
752	2318	3.562019775081162
752	1517	3.7593545061986475
752	3124	2.8623040416031675
752	1527	3.3451234741047324
752	852	3.1673103066743695
752	1387	3.761662073441201
752	858	3.8146875963046147
752	1390	2.92745446761314
752	1537	3.632802831317285
752	1392	2.7575052794029222
752	861	3.0434915850797757
752	3148	3.3501450490734492
752	3155	3.305175705374581
752	2501	3.4563483630504797
752	2506	2.8169620055456503
752	2360	3.8908345199904577
752	3173	2.9575197876844768
752	1573	3.2859004629715582
752	3178	3.5035970632152758
752	3185	3.749220746942088
752	112	3.329211831761506
752	118	
752	1730	3.018646243735468
752	2393	3.0141350602613306
752	123	3.3166307920259386
752	1594	2.930089207935911
752	2542	3.7392115513340833
752	148	
752	3361	3.7301342335766154
752	1912	3.467051566966971
752	2715	3.174757846454794
752	1917	2.466483023751226
752	2575	3.148336621046826
752	1777	3.0517452853331526
752	161	3.4808314887964804
752	165	2.926427909117278
752	1921	3.4351850810345774
752	2725	3.3918210173284566
752	1923	2.949616510532947
752	316	3.1555024639797384
752	2735	3.0061993191352943
752	2599	3.253690952648979
752	329	3.0737512278464703
752	3546	3.33959501279087
752	1006	2.2332061503212732
752	2746	3.3353093608163973
752	18	2.899625145890833
752	195	3.243429485738481
752	3556	3.064120405606073
752	340	3.064827865133006
752	3702	3.232740547853693
752	3704	2.6910258629272956
752	2762	3.3474815605151638
752	1960	4.232897112370977
752	2763	2.9110724397060257
752	1961	3.418772052782393
752	1968	3.2388739987417083
752	32	4.07492244359793
752	357	3.4537102293377697
752	2918	3.6763154214055818
752	43	2.9089396791562065
752	45	2.970272499281174
752	368	3.319068297274541
752	2787	2.941981948683565
752	376	3.1379631310045792
752	377	3.2888189672982096
752	522	3.025996618317921
752	1059	3.0337832243566107
752	388	3.168386845391439
752	2007	3.1307690890205584
752	1206	3.6937628749511173
752	1208	3.7501293569913354
752	2011	2.72158553378622
752	2952	3.4663539720580667
752	1214	3.70223645669149
752	2018	3.2490585918510977
752	2959	3.877545074419422
752	1220	3.634625595183572
752	3909	3.1583113239069966
752	2028	3.976841420032075
752	1080	3.511817462407616
752	3911	3.764958780906378
752	1230	3.639575714015033
752	1231	3.686918090578037
752	1234	3.71952606914025
752	2977	3.031187438148892
752	3786	3.1437133592511124
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.853720578413128
795	2683	3.441932653929911
795	3510	3.792030164813735
846	1221	4.632696346396433
911	1253	4.091259640892648
911	1283	4.391618401024431
911	3066	4.0466620758428204
911	2180	3.783877725366659
911	368	3.9367923488144894
911	702	3.7084753934850885
937	1257	3.983147479374358
937	1297	3.8969736767836904
937	2403	3.629930095486499
937	2404	3.0375269168292354
937	1466	3.763052342316875
937	1678	4.391071794298986
937	3468	3.637060197580096
937	3826	2.567637084381979
937	3695	
937	1377	2.862815403592683
937	191	2.927674262513955
937	1056	3.585130683385094
937	2034	2.8466848498694812
943	2712	3.695137672595769
953	1283	4.607291086269645
953	2276	4.017199956742719
953	3467	4.4025723946671524
953	1304	4.6146449476492535
953	2130	4.4570728802005775
953	3871	4.456640403929743
953	1379	4.077061039709727
953	3361	4.519344335605157
953	383	3.808881922156832
953	1201	4.926711277805972
953	2012	3.838396397168252
953	1215	4.482435009434302
953	553	4.401609216267247
1001	2683	3.51607676061059
1010	1284	2.765983662799971
1010	2693	3.1920536113829305
1010	2336	3.189627263345143
1010	2712	2.6652983687035503
1019	3952	3.2255575920185806
1019	3052	2.6360374690221504
1019	988	2.5261574104465088
1019	2809	2.6179370250731826
1019	431	2.7621994996949657
1019	603	2.8425708957336675
1019	3893	2.290773471612873
1019	101	2.6173597541342084
1019	141	2.3317076925099878
1019	1912	3.2967016481252247
1019	1785	2.0470928899983156
1019	3535	2.5210157665135906
1019	1935	2.639570307108765
1019	2952	2.6865941513306217
1051	2167	3.3181921689681375
1051	3912	1.8079192325825693
1088	1249	3.9713922209801042
1088	719	3.1572474363635896
1088	1252	4.439519465056188
1088	1413	3.003055362635279
1088	1414	3.279171524973553
1088	1272	4.141499448235873
1088	1280	3.6949684697786624
1088	1287	3.975850765439005
1088	3033	3.350701976122672
1088	3034	3.296644295806938
1088	2094	2.774554379857255
1088	906	3.5255482096159767
1088	761	3.4171131896636378
1088	3050	
1088	922	4.132518987664695
1088	1456	3.5024174467017017
1088	3061	3.972120239205757
1088	3210	3.821038309308379
1088	1614	3.658602071310995
1088	1624	3.394502978214452
1088	952	3.6779628087116993
1088	2433	3.246464863573554
1088	3097	3.937828529189103
1088	2448	2.8343342663644373
1088	976	3.486224803586579
1088	1672	3.579787149265266
1088	1693	3.7868670224584955
1088	3454	2.9826875999964475
1088	3477	3.4490581425021505
1088	2676	3.360298596500319
1088	2829	3.086333666301344
1088	2683	3.1009852441282977
1088	1883	3.0430176129924065
1088	414	2.770765761563747
1088	272	3.624120352568348
1088	3499	3.92965898537306
1088	2840	3.078087438306311
1088	292	3.5473404205436707
1088	454	3.226750855479474
1088	3812	3.330904327308061
1088	3671	3.8705069781924117
1088	3675	3.7617282473732083
1088	2893	
1088	494	3.1321540665943144
1088	1321	3.5837360745565965
1088	3892	3.2984128645508797
1088	1353	3.141207669189888
1088	2157	3.1205481322017583
1088	3118	3.0688387298199715
1088	2172	
1088	848	3.6633601893019194
1088	3125	2.9400975453897704
1088	3129	3.421809087119683
1088	3155	3.707288451512567
1088	1702	2.6858817389859033
1088	897	3.2792776419309737
1088	101	3.701365181953267
1088	3334	3.3651433226849137
1088	120	
1088	1748	3.775683839109854
1088	1752	3.262323714036294
1088	2702	3.3403453683614557
1088	151	3.4004693882084336
1088	307	3.8504645873686947
1088	2726	3.578309020424953
1088	2598	2.9251840100760136
1088	11	3.7436644556759506
1088	349	3.7023611775569263
1088	2771	3.1077555429539387
1088	505	3.2371235482949667
1088	43	3.0372899210476225
1088	514	2.8593971988813753
1088	54	2.575714436098143
1088	376	3.451156659598815
1088	2935	3.3061457828528305
1088	2794	2.4595261225633056
1088	381	3.798742527350914
1088	2942	3.506517733451235
1088	542	2.949192836191558
1088	1077	3.9327908214764236
1088	2025	3.6181726418596094
1088	1081	3.6664547489244796
1088	1089	3.836926802032793
1088	3784	3.1191189442553884
1088	2045	3.6549108036907643
1088	710	
1088	1244	3.9495143791943272
1101	3000	3.372122701189665
1101	3005	2.481612517206519
1101	3948	3.315646133454812
1101	1266	3.7896340133013697
1101	594	3.5099579120877284
1101	1274	3.763127035215683
1101	1276	3.9178678053526075
1101	1285	3.407431825904745
1101	913	3.7969550768875844
1101	919	3.8109097144960606
1101	1485	3.210056139535902
1101	2683	2.9464751533778095
1101	1894	2.6102992478103837
1101	1101	3.0249977723732133
1101	440	2.6878009571665262
1101	600	2.7918507870027285
1101	3826	2.4011371499860097
1101	3868	3.1195655185989675
1101	3879	2.7029202345007826
1101	1500	3.679919801192394
1101	1380	3.641960579835714
1101	1393	2.8032001346334208
1101	1394	3.5153579406751665
1101	2369	2.7399548813499353
1101	2541	3.1519080719514165
1101	1777	3.252802712323948
1101	2722	2.1565995003920477
1101	2580	2.8891536613297437
1101	3534	2.2891621696204916
1101	185	2.3693633038989197
1101	500	3.279338014287525
1101	2002	2.6008555756695495
1101	2003	3.091546844581607
1101	546	2.1511139431298756
1101	1242	4.056718151167107
1101	1246	3.385737657428145
1113	1248	4.243791065938302
1113	3947	3.615564061980931
1113	1274	4.460949990254295
1113	3213	3.7493359637250974
1113	231	3.2900771745697037
1113	3470	4.218762992312904
1113	2871	4.442204528218898
1113	3360	4.312216866696967
1113	2769	3.843206071979882
1113	2791	4.328214997773626
1113	1228	4.481206046006732
1113	1235	4.468836378858309
1117	1287	4.074233981405633
1121	586	3.762293241208188
1121	3	3.567774494393641
1121	7	3.6358287607719912
1121	2062	3.8305055044981686
1121	3948	3.8972353049630604
1121	597	3.489219990885958
1121	1271	4.514271960873202
1121	2236	3.810786680815988
1121	1446	
1121	1449	4.536353741579802
1121	1457	3.1648775547494026
1121	1614	3.9006109600496512
1121	2424	3.659617263978052
1121	1639	3.788209019154776
1121	1643	4.135621326816613
1121	2447	3.2820715628884454
1121	3252	3.965670469211321
1121	3260	4.2173646427203
1121	3408	3.998822459922723
1121	3263	3.7772036909422093
1121	2618	4.260765494358926
1121	1816	3.7348475849208027
1121	1678	4.768165045629379
1121	1821	4.003589558662319
1121	3426	3.51052986025325
1121	2627	4.195367738446542
1121	215	4.215776686071808
1121	224	4.021032259631055
1121	3450	3.766994443104839
1121	2805	3.8371254335871514
1121	3614	3.7678399950308847
1121	2671	3.9899849395967246
1121	1873	4.229373800633699
1121	266	3.6177157266704922
1121	3481	4.22618254928891
1121	1883	3.3270568330329686
1121	1888	4.158303733185676
1121	276	3.963748366739592
1121	2836	3.8579959328739
1121	1894	3.2999649288589388
1121	1897	3.587023119818165
1121	3821	3.1910025409090372
1121	2883	3.7269925119583687
1121	3831	4.154383723715234
1121	2891	3.6771035946426895
1121	3865	3.8265155416549264
1121	3869	3.8362487893840416
1121	1183	4.029196407688919
1121	1188	4.237275505963235
1121	3893	4.052886975478568
1121	1354	4.5898459439567025
1121	1357	3.889750162080304
1121	3100	4.749718949137007
1121	3103	3.922627537883555
1121	2302	4.296573171915546
1121	1513	4.358783352548471
1121	2171	4.208112523939549
1121	852	3.562468878821095
1121	1537	4.39243758945781
1121	1393	3.823701118888377
1121	2340	3.736241953726385
1121	3148	4.192291889420752
1121	2501	4.168611147479104
1121	2502	4.8499924511912695
1121	3160	4.34606206783942
1121	1704	4.864380875785757
1121	1707	4.256941747490247
1121	1569	3.7146032657982704
1121	3317	3.9741255984623614
1121	1719	4.426347248528277
1121	3178	4.351048498969541
1121	105	3.792143064059796
1121	1721	4.291788211026775
1121	3185	4.317063760224601
1121	2385	3.45767238273719
1121	1593	3.79441467088898
1121	1594	3.672969071167027
1121	1747	4.278252620273102
1121	141	4.311059100159556
1121	144	4.1333146775509855
1121	2706	3.6544483413462574
1121	2567	3.8231361013580965
1121	1912	4.657905467726677
1121	2570	4.106401980369319
1121	1918	3.550721335796171
1121	1923	4.022774572309395
1121	2585	4.100033676925751
1121	1784	4.264816207435876
1121	318	4.88874771915736
1121	2598	3.0545659497880693
1121	339	4.291480418742458
1121	3554	4.597817810524164
1121	2759	3.691280073131576
1121	345	3.5036439821142014
1121	25	4.444776946390327
1121	356	4.363972642318216
1121	36	4.37610467924382
1121	3713	4.235052356793023
1121	2770	4.031339443872794
1121	500	3.9317000332453707
1121	508	4.256613673071696
1121	509	4.05212015989729
1121	368	4.184090092986605
1121	3723	4.324114336248603
1121	1042	4.277368064502553
1121	515	4.543645204965473
1121	516	4.00831806783662
1121	381	4.139109000236002
1121	529	4.287267269232301
1121	2002	4.124547638559792
1121	534	4.607295484220368
1121	539	3.7403779674803013
1121	73	3.978358372396766
1121	3916	4.278932289424712
1121	1094	4.264428535481021
1125	2996	3.1622313492340437
1125	597	2.995955702622732
1125	761	3.42851590824197
1125	914	3.4715416458315635
1125	3052	3.4406977341340768
1125	1617	3.7425413858600307
1125	2294	3.147563361475455
1125	3617	2.488141551853803
1125	2683	2.6494429766667102
1125	454	3.122297559604932
1125	1307	3.975455795579626
1125	1513	3.1583738979280302
1125	3148	3.5304204250958273
1125	110	3.3784237412147897
1125	2548	2.7193584363462517
1125	3361	3.9908886837946995
1125	3557	3.0616788901135474
1125	1954	3.6370155315467616
1125	356	3.64991716437879
1125	36	3.3268992633160828
1125	2797	3.35139599004842
1125	2026	3.0204412130685667
1125	1240	3.8577315872010858
1141	2143	4.016245462220781
1141	1374	3.978514480638588
1141	2506	3.0234291928447043
1141	1030	2.967228399842091
1141	1035	3.958676073663962
1141	3753	3.739938700168081
1142	2683	4.147361487788648
1142	1193	3.9577579268967633
1142	3578	3.496564956417853
1142	3900	3.4124638326158236
1164	2243	3.2537315833789626
1164	1860	3.472700856218692
1164	3471	4.008168754656648
1164	1875	3.406323572851016
1164	299	2.9225916004813772
1164	454	3.7378454002375894
1164	3862	3.156687780720772
1164	838	3.634717969978509
1164	3183	3.391768200663396
1164	2914	
1164	1077	3.7005407917905253
1165	594	3.9260567257314425
1165	296	4.407465012414602
1165	1702	3.428691530767315
1165	3784	3.7976546012080217
1203	1275	3.8044364321041564
1203	908	4.394868124810919
1203	2269	3.012098373425845
1203	3251	4.156866488321629
