user	item	prediction
192	3886	3.050666934719232
192	3125	3.5503344920947684
192	3481	3.670087297828488
192	2762	4.219419490578014
192	2894	2.985659227151455
192	555	3.731296114147833
195	2124	3.7049476900542393
195	2125	4.164505494526362
195	3867	3.8929269295150224
195	1253	4.056049240514087
195	2059	3.3237989866891757
195	1274	4.338514336121708
195	1518	3.764438802120118
195	3158	3.600767012092751
195	1635	4.315388369951013
195	969	4.383768327438273
195	1655	3.2772623222557007
195	1729	4.128753090061462
195	1732	4.300432275640277
195	3273	3.0380149961125644
195	2483	4.022736740368398
195	3510	4.421151940798577
195	233	3.8736239272397173
195	3451	4.431445201274358
195	2804	4.488430038752785
195	2662	3.95811493086536
195	2826	3.6272595160086416
195	1952	4.637265202534801
195	36	4.135408499892829
195	2770	3.783491323746878
195	2844	3.768016925884212
195	67	
195	1203	4.665859417721517
195	1207	4.8691268327007915
195	3822	4.098777099404755
195	85	3.263956535382599
195	3835	2.932068793559087
195	2028	4.581424660587986
195	2968	4.245326817672494
195	3911	4.063726124188484
195	709	3.598921434076056
195	495	
208	1409	3.0696582239949612
208	1288	3.7910457195570446
208	908	4.133238229917673
208	2181	3.286111774333415
208	2687	3.5456106244135484
235	3392	2.5994185044409788
235	413	2.9100707097313805
235	3830	3.5339683748017108
235	3858	2.92597413556362
237	589	3.477057929499826
237	1377	2.890857541731835
237	3147	3.7783087943011653
237	153	2.344416439164645
237	2011	3.3618706264211875
239	3949	4.42300575116943
239	2435	3.2924560223034742
267	3911	3.680435633660186
267	1242	4.284678459405322
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
306	1358	4.340720026204129
311	1196	
311	1198	
311	260	
311	457	
319	3789	3.5165143786960145
319	1250	3.867199917108064
319	3006	3.6058151313997553
319	2132	3.997834466285638
319	3948	2.775596858595708
319	3949	3.5575842496065415
319	1263	3.6380310542393617
319	1197	4.009256978297074
319	3011	3.2134087711823516
319	3950	3.36995295552787
319	2070	3.18009237022626
319	3019	3.535215301701179
319	1272	3.810241563491178
319	2303	3.307589585905895
319	1293	3.4492264434079565
319	908	3.8787368719083344
319	3111	3.5558248867126316
319	2313	3.315982960709826
319	912	4.038613863468043
319	919	3.864540879671995
319	920	3.5900463830760265
319	923	3.8999868170318437
319	1387	3.46662856771311
319	858	4.220691741429693
319	3201	3.5370792226578787
319	3135	3.3685533102019956
319	3062	3.5046049825422796
319	2333	3.327825652592925
319	3068	3.159912200520078
319	3069	3.3275175987804584
319	2194	3.626745204783743
319	3147	3.8253073015757475
319	3152	3.6593367510125963
319	953	3.9298388640509008
319	2439	3.2013345014038896
319	3173	2.476970931971518
319	111	3.606971777222945
319	986	2.8561901539743166
319	2612	3.4758976052093735
319	3272	2.7577419622381436
319	2470	2.8144384762093817
319	3347	3.6284006559204953
319	3359	3.472059066369521
319	3289	2.4120212667762795
319	3360	3.418024418039403
319	3365	3.5374258195230297
319	3298	3.017877135484341
319	3379	3.5187768217029576
319	2739	3.738638350844291
319	3471	3.891416132375841
319	3545	3.404010998157817
319	1944	3.548804242226249
319	1949	3.6832507428861603
319	3623	2.492750271061072
319	1012	3.3037373534177155
319	1950	3.9438677178614436
319	2827	1.6898115204650643
319	1952	3.5727553719209064
319	1954	3.628220349906765
319	1955	3.2761147273001883
319	1956	3.7516087660703357
319	1957	3.707682437373681
319	1961	3.675162449449512
319	1964	3.664031413384539
319	3498	3.200556840003776
319	1103	3.527960145844983
319	1104	3.9528527122628705
319	3646	1.7209459967083183
319	3655	2.9193965017423618
319	3730	3.730297266826238
319	3733	3.50820807354262
319	3735	3.7361674471512214
319	2866	3.0232900354403838
319	1997	3.0018077341561726
319	3813	2.840897382135933
319	3741	3.012290811822689
319	3747	3.0158650783880407
319	1207	4.051106731016403
319	1208	3.6563936594898174
319	3683	3.5507305121250416
319	2020	3.3910108361527613
319	1221	3.8418256756849325
319	1222	3.6864381831250586
319	1225	3.8401766853347126
319	1228	4.017384628903887
319	1082	3.3368103878092326
319	1084	3.7330664538771834
319	3915	3.0619141048311516
319	1302	3.641461911425669
319	1231	3.764619803262598
319	1234	3.9724115382946397
319	1090	3.5772894009947556
319	1096	3.586344945464591
319	1097	3.5560886481323872
319	1244	3.7284026641584638
319	1247	3.9409612178360924
331	1662	3.528697429653815
331	164	3.7651356864869303
331	517	3.3871534771164304
332	2231	3.9731029089510423
332	3163	3.7500521665279467
332	2542	4.349013175109992
332	164	4.168652159841926
332	2858	4.503208657498949
332	50	4.560237549325435
332	57	3.9673135533217097
332	1230	4.374477482864937
338	3066	3.739583439860053
338	3916	3.8848227150278154
343	2987	4.512091150602037
343	580	4.219522084717156
343	1	4.878810259707331
343	5	4.097027097277056
343	3877	3.24158483273965
343	1197	5.008829829250724
343	2153	3.124441723702777
343	2083	4.370154108733629
343	1429	4.471704734591837
343	2300	4.554978905592481
343	2232	4.399957496699248
343	903	4.961589690122115
343	691	3.833367441055401
343	3114	4.760000914322321
343	2315	3.341538733972084
343	926	4.950228185925587
343	2406	4.4542221901168295
343	1394	4.911196778365362
343	939	
343	2273	4.318404925900548
343	955	4.45658999786901
343	2502	4.253948538237139
343	1635	4.720672352998753
343	1645	4.398628428041103
343	107	3.9124588364452935
343	2456	3.1660415022677206
343	2612	4.623945669508727
343	2478	3.7900688064791996
343	1749	4.396115952388196
343	3350	4.6992923426026385
343	2555	2.8803561931503765
343	2565	4.555832896178513
343	2641	4.193066044436194
343	1920	4.040500173196164
343	1855	3.81696531848236
343	3396	4.853451774993061
343	2599	4.811612218473581
343	1947	4.758075924752586
343	3708	4.086297981677271
343	3717	3.789809923338348
343	3809	4.152652971627074
343	3671	4.687993396989296
343	95	3.548988972994028
343	1240	4.757011536135926
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	3.0054103477795096
355	3897	4.452178428122667
355	1356	3.900594374677849
355	2306	3.225577357071847
355	1375	3.455721364749697
355	1376	3.46600433190055
355	858	4.697732543630197
355	2291	3.47972458501405
355	3269	3.6341206911727344
355	239	3.6314118344862996
355	329	3.965680920004566
355	10	3.986223388288309
355	1033	3.288400430554508
355	2947	4.012829677930005
355	3751	3.88216515434989
355	3911	4.170484098002034
403	3897	4.044988604877914
411	3148	3.328161450741784
412	3893	3.5496117378503174
412	3901	3.3960497802709346
412	3783	4.411344473278423
424	920	4.139467650803547
424	1620	3.3947076474099487
424	1654	3.786808863422362
424	1687	3.3912903988839775
424	1892	3.5398974737220574
424	2858	4.192774095760732
424	3827	3.65971813916671
424	2300	4.139685443091843
424	3111	3.807095436829204
424	3114	4.529652424834414
424	1597	3.700564864642797
424	150	4.4497342472285695
424	314	4.148664898265435
424	1784	4.015913797441129
424	339	3.6940187296895486
424	1957	3.9591805015406245
453	3617	3.8708111345412717
453	3852	4.134286152375321
453	2337	3.8135713200840087
453	3744	3.1821683150299163
462	2496	3.701306500556576
462	2668	3.020128403750117
462	3512	3.5277573253625
482	3793	2.9253452432023033
482	1	3.7015478304665486
482	2060	2.6576842199919506
482	1407	2.62065244368536
482	1442	3.0912610971072856
482	1485	2.77773960064818
482	2435	2.6518018025639503
482	2442	3.3921275098171195
482	2606	2.5773950191454085
482	2461	2.2150927880327425
482	1807	2.8804018115198367
482	3274	2.8392490326688655
482	1835	3.409802126798062
482	3298	3.1814686395993634
482	2497	2.9773472961845617
482	234	2.3840765237834205
482	237	2.857007282152792
482	3452	2.7341564535857046
482	249	3.549118890905428
482	408	2.9950702208266473
482	1882	1.7437917823472655
482	416	2.91294437757714
482	276	2.679179155007657
482	3499	3.3203351431993195
482	1100	2.2624044835166353
482	448	3.8599606201961736
482	650	3.203532911557369
482	678	3.6902164503849137
482	3100	3.4992109578632973
482	839	2.3385800106532115
482	848	3.1192153314432565
482	1527	3.3606448603525534
482	1385	2.5172372184736402
482	3163	3.184567402389485
482	3173	2.8824266250865227
482	104	2.5952650380998588
482	1721	3.1500921127511714
482	3326	2.3694267841778553
482	3186	3.4568278543828392
482	112	3.2904396384514643
482	1584	3.4529359223048153
482	2558	2.7102516686583376
482	141	3.152249173490806
482	147	3.1924483304957985
482	162	3.3981796112780724
482	168	3.14753703880786
482	1923	3.5528216488428352
482	315	2.9697241019313507
482	3534	2.8845658322696295
482	2597	2.7678212398783835
482	11	3.5167082290983367
482	193	2.121281808673015
482	500	3.1168877437371996
482	507	3.3229989907876143
482	55	3.1865235137954997
482	62	3.308298283332766
482	71	1.8527777764432658
482	3753	3.306626383935668
482	3755	2.8082863887549965
482	2027	2.5209689623932983
482	95	3.146240118353144
482	3916	3.7492344612624757
482	3786	2.8120168137116814
482	1245	3.7720360965661
487	1288	3.769571956301072
487	1449	3.2378795924635075
487	3408	3.570917026401327
487	2683	3.0541820108193902
487	3174	2.8683369171600175
487	3176	3.8239248985443295
487	2712	2.060608751776094
487	2761	3.4940793931109377
487	2762	4.088225752116749
496	593	4.955969309095927
496	761	3.557496425333296
496	2628	3.9499113307830664
496	2571	4.8273871721439665
528	413	2.5604727394103994
528	3911	3.9015356866427497
549	3897	4.240011115304096
593	3948	3.384130102281327
593	3949	3.9342167352893687
593	3951	3.4611779265065428
593	3408	3.734673058006267
593	3623	3.264468855014167
593	3831	3.753820842704035
593	3556	3.3969113863492715
593	3720	3.4906760432981367
593	3911	3.795090274815911
609	1259	4.453062067953482
609	3827	3.8675481629565702
609	1197	4.49857771997571
609	3355	3.517284715889123
623	1274	4.606518025406977
623	3683	4.499222535638814
623	3747	3.8752849198107757
624	1256	3.7390017978489642
624	2997	4.5601782616351025
624	1295	3.7158322362557166
624	1678	4.0506862613618155
624	3822	3.804379524521489
624	3862	2.7828715671457718
624	3100	3.506453976326925
624	2329	4.225267414208658
624	2330	3.780220149807654
624	2336	4.122990232545748
624	2529	3.678526314579385
624	3568	3.220519084051743
624	529	3.82724109108503
624	2019	4.3484787393954365
624	1230	3.8357482433450003
633	3948	3.775167560851299
633	3408	4.218494356517674
633	3285	2.991705960690722
633	3298	3.7782730347599487
633	3481	3.601311179297741
633	3897	4.382490950353397
633	3317	4.151767967344602
633	2706	3.845032645730712
633	3535	3.1918867795186197
633	3578	4.596429270217056
633	3744	3.468282846566919
633	3755	3.262776071952042
633	3901	3.4349755141667595
633	3783	4.186583758559825
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.591338332661445
667	1285	3.793197043111136
667	2617	2.875905414801985
667	1339	3.02137619310797
667	1343	3.0950028953580273
667	3897	3.8256957570850245
667	2167	3.658249327053746
667	1527	3.216455216634144
667	2571	3.9398002648972703
667	3527	3.1313176561101375
667	2916	3.5307343808128646
667	1206	3.905746492107701
667	1221	3.857714099473916
667	1222	3.7533987558553825
667	1240	3.561939199171328
667	3785	2.7392501493720944
667	2985	2.7189568457701125
710	2355	3.6859451070145077
727	588	3.9960102282160133
727	3004	2.5092727270999204
727	2071	3.6931521697015803
727	3020	2.8068035453340903
727	1285	3.83442708222045
727	3210	3.7295266576001183
727	3225	3.147601293463997
727	1633	3.537851393100374
727	3255	4.121430651070894
727	3412	3.551725178496965
727	2611	4.310887912076878
727	2492	3.1207623656577885
727	225	3.299799946010507
727	246	3.6865819267762845
727	2806	2.153980577605641
727	3480	3.508017486122311
727	1136	4.327223726416273
727	3852	3.378656234887107
727	1184	3.43575671850188
727	1189	4.05370971988802
727	3893	3.4286497662326094
727	3897	4.040278425060761
727	2300	3.578535133434204
727	2321	3.8363614458813795
727	3138	3.2160584295319756
727	2336	4.2036276532685175
727	3148	3.8879936222072846
727	2509	2.861202076602004
727	898	4.123541683306186
727	899	4.1929147385075565
727	2371	3.515525244011718
727	2518	3.426690566016619
727	2372	2.948752355278522
727	110	4.147632749552509
727	3188	4.127853554016999
727	3507	4.138671752640017
727	300	3.925682712939767
727	1940	4.206226714415483
727	1947	3.645536454767533
727	17	3.9937540922078347
727	3554	3.6031696705225156
727	1957	3.794522781424207
727	1958	4.149710771806998
727	2762	4.424393487990828
727	2918	3.6871328477076672
727	364	4.237302679516721
727	62	4.260862247818487
727	74	3.3684529300592714
727	2018	3.9112016096645843
727	556	3.5587562766460326
727	1247	4.067515186021488
737	3213	3.5048042505460577
737	3176	3.909188355864425
737	2762	4.6848980526361395
737	47	4.234228994418705
743	3083	3.6505496769061616
749	2208	3.907388431904711
749	950	3.770287171330721
749	2826	3.1116915193529926
749	2853	
749	3837	3.3287423670070218
749	1389	1.9291819365437237
749	2903	2.9614759154017314
749	1971	2.7111761450092273
749	1972	2.437467187448351
749	2780	2.7129757454520886
749	2785	3.228477436708455
749	1985	2.5676808219355047
749	1991	2.0860461407052346
749	3908	2.3666522336618
749	3917	3.4134495596788947
749	3918	3.398664903935038
749	3928	2.749703194688958
752	913	3.5401938723884134
752	614	2.6761817292949326
752	2327	2.115726235240481
752	3508	2.9465167363286486
752	1956	3.1101142438864393
752	1086	3.0083680831436346
795	2243	3.616789107915959
795	2289	3.7113204673865816
822	946	3.857800818859196
822	2301	3.4031104560522483
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.14495705701983
839	2439	3.8780424003787752
839	1648	3.7033971075531946
839	2602	3.9085221804378834
839	1814	3.4766539900761564
839	3627	3.4168003689109825
839	3659	3.2471059054120803
839	1186	3.822475184842334
839	2320	2.925681655054274
839	2323	4.208978382976821
839	851	3.9655157329181603
839	2390	4.0239256440750015
839	2542	4.145584294395536
839	2766	3.9492933178924257
839	1049	3.194397363644874
839	70	3.5343557965865546
839	3911	3.9480084589172484
846	1253	4.309539095854135
846	599	4.093432527311281
846	2078	4.2122611130098395
846	1299	4.3089473753350065
846	2248	4.080984952544682
846	2425	3.6462867136080535
846	3095	3.6933682124984983
846	3253	3.9144599359599854
846	3254	3.1634808962729726
846	2640	4.048122312179283
846	1136	4.490598212041961
846	3683	4.014172500700628
846	1343	3.8597561715565325
846	1370	3.4737507520537254
846	858	4.771852287282725
846	2361	3.7006819175721954
846	3186	4.018073776036439
846	2706	3.9114863031361793
846	3365	3.8976551484900046
846	162	4.013505424865275
846	165	3.397030305739347
846	1797	4.001176917053374
846	2908	4.120930228178731
846	356	3.959474229804305
846	3717	3.204488239516901
846	1978	3.7031905087638286
846	1983	3.218572145145218
846	1207	4.579811829283574
846	2018	3.9883580136105614
846	2019	4.489355963449482
846	1225	4.298077410359527
846	1230	4.520204596885965
846	3918	3.896481989654829
846	1092	3.6144622553986228
846	1097	4.412045479544103
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	3.971284839945119
897	1293	3.8209489262235774
897	3623	3.1808593057063126
897	858	4.404592252310408
897	3316	2.9456195376263725
897	2706	3.7173878839891707
897	3527	4.083116289125028
897	1955	3.9876058240475514
897	1221	4.197121327066161
897	1092	4.068281145496474
897	1240	4.120242293747422
897	2985	3.3271169123091
911	3028	3.734930780163393
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.271922851743701
937	1285	4.041311579054839
937	1449	4.211041873113237
937	3253	4.1908210402094
937	2470	3.6026828095391497
937	2639	3.764948803201592
937	413	2.9806144275033652
937	292	3.655819779650365
937	1343	3.8409582100016744
937	2161	3.9024591499422594
937	2327	3.5698385203792875
937	2340	3.1225588054659807
937	2346	3.7454202081524093
937	1569	3.6390371181750565
937	3397	3.923304422688105
937	1956	4.602002063759663
937	356	4.658245560769708
937	1978	3.3867955575017645
937	1979	2.7880317212411416
937	1982	4.091627247888338
937	1983	2.8743588536609703
937	2005	4.0236250405647
937	1073	4.096321639892814
937	1092	3.9367598796853085
937	1240	4.5806646693551425
943	3259	3.8438782261880595
943	2028	4.746246667654178
953	3328	4.332467109808492
1001	953	4.2114117592726075
1010	3798	2.5815283020312303
1010	3005	2.5110414070322618
1010	3008	3.2704407442774857
1010	2262	2.7474431128301045
1010	3219	2.255190951409287
1010	2617	2.9650081984038223
1010	229	2.7600727886214127
1010	1889	2.8087614940320886
1010	3826	2.0093929754387103
1010	3863	2.7557444356711764
1010	1352	2.402358167142646
1010	3896	2.8261982097174507
1010	3897	3.4197985389173713
1010	695	2.3280980804188087
1010	3316	2.389905106190912
1010	3317	3.322318970035088
1010	3182	3.05166922838964
1010	3188	3.416804584933886
1010	2391	3.140180396056297
1010	3535	2.3506789122161553
1015	3238	2.4809645947554118
1015	3326	2.766590456294529
1015	3328	3.860342787899447
1015	3553	2.869692078727597
1015	512	2.8274789051227707
1019	3932	3.516918450605396
1019	1408	3.126300179995642
1019	1268	2.5183702081753
1019	2259	2.2178366264016542
1019	781	2.309796092411717
1019	2265	2.1495462813320794
1019	2269	2.010994096009467
1019	948	2.7076328758211003
1019	2606	1.5375379192116745
1019	2628	2.7561411963194224
1019	1836	2.861702475762179
1019	233	2.9061490103687273
1019	2848	2.568337526201346
1019	806	2.614149831889824
1019	678	3.168000209571514
1019	1351	2.6476590542729506
1019	1358	3.364865400125674
1019	3112	2.9752551537434364
1019	3130	2.1604520230641757
1019	3141	2.821283418665268
1019	1572	
1019	1721	2.567025552203587
1019	2387	1.8356890893993676
1019	2392	1.6627460889013472
1019	123	3.0885958680563332
1019	2541	2.285411490758732
1019	2729	2.5075881252053973
1019	2589	2.4470867273016976
1019	331	2.620572609568198
1019	193	1.5214747789765795
1019	19	2.1152372912933073
1019	35	2.8001376597009964
1019	3571	2.9502883091515946
1019	3578	2.6224327618610612
1019	506	3.3082275869713262
1019	369	2.024695386801352
1019	528	2.357121617546297
1019	382	2.2812572990048032
1019	536	2.244989367142354
1019	1211	3.6717550474089524
1051	3798	3.1293749949800804
1051	2996	3.7200670662560205
1051	3004	2.415305871371561
1051	1268	3.311137997265273
1051	2433	3.2422776745730384
1051	3438	2.9119509486482484
1051	1699	3.2899538648626816
1051	241	3.0545404268700382
1051	2671	3.4550984050227984
1051	2826	2.7152399830716916
1051	422	3.384904365627746
1051	3852	3.0385768018350565
1051	802	3.3191031983890658
1051	3882	3.662614753820625
1051	2155	3.2770583872503853
1051	2166	3.6279359851258604
1051	2318	3.6608888969846394
1051	2195	2.931854387457043
1051	1729	3.6232902470963886
1051	1598	2.89728083389897
1051	188	2.4503093617390856
1051	196	2.5954811718165756
1051	3717	3.0214413865162237
1051	1973	2.767443334783315
1051	1987	2.809788259268726
1051	2793	2.274892747795247
1051	61	2.82072994850612
1051	65	1.8687847843878946
1051	3752	2.484028372496399
1051	548	2.746748703520807
1051	2961	2.2478079115159906
1051	1223	4.554681525235194
1051	2963	4.008135472033496
1051	3786	2.8231618436134838
1088	3791	3.2502752446319665
1088	1254	4.122204672067422
1088	587	3.9125774884943456
1088	7	3.601046915571961
1088	1408	3.9443497298791543
1088	2070	3.710823208434838
1088	909	4.223802339924939
1088	2243	3.9745836106065084
1088	915	3.988948909298446
1088	923	4.2897054866277315
1088	928	4.492201832470276
1088	3068	3.7091612552151387
1088	936	3.7707656871022275
1088	954	4.122771033905769
1088	3095	4.127533072445843
1088	3244	3.7012583692994947
1088	3252	3.8985907456347673
1088	982	3.467312990379453
1088	2469	3.4624052033683883
1088	3414	3.4357740331188196
1088	1676	3.1657450707399524
1088	3435	3.9869169758517558
1088	288	3.3528370648213106
1088	1103	4.017303577069387
1088	475	4.050159780699745
1088	1183	3.786586930356779
1088	1185	4.443014845377338
1088	3870	3.5495453016867247
1088	3871	3.8937855414360953
1088	1357	4.024716971065917
1088	1359	2.379726260178947
1088	2303	3.8372369380918396
1088	2312	3.7595895855876487
1088	2324	4.718918668190291
1088	2194	3.997193181599403
1088	1398	3.2652013186164774
1088	866	3.763829127790796
1088	2524	2.932379551102556
1088	2398	4.268922451496427
1088	147	3.0451710108412815
1088	2716	4.049158627917886
1088	1918	3.2684859172139893
1088	1927	3.980587993641986
1088	3386	3.9317600465802136
1088	1929	3.414372280711132
1088	318	4.538858805406694
1088	2730	3.4347360527740323
1088	1935	3.738209593477997
1088	1938	4.020415764557546
1088	17	4.293333923983678
1088	1950	4.228634058163675
1088	1957	3.9169132701984672
1088	1959	4.188978810399809
1088	348	3.7405785510872214
1088	1960	4.220612543118755
1088	1961	4.078634707402657
1088	1962	3.7980757860913936
1088	3724	3.542722528815396
1088	2929	3.676673414154889
1088	527	4.785976407695386
1088	2006	3.6643199786389893
1088	1206	4.001636251786292
1088	1066	4.176685314390632
1088	3752	3.043915926776202
1088	1079	3.8995793446911065
1088	1086	3.7239104612657217
1088	94	3.623562341274745
1088	1231	4.4825054283700725
1088	1094	3.59284172841581
1101	923	3.470193858360954
1101	2421	2.556477166374216
