user	item	prediction
92	3189	2.87113398163789
92	1801	2.6999900379290467
92	2605	3.0025398766600597
92	2606	2.340247634462823
92	1590	1.937001571979661
92	2394	2.9911505525229476
92	1595	1.362012407574138
92	126	1.414861175592538
92	1597	2.829598014613429
92	2541	2.763158982987894
92	2470	3.328814576783106
92	3273	2.4259263258508104
92	2471	2.449007345177644
92	2546	2.4109126462167914
92	1676	2.7839469273506117
92	208	2.0596946257248647
92	2622	2.765173514673184
92	1750	1.948065541213087
92	3285	2.0325218826379925
92	1754	2.7083693985155204
92	2485	2.618586182632317
92	2559	2.1372657785935223
92	1688	3.155567429752932
92	2700	2.885063073324938
92	2701	1.93118658544862
92	2702	1.9663117846399047
92	2706	3.509258410227687
92	1831	2.2445714431455763
92	1760	1.2295863539598657
92	3438	2.6082455767449804
92	2709	2.682082837779742
92	1907	3.530444677911985
92	2491	1.6839203573238666
92	2565	3.3420332841624907
92	2566	2.3028961454065118
92	153	2.2302953066802034
92	158	2.530783333529249
92	3511	2.8486988731409197
92	2710	2.1964507793809602
92	3515	2.3964174027661547
92	2713	2.0014983015144883
92	1911	2.47670152716263
92	2714	2.525456401037813
92	2717	2.751564068984168
92	2718	2.1113089826497404
92	2572	3.1745108977820613
92	2719	1.8200994679600573
92	1917	2.998445367713672
92	303	2.5760778914091054
92	1848	2.430398024047648
92	160	1.8982648697931546
92	1779	2.286876844871436
92	239	2.594197786742782
92	168	2.5616892725771416
92	169	1.3935398312481593
92	2720	1.81024071603763
92	2722	2.440848237192659
92	1920	2.260437332975881
92	2723	2.3013262175044984
92	3526	3.3041171088517163
92	3453	2.1409657381384677
92	2724	2.691658831279928
92	2580	3.0753817357700584
92	2581	2.71465937272428
92	2657	2.6198467819693683
92	317	3.0501059531113666
92	2800	3.714339186098593
92	3604	3.0867174547790124
92	3461	2.9800170013905487
92	3535	2.2354627226608064
92	3536	3.268436718521417
92	3466	2.85634334767198
92	3397	3.4485477415274226
92	327	2.2840351302799413
92	329	2.977661070049634
92	258	2.418631854826488
92	3615	3.0359841664233067
92	3543	3.2699183734905346
92	1009	2.9409602632609397
92	1947	3.462439417252973
92	3623	2.7032893804987155
92	2822	2.5437803661570277
92	2826	2.672763689686437
92	1951	3.408751561641407
92	3483	2.6075325096704893
92	2827	1.7485285490381712
92	2683	3.110784144894779
92	1881	2.5160734718936184
92	1882	2.0067284975320496
92	3489	2.9817901326052065
92	2687	3.3364478530961748
92	2688	2.729245778513707
92	2906	1.5907369649705951
92	1022	3.6279581574566664
92	2762	3.8364193641476914
92	1023	3.4517577796194243
92	2763	3.2090826794264773
92	1024	3.0280424923689035
92	2694	2.900762997743344
92	1028	3.769865213965042
92	1029	3.162454936811043
92	1967	3.3348316799058897
92	1894	2.369861686124303
92	2699	2.4463854112074075
92	2840	2.3283878948990235
92	1101	3.601208303828407
92	3717	2.8004435391301423
92	1030	2.8418347830875246
92	2770	2.4743474346790024
92	1031	3.2977978491221975
92	3646	2.244352330787908
92	2771	2.353863063897445
92	1032	3.1592067546786544
92	2918	3.7412867230274345
92	1033	2.9937172618944556
92	1035	3.64716609005599
92	360	2.116481092696654
92	434	2.8025946514773397
92	362	2.751004713272185
92	364	3.752161653479376
92	292	2.9731562932780378
92	368	3.2919661172575876
92	48	2.4392029301785403
92	1047	2.9216308938259172
92	376	2.7563488511371954
92	377	3.304893022972757
92	2861	2.8226448706569425
92	1127	3.247306405511393
92	1057	2.8111086587223664
92	380	3.3754738878732993
92	455	2.127738224997959
92	60	2.2611391575264252
92	3743	2.529398299695759
92	2941	3.126667698364538
92	2005	3.523591566267449
92	3745	3.115440061354429
92	2006	3.2667358237279087
92	3675	3.6301342170181417
92	2876	2.264120860991672
92	1064	2.6523721307423442
92	465	2.2413073188560246
92	70	2.6697965974848095
92	73	2.903706096009127
92	3821	1.8572829220359282
92	3824	1.4579733578727807
92	3825	2.441398361560559
92	3752	2.3234209383954236
92	2950	2.0639836296321747
92	3826	2.077941929575696
92	2015	3.1393129151358137
92	1214	3.3460865089266325
92	2881	2.830807843885786
92	2017	2.7572081095550676
92	2018	3.218824896138804
92	1073	3.5646328418817315
92	2959	3.1380645894462824
92	2888	2.1118750904755417
92	616	3.0423368496417798
92	546	1.639515186248489
92	2028	3.742609006388815
92	552	2.884336695144428
92	1088	3.310849907287727
92	558	2.168369580442962
92	2100	3.109882698063305
92	2102	2.769080987742573
92	2033	3.2761039772792233
92	3776	3.3263551510625264
92	2038	3.1149262485877065
92	709	3.0270490349892776
92	1240	3.6666425297760763
92	2043	3.15448112514603
92	2048	3.3074851564981183
124	1179	3.945066415082097
124	678	4.2780231422015484
124	3125	4.088510538516104
124	3078	3.854192721772892
124	1693	3.9131416722020878
124	3298	3.562511425608835
124	34	4.000790395031245
124	2912	3.870066051859017
124	531	4.082443352000419
124	1213	4.02390392959951
124	1094	4.141244880512264
127	715	3.8096431003214213
127	3865	3.3973782097931737
127	3795	3.639392313118478
127	587	4.1607560215138255
127	3948	4.04423144072244
127	3952	4.144772922754946
127	1343	4.006519164105912
127	678	4.555045026330401
127	3893	3.820942605052404
127	3895	2.7081605879284436
127	3897	4.579003964572197
127	832	3.9538640659118447
127	3044	4.173321935093087
127	2284	4.059962815645344
127	3301	3.7781936243380305
127	3317	4.050432345843096
127	1653	3.897180183017402
127	2600	3.2108245851886323
127	1805	3.757426824188025
127	2391	4.009398024853541
127	3267	3.7599100193888897
127	2561	3.264755659647054
127	1834	4.094626394250391
127	247	3.9123544740847724
127	16	3.9869126014942675
127	1889	3.8277293151448335
127	1892	3.706739235592447
127	288	3.1164048737396053
127	2916	4.098399128572014
127	47	4.368528738896457
127	296	4.445322116275946
127	3728	3.980286722274955
127	50	4.715273833397583
127	373	4.076904086913233
127	377	4.076477561277241
127	3754	2.8706786062027354
127	2952	3.8954965896478257
127	3852	4.050567402317747
127	3857	2.938382088421586
127	3784	3.786992786742241
131	1961	3.531681084269905
131	1172	3.8856441265303077
134	3156	2.358871302020652
140	3793	3.338014675038273
140	1254	4.371228975336912
140	2202	4.036146495876824
140	2204	3.883060555515816
140	1269	4.163192671478761
140	1282	4.049359212710208
140	1284	4.2796705627575635
140	906	4.109219164741465
140	912	4.404499613495019
140	913	4.392719182467618
140	918	4.038896206010625
140	923	4.539443267473291
140	928	4.1323117233099405
140	929	3.655458938507296
140	930	4.241047662126934
140	942	4.135918377770688
140	946	3.910987457239984
140	951	4.322955325541082
140	953	4.093296084672594
140	3095	4.539116435731934
140	3097	4.172541617308198
140	898	4.299835183270751
140	3182	4.0501820002825095
140	3334	4.062779077582929
140	2612	3.780213864672863
140	3435	4.375993513643181
140	3606	3.882830771467936
140	3536	3.3835277190641775
140	1941	4.461858657456756
140	1942	3.878602862544267
140	3481	3.8346530417832625
140	2935	4.463488623572382
140	2936	4.3866752486669
140	2937	4.272836675661309
140	2940	3.770592668074502
140	3751	4.033081968617587
140	1212	4.619183715894248
146	1354	3.70418806425148
146	3897	4.3111260280901424
146	905	4.227354730115443
146	2178	3.488200902450341
146	927	3.9611340616863044
146	2272	3.4059022978720765
146	3082	3.3096329458003693
146	2291	3.7374886304054686
146	3317	3.8952834230770508
146	3334	4.072803882819461
146	2605	3.129936594761757
146	3635	3.503678371193681
146	3638	3.084979475913956
146	2774	3.5503328656180573
146	3599	3.8019853944140003
146	471	3.483037614709603
149	1177	4.349166681464549
149	720	4.73380646268106
149	1183	4.0170258776022365
149	3798	3.5148145913869246
149	1188	4.271645218103315
149	3943	3.0708598162188068
149	3946	2.541235745171734
149	3948	3.979801162353718
149	3952	4.000109694158675
149	3882	3.4568083422885727
149	741	4.354032967226487
149	745	4.773649145108411
149	3893	3.7930290648348675
149	3895	2.5448618294802716
149	3897	4.618426854532073
149	838	4.130146223150659
149	3117	3.673008998194788
149	1517	4.061610266436897
149	3053	3.1723856741337095
149	3203	4.0030236134568895
149	2333	4.090083041429713
149	2336	4.354505929187934
149	3067	4.194123858205092
149	3219	3.5109542956649062
149	3160	4.18927716140144
149	2433	3.63290154515013
149	1635	4.130875746533136
149	2369	3.3606411696277827
149	3174	3.719425930387762
149	3182	4.163594708308321
149	3185	3.6175703158629537
149	2384	3.641353447756371
149	2605	3.337921768518426
149	123	4.262486119803083
149	2611	4.079639144577237
149	3271	4.103260066401657
149	1678	4.114956662110359
149	2700	4.1247995348666615
149	2706	3.983765127925235
149	150	4.305751577401348
149	1694	4.090730577956565
149	2710	3.4104178733186536
149	2712	3.5412603982123603
149	1840	3.726628645181169
149	2572	3.638765895962391
149	2721	4.155564265662802
149	2724	3.298596676200128
149	242	3.724271429131179
149	3539	4.0806784932714955
149	2594	4.065344490807627
149	3617	3.536495110877496
149	265	4.262912336342452
149	17	4.274531286086661
149	3554	3.630143451686928
149	3556	3.9400758820336446
149	2827	2.6412574240251367
149	2683	3.6933692059249847
149	2686	4.190908081615158
149	1958	3.9752243706294412
149	2688	3.3146224734758825
149	1959	4.007748862613942
149	346	3.7979447462156664
149	24	3.354737275980554
149	2908	4.362220351056219
149	2769	3.63084829973073
149	2770	3.59606823694677
149	2856	3.0370671798374693
149	1120	3.9466749328714172
149	3593	1.8279280205928847
149	1060	4.318330980289194
149	3752	3.2789394947925534
149	1148	4.784980210274446
149	3910	4.113369582976646
149	3916	4.119903202220085
149	1094	4.10102121068557
149	3852	4.094255265039391
149	3855	3.8420505981443793
149	3858	3.816294367821877
149	3859	4.091624836099318
150	1252	4.426826138539043
150	3948	3.7819062240663888
150	3897	4.469047530369955
150	2932	4.055524573061659
150	3826	2.7258539585279102
150	3787	4.118479495663159
153	3285	3.292762577130457
153	274	3.4597624532448927
153	3785	4.856065764582714
157	3007	4.103528051550885
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	2335	3.347145451438928
169	3210	3.846285433846917
169	1545	3.5381718262528064
169	1734	3.408813478659026
169	501	2.855123249312702
169	3916	4.201700706428188
173	3789	4.358569095866813
173	647	3.6079624330558007
173	3865	3.4601467729055733
173	1251	4.361282307111829
173	3795	3.5851251870396257
173	3943	2.8734728991865595
173	3872	4.150449610542532
173	3948	3.7582757762344996
173	733	3.715442270682243
173	1194	3.673048612460439
173	3950	3.5871759870454385
173	1414	3.7278782726225503
173	3885	3.1478068174521083
173	3893	3.6825217733351394
173	750	4.656461939614667
173	1287	4.296241114267865
173	3030	4.560567719336281
173	1292	4.0761550894645575
173	1294	4.288598207385305
173	1299	4.370522863960924
173	2245	3.485393666690128
173	912	4.591129228212201
173	2176	4.129522609479946
173	2178	3.916452672089207
173	919	4.4724427395496
173	2324	4.434707819532211
173	2180	3.2612367765411694
173	2184	3.789928692966768
173	922	4.719441172368312
173	926	4.510046081023668
173	3200	3.960141054561777
173	3201	4.250925098398666
173	1394	4.2452866176073645
173	2349	3.6861862809683967
173	949	4.217506404715822
173	3224	4.187588696851574
173	3307	4.648485161642102
173	1631	3.6797928701951133
173	3091	4.438442247500104
173	1635	3.9828596913441063
173	3098	3.9348803276788114
173	3099	3.3883361778907077
173	3327	3.4400663164693657
173	3182	4.150633761758752
173	3188	3.5837995719813747
173	3330	3.9794699671119336
173	3416	4.1253843973208
173	3420	3.789889065294404
173	3424	4.098917293870786
173	2553	3.680887975988299
173	2488	4.152687667555231
173	3504	4.188563024969563
173	2706	3.754299141898343
173	2492	2.8496761201859866
173	2639	3.430881295766503
173	1694	3.986980290664046
173	3379	4.089800381539622
173	1922	3.5254607426242726
173	3527	3.7638286862218773
173	318	4.626919408768762
173	2731	4.588156413449546
173	3534	3.0637447813878533
173	3536	3.780225022980006
173	3539	4.042406999370508
173	3469	4.402234108349646
173	3615	3.336790592265588
173	3470	4.333339118794782
173	3618	3.5435575333059623
173	3624	3.6763564515413183
173	3481	4.013147932320063
173	2826	3.2014791246633925
173	3629	4.494628593302325
173	3556	3.7910881634463727
173	1952	4.362646775007246
173	1958	3.7522945459093835
173	3701	3.3303793405176116
173	2905	4.542432857331209
173	3498	4.1371210725061776
173	353	3.502814114206984
173	3718	3.5565008538763068
173	1104	4.450959064446177
173	3578	4.15502157107967
173	3720	3.8182339789702455
173	2920	4.422633236843833
173	1041	4.083511830675229
173	2858	4.393261042754256
173	2788	4.2765879073626625
173	2935	4.395685163418326
173	2937	4.496240917505946
173	527	4.6110126928162485
173	3814	4.153560835405754
173	1203	4.4228473557687265
173	3745	3.4961809432365665
173	3746	3.870793640205842
173	1207	4.613027092418129
173	1136	4.526613885038467
173	3678	3.9230045347546807
173	1073	4.1453056410699265
173	541	4.382911615781094
173	1077	4.17960672892684
173	549	4.093181936807395
173	3903	3.798310242877362
173	3831	3.6138429043798013
173	1226	4.236595350562688
173	3911	4.334323524656711
173	3916	3.849668279372072
173	1230	4.386482271027589
173	1232	4.058666481007762
173	2109	3.9461451223269606
173	1234	4.417162239688073
173	1237	4.499388121164069
173	1093	3.464070549527761
173	708	3.5198699799537287
173	2112	3.5292191706774774
173	3852	3.8169489843466975
173	3855	3.5711406407369926
173	3929	4.117867350281289
173	1244	4.308173471264052
173	3787	3.7482588661517555
173	1173	3.7061732217649426
173	1247	4.470102147849618
183	750	4.694514194450989
183	903	4.752173221518374
183	904	4.853543973495514
183	1299	4.633221360594953
183	1950	4.48787841280581
183	356	3.697505563698812
183	3730	4.6947898818760905
183	1997	4.086105424205992
183	1307	4.324312367038034
192	1186	3.4228560438696194
195	648	4.002709847274368
195	3863	4.053225074190895
195	2053	2.8168586336073247
195	1252	5.02091818981833
195	3796	4.0302320582162805
195	588	4.2762957119315885
195	1	4.657656361388477
195	1260	4.992493454612336
195	3948	4.290000247363517
195	1199	4.935212785777494
195	597	4.130482316411794
195	3950	4.030406867386417
195	813	3.430234660128752
195	743	3.3348612798999406
195	1277	4.528678106401272
195	3020	4.214415238330537
195	3024	3.1185343751451375
195	3897	4.922092305988579
195	2159	4.112969620085843
195	761	3.5362915048898556
195	839	3.117171100995349
195	767	4.003160804941611
195	2313	4.702037663039865
195	912	5.045583321637913
195	2328	3.4423143708170043
195	784	3.457518948441046
195	2405	3.7838785215077815
195	2418	3.742290605050896
195	1475	3.9597919066354326
195	870	3.1287082233464405
195	3082	3.927014702844943
195	3083	4.823822404041216
195	1625	4.5854520052378795
195	952	4.239511148481149
195	2502	4.517586824792643
195	2360	5.034746723400373
195	2513	3.623024257033596
195	1711	4.074221080610153
195	3175	4.376971259331587
195	1719	4.707676810500357
195	2450	2.8707187667938143
195	3253	4.130677227629015
195	3254	3.3996645076016856
195	3408	4.416835264083498
195	2542	4.63268056496408
195	1741	4.544978470946201
195	2622	4.102193089713218
195	2625	3.887150793370722
195	2628	4.0092714917792724
195	1900	4.827081732177036
195	1771	3.321078936699183
195	2648	4.621441303604211
195	235	4.438310093820059
195	2722	3.398115884977215
195	2723	3.728477929194243
195	1921	4.665388143688043
195	3459	3.498569329195469
195	3536	4.402963953272955
195	2735	3.588694177058283
195	2594	4.476018064767317
195	1866	3.763706454243863
195	328	3.7004728112260867
195	255	2.8242446849058203
195	12	3.1230128711174503
195	19	3.0862952990000245
195	1010	3.7991908077842345
195	340	3.9915054370041956
195	3701	3.848420620001896
195	1965	4.423815815857157
195	44	3.3745692834678263
195	3727	4.367148715797505
195	440	4.38161493546728
195	3598	4.434740404657342
195	1059	4.124357043924924
195	380	4.169908794399171
195	527	5.153275819489543
195	1998	2.5600410636331326
195	3740	4.0192760492932855
195	2879	4.060097664599319
195	1218	4.867315976593941
195	546	2.6006455892383524
195	1224	4.970645338783467
195	3915	3.8442940086455097
195	2103	3.8851644997946284
195	1305	4.6572186698915585
195	1306	4.397546692270806
195	1092	4.173210830693448
195	562	4.585946067689945
195	1097	4.438599010086817
201	3948	3.936822853052316
201	2282	3.854115444269505
201	3317	4.180546013158618
201	1835	3.613335522649337
201	3512	4.059763085105685
201	3566	3.7762317025906835
204	3863	3.2425014496418334
204	1250	4.47556525352084
204	3879	3.1537559240846216
204	661	3.367560433210518
204	595	4.088436718607291
204	2140	3.6602501504423364
204	3018	3.4083253619942577
204	2144	3.832671499016305
204	1270	4.25103155304467
204	1344	3.8618783947055104
204	1347	3.504766683101952
204	1278	4.243242278125108
204	2081	3.949570633373908
204	3897	4.315916095419385
204	1283	4.210567797506303
204	750	4.327533963571751
204	1287	4.319598010468301
204	3100	3.8102728933264194
204	3105	3.913885711463011
204	3039	3.9989056189441192
204	1292	3.958111947420683
204	1293	4.136044706548954
204	1294	4.137804664391007
204	1299	4.197909763409274
204	2312	3.851054853366646
204	2240	3.5456719394600023
204	2174	3.509832603191139
204	1378	3.76835768158647
204	1380	3.8312144186493597
204	920	4.18342320712535
204	924	3.932963318135467
204	2401	3.912436511810438
204	1393	3.9110651790087614
204	1394	3.8722586939854646
204	1396	3.9258050431585914
204	3072	3.780901193978248
204	2352	3.983839027653253
204	2359	3.8668190853942623
204	953	4.46614454658241
204	3301	3.5897587549487335
204	3095	4.066292308591497
204	3098	3.9787757625687536
204	3252	3.967434189462032
204	3260	3.6510890295295466
204	2463	3.5516708574137303
204	2398	4.197752954485476
204	2478	3.278047733586163
204	1678	3.9058337190858454
204	3421	4.197555909651511
204	3359	4.043033890343113
204	3360	4.1015791861562505
204	3508	4.197981161402819
204	1907	3.9419487195935683
204	2716	4.072316312977033
204	300	3.6856038588233324
204	3448	3.9181564734689505
204	161	3.9993632012211657
204	3524	3.5898269612159086
204	3526	3.8575909261160293
204	3527	3.8672012139792113
204	3534	3.250003208590336
204	3468	4.297780774881074
204	2739	3.8913375628445634
204	3615	3.5289903151034205
204	3471	4.089053445425494
204	1007	3.2480478811622113
204	262	3.7782985387281784
204	266	3.7454273104475004
204	3552	4.077370637503564
204	1012	3.861656150660038
204	3483	3.219464551669489
204	1952	3.9681028368127573
204	1954	4.134924487135597
204	1955	3.801549302184061
204	2686	4.08095819132373
204	1957	3.789382486762212
204	3701	3.318913601340203
204	3702	3.621052117508092
204	3703	3.627511471282418
204	2761	3.910733683261631
204	2762	4.5918466058140615
204	1961	4.189825438533812
204	1962	3.9774691685692196
204	1025	3.7823326702678997
204	1028	4.019884043057991
204	1029	3.752545073771848
204	3499	3.889312119695807
204	1968	3.993988285569368
204	32	3.812960830004527
204	1101	4.121787192660807
204	2841	3.730571604401683
204	2915	3.795849480218201
204	1036	4.387084571548484
204	364	4.15648552233402
204	293	4.10806546137877
204	515	3.8854852871535277
204	2791	4.038494329647778
204	1994	3.8125226165626773
204	2797	4.054017423927395
204	1997	3.981911100449907
204	529	3.9798327415976975
204	2000	4.210651515195509
204	1200	4.185213126164952
204	1206	3.8764337718267963
204	1136	4.327488795502893
204	3826	2.9351773306567654
204	2016	2.9948790284983975
204	1214	4.16293510858873
204	1079	3.976331358150363
204	474	3.953307847840605
204	2022	3.237966350054307
204	1220	3.9956582261306375
204	1221	4.353127138031731
204	3763	3.679838955097476
204	1222	4.07704743992005
204	551	3.617382659642372
204	3699	3.5784917003417753
204	1089	4.077779159233765
204	1302	4.095015168078883
204	3844	3.803982625098148
204	1304	4.307722749229359
204	1231	4.125307721180606
204	1307	4.211888485350417
204	1234	4.461446069072018
204	1090	4.131663877253091
204	1096	3.856492949640689
204	1097	4.201414418948429
204	1240	4.30428419901045
204	2985	3.505012667043695
204	1246	4.123764629254127
204	1247	4.232402612141031
208	1321	3.9831088610335286
208	1250	4.501993805131801
208	1327	3.1235695490230935
208	1259	4.126674911527584
208	2208	4.2395480189311225
208	1333	4.002133065050586
208	1407	3.5095626780361746
208	2064	4.316513400811696
208	1265	4.164792063173449
208	1193	4.593461324767828
208	1196	4.400514959827005
208	1198	4.515132634074371
208	1199	4.326095105758805
208	593	4.462008442021074
208	1343	3.770354090010957
208	1345	3.678147803502754
208	1346	3.2920130374401055
208	2076	4.08511684373523
208	1347	3.8567822771287883
208	1278	4.439413705882907
208	750	4.710469738291166
208	1357	3.7906925254917763
208	1358	4.305746926169345
208	3108	3.7591386653019847
208	1291	4.0312318826496805
208	904	4.598930252123443
208	2167	3.5050714995407306
208	2243	3.881738734781784
208	1370	3.2829017499523325
208	2174	3.744300304339701
208	912	4.549045619545591
208	2248	4.0773303898086795
208	2178	3.880227779575876
208	919	4.283717586331046
208	924	4.394437971599172
208	928	4.2821853559862415
208	930	4.399093503094704
208	3147	3.9307109512045644
208	2273	3.2896353787981583
208	1617	4.415252604095881
208	1643	3.876126819584253
208	2455	3.6900457456113105
208	2529	3.9456951193198173
208	2396	4.040781596095171
208	3418	3.6402657666609644
208	1674	3.892394357562572
208	2478	3.132599112147591
208	3505	3.7398425617740427
208	3363	3.948733412995036
208	3513	3.0737612074029164
208	1912	3.931239495143894
208	3527	3.7321073496636954
208	1923	3.8171231343911574
208	318	4.5945396710864825
208	3471	4.043889107882422
208	2746	3.3407945001720387
208	260	4.535226864833528
208	1954	4.130974367995296
208	25	3.9937106099128776
208	3706	3.708560391960294
208	1960	4.095144989989242
208	3494	3.823367004862082
208	1965	3.9257993517075254
208	32	4.155691145437415
208	356	3.8418998538184175
208	288	3.4500535986374117
208	1101	3.3162699324645897
208	2916	3.6952569054237787
208	2917	4.052260283247209
208	1036	4.08528524974183
208	3578	4.0300002255476235
208	293	4.159847415787267
208	47	4.200635841398317
208	296	4.689076012907504
208	2921	4.038114719984937
208	3728	4.117198923910322
208	2789	3.355317708343856
208	50	4.66013047671781
208	373	3.949715939674342
208	377	3.2990935666391925
208	58	4.0736962542239175
208	3730	4.436851416028143
208	1129	3.6254660625369253
208	1994	3.8576446343335125
208	1997	4.408630186989493
208	1200	4.395589737764817
208	3742	4.10288667370684
208	3671	4.271445495999747
208	2871	4.207649424875429
208	1206	4.629847606962051
208	608	4.508562388572533
208	3755	3.039193613548441
208	3682	3.6969567480427745
208	3685	3.661250800971054
208	1220	4.136286836650797
208	1222	4.352308152953902
208	1227	4.049616430840344
208	1089	4.582505317375991
208	628	3.792817997995614
208	2100	3.3728272330451072
208	1300	4.363145536745549
208	1090	4.175361094257133
208	1094	3.834206502932043
208	1242	4.1501716826285096
208	1244	4.37064070072523
208	1172	4.284420363408455
208	2985	3.641890291491695
