user	item	prediction
137	2273	3.6236765565811555
137	1617	4.169883588672672
137	1544	3.3458367994530174
137	1619	3.576276348828474
137	1479	3.2053736046858363
137	2424	3.3073226051959916
137	2353	3.7623678990739986
137	2427	3.5428879375524156
137	1704	4.048417842435575
137	2291	3.80991047550794
137	1639	3.705864282811735
137	1711	3.487830422315882
137	3247	3.387898970118504
137	1645	3.3826217740511226
137	1573	3.4530191022920707
137	105	3.3153239216404624
137	3256	3.847188331949212
137	1653	4.0380168793075395
137	1580	3.916409452538888
137	110	3.9041535818672255
137	1584	3.8740645947281975
137	1586	3.1046869705896407
137	986	3.589847868740439
137	1801	3.1337726221366653
137	1732	3.7099445728151816
137	1590	2.357397414912848
137	2393	3.449938517020091
137	3269	3.458002473518958
137	2394	3.5923354221613417
137	1597	3.468654547111039
137	3418	3.722385567919191
137	2617	3.5807914826380864
137	1676	3.2875899011400334
137	208	2.842335925743239
137	2628	3.313968732289428
137	1680	3.612224682550279
137	1909	3.422637793887014
137	150	4.162752791195384
137	2497	3.078572996007821
137	2571	4.2447034100861405
137	300	3.8186971212255894
137	1918	3.05510509520705
137	303	3.0198532806442864
137	1777	3.4502443345124365
137	235	3.7603178198065077
137	236	3.6584438891233795
137	164	3.7147660943963765
137	168	3.1145977381077907
137	1920	2.9069364310865637
137	1921	3.681113071637804
137	2583	3.889537100237457
137	3386	3.524402892601959
137	242	3.273195673514899
137	316	3.6057117731855683
137	317	3.4028993114493695
137	318	4.4116491271516765
137	249	3.7129612373446514
137	252	3.568952609668505
137	253	3.826029043874385
137	329	3.4077425158134114
137	1876	3.22259180870787
137	11	3.842064556959803
137	265	3.923704487234668
137	266	3.3031293989166186
137	196	3.0821857843572897
137	25	3.4311189508724373
137	349	3.783757909277139
137	2692	4.213176683533669
137	1894	2.901601330834915
137	32	4.033840017151325
137	356	4.016979079604426
137	34	4.0069251559424055
137	357	3.71472272777646
137	36	4.028566436832798
137	288	3.114645895107767
137	2916	3.796251413130461
137	507	3.701474742339334
137	509	3.841371732856972
137	42	2.8946848010748587
137	367	3.5899026426589
137	47	3.8283004631808093
137	296	4.014118375145162
137	440	4.032754916581744
137	1049	3.4155640505066795
137	50	4.370744816078664
137	377	3.733265432756366
137	58	4.240442029495853
137	1120	3.604288593733639
137	1057	3.7147635564421604
137	527	4.463515585822592
137	383	3.346729763942531
137	457	4.062223513809731
137	2002	3.226768400188148
137	2006	3.684575852339947
137	2873	2.5618435981361487
137	532	3.4163489958479665
137	608	4.389395746391693
137	70	3.127928754412629
137	539	3.7302320353330485
137	1213	4.124664248841926
137	2890	4.000200617582307
137	2028	4.201200757121794
137	551	3.7402397974962316
137	553	3.8369163238215687
137	1089	3.9648185587142137
137	1092	3.673046778099023
137	1094	4.03525986408915
149	647	3.770703123292616
149	3052	3.956006729428798
149	2259	2.9445876141038556
149	2340	3.498684924817103
149	2421	3.0366979973118258
149	2422	2.3938195779202887
149	3254	3.2469267159820316
149	3189	3.965073489004012
149	3192	4.354578852482771
149	1734	4.1991218407080595
149	3275	3.8823432852865665
149	2639	3.5868622212680177
149	157	2.8812621877066866
149	3452	3.2616296752464473
149	3535	3.3987736670325708
149	3396	4.162794757735007
149	3398	3.85130437641035
149	2671	3.868941436375692
149	1942	4.320980634293193
149	3623	3.2298815359219124
149	3625	3.9726215839058145
149	3567	3.712485929680035
149	358	3.337901150527764
149	3740	3.7886285807957267
149	3744	3.384822506627564
151	3950	3.5784529681470905
151	1449	4.427780519734141
151	3618	3.4582996773861465
151	3598	3.4314672289593986
151	3823	3.8138913220999338
151	3901	2.502105729825267
169	1344	3.645239853265601
169	2325	2.699954451714991
169	2328	2.8060024224217366
169	3160	3.1800935811652553
169	3173	3.1798729613132983
169	3254	3.1116071902397233
169	1753	3.14958860429533
169	1046	3.9090442383060044
169	2005	3.6546889543098913
169	1135	3.071183539251321
169	1073	3.700200709154927
173	2987	3.797320356124446
173	648	3.380203559964116
173	1254	4.653313434904774
173	3000	4.26312283308594
173	1261	3.9676124000915944
173	1262	4.534896304450084
173	590	4.020614476700007
173	1198	4.592914197289628
173	1274	4.103840842450536
173	1275	3.841307891907454
173	1372	3.4945817931847127
173	1374	4.002881487651384
173	1376	3.815762615652214
173	2406	3.848777924433794
173	1615	3.7291905625275916
173	3075	4.191806286877472
173	3168	4.0046069527846955
173	2366	3.9393863832059375
173	969	4.537178638795698
173	2440	3.57242976376427
173	2528	3.409169088149407
173	1699	3.7224405902618023
173	2640	3.6789287974627585
173	2641	3.3823498320415766
173	164	3.673432067781354
173	1783	2.7761677181105746
173	314	4.153271824420865
173	10	3.560732635271345
173	3627	3.705879031001893
173	29	4.089568804725721
173	3706	3.4810028071774504
173	428	3.9521183447308106
173	1129	3.559107414933913
173	1201	4.345003439022754
173	2879	3.676675733089073
173	1210	4.0668954378165525
173	2880	3.664955584953462
173	3683	4.466432538657521
173	1215	3.7911167393006493
173	2968	3.902089067711723
173	3698	3.229992748989128
173	3699	3.649516178528668
173	1085	3.7396631016869812
173	480	3.817758892136522
173	1303	4.301996011367474
173	2970	4.061762890666271
173	707	3.014310100322394
173	2115	3.766070391904996
173	2046	3.6374395882009165
180	3301	3.29827015423537
180	3317	3.8753814377264257
180	3328	3.82529238737302
180	3189	3.5164173867640933
180	3408	3.6544212321519822
180	3298	3.3662152346532364
180	3510	3.6678027151462618
180	3514	3.345927425416339
180	3534	2.9838962706048457
180	3618	3.415309540686074
180	3481	3.942620238437928
180	3571	3.620401069960356
180	3578	4.087230654859849
180	3751	3.692339533885935
180	3753	3.69377772620791
180	3831	3.653633326454567
180	3785	3.023437187225151
183	1293	4.791421573473543
183	3129	3.9855717966139355
183	1719	4.52727718520182
183	2770	3.682414970854451
183	1206	4.352409809588923
192	3897	4.047298098227996
195	1321	4.249992539849414
195	2124	3.5987953364693945
195	3867	3.858801649571184
195	1253	4.7371012357514735
195	2134	3.851330561832042
195	1261	4.1045129384876935
195	810	2.0624711178345674
195	1274	4.858533880551884
195	1294	4.7239386621953114
195	2097	4.054772710004407
195	1517	4.268794394489891
195	1518	3.7748374311160404
195	919	4.75693926695313
195	774	
195	778	4.696114414094219
195	3054	2.626184816820559
195	851	4.170462845354031
195	928	4.753642667509367
195	858	5.097762796285319
195	1390	3.891744195172349
195	866	4.466711631252462
195	2273	4.035347906082011
195	3156	3.4825135772278983
195	3158	4.179995694981713
195	2359	4.442101224711994
195	969	4.88469457491572
195	899	4.857989149286672
195	1655	3.2545337032306674
195	1731	2.7810211370720683
195	2607	4.723525380858195
195	3266	4.144100871165948
195	2391	4.293553333041699
195	1591	3.2084818094131924
195	2615	3.572813135252966
195	1676	3.720873896135159
195	3355	3.71732741678111
195	3358	4.263104404814268
195	2483	4.154675700944781
195	1754	3.900037600500166
195	3502	4.3083591420827725
195	1909	4.044102296341162
195	223	4.589259362074091
195	1911	3.3964855500354196
195	300	4.333264516311154
195	1845	4.504730604652396
195	233	4.262042023526868
195	1779	3.2638814879395355
195	2654	4.4077082380281345
195	2804	4.774250295022014
195	3608	3.9475104300874566
195	1862	2.676332715292266
195	1867	3.0245747345932257
195	1944	4.570147058144927
195	3624	4.107058417787471
195	3481	4.596210061351335
195	2683	3.85624703073114
195	2689	3.9736732657014735
195	3704	3.694060532290676
195	2762	4.9228864311328815
195	426	3.536438936675061
195	2770	3.807240256305726
195	435	3.1388779093511263
195	2793	3.2851757147730907
195	1203	4.811618298685842
195	1204	5.047517517321292
195	1132	4.740943394870543
195	3753	4.132470025752048
195	1215	4.358612177665345
195	85	4.010842977367354
195	3835	3.1333812439590716
195	1221	4.909934636727018
195	2026	3.1388457532432095
195	1225	4.875596877900308
195	3911	4.679706564379931
195	1161	4.641124598545505
195	495	4.183721995482204
195	3787	4.4383930815638735
201	3897	4.564823833252462
201	3408	4.210685384505699
201	3538	4.114713728468195
201	1958	4.120667177092227
201	3720	3.6861709464819303
201	3911	4.538185676275224
231	1320	3.3539103672071273
231	720	5.191586339800194
231	1333	4.552069245311419
231	1193	4.920870171440108
231	590	4.258820432501761
231	1270	4.431448271723276
231	2160	4.47755138683371
231	1291	4.5847969601892276
231	914	4.62112722794582
231	1387	4.704215302601186
231	2640	4.07934324354682
231	2723	3.9192843800073525
231	3527	4.1798291124533264
231	2916	4.241864195502815
231	2858	4.910540169427072
231	527	4.936874164622917
231	1136	5.079025638665294
231	608	5.0639307593520035
231	1212	5.147585729074652
231	1213	4.884940284061282
231	1148	5.269930472437645
231	2985	4.224329768660088
235	581	4.392718409807837
235	1449	4.711021758643452
235	157	3.035165055517202
235	2729	4.132563759087802
235	3396	4.084655199768431
235	272	4.166539761670171
235	1090	4.312840229605735
237	589	4.042116704321197
237	3897	4.169206570064678
237	1387	4.130687241436575
237	3147	4.24874559773576
239	745	4.791286017249046
239	2435	3.6002043400572417
267	3911	3.698154866467091
267	1242	3.7965576193913235
271	585	3.404861866521285
271	2134	3.974423732128592
271	1405	3.456266785304794
271	2135	3.853100440605407
271	3897	4.842505323338567
271	688	2.9772726656132624
271	2167	4.073291032106274
271	1513	3.5650939858253157
271	3052	4.558360587389493
271	784	3.158382452737639
271	786	3.6122707638368574
271	2335	3.5822864246332657
271	1562	2.7183603608445313
271	2294	4.018986242641225
271	1639	4.290325699397624
271	1645	3.9123329727514826
271	1591	3.207621542312184
271	1747	4.0444637300685615
271	208	3.1993415452103453
271	1681	2.848576087697248
271	1688	4.122240929425405
271	2706	4.150083295603248
271	223	4.610010224307
271	158	3.659922929988739
271	2641	3.7000812240037226
271	160	2.80025983010692
271	1779	3.2488254573545468
271	239	3.682575989786792
271	172	3.352921215732105
271	173	2.8824530171738756
271	180	4.286329228679
271	258	3.1236363546051598
271	186	3.3600913841916573
271	3481	4.424439908705941
271	3702	4.180815184943102
271	3703	4.188033057939818
271	1023	4.404258349005131
271	1024	3.771165392081048
271	2692	4.860509495101362
271	34	4.325631222326508
271	2772	3.741751624324464
271	377	4.063411063074966
271	455	3.20498040777631
271	60	3.7020696491921505
271	2881	3.644503446432943
271	2959	4.605906443184144
271	3698	3.724401707084114
271	711	3.170848563664506
293	1254	4.016787565924151
293	908	4.350952408480099
293	913	4.2482858502408565
293	2502	2.9644877460086065
293	3317	4.256801988870561
293	3318	2.8716299564590595
293	1743	3.203397610134977
293	3355	2.302933364563382
293	2571	3.496153881959632
293	253	3.2777483754267247
293	194	3.3519129616819088
293	2762	4.03836099196897
293	1208	4.060154378327551
293	3825	1.7755202087808337
293	3753	3.047494718587392
293	3916	3.6331049486530915
293	1244	3.9313400476368106
293	1247	4.286553674236124
299	1259	4.33255161041846
299	1276	4.582194228439165
299	1358	4.4820246834206365
299	919	4.371247274964107
299	1387	4.370096822943992
299	928	4.443462886733524
299	1719	4.086405459108869
299	2728	4.355256868473526
299	3469	4.59087295728581
299	296	4.556346959382
299	1204	4.7073315550171815
299	1207	4.779686693313938
299	1136	4.409791523810553
299	541	4.368222131630918
299	1225	4.435490531826403
299	1080	4.232026724480947
299	1233	4.612409385704468
299	1240	4.32739813381102
299	1172	4.623361461708458
299	1247	4.573034717148619
306	1378	4.06741639449539
319	3789	3.735733921162878
319	1250	4.203533171919808
319	1258	3.6709741531779674
319	3006	3.8291118452565236
319	2132	3.798617162480225
319	3949	4.048292269546442
319	1263	3.8380921796891405
319	1197	3.9828679566494127
319	3011	3.3862789878386677
319	3950	3.2818128692364485
319	2070	3.598780944889992
319	3019	3.639122421629943
319	1272	3.9777327147172175
319	2303	3.610162330153423
319	1293	3.9580817796733996
319	908	4.1454542236261975
319	2313	3.7242361627606115
319	912	4.218185154117603
319	919	4.00034563995696
319	920	3.824795665418705
319	923	4.1953341379908595
319	1387	3.8792036094421336
319	858	4.356286724761608
319	3201	3.6946148501044798
319	3135	3.658540488352604
319	3062	3.6349834043590517
319	2333	3.659367310618285
319	3068	3.5384817470258616
319	3069	3.3845376179704383
319	2194	3.62292531642835
319	3147	3.7494429938767775
319	2346	2.829704405822202
319	3152	3.6670340470702714
319	953	4.0678951327806825
319	2439	3.4539859024448805
319	3173	2.798323631689212
319	111	3.8949491717589746
319	986	3.3161353062752355
319	2612	3.7021510664466097
319	2470	2.958659384543524
319	3347	3.6790782937770903
319	3359	3.85848810240332
319	3360	3.6582414342750442
319	3365	3.589154287400218
319	2639	2.731833189784197
319	3379	3.7975212638969333
319	2739	3.848533774344874
319	3471	3.794746641162236
319	3545	3.6602712546162475
319	1949	4.003607177335208
319	1012	3.2412854750222038
319	1950	3.917032066611762
319	1952	3.903154959177101
319	1954	3.7148957196073207
319	1955	3.6501069714762657
319	1956	3.849348347819352
319	1957	3.6216032495520247
319	1961	3.80862319984578
319	1964	3.4997800702567803
319	3498	3.7408126424297103
319	1103	3.6459803906160744
319	1104	3.9785214055798788
319	3646	2.02868291491719
319	3655	3.1653022665850217
319	3730	3.965230635395387
319	3733	3.7261633330502635
319	3735	3.683014651835987
319	2866	3.3902101239837408
319	1997	3.5728287587938294
319	3813	2.867634762299828
319	3741	3.750502254323562
319	1206	3.8517504046442097
319	1207	4.219177186463693
319	1208	3.984397745941962
319	3683	4.003600488225094
319	2020	3.758797346288903
319	1221	4.126252474898785
319	1222	3.76042353098521
319	1225	4.004050114296358
319	1228	3.907475842439835
319	1082	3.5717192333500267
319	1084	3.8412796204035695
319	3915	3.186867991422161
319	1302	3.66408361021525
319	1231	3.904886090548799
319	1234	4.085573328120007
319	1090	3.7457700479339975
319	1096	3.8282622214450273
319	1097	3.744728487293079
319	1244	3.823043065767651
319	1247	4.0843184063382925
329	3882	2.8149853161079164
329	3649	2.6016965924127784
329	370	2.4424814419225203
329	2790	2.29130223866123
329	3914	2.7597756862637755
331	3868	4.119987219319128
331	1258	4.419266194793736
331	1187	4.21221339791709
331	3005	3.2134099486443284
331	3946	2.357483337885327
331	1266	4.371092730943564
331	1198	4.741393795240419
331	592	3.8294333919109875
331	3952	4.119437092842469
331	2145	3.460368111681122
331	2146	3.1208584158686077
331	1352	3.3184411537856078
331	3101	4.011086687149081
331	3102	3.756971181093481
331	3104	4.1672614515942605
331	1290	3.5325282127810365
331	1291	4.124363396963082
331	2243	4.308323910164472
331	3128	3.8196362668986694
331	3055	3.736797391129738
331	2259	2.758823514065417
331	1601	2.802303023620553
331	3060	4.20171745879475
331	2406	3.861695831723904
331	2267	3.327882920575727
331	2194	4.100359913865305
331	1394	4.576359642762806
331	1396	3.7851949268535585
331	3210	3.965335008887703
331	3071	3.9619057249145264
331	3072	4.1574616551082055
331	2349	3.852777629916134
331	2423	3.526488008512816
331	2425	3.7321037128640167
331	2280	3.677498211332849
331	2281	3.348021228343449
331	2293	3.5581087246774215
331	2369	3.4945657612423044
331	3318	3.5640031743993585
331	3175	4.183334838592493
331	1647	2.9814421174129304
331	3183	4.340465648847194
331	2607	4.365882592697839
331	1733	3.6160038038217754
331	1662	2.9951557717860093
331	997	3.807585424571636
331	999	3.38150981146391
331	2624	4.270211842441223
331	3355	3.1127760867730516
331	3505	3.9427313174251535
331	3361	4.199416136786125
331	2561	3.069379080226299
331	3298	3.519147491219164
331	3518	3.036740294640574
331	2716	4.1442316530588785
331	300	4.237100438845969
331	164	3.899420570020288
331	2722	2.9704039587083226
331	1921	4.2125193243108034
331	3527	3.685400802356144
331	3457	3.6497929809227947
331	246	4.6192827580848315
331	247	4.367457726387276
331	3534	3.0540788025089944
331	322	3.907891655324311
331	259	2.8882712583204437
331	3547	4.024536088021778
331	2676	2.8184880607653158
331	335	3.737832310166581
331	198	3.5265398694181056
331	3623	3.105189446576936
331	3552	3.700526581273994
331	2682	4.500084748194411
331	412	3.7378942598824
331	1958	4.16312247403347
331	3706	3.8059881461956406
331	1961	4.293532463227978
331	3566	3.9395237110451724
331	422	3.4052446192518717
331	2769	3.613952570893612
331	36	4.385453151885111
331	2912	4.26408001183683
331	1101	3.4400606723657496
331	2915	3.84428973551057
331	2917	4.368198612860014
331	2918	4.255484045034853
331	3649	3.30049069669778
331	1036	4.2653178391327655
331	431	3.975036226300577
331	290	4.229016053374169
331	517	3.1157976497955646
331	448	4.0188762673022245
331	1120	4.086872133326405
331	2791	4.272951137261355
331	1053	3.0663727063720625
331	521	3.6487562325748835
331	1994	4.065709375706455
331	1200	4.395706022420657
331	2942	2.9661024656103123
331	3747	4.054684127934736
331	3751	4.464013707384305
331	1210	4.208777820395245
331	1211	4.588666592220113
331	3827	3.4005580912237576
331	3683	4.669330224817616
331	3684	3.794475688093132
331	1079	4.408731564078097
331	3835	2.305806033258572
331	2966	4.328247414906302
331	627	3.702962602849674
331	481	3.6984610425791886
331	1088	3.0790726339966845
331	483	4.053657029502311
331	3911	4.5001133258260335
331	2100	3.637020976697339
331	1302	4.064391338620939
331	1231	4.384191357230266
331	2973	4.591735661741095
331	1307	4.316179929905385
331	707	3.035551735526438
331	1240	4.336651106169875
331	1245	4.510390958661095
331	1172	4.535437639526798
331	2985	3.850985821514368
333	1250	3.937911057946039
333	1253	3.4300532932066314
333	1259	3.5391332341544848
333	1186	2.9838901262463082
333	588	3.226766621805446
333	1	3.4635237377506973
333	2130	3.589272285202071
333	3870	3.494713318188187
333	3873	2.720874278224338
333	2135	3.0670780792153707
333	2136	2.4379796601278976
333	2064	3.6863634655356234
333	2065	2.996806702941144
333	2067	3.596169527537935
333	1265	3.212841928706128
333	1193	3.9017352240168632
333	2069	4.197275473989814
333	1196	3.096942156454583
333	1197	3.8704009470667824
333	592	2.775206582526036
333	594	3.2102296477531223
333	668	4.982392190658134
333	595	3.4329675990776476
333	3011	3.7673130511108415
333	1270	2.962822305613452
333	2078	3.093113736977843
333	2080	3.5436087991298164
333	2083	3.473100655620997
333	1281	3.087163554290645
333	1282	2.9684935268894455
333	3897	3.591093586555843
333	1357	3.588266978728708
333	2087	3.3942289400608097
333	2088	2.7654962721307452
333	1287	3.364252082112115
333	1288	3.7058604309984453
333	2300	3.725762705036618
333	3105	3.593946895053838
333	2303	4.151498179425908
333	3035	3.5593761324130044
333	3037	3.53896317895732
333	900	3.6853780914527183
333	901	3.5323434921329095
333	904	3.9342153343240645
333	1292	3.758119969941535
333	905	4.286155816147234
333	2096	3.2034698053404336
333	1294	3.416548059354926
333	907	4.038850927578631
333	909	3.737694935547511
333	3114	3.7024329693217934
333	2313	3.818395881164194
333	910	3.7544024750854694
333	1517	3.328666769312604
333	911	3.811895482303548
333	912	3.520294365472103
333	914	4.079955218777999
333	915	3.7054324762192534
333	1449	3.4440837812417495
333	916	3.792040857822883
333	918	4.090115825467107
333	919	3.550953911538924
333	1380	2.983235522940004
333	923	3.9264050862924327
333	924	3.181468730421667
333	926	4.397932191613729
333	3201	3.768058084236648
333	2400	2.3870052146799683
333	3133	2.6870092499091465
333	3060	3.3795428678790707
333	3061	4.042119120639574
333	1394	3.3687268526692105
333	934	3.1110847558158623
333	935	3.9241544070782846
333	3072	3.106422795448461
333	1542	3.0443145331172
333	945	4.391821415873049
333	947	3.89315619829979
333	948	3.3423731845263447
333	2355	3.3347929933058165
333	3088	3.3168147569833133
333	952	3.3990774737002294
333	953	3.582805295129469
333	954	3.5931986640787885
333	955	4.311892720900618
333	956	3.507689047674578
333	2501	3.8179986965230235
333	2430	2.7686380723907007
333	2361	2.835858286023198
333	3095	3.9247459433460143
333	3096	3.741710206027663
333	3098	3.278199772675297
333	898	3.96774672939775
333	899	4.153444095718901
333	3244	3.008249495970812
333	1641	3.397587354276542
333	1643	3.7990107617749533
333	107	3.199323584846545
333	1721	3.105479917181916
333	1580	3.0827456870806564
333	2384	3.682409638969811
333	982	3.170752517921758
333	3334	3.469969475128604
333	1806	2.4083444568231203
333	2398	3.712903522048471
333	1678	3.630196607635451
333	3350	3.9565046840300884
333	3424	3.892531616314745
333	3429	4.103728699984017
333	3504	3.7068264817130014
333	3361	3.0766119508441294
333	3362	3.4569584677037533
333	3363	2.9925471481472465
333	2565	3.586066688825957
333	3296	3.5012166812741023
333	150	3.807280361287936
333	3516	3.656962289561976
333	2716	2.963350977955531
333	300	3.1189254744553425
333	232	3.7221668654430333
333	235	3.1152203306349735
333	3451	3.521484456337965
333	2728	3.523375174393208
333	2657	2.482107444960242
333	3604	4.006351294390064
333	2804	3.6316171563924664
333	3461	3.484966890956758
333	3462	3.8630643527219712
333	1935	4.014391482406601
333	1937	3.2505575162920373
333	1938	3.1660213984942063
333	3397	3.4157769497159247
333	1939	3.630934261430113
333	3398	3.36382893338419
333	3471	2.9314057917600804
333	3545	2.8714188467076722
333	3546	3.9617066066924265
333	2671	3.621455327663112
333	1942	3.277094535355766
333	3548	4.086170549752855
333	3549	3.958184012893062
333	1945	3.7155821666521183
333	1946	3.8072534442403034
333	1947	3.6020367055556477
333	337	3.978701515300936
333	3622	3.877462289739464
333	3629	3.777544495326304
333	1954	3.0451048992926255
333	412	3.691857052850149
333	1956	3.62797489930166
333	272	3.6564542356128884
333	346	2.9107195585247743
333	1024	2.364399666668284
333	3498	3.7425707359184095
333	1968	3.4493367513434006
333	34	3.302946180435357
333	39	2.9736987912533746
333	1103	3.6165376880164395
333	2918	3.413520423535651
333	1035	3.9146896215785514
333	508	3.456657293881208
333	364	3.2917525488188533
333	367	2.720866908130911
333	2857	3.0750465147757344
333	441	3.3380050814067888
333	515	3.5631592194872113
333	2788	3.907663835873012
333	52	2.946917116680308
333	3801	3.699512164607536
333	3591	3.01978115200669
333	2863	3.4620413830073264
333	2791	3.2449352906574163
333	1057	3.2308491632751464
333	62	3.4423324594920572
333	3813	3.3001791912842506
333	3814	3.5758953335500445
333	2941	3.6326086290567847
333	3671	3.1026288408945053
333	3819	3.661245117576125
333	3675	3.973505022594404
333	2946	3.251516506279307
333	1207	4.241156307993497
333	2874	3.514097395313236
333	1136	3.7666822288868627
333	3678	3.6815226761596316
333	1067	3.193794252341183
333	538	3.5212917549928395
333	2017	3.4460931010240605
333	3684	2.7178357507271835
333	2019	4.268160525060407
333	1073	3.5319011652653067
333	1148	4.143360861801225
333	1077	3.7609536430302795
333	1220	2.8555954288898464
333	1223	4.07521990820704
333	1225	3.6543950784842556
333	1226	3.5861910077872174
333	1080	3.7981283111998794
333	1081	3.0207983115080843
333	1228	3.828427104769462
333	1083	3.749528403437984
333	551	2.981985231087106
333	1085	2.9317151571845326
333	2102	2.8981083948660284
333	1300	3.8613214253883132
333	1302	3.3901720585529915
333	1230	4.000011702285137
333	2971	3.386304091870519
333	2973	3.959018125932926
333	2109	3.198609404017607
333	1235	3.477561853197561
333	1238	4.113326455919916
333	1097	2.9790262824401363
333	497	3.740393979973244
333	2110	2.8091532845613862
333	3928	2.608646388869544
333	1244	3.7761025971190776
333	1172	4.162931101986071
333	1246	3.783306469389026
333	1247	3.5033079695632656
338	924	3.968040565127059
338	2485	3.135672770551233
338	1907	3.8977631971500335
338	3512	3.8714230995557872
338	3513	3.4977931570097325
338	2640	3.8410112940044048
338	1965	3.6815594405226393
338	50	4.673743091360195
338	1206	4.026035341452632
338	2891	3.7977064497710478
338	3911	4.275852907812924
338	3784	3.7503639956607726
343	1183	4.39861259663417
343	588	4.487647592892379
343	1	4.932226924087832
343	3945	2.537590443816419
343	594	4.55875596260257
343	595	4.853519021008766
343	2081	4.595431812912228
343	1429	4.298466535880154
343	2096	4.475484025189639
343	691	3.9564382766969857
343	3114	5.0479844876160245
343	910	5.136343289408441
343	914	4.935515885254572
343	919	5.128930573036318
343	2336	4.702278336409494
343	934	4.616187087787455
343	1635	4.589431481355652
343	1749	3.970292319208644
343	1688	4.5888603107949875
343	2565	4.80452520207427
343	1917	4.295788709051947
343	3604	4.617253098393237
343	185	3.7874347732194495
343	266	4.416008611934049
343	1022	4.628199834497132
343	1028	4.81845846081011
343	3717	3.709027837472939
343	3671	4.517034059451279
343	3825	4.131661462308438
343	95	3.7096929578693736
355	1356	3.8904989991321552
355	1375	3.4518549065965467
355	1376	3.868656369769159
355	1454	3.3646013739664298
355	2273	3.700580794910962
355	1754	3.4671176870424096
355	329	3.5017280604051906
411	3794	3.238179090209767
411	1256	3.8847958903768203
411	1257	3.6537055084449315
411	1	3.9764338400314556
411	3948	3.149879510674243
411	1269	3.983792283868928
411	3897	4.102127576370977
411	1288	3.951504741984331
411	1500	3.6001266001270573
411	912	4.176872243922878
411	2248	3.6643608668163963
411	1449	3.8000830991262684
411	3132	3.304149094614033
411	3061	3.62053265507119
411	933	3.8762517431490973
411	3210	3.252234664732451
411	951	4.104447224286087
411	955	4.027405792553168
411	3317	3.8748387531779245
411	1641	3.7692526916832425
411	3253	3.2396807937177883
411	1747	3.395303676782019
411	3516	3.4631149495730176
411	3536	3.2921051049592083
411	3624	3.4189319789392045
411	2750	3.3123806106776734
411	345	3.4224444761937427
411	348	3.250448553352322
411	39	3.4666117891763086
411	3599	3.5442577955006156
411	3825	2.362791295575674
411	2889	3.181504515718289
411	551	3.376910870366488
411	2108	3.6106620346776803
412	3893	4.307626622954568
412	1103	4.566944088436467
412	3720	4.259908070043088
412	3901	3.437365401639691
412	3783	4.877112164517386
424	1259	4.430449575029511
424	2202	4.363712493368046
424	2206	4.359293798597472
424	1269	4.566262565171755
424	2212	4.2985573488706414
424	3039	4.229635051576134
424	906	4.561357601186765
424	1294	4.519981875882028
424	2243	4.167475121645744
424	914	4.564250387196619
424	933	4.40219830020205
424	1625	4.17947101180167
424	953	4.7541334429941
424	3098	4.1599540978479705
424	3253	4.127742103209178
424	3451	4.107353531596246
424	3608	4.12161994486898
424	3468	4.6953509979056935
