user	item	prediction
146	3481	3.470479323436604
146	1953	3.7444189227244826
146	2762	4.331201028752653
146	1961	3.9312001189326415
146	1965	3.7280699964292903
146	2936	4.371567574603237
146	2797	3.655434163813525
146	1200	4.067464881002668
146	1210	3.861705932642175
146	1212	4.485739433894343
146	3684	3.006033832700091
146	3760	3.333890553000758
146	1221	4.354155969275714
149	1927	4.677281903723595
149	1219	4.511750889417713
149	2972	
150	1292	4.388206403030645
150	2313	4.063389605611669
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.7458823967482915
173	1258	4.03037650416724
173	1185	4.282852259344386
173	1186	4.209322880944751
173	2132	4.512114877605493
173	1333	3.982349129786735
173	1264	3.976933240282572
173	2067	4.344725358118333
173	1265	3.8293651519191916
173	1339	3.469831476835492
173	1266	4.596047576675257
173	594	3.9972978900349707
173	599	4.263726421784273
173	1272	4.688486532426303
173	2076	3.977624947783036
173	1276	4.200510320024822
173	1285	3.9089992273943523
173	680	4.357816437285195
173	1288	4.435405760120607
173	2300	4.936446271621858
173	3036	3.717757613111541
173	902	4.044625201545813
173	1293	4.628932190388317
173	3111	3.443721463938304
173	2313	4.401361333051979
173	3047	3.585101446667461
173	2174	3.5237021418244536
173	2248	4.017703807702875
173	914	4.325625905160255
173	1527	3.7449024415561927
173	1608	3.470724085746238
173	3235	3.764016702278172
173	3090	4.592313550403163
173	3241	3.4524955593624935
173	1572	3.5830601382340443
173	1653	3.7962153636888636
173	2529	4.388818140740859
173	2457	3.5288006255708253
173	3359	4.377820590547349
173	3508	3.7814678208044903
173	3366	3.970581744997124
173	154	3.8651282267400737
173	2579	3.5442009379236152
173	163	3.6223794540128385
173	2728	4.241433328483351
173	2729	3.741567607708564
173	2732	3.737289191198087
173	3535	3.370740574299104
173	3543	4.012799212503412
173	1947	4.074980442086043
173	1948	3.853037194100474
173	1949	3.9755643840174426
173	337	4.255657873827714
173	412	4.026034466882078
173	3703	4.41764578379997
173	3633	3.2027432481450693
173	1960	4.545381138568333
173	1963	3.8990049579253387
173	1028	4.20523915702144
173	1029	3.8505800565605717
173	1968	4.033872346966071
173	35	3.3550324635974897
173	2915	4.044242176399543
173	2919	4.016995218108389
173	1035	3.9438015302995555
173	3654	3.9045544137387274
173	2780	3.242616451217142
173	2782	3.7145119218773277
173	2857	4.095166107455381
173	1046	3.8354895767034622
173	515	4.057476957970555
173	3731	
173	2863	4.322699768445027
173	3668	4.088619146973718
173	456	3.7827569585857974
173	3811	4.154421884390508
173	1131	3.8199944802978245
173	2944	4.357718933183932
173	1132	4.393670230762595
173	2947	4.128880979126287
173	2948	3.990031609267593
173	1209	3.915914037666499
173	2949	3.9725720807175415
173	3681	3.810528194327012
173	3682	3.774565949621471
173	1079	4.1151593068592796
173	2020	4.432673969108205
173	2023	3.3801599576570256
173	1222	4.065813557674455
173	3837	3.714020732352114
173	1224	4.568272091958173
173	1225	4.756325921285857
173	1228	4.604089947653201
173	1083	3.5210882456830372
173	1084	3.9291221306972344
173	3915	3.7251048612422744
173	2104	3.722525573970227
173	1304	4.280304335397658
173	1305	3.9571582837212507
173	1096	4.20136775297882
173	3925	
173	1242	4.301337735080097
173	1172	4.121097266505661
183	2124	4.196667218475026
183	2141	3.6879502799003325
183	3535	3.5523748169024043
183	412	4.001971593487892
183	3649	3.542695452894427
183	2858	3.994258901375681
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.313256428436885
192	3556	3.4511429492244114
192	1032	3.1678023441083503
192	1307	3.795397656957157
195	717	
195	1178	4.261418820682072
195	577	3.5740505039199566
195	3793	3.8024205448752313
195	720	4.430949925967882
195	2994	
195	3000	4.532536855786937
195	2	3.6619255087956963
195	1262	4.057098314404348
195	3886	3.549629081452701
195	745	4.323960614945682
195	3114	4.362024823772482
195	780	3.3291191922829326
195	926	4.399806585266191
195	2341	3.416006131143316
195	3150	3.900648434635979
195	2514	2.5387878251705174
195	1713	3.441931878866879
195	3258	3.3314890495581193
195	111	4.537770923866825
195	3189	3.7292959515757182
195	1586	3.0594409253152635
195	1587	3.766472041299707
195	3354	3.167613441441292
195	1827	4.07480654826299
195	141	3.743230928511247
195	2706	3.612799635255973
195	2717	3.4506685417946197
195	2571	4.065082434700972
195	2579	3.2626152999060634
195	2724	3.4342164048845043
195	248	3.207982078044293
195	3392	2.4981015251607435
195	407	3.0730996206497783
195	1961	4.151110413252388
195	2692	4.389606374294289
195	1891	
195	2779	3.5776650995718193
195	519	3.0184871377243305
195	1997	4.094359865435801
195	1999	3.4837285387010786
195	2948	3.6716951558487545
195	1148	4.5807699316520925
195	3902	3.412819623317771
195	1222	4.42510237080178
195	1223	4.678215169198147
195	2890	4.0219988494095755
195	1228	4.6292363712821185
195	628	3.615338326736289
195	2974	2.8116080186827674
195	1169	3.810992836970162
195	2111	3.451599835280541
195	3785	3.045815363489703
201	3901	2.8916377314454444
235	1278	4.546477024281103
235	1527	3.041690708975922
235	2193	3.6241536095973492
235	412	3.652285812955939
235	3712	3.091261801570539
235	1202	4.454984833294872
235	3749	3.2814107289028427
235	2897	
235	638	3.670408857436333
237	1682	3.823995548655371
237	357	3.3196617554353973
239	3897	4.713783658436921
239	337	4.350564443326567
271	3793	3.1804604642945082
271	2133	3.1817363115550537
271	1274	3.1456130469251398
271	111	4.174980378827221
271	1953	3.505536715955418
271	1036	4.075377880537307
271	293	3.89580335315065
271	47	3.701598426284872
271	3911	3.7667359781544665
271	2116	3.443503841539978
293	3174	3.683089889007305
293	3481	3.522642354879274
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.078790303785191
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.15128346522201
319	3066	3.870513671094752
319	2521	3.282949176883628
319	3198	3.944624453875787
319	175	3.823038916095492
319	413	2.7850081707377035
319	74	2.5744276099415395
319	3783	3.9159094630152227
319	3788	3.774802876309939
329	2033	2.4145040932722424
343	2124	4.156236837567253
343	3868	4.260430565196819
343	2133	4.206914482601958
343	1339	3.9629939649753756
343	1344	4.726413424194693
343	2313	4.685907354589402
343	2316	3.310436613855036
343	2266	3.4315182021541326
343	938	4.430335395994579
343	1629	3.776010037791002
343	2369	3.523800670928919
343	2517	4.0412098895529
343	3253	4.4322725605170685
343	3255	4.34663760669513
343	3258	3.820993551545641
343	3421	4.687996740291997
343	1833	3.68325732883957
343	2571	4.578116450941831
343	1784	4.542169633461546
343	242	4.55044219373751
343	253	4.094479278319757
343	3614	3.6959278050922593
343	11	4.017411620528118
343	410	4.1051191876902156
343	419	3.3730255916768654
343	355	3.3352806475200403
343	1036	4.56849296879404
343	432	3.7383769913296168
343	3811	4.1418483930641
343	3740	4.1966214285042875
343	1064	3.0949006836340835
343	3826	3.2419560726235375
343	3754	3.189319418553474
343	2881	3.824182009146003
343	1304	4.715944461112851
343	1235	4.979392276153549
343	3928	3.8936512655395847
343	2118	4.3577932009692795
349	2993	3.388664165247679
349	1196	4.076967065952729
349	590	4.021560640143664
349	1198	4.247801268216131
349	1291	3.800838780127532
349	912	4.258628579087689
349	785	3.376318089184584
349	786	2.51935470394054
349	2194	3.691376431682695
349	1610	3.8009841844720653
349	1704	3.9317617901316604
349	2291	3.5456237567091526
349	1499	1.8661413181847804
349	3180	3.3881142592829394
349	2605	2.748218844461969
349	1834	3.32095875257557
349	157	2.957548192822181
349	3448	3.179907079759093
349	2804	4.317368295096066
349	180	3.7292788027115864
349	333	3.6201691583488715
349	260	4.381713309787038
349	3639	2.96498564653175
349	1892	3.1346274831471965
349	2841	3.591077767991653
349	296	4.37405508423474
349	377	3.6263368379128864
349	2797	3.9197068260966352
349	457	3.913461084564239
349	2948	3.3842006858692977
349	1210	3.8815510927655774
349	3752	2.742624424746957
349	3685	3.3124094449031913
349	88	2.676323859028364
349	2023	3.1277744181600537
349	480	3.955741505201887
349	1090	4.042586958646002
349	494	2.6535467933108023
351	3159	
355	1321	3.7898348217977675
355	2628	3.53234580715466
355	2764	2.7891192896811927
403	2403	3.3852170609411534
403	3081	3.672150375562425
411	647	3.3754573822540577
411	728	3.291553729855065
411	3004	2.7250173418079764
411	1266	3.851579593547181
411	590	3.521688006357261
411	595	3.149282305060354
411	1271	3.365485667528404
411	3893	3.0018271813280464
411	1356	3.499150139561546
411	3100	3.146923001861568
411	3103	3.1056329089322237
411	2302	3.467679804431196
411	3105	3.0286755798231746
411	3044	3.4642987487388237
411	785	3.213098448096689
411	2268	3.7748566276847413
411	1396	3.367527103471611
411	1617	3.9203989676621194
411	3079	3.2191230756258897
411	2501	4.056212684079434
411	1703	
411	3175	3.647088245783641
411	3179	2.9973702203933947
411	3252	3.7240719734796346
411	1721	3.3279089125072456
411	110	4.118325059784626
411	1727	2.9696850478715078
411	1584	2.986092238556766
411	2390	3.379520940791985
411	2539	3.576213935824692
411	2395	3.262669394529609
411	2611	3.862743810968564
411	2541	3.2867650604649605
411	3418	3.4521615601031876
411	1672	3.4209585368065487
411	3354	2.4909504114061636
411	1682	3.716504582987575
411	141	3.563946989303774
411	150	4.123333999754098
411	2496	3.3020706518353036
411	1694	3.3979145332734597
411	1911	3.428074256214353
411	2570	3.152091276124172
411	2571	4.1014686853410405
411	2574	2.8660483424702115
411	230	3.276883214215077
411	306	3.9211110448615023
411	307	3.3726462290144963
411	1923	3.5314546495862262
411	2581	2.8008812924606588
411	314	3.4431889256672745
411	1931	3.4608483756796304
411	10	3.1865390204626958
411	3554	3.4874807581579543
411	2828	2.9740917255391994
411	412	3.208142824822664
411	2686	3.454208976481642
411	341	
411	21	3.217948351983236
411	272	3.7109016903529213
411	25	3.526746282603867
411	349	3.310803974139974
411	28	3.179003355601757
411	3564	2.6439317460595704
411	3565	3.326479618793527
411	2699	2.5198686446499035
411	281	3.4098605791449756
411	282	3.3673045428233523
411	34	3.2572669003352663
411	36	3.6121828683936754
411	2916	3.255489640798703
411	3578	3.491530974867503
411	506	2.893403707974541
411	509	3.4315133817036623
411	367	2.6609455983202404
411	296	4.124474196992296
411	2861	3.23843609916551
411	1123	3.300202690037907
411	381	3.3709948538525194
411	529	3.943545189473022
411	62	2.679309775191846
411	457	4.120549095580964
411	1061	3.2434502797334734
411	531	3.133625818214839
411	538	3.4136743677293793
411	73	3.5099453437529458
411	3754	1.9250421421067219
411	2883	3.412953599359134
411	543	3.5756682673076714
411	475	3.3554502253270355
411	2966	3.7314581184489723
411	480	3.6490643160936873
411	1089	3.731767424563142
411	700	3.3250087881918566
411	492	3.307476570602019
411	3784	3.337086436245091
412	3168	3.5292107022487946
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.7512572699967413
424	2990	3.5823256351913004
424	2991	3.6352319217665277
424	2992	
424	2993	3.799831970988183
424	1257	3.5262115763202506
424	587	3.9339630905244856
424	2065	3.9703121654551867
424	733	3.571629649062735
424	736	3.4372130478928358
424	597	3.812272584990485
424	3015	3.5219247986476696
424	2078	4.255193691158489
424	2087	3.8865266268594345
424	1285	4.096117324891351
424	1286	3.6746400465148534
424	1291	4.312642859937563
424	2249	3.4710833271545773
424	786	3.330305702524703
424	2401	3.491777894154084
424	2402	2.7927507674864773
424	2404	2.6035911455085685
424	2405	3.0501283901517082
424	3208	3.051337436874182
424	3062	4.330120285849994
424	2260	3.4079183286683725
424	2407	3.167129871604288
424	2261	3.5062076315527966
424	2263	3.634385583994525
424	1468	3.708206053139723
424	3210	4.204484586843027
424	2413	3.6202205790367907
424	2414	3.694628875949578
424	3075	3.507811336110443
424	2273	3.5992865636574516
424	2279	3.428977139264583
424	945	4.186606762510489
424	2423	3.5851966000489983
424	1485	3.580962955827242
424	2297	3.714265967951706
424	969	4.236160919153381
424	1644	3.4343395797842597
424	3249	3.4752429893477124
424	2447	3.3011568418921375
424	3255	3.9072604734877694
424	3257	3.070184959270635
424	3259	3.5129350349956163
424	1658	3.699714237862338
424	3403	3.5769947395512824
424	3261	3.677443254661339
424	3263	3.669821172567382
424	1805	3.411475150434907
424	2463	3.434256935831911
424	1663	3.442367830188135
424	2468	3.032442679486934
424	2469	3.123507097452617
424	2613	3.6190174209475034
424	2616	3.094504724570458
424	1674	4.041473075311665
424	2478	3.316399316435662
424	3426	3.5703936478264757
424	1689	3.2845053876390287
424	3431	3.621788782949351
424	3432	3.250627575288438
424	2633	3.79870865636365
424	3438	3.1955011775664746
424	2496	3.5537135839178067
424	229	3.7555046936620786
424	3441	3.3843899110191593
424	3445	3.0559823387076235
424	3448	3.5554156950472393
424	230	3.8335109135419736
424	235	3.769327901356572
424	2657	3.4487711981787976
424	1882	3.0682054516147232
424	3633	3.3391169966422507
424	3639	3.8191186186869284
424	1100	3.3100377594499544
424	1101	3.476711564574183
424	434	3.1928075727367444
424	2851	3.1354773884508598
424	3654	4.183798525759633
424	440	3.850314169909611
424	441	3.819791920427325
424	442	3.171645347288369
424	3802	2.9659682193555867
424	3807	3.58948344907821
424	3809	3.393950105021017
424	1125	3.780442809583211
424	3667	3.3539539516532058
424	454	3.321900991832235
424	3675	3.639205580677803
424	2879	3.4129558636050734
424	466	2.885408287713193
424	468	3.720320202565279
424	3682	3.658573111296452
424	3686	2.9326905488063084
424	471	3.720854218135724
424	479	3.0319282107496073
424	2898	3.4109517708468777
424	1304	4.094121432879643
424	2107	3.1935100745336586
424	1307	3.997269350513887
424	2113	3.1801931676059696
424	2121	2.6486470026859745
424	2124	3.444807147421724
424	3868	4.238032623971889
424	1183	4.0209854785031
424	2133	3.4716514809000505
424	2134	3.671399608335666
424	2136	3.846219115748431
424	662	3.1092677895546283
424	2141	3.420923084255591
424	2144	3.5767334150894783
424	1343	3.7205751907286455
424	2145	3.3945394822573647
424	671	3.8177548340993814
424	2150	3.823288922415141
424	2155	3.5408442768525075
424	2301	3.793218574526101
424	2302	4.064243712219106
424	3108	3.718286960697494
424	2170	3.097339054103417
424	1371	3.8572977116548643
424	1373	3.3114431439751066
424	1377	3.2376886072926974
424	1378	3.3597143601570103
424	2181	3.760408086189887
424	1381	3.155870022435433
424	2183	4.119686056888675
424	1382	2.7390707141983217
424	2184	3.0762542795843912
424	1385	3.186443579676156
424	1389	2.5807741998378906
424	3142	3.7005373234247245
424	3147	4.083165743044329
424	1544	2.9307766041484724
424	1552	3.3549741437977154
424	880	2.7992388605540746
424	2502	3.904613601919257
424	2367	3.613339112856056
424	1569	3.5128663688613635
424	2370	3.7403524184924217
424	2371	3.494428364325306
424	1717	2.8231186654739555
424	2376	3.3026529931041617
424	1721	3.49556792242347
424	2535	3.816089351410093
424	1591	2.741165122369831
424	2393	3.99466664441804
424	2539	3.5236435541989795
424	132	2.9280552647209315
424	2550	3.1844128973508856
424	2551	3.6987082167314345
424	1752	3.38757506100035
424	1753	3.031483042725697
424	3358	3.492915590718843
424	1754	3.4104967111481197
424	3500	3.364912373548882
424	3505	3.7097428472536835
424	3508	3.6195258167394817
424	1772	3.232105381520629
424	160	2.1162458795926162
424	1777	3.3174628927447074
424	3526	3.6988200173706196
424	3386	4.251584995243167
424	1792	3.2064571929183274
424	185	3.18552829369229
424	1947	4.1921684745001695
424	10	3.4828555396004672
424	11	3.8771009744010154
424	3552	3.953785088935914
424	1959	4.016516017122001
424	345	3.6124200399065334
424	2902	2.905538511746546
424	2903	3.130687174195302
424	357	3.8485136037019676
424	39	3.6965558621011003
424	2915	3.782653432171768
424	1037	2.7507721078852945
424	507	4.094896361083077
424	48	2.8957275748653246
424	1042	3.7121633452448712
424	511	3.4286218634012853
424	517	2.9222409741121136
424	376	3.3634538567371646
424	3591	3.527044668138666
424	2795	3.97840273884067
424	1995	3.014685262214265
424	3740	3.79791749794289
424	2002	3.600186888325628
424	2004	3.0891927836412996
424	2942	3.377842187005299
424	2948	3.885133088554355
424	533	3.564370810969916
424	71	2.7166655134064492
424	393	2.8007032306422857
424	539	3.702383768124684
424	2016	3.0974926691792577
424	2956	3.399585639158183
424	543	3.7214441440123975
424	3764	3.2466906842591516
424	3766	2.5865460995711156
424	3769	3.3928341995577966
424	1083	3.4392500954693745
424	3911	4.029006783097223
424	2971	4.130207084588663
424	1092	3.5955295265608984
424	2986	2.9039271364163217
438	3510	4.1856904740612935
438	3566	3.7987909242845186
438	3751	3.7967565247802804
438	3754	2.318210912191324
442	1250	4.4096086840919835
442	3007	3.894352886321512
442	1272	4.2469564641091795
442	750	4.355171682003472
442	3285	3.0690999004292885
442	2884	3.2737055836646665
442	1300	3.979380839545073
442	497	4.173142640945966
442	2128	3.8780199165404485
442	2005	3.529084016298401
442	1228	4.19425321587283
442	1233	3.888339195778302
462	2916	3.806439490487343
462	516	3.186234226126572
462	541	3.7350370329331986
482	3950	3.389522040134866
496	908	4.724011526512103
496	1527	4.446438663337736
496	2761	4.582974318318489
528	3267	3.2833874701607835
528	420	2.700153511276099
528	3852	3.331282955447785
528	3146	2.3040246558126594
528	172	3.131479715156085
528	3536	3.3551725663980525
623	3317	4.508396661007029
624	715	3.6659146293919718
624	1249	3.866872965820159
624	3795	2.93799734961705
624	1260	3.8480386749001654
624	908	4.148282492690789
624	1859	3.424093900654239
624	3462	3.4471923384355545
624	2692	4.199756071154161
624	3498	3.77674442541614
624	2858	4.320906398394397
624	3811	3.8466532574940113
624	2890	3.467841666279006
624	3871	3.7238733422241572
624	3140	3.6199217849870067
624	111	4.361310900998103
624	1732	3.4493170526914927
624	2704	3.580094031180954
624	3362	3.9043150206157398
624	1927	3.8357756347500653
624	3703	4.029799553739538
624	50	4.282934879455347
624	3746	3.6492269140903626
624	1217	4.152783744311613
624	1089	4.031365830401546
624	3780	
624	3929	3.875057927981617
633	2630	3.1960119304468813
633	2318	3.6778141068955517
633	373	3.5850043459555767
678	2116	3.2184277221960835
678	3893	4.003614635949902
691	1249	3.684183570016439
691	2993	3.9192300792422334
691	2997	4.280387864609196
691	1	4.355359932663888
691	1405	3.343407263295606
691	2064	4.49761584027722
691	1264	4.123951773631181
691	1285	3.9850171765475704
691	3039	3.9405514052734207
691	2239	3.9161613904794192
691	1292	4.486424528014992
691	2245	3.7893476766669623
691	2248	3.946457215929907
691	785	3.9178028093764437
691	1468	3.7879781261189533
691	3210	3.994909785314476
691	3253	4.148822670309208
691	1653	3.980119690317589
691	994	4.043133738283257
691	3418	3.6893255522083557
691	1676	3.362248137930518
691	3424	3.9412208076594752
691	224	3.5830085381323227
691	3608	3.6366791802448044
691	2671	4.238097275604328
691	265	3.8869844106453444
691	3481	3.906396482287303
691	417	3.532134268132468
691	2859	3.9777358742840945
691	1131	4.003457517995342
691	608	4.489701365430298
691	3683	4.491815896250271
691	3684	3.7091676918513095
691	2890	4.013301304946032
691	1304	4.257383878608312
691	1183	3.6087123417344453
691	2137	3.702884997569771
691	1339	3.7826233474866005
691	3893	3.5022535476329737
691	2302	4.195726981876657
691	3114	4.230835875523995
691	2173	4.005320694946914
691	1527	4.100906960729254
691	1393	3.9547920516438873
691	2348	3.514185708046077
691	2369	3.2050750084888553
691	899	4.527455383491719
691	1580	4.15209799117529
691	110	4.573050561264081
691	2384	3.465931132154744
691	3362	3.9682042020349377
691	2571	4.26733291180371
691	3524	3.6924791547235123
691	1784	4.209859382916879
691	3547	3.774821848006096
691	3703	3.9173433775104693
691	1965	3.6889837256754037
691	1966	3.8234986881191038
691	34	3.741266944738115
691	357	4.0861199625573725
691	39	3.485283350372817
691	2916	3.952809048154844
691	2919	3.8469259709786745
691	509	3.751796803160577
691	2920	4.163629934664213
691	2788	4.041166416460091
691	3733	4.391650178045679
691	3735	4.276322169296012
691	1059	3.3905942415356916
691	1200	4.137663887804572
691	2006	3.9340634017676357
691	3751	4.101600384157594
691	1079	4.028513481002916
691	1080	4.066365473985886
691	1235	4.388685553659088
691	1238	4.032748361532096
691	1240	3.8194582427190507
691	2985	3.126034984461609
692	1265	3.7513273710533723
692	1270	4.241374107904162
692	924	3.4859412509203564
692	1639	4.107833006134497
692	2312	3.498217092574592
692	3328	4.097227239712938
692	2710	2.67493824846251
692	1022	3.8041489799676196
692	1968	3.5733623535742
692	2791	3.9837835182344032
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.268138077023884
710	3328	3.8916323355947458
710	2579	3.443234892790664
710	3571	3.132170397897727
727	486	3.2793443576785495
727	1183	3.138940286809037
737	1248	4.2537954841996495
737	2997	4.065925993527398
737	6	4.234924212127077
737	1263	4.2548135847216635
737	1264	3.956701299005665
737	741	3.8708348157509658
737	903	4.4169093550479905
737	908	4.453681405534071
737	919	4.379204924533357
737	922	4.3583214280134435
737	1466	3.678614958849633
737	933	3.7426554267110257
737	2427	3.5287530032974934
737	950	3.76480430729628
737	2289	4.062007820853769
737	2291	4.057766004791939
737	1831	2.720407696894115
737	1136	4.251785508599037
737	3683	4.359345211527423
737	1198	4.465449501997039
737	2176	3.8918132128289824
737	1374	3.604674022635487
737	2178	4.287386168513707
737	2186	4.551945193697841
737	1387	3.916070989587764
737	3147	3.720287010375843
737	1584	3.81507891850175
737	2391	4.379117506768248
737	2700	3.8722466677030476
737	3364	3.6040321334049787
737	2583	3.4315375350117097
737	1953	4.454305484305131
737	3730	3.96604154261221
737	1207	4.618068442857268
737	3751	3.6158107751939266
737	2959	4.138555236792625
737	541	4.075457344254744
737	551	4.272649534551564
737	1086	3.76048107256159
737	1230	3.9738199641136362
737	1244	4.078329682635053
749	914	3.5575402239779557
749	970	3.61909333244006
