user	item	prediction
173	2640	3.639084847013389
173	2641	3.3462310855714614
173	164	3.7113244326900956
173	1783	2.9524119014770087
173	314	3.9306862306060926
173	10	3.605408181771227
173	3627	3.902380483451082
173	29	4.22606338020218
173	3706	3.5332541672834132
173	428	3.9919877528883663
173	1129	3.5882561061762
173	1201	4.398007375157135
173	2879	3.4735634347824
173	1210	4.1130242065820735
173	2880	3.6251467750963164
173	3683	4.47305949998913
173	1215	3.8450272478469945
173	2968	3.925591801588571
173	3698	3.261268519448338
173	3699	3.5800407409349977
173	1085	3.9614554865950353
173	480	3.8156183804310957
173	1303	4.3169384040082655
173	2970	4.09813433368834
173	707	3.1705307581152358
173	2115	3.8178840718548406
173	2046	3.6358729390999716
180	3301	3.3076982240803203
180	3317	3.8810836479458297
180	3328	3.860877093726847
180	3189	3.4600170579080065
180	3408	3.6462065237240733
180	3298	3.4641902037015457
180	3510	3.6848952118037417
180	3514	3.035289793706225
180	3534	2.985520798670257
180	3618	3.41825804213505
180	3481	3.8849632153431575
180	3571	3.503758963590552
180	3578	4.181275312760763
180	3751	3.7721126270799363
180	3753	3.739945433350649
180	3831	3.5486565054105026
180	3785	3.1136336656563794
183	1293	4.66660196598413
183	3129	3.8023628490218115
183	1719	4.442801480852166
183	2770	3.5652456402163106
183	1206	4.416732958577631
192	3897	4.0589851448066785
195	1321	4.2956452858495275
195	2124	3.6744861653322634
195	3867	3.9715816015778214
195	1253	4.6698933980281145
195	2134	3.9141770823897124
195	1261	4.33224410086433
195	810	2.055306108308962
195	1274	4.671461166908431
195	1294	4.718112748547933
195	2097	4.075312053656656
195	1517	4.281146206554384
195	1518	3.9062211025137326
195	919	4.760142392191329
195	774	
195	778	4.6876470044458
195	3054	2.682036206231685
195	851	4.087361954972547
195	928	4.75564827589951
195	858	5.097328198881032
195	1390	3.751501248896695
195	866	4.394528685547308
195	2273	4.038419649662327
195	3156	3.5057607796228503
195	3158	4.124355306039016
195	2359	4.488440839362082
195	969	4.8484881003668905
195	899	4.840105621068462
195	1655	3.0596780179122334
195	1731	2.6798623494247265
195	2607	4.693593428379603
195	3266	4.337581041969382
195	2391	4.334442460103707
195	1591	3.2757526284452627
195	2615	3.5654247112530446
195	1676	3.6598803564356936
195	3355	3.513032395179191
195	3358	4.272021764276763
195	2483	3.96613364669372
195	1754	3.99826648874571
195	3502	4.183179534198342
195	1909	4.045400827165914
195	223	4.607398619160403
195	1911	3.4256712414451678
195	300	4.342907703248746
195	1845	4.523544927440739
195	233	4.2154330292718445
195	1779	3.237619765605566
195	2654	4.250059577191856
195	2804	4.775575609971969
195	3608	3.97508702444187
195	1862	2.6749736065561827
195	1867	3.0730747561735137
195	1944	4.613537558312358
195	3624	4.152850030341289
195	3481	4.5867766326465675
195	2683	3.9035765037388215
195	2689	3.796846104972987
195	3704	3.752833129589939
195	2762	4.962970062654935
195	426	3.5298690001836706
195	2770	3.7746624589769566
195	435	3.135681395268561
195	2793	3.375880988982807
195	1203	4.856587882086205
195	1204	5.036596772327481
195	1132	4.800299943955523
195	3753	4.164646392832406
195	1215	4.359612368653703
195	85	3.9093149714675337
195	3835	3.243954583200555
195	1221	4.943145566808634
195	2026	3.21479126592103
195	1225	4.89085423532348
195	3911	4.7044555235702346
195	1161	4.630205852348204
195	495	3.9974744564348157
195	3787	4.550852613311002
201	3897	4.561389426654126
201	3408	4.194846553186768
201	3538	3.9641370492904873
201	1958	3.9534369846226785
201	3720	3.935581857021192
201	3911	4.575119179154323
231	1320	3.4578224903769943
231	720	5.07106164554537
231	1333	4.555615429241958
231	1193	5.0655280694015525
231	590	4.268482874187637
231	1270	4.37729743378764
231	2160	4.532119019543096
231	1291	4.530147876600909
231	914	4.647739036438496
231	1387	4.714086387529863
231	2640	3.934408789560058
231	2723	3.8609515276088815
231	3527	4.078688527334968
231	2916	4.130784102282358
231	2858	5.048574598496239
231	527	4.953474032286376
231	1136	5.076216457722328
231	608	5.12623854843292
231	1212	5.2051342121530135
231	1213	4.901812053924414
231	1148	5.1566270994795
231	2985	4.072772945809135
235	581	4.437855364459156
235	1449	4.590632005528268
235	157	3.163859482447125
235	2729	4.242383389921802
235	3396	4.1936518721679095
235	272	4.172405465145899
235	1090	4.3316648322324465
237	589	4.050507325630253
237	3897	4.163943487696656
237	1387	4.155832889756949
237	3147	4.255940430202821
239	745	4.838686955433771
239	2435	3.6314258442280596
267	3911	3.813913632022964
267	1242	3.8365918143726265
271	585	3.468749341280091
271	2134	4.01107807121284
271	1405	3.3927853662944494
271	2135	3.888272503708236
271	3897	4.799697896105747
271	688	2.9091794388940517
271	2167	4.0964739426264725
271	1513	3.5482147569415723
271	3052	4.469282546179826
271	784	3.229448132054958
271	786	3.7199034707831076
271	2335	3.6154009702260406
271	1562	2.8365744031442075
271	2294	4.0242182939930675
271	1639	4.296228575067561
271	1645	4.001575255904481
271	1591	3.249898667599406
271	1747	4.024787503373546
271	208	3.225062798245449
271	1681	2.8319999333576216
271	1688	4.119633469463036
271	2706	4.164318489664716
271	223	4.50521169833261
271	158	3.6347253512662743
271	2641	3.7456815511175687
271	160	2.8182673950664165
271	1779	3.303683877087907
271	239	3.5518321611406787
271	172	3.3396396474425942
271	173	2.995027162922371
271	180	4.249565934489382
271	258	3.1468333469075107
271	186	3.347276077807996
271	3481	4.417744107015679
271	3702	4.189642580045909
271	3703	4.1728658902347755
271	1023	4.443754607139219
271	1024	3.8289365013710595
271	2692	4.802932437926365
271	34	4.289726930029375
271	2772	3.7152374209105656
271	377	4.008953525948785
271	455	3.181620511000338
271	60	3.6784939567079307
271	2881	3.7326073273903373
271	2959	4.633554169898658
271	3698	3.7408075015396807
271	711	3.0891139423580007
293	1254	4.125259324073935
293	908	4.418328929247373
293	913	4.412071037049657
293	2502	3.1168363415989404
293	3317	4.155452614031147
293	3318	2.9957267520312314
293	1743	2.5004470527934197
293	3355	2.5521879396780065
293	2571	3.703067397523639
293	253	3.1270331812881564
293	194	3.4719334639462636
293	2762	4.085780136724501
293	1208	4.152603748431446
293	3825	1.8517194995801214
293	3753	3.056152674771713
293	3916	3.7232626693941766
293	1244	4.1374592550862825
293	1247	4.336711501991207
299	1259	4.408680411626566
299	1276	4.5068373549198135
299	1358	4.607375041070053
299	919	4.40247095463153
299	1387	4.343705888448001
299	928	4.456035694280036
299	1719	4.146432000032695
299	2728	4.261957690258412
299	3469	4.608427325263919
299	296	4.535144639880405
299	1204	4.648177388610043
299	1207	4.703513349979661
299	1136	4.432162047107285
299	541	4.390463082735339
299	1225	4.488583042344065
299	1080	4.1966053025232455
299	1233	4.5236021369593935
299	1240	4.288084338975605
299	1172	4.643135312171282
299	1247	4.585130477186049
306	1378	4.029772117480688
319	3789	3.9360847000445163
319	1250	4.226651758808176
319	1258	3.7983247260906334
319	3006	3.8359775849646414
319	2132	3.7371904884633733
319	3949	3.9621424854389056
319	1263	3.889086517453951
319	1197	4.047900879781766
319	3011	3.4213760654896896
319	3950	3.3068517555428296
319	2070	3.70619618646803
319	3019	3.656107364953158
319	1272	4.0006933169783085
319	2303	3.6409322708013483
319	1293	3.95777249291787
319	908	4.174491264860677
319	2313	3.7459899233313547
319	912	4.268790084748291
319	919	4.004605417215016
319	920	3.759525664377309
319	923	4.255288500972393
319	1387	3.881663405464448
319	858	4.363184773135382
319	3201	3.675975236445821
319	3135	3.6781328143814895
319	3062	3.6789315085862824
319	2333	3.6209264794249805
319	3068	3.5617399090956674
319	3069	3.5409628788379295
319	2194	3.661357673658293
319	3147	3.837706958655279
319	2346	2.937547010637272
319	3152	3.618864165728216
319	953	4.138041055547667
319	2439	3.3885553495877514
319	3173	2.7663332561952365
319	111	3.9780087880959614
319	986	3.38154904816157
319	2612	3.7310779572604713
319	2470	3.0142114392341766
319	3347	3.6814000537978946
319	3359	3.870736284189347
319	3360	3.6522370066382797
319	3365	3.805729358150639
319	2639	2.7264543630849403
319	3379	3.75279021338553
319	2739	3.654647562505827
319	3471	3.8004491814057304
319	3545	3.6526901157517453
319	1949	4.032349372978418
319	1012	3.3548013968687767
319	1950	3.9441091700015662
319	1952	3.8859614197127335
319	1954	3.6819724651584393
319	1955	3.5911499835376706
319	1956	3.8588456790880676
319	1957	3.630704552713184
319	1961	3.8284506878569338
319	1964	3.450141604606765
319	3498	3.716122698200435
319	1103	3.738780149436352
319	1104	4.060564901829373
319	3646	1.949845917351877
319	3655	3.379218330885037
319	3730	3.9714974057014323
319	3733	3.6934770146889657
319	3735	3.722902546575075
319	2866	3.4185327591207915
319	1997	3.654891314907316
319	3813	2.9830540082098125
319	3741	3.75313774369489
319	1206	3.9245030885656873
319	1207	4.2474902713624
319	1208	4.037178532697174
319	3683	4.001162545157859
319	2020	3.8068603215031955
319	1221	4.1893352675746645
319	1222	3.8371100553990813
319	1225	4.058479371696285
319	1228	3.937065464155442
319	1082	3.481788421721351
319	1084	3.8658722635101905
319	3915	3.2240830462386683
319	1302	3.6575311603815286
319	1231	3.8642716375044723
319	1234	4.141385332597235
319	1090	3.8139834496252765
319	1096	3.8403534533497523
319	1097	3.7246694443052664
319	1244	3.9013994278559774
319	1247	4.080470941326091
329	3882	2.69815390588229
329	3649	2.414697741183594
329	370	2.3830488843749102
329	2790	2.07589272624772
329	3914	2.6930622701191
331	3868	3.960930192223443
331	1258	4.465124724138185
331	1187	4.17666468638127
331	3005	3.252641260373585
331	3946	2.2489048517606807
331	1266	4.428745978034001
331	1198	4.748282344403982
331	592	3.8606747761525866
331	3952	4.106407592623158
331	2145	3.540551236222899
331	2146	3.122235527532606
331	1352	3.3022194229760595
331	3101	3.8506848468271313
331	3102	3.7310330256986353
331	3104	4.15591616804358
331	1290	3.63851577048407
331	1291	4.235046247957111
331	2243	4.214685133968849
331	3128	3.779309946739374
331	3055	3.8762484551129504
331	2259	2.802719038983423
331	1601	2.643686080269489
331	3060	4.209176348890879
331	2406	3.8575763169729007
331	2267	3.1799438965540285
331	2194	4.11837990952062
331	1394	4.492597675765665
331	1396	3.796100035605587
331	3210	4.002253634215729
331	3071	3.978597591505026
331	3072	4.172165163503426
331	2349	3.876049650184715
331	2423	3.5268189860077532
331	2425	3.8468353845003964
331	2280	3.659348748612711
331	2281	3.3855925279154127
331	2293	3.2581276536648742
331	2369	3.3780228514973865
331	3318	3.4547202858755557
331	3175	4.114560616549394
331	1647	2.8669695643702444
331	3183	4.101038231936735
331	2607	4.377607767306726
331	1733	3.4819595726190102
331	1662	3.056934290310605
331	997	3.960968342227073
331	999	3.4878435601722257
331	2624	4.274598954455808
331	3355	3.0317550253195877
331	3505	3.9342319442776823
331	3361	4.161925946232062
331	2561	2.984678813622251
331	3298	3.523423537138
331	3518	3.055926909055716
331	2716	4.145295121354403
331	300	4.212046126734656
331	164	4.038270356039787
331	2722	2.8733201186697026
331	1921	4.21677190315001
331	3527	3.696620692868926
331	3457	3.6682925332181995
331	246	4.636951193359402
331	247	4.379858232860254
331	3534	3.068238860957392
331	322	3.941926043126946
331	259	2.905931463331776
331	3547	4.0641580643192246
331	2676	3.023281965912879
331	335	3.878264867813065
331	198	3.517110364160212
331	3623	3.1095376102337453
331	3552	3.8155384915018766
331	2682	4.376751493682176
331	412	3.753090537166378
331	1958	4.032359544099126
331	3706	3.823401922203249
331	1961	4.306410221186876
331	3566	4.000229987978383
331	422	3.5230861675832683
331	2769	3.770136803674137
331	36	4.361602007109855
331	2912	4.243512193746432
331	1101	3.5214524159886786
331	2915	3.8215116812848087
331	2917	4.289509942105867
331	2918	4.286931042964815
331	3649	3.3975834532502693
331	1036	4.215091703926199
331	431	3.9589285685811904
331	290	4.316337307370301
331	517	3.1405149983111382
331	448	4.0431529756916085
331	1120	4.034604609356972
331	2791	4.217146829757532
331	1053	3.3300984463534657
331	521	3.721047874762834
331	1994	3.991166819945478
331	1200	4.395327031626821
331	2942	3.0084937395675166
331	3747	4.1111975125646545
331	3751	4.399205922608123
331	1210	4.186080126782254
331	1211	4.542708405386485
331	3827	3.421443316560787
331	3683	4.694578759234286
331	3684	3.7601805420783196
331	1079	4.401836752207396
331	3835	2.5011272260399307
331	2966	4.412877971375339
331	627	3.7317709833483304
331	481	3.715474319105481
331	1088	3.183359709655466
331	483	4.075708746412328
331	3911	4.45435996735841
331	2100	3.646024447261088
331	1302	4.107551268959977
331	1231	4.374180689138022
331	2973	4.572104282316766
331	1307	4.322346531794683
331	707	3.1722627016378553
331	1240	4.334311969667017
331	1245	4.528231016601626
331	1172	4.609755659834662
331	2985	3.792321862781595
333	1250	3.7802470443492533
333	1253	3.308392011958169
333	1259	3.5107347463513583
333	1186	2.9143259766778558
333	588	2.962790791716001
333	1	3.2667962460675852
333	2130	3.6150585143278184
333	3870	3.6260128673784178
333	3873	2.8945243956777653
333	2135	3.2061151573583917
333	2136	2.700391786295844
333	2064	3.7174405133801036
333	2065	3.036560502541512
333	2067	3.7018072840621485
333	1265	3.0683336107098023
333	1193	3.8478476119774063
333	2069	4.2246990752788065
333	1196	3.162717673993018
333	1197	3.6911807106889363
333	592	2.875648179127651
333	594	3.1613162988704806
333	668	4.770766698010723
333	595	3.218313274579968
333	3011	3.0933072615371273
333	1270	3.0173132167306282
333	2078	3.12262558946664
333	2080	3.4067183361181956
333	2083	3.5713583179330586
333	1281	3.368495563181861
333	1282	2.9980537875562288
333	3897	3.72746997947102
333	1357	3.4607519279702363
333	2087	3.1734373424825137
333	2088	2.441287716628998
333	1287	3.3516208926646094
333	1288	3.591958831913225
333	2300	3.6285937108095654
333	3105	3.4909935869129307
333	2303	4.221819265752082
333	3035	3.6573121297478295
333	3037	3.3737295495586044
333	900	3.516280704238997
333	901	3.5475412919679594
333	904	3.9802010574369806
333	1292	3.6863512459797487
333	905	4.1335931940083075
333	2096	3.2869549277226873
333	1294	3.4054821792767216
333	907	3.971021153160514
333	909	3.6989290533425194
333	3114	3.422914585554217
333	2313	3.5869558582521948
333	910	3.7531319071710785
333	1517	3.1267725964202784
333	911	3.8911418904563586
333	912	3.5527468084742946
333	914	3.938236219615745
333	915	3.6467773701971753
333	1449	3.79413681917715
333	916	3.9036610422936855
333	918	3.7840897374509064
333	919	3.548308992346999
333	1380	3.056863164395732
333	923	4.005283565494493
333	924	3.20476411444223
333	926	4.061511410470566
333	3201	3.5670888710153474
333	2400	2.752856719150908
333	3133	3.4620958240393556
333	3060	3.2632917150065914
333	3061	3.8091171387359974
333	1394	3.370234380378535
333	934	3.0405388362173973
333	935	3.9744036090642334
333	3072	3.1339139187133673
333	1542	2.9855258128389393
333	945	4.218784394332838
333	947	3.847976651352666
333	948	3.4353670189170677
333	2355	3.1250821506983257
333	3088	3.457916331349864
333	952	3.3327499981587088
333	953	3.5114239539431322
333	954	3.7959397340787353
333	955	4.094148172337208
333	956	2.9729648869317975
333	2501	3.497359663608652
333	2430	2.7969518732255825
333	2361	3.3010901681967195
333	3095	3.7197093698067523
333	3096	3.61859491550873
333	3098	3.1516296474712346
333	898	3.775820390994295
333	899	3.765687781094326
333	3244	3.1948181058364855
333	1641	3.1594190302425638
333	1643	3.7297719656098254
333	107	2.911957592260413
333	1721	2.800331435034969
333	1580	3.0115498892303805
333	2384	3.0768988609574244
333	982	3.1856578754183134
333	3334	3.538024695023855
333	1806	2.829222114489335
333	2398	3.5982790667208784
333	1678	3.6118316116744245
333	3350	3.733025260802364
333	3424	3.7404029651642166
333	3429	4.230512468723075
333	3504	3.466848576953131
333	3361	2.9390755403402253
333	3362	3.4031723782854573
333	3363	3.0923024890577837
333	2565	3.557824489891826
333	3296	3.5199397641515526
333	150	3.542249312241647
333	3516	3.3729885384838973
333	2716	2.8955886432963496
333	300	3.16412630024169
333	232	3.577757848664752
333	235	3.277503780917445
333	3451	3.6212358390987878
333	2728	3.4630414805378265
333	2657	2.441142290052397
333	3604	3.5767994010075483
333	2804	3.582828308871618
333	3461	3.512418060796411
333	3462	3.7463522013817814
333	1935	3.8950179016655113
333	1937	3.5531900369846787
333	1938	3.179556560034589
333	3397	3.2323252508088043
333	1939	3.5289394807934023
333	3398	3.3294079585661485
333	3471	3.0049014229439925
333	3545	3.0691750896619427
333	3546	3.8919052727179864
333	2671	3.4129344988925014
333	1942	3.372019945388687
333	3548	3.9389790041599397
333	3549	3.9172067641669797
333	1945	3.783899330330488
333	1946	3.8683490079524505
333	1947	3.436288274588395
333	337	3.62124110194915
333	3622	3.9345207254683237
333	3629	4.085717349276434
333	1954	2.9560054117335977
333	412	3.634629181293546
333	1956	3.4630206565134594
333	272	3.431498510572056
333	346	2.871233510216455
333	1024	2.5593703744307708
333	3498	3.767670243009009
333	1968	3.513120233193616
333	34	3.158163223180897
333	39	3.056233478068344
333	1103	3.5689149160526976
333	2918	3.532483330839108
333	1035	3.6412868325813905
333	508	3.4462836498381244
333	364	3.265397578703737
333	367	2.440089876778084
333	2857	3.113164903719468
333	441	3.0377433394394284
333	515	3.4141835729437986
333	2788	3.9469325587688315
333	52	2.9923414842397267
333	3801	3.570664499314546
333	3591	2.8523743114771345
333	2863	3.4149610751663335
333	2791	2.9986871118260607
333	1057	3.2886364543973254
333	62	3.3899766067948307
333	3813	3.3464633600195572
333	3814	3.5209452374270547
333	2941	3.375988372551059
333	3671	3.0097493960114905
333	3819	4.047513098167439
333	3675	3.889311009707888
333	2946	3.413278718112944
333	1207	3.8430922588870144
333	2874	3.550746311936331
333	1136	3.5988910072750744
333	3678	3.4942533250030388
333	1067	3.494228449416618
333	538	3.5677185367374626
333	2017	3.0848055892161006
333	3684	2.7768412582336097
333	2019	4.090599497069838
333	1073	3.5791772659274677
333	1148	4.171275411121835
333	1077	3.703585573778387
333	1220	3.1098390839140575
333	1223	4.294787635443251
333	1225	3.63599970366798
333	1226	3.4456400101576734
333	1080	3.605555952575012
333	1081	3.0065795852993196
333	1228	3.7917055568936524
333	1083	3.57870586219624
333	551	2.962176190197053
333	1085	3.1050947895673175
333	2102	3.1962007761055946
333	1300	4.10080080159608
333	1302	3.2191350372813847
333	1230	3.7764865725035897
333	2971	3.4070912951510426
333	2973	3.7794955388249747
333	2109	3.1897505080368624
333	1235	3.7386952499814736
333	1238	4.133603223084682
333	1097	2.8644763245942735
333	497	3.7428064494347018
333	2110	2.7089190938714807
333	3928	2.6449607159608384
333	1244	3.9944712572608987
333	1172	3.8071811356919527
333	1246	3.671896742279184
333	1247	3.5518323783277603
338	924	3.996963470199275
338	2485	3.2239145258888495
338	1907	3.9199578497087297
338	3512	3.896050852625056
338	3513	3.460708802845742
338	2640	3.817449980831274
338	1965	3.620038300970033
338	50	4.672624623916436
338	1206	4.022669582060916
338	2891	3.692682677122013
338	3911	4.268741629143568
338	3784	3.551010421671897
343	1183	4.248886330333261
343	588	4.573473689654121
343	1	4.9779315415511
343	3945	2.537579251433475
343	594	4.702699373208828
343	595	4.82989427253033
343	2081	4.679909867979932
343	1429	4.268624259169265
343	2096	4.552989861421923
343	691	4.050198892468519
343	3114	5.080189146833546
343	910	5.129315110116359
343	914	4.942350215651672
343	919	5.189947984934141
343	2336	4.6758915069357565
343	934	4.585735961876595
343	1635	4.622433821998133
343	1749	4.220024986250761
343	1688	4.527095497219907
343	2565	4.851753837589826
343	1917	4.220186937290733
343	3604	4.586441705473746
343	185	3.900583714387072
343	266	4.208048543297645
343	1022	4.748548374468541
343	1028	4.873271375985709
343	3717	3.7436506911649032
343	3671	4.592874957652782
343	3825	3.9896367688458407
343	95	3.8805203970472464
355	1356	3.8915659768971915
355	1375	3.500981920489436
355	1376	3.809274043221338
355	1454	3.3869379308021577
355	2273	3.780493017446789
355	1754	3.5429028595195025
355	329	3.5032712133521664
411	3794	2.9704653426769174
411	1256	3.962157669117515
411	1257	3.60085044764291
411	1	3.9729461411612745
411	3948	3.2365065530094457
411	1269	4.010331004764715
411	3897	4.030668689605701
411	1288	3.8716339199198804
411	1500	3.5900326851248114
411	912	4.209795363690112
411	2248	3.7681018182405572
411	1449	3.745132249395429
411	3132	3.2730761156424006
411	3061	3.652167994516875
411	933	3.882489336477018
411	3210	3.2742048105480324
411	951	4.0853111375686435
411	955	4.023195244312889
411	3317	3.7896401228034287
411	1641	3.760872951734498
411	3253	3.1531990280131095
411	1747	3.3377233283084204
411	3516	3.477037820811466
411	3536	3.3401982954603278
411	3624	3.4168883313629457
411	2750	3.3791524636056374
411	345	3.5096920469982513
411	348	3.327159077008359
411	39	3.390658967465655
411	3599	3.597831483278812
411	3825	2.26477344744592
411	2889	3.1088329972931006
411	551	3.531553992266099
411	2108	3.58602582903424
412	3893	4.2710209309443
412	1103	4.596101710658918
412	3720	4.154937591968419
412	3901	3.4904230543385824
412	3783	4.80074291611355
424	1259	4.461236646261431
424	2202	4.400411015471901
424	2206	4.410970205987445
424	1269	4.593339741385275
424	2212	4.2998805259016875
424	3039	4.224791172074622
424	906	4.47543271132506
424	1294	4.5577213746877305
424	2243	4.091647697057718
424	914	4.579526412001747
424	933	4.5005014731338155
424	1625	4.181965079972283
424	953	4.735252462155278
