user	item	prediction
137	2002	3.2658871900707473
137	2006	3.5971221011932015
137	2873	3.070674845493269
137	532	3.782230123282109
137	608	4.269678634358292
137	70	2.9416978138467167
137	539	3.51433440300423
137	1213	4.152614357174407
137	2890	4.101428045555607
137	2028	4.107886131219452
137	551	3.9186418147502597
137	553	3.7408432473084856
137	1089	3.7217896911535617
137	1092	3.473271614502919
137	1094	3.882993969428282
149	1321	4.017935603507136
149	1344	4.45917625002926
149	923	4.499586602306552
149	3077	4.526038277975819
149	1734	4.139003273512715
149	1955	4.049050271977008
149	356	4.217768179896746
151	3618	3.643403213385648
169	1344	3.7035864145436777
169	2325	2.8043524389290306
169	3160	3.3201766185129693
169	3173	2.980694058845459
169	3254	3.2091717369758843
169	1046	3.490271668371584
169	2005	3.4684414470072555
169	1135	2.9510440079633247
169	1073	3.6957389184577383
173	2987	3.8759766138317793
173	648	3.4511209544661194
173	1254	4.564219332214557
173	3000	4.430363360104676
173	1261	4.124010645820216
173	590	4.0714212090004684
173	1198	4.506303283253914
173	1274	3.9577637355069712
173	1275	3.891548407033438
173	1372	3.5185515050819296
173	1374	3.877599254195292
173	1376	3.7801238113229325
173	2406	3.8979182819336313
173	1615	3.666443069134637
173	3168	4.114492701475938
173	2366	3.814268318895926
173	969	4.599063888723423
173	2528	3.3198692440042197
173	2640	3.6310451561831996
173	2641	3.2948864466776917
173	164	3.9192238756021274
173	1783	2.9786403080916504
173	10	3.6956136861478686
173	29	4.475675138607109
173	3706	3.568586671567849
173	3568	3.414930105120382
173	1129	3.5409575657354293
173	2879	3.6393596302736637
173	1210	4.194707165520177
173	2880	3.4704996632378218
173	3683	4.506318983794809
173	1215	3.8228119884591423
173	2968	3.851373492024946
173	3698	3.2435856404614194
173	3699	3.4836547948535657
173	1085	3.956740328283758
173	480	3.663396320993689
173	1303	4.316005197847776
173	2970	3.957937693049466
173	707	3.258775331418195
173	2115	3.776765518170773
173	2046	3.6783672624876536
183	1293	4.546660027014935
183	3129	4.040255670081549
183	1719	4.489607152902199
183	2770	3.7847481242911956
183	1206	3.9179688950404117
195	2124	3.723821025809118
195	2125	4.202055777479589
195	3867	3.51412486827856
195	1253	4.660351712450624
195	2134	3.714384985292547
195	1261	4.203776089715037
195	1274	4.540208011648513
195	1294	4.67962341707747
195	2097	3.8913119675069265
195	1517	4.3214320514759486
195	1518	3.7064825873428524
195	919	4.674237109517567
195	774	
195	3054	2.665172696566012
195	858	4.979701834299199
195	1390	3.6501328746412156
195	866	4.42217112518927
195	3158	4.065425591076845
195	969	4.819172487261142
195	899	4.855883693765071
195	1655	3.2306981429489086
195	1729	4.148685591743841
195	2607	4.375345053966191
195	3266	4.044359373674755
195	2615	3.593319165543883
195	3273	3.118228856496434
195	1676	3.789880346557165
195	3358	4.1153314316983804
195	2483	4.137242240255239
195	3502	4.2383958229374175
195	223	4.477689914602247
195	3510	4.428877639565684
195	300	4.339692168978716
195	233	4.374383800927475
195	2654	4.02864018001051
195	2804	4.662362651046469
195	3608	3.9026345418017785
195	1944	4.548785389689342
195	3481	4.707216938261463
195	2683	3.9265314064082357
195	2689	4.121091062101625
195	3704	3.762584695803697
195	2762	4.8220582778094245
195	426	3.5204299332664495
195	2770	3.7283871635866235
195	2844	3.95162870528145
195	435	3.000577806729078
195	2793	3.4102085391738735
195	67	
195	1203	4.738006313220433
195	3822	4.4574436924981695
195	1215	4.307739281087736
195	85	3.7683030816629035
195	3835	3.0728824328901365
195	1221	4.843577083251973
195	2968	4.261083379455806
195	3911	4.55447507083762
195	709	4.086184457308968
195	495	3.8322361470388135
195	3787	4.228225405330041
208	1409	2.892602002961768
208	1288	4.275346333520757
208	908	4.297455187433149
208	2181	3.0986131559991184
208	2687	3.3665864346629903
235	3392	2.54625531266874
235	413	2.9379283689907227
235	3830	3.814974022918565
235	3858	3.5059724461959147
237	589	3.9695029763578504
237	3897	3.9967174644175674
237	1377	3.0697119672473137
237	1387	3.928724886591715
237	3147	4.333985650616045
239	745	4.7906982292469
239	2435	3.4633187582280707
267	3911	3.493933355172503
267	1242	3.747920828588777
270	3798	3.8603130612180907
270	3948	4.167221508518081
270	593	4.494326270998923
270	3893	3.6063067122016044
270	3897	4.450245072731386
270	923	4.6199689177515975
270	21	4.003171195692105
270	3825	3.4614178552599784
270	3753	4.204192603376678
270	3755	3.529392981894829
270	3916	4.467697315783343
271	585	3.4892838001878506
271	2134	3.8619354962710393
271	1405	3.192186821156813
271	2135	3.8937910030201506
271	3897	4.769410489734526
271	688	3.104932438845662
271	2167	4.061211608701105
271	1513	3.5156566673727427
271	3052	4.320868365273744
271	784	3.2468930422417372
271	786	3.589526372490356
271	2335	3.509461348070782
271	1562	2.7510949384125762
271	2294	4.096008109862672
271	1639	4.2189774747048885
271	1645	3.9406336177451555
271	1591	3.252275051765123
271	1747	4.114747709500254
271	208	3.1759624332782517
271	1681	3.0473316946014437
271	1688	4.094990241364207
271	2706	4.1009448050046675
271	223	4.528252750286178
271	158	3.6283275486537168
271	2641	3.5685615163957367
271	160	2.8998760656949436
271	1779	3.282014090650881
271	239	3.716081123739774
271	172	3.542477867547272
271	173	2.7988088645794926
271	180	4.171484238676223
271	258	3.3222805391723806
271	186	3.201070014009648
271	3481	4.5177973608739075
271	3702	4.344074859309108
271	3703	4.1647974721402745
271	1023	4.466129477306802
271	1024	3.84983650933627
271	2692	4.835712214482415
271	34	4.343776204901919
271	2772	3.82620031526593
271	377	3.9842317779533163
271	455	3.107515837413847
271	60	3.7054565157309494
271	2881	3.6421231809437637
271	2959	4.631864572889415
271	3698	3.632579831574863
271	711	3.194276599584537
279	1183	3.583095019225448
279	1184	3.5903394029917046
279	2067	3.4891910313462264
279	1289	3.898585082866248
279	780	3.2207037604788096
279	2402	2.7625380547991205
279	2404	2.5435257656438486
279	3062	3.715455073400258
279	1391	2.6777562184651247
279	1619	3.5809955766713495
279	946	3.2962638319349393
279	2427	2.9910611725989127
279	969	3.598802936960016
279	110	4.103483553083737
279	1586	3.061857251057613
279	2476	3.3356129579393636
279	155	3.120165442023171
279	3441	3.4687114110589126
279	161	3.3720887231460908
279	266	3.482280587482915
279	356	4.0225011311380525
279	3654	3.4013019208314925
279	3742	3.22141685343478
279	2944	3.740723476145053
279	466	2.5013462400913093
279	3753	3.5347712832021827
279	2890	3.4226146732594342
279	2106	3.3734970814818976
279	1233	4.137248484753089
279	1090	3.939259183199338
279	1094	3.301802998200018
293	3318	2.804983665791623
293	1743	2.810418212641767
293	2571	3.6714294041980846
293	253	3.50106961471353
293	3916	3.3057002405748706
319	3789	3.7591508496405575
319	1250	4.139988369624979
319	3006	3.7068341489701697
319	2132	3.619456591707031
319	3949	3.8996151543889
319	1263	3.7805024999408023
319	1197	4.108478289077186
319	3011	3.161613972464033
319	3950	3.2974821174951567
319	2070	3.485474734858809
319	3019	3.754540151862104
319	1272	3.9508177117793424
319	2303	3.541606197489567
319	1293	3.9967577651276325
319	908	4.088887302541025
319	3111	3.4738307884727218
319	2313	3.7053302396826173
319	912	4.202210827735771
319	919	4.06156662262317
319	920	3.789305103182816
319	923	4.1071968538972605
319	1387	4.029409156456975
319	858	4.310828611354851
319	3201	3.5700903987894885
319	3135	3.5401217470084547
319	3062	3.7562896280970572
319	2333	3.7376376557164996
319	3068	3.4609336335130134
319	3069	3.41786925640779
319	2194	3.7017934525741727
319	3147	3.7259113820396785
319	3152	3.4840468832445257
319	953	4.2426090036038175
319	2439	3.4940086046761314
319	3173	2.609589990176468
319	111	3.6588976158935727
319	986	3.2027871283553337
319	2612	3.564352930367279
319	2470	2.904869932301353
319	3347	3.8216959815748512
319	3359	3.7055836697282216
319	3360	3.5200376671125024
319	3365	3.5729408536354765
319	3379	3.723383121192587
319	2739	3.6743838885346762
319	3471	3.7147563816298192
319	3545	3.7827112754369083
319	1949	3.980118301524826
319	1012	3.272105431218194
319	1950	3.9330319532086047
319	2827	2.058757646719012
319	1952	3.7968664090441524
319	1954	3.5799163770405276
319	1955	3.497861592608258
319	1956	3.9066265311582113
319	1957	3.739476698392074
319	1961	3.7968116079353478
319	1964	3.5705157721204466
319	3498	3.5742251332149317
319	1103	3.6454419722270974
319	1104	3.9371742893799895
319	3646	2.0790363531761233
319	3655	3.1518162329843538
319	3730	3.7825294640246043
319	3733	3.6655262135699735
319	3735	3.6576325495616175
319	2866	3.366000108513754
319	1997	3.546534475690157
319	3813	2.888575244837762
319	3741	3.879318048286246
319	1207	4.215309552511582
319	1208	3.9977053610180424
319	3683	3.887334725545075
319	2020	3.870156288594559
319	1221	4.0288387871962055
319	1222	3.800924890394309
319	1225	3.968693436122677
319	1228	3.8179046716634226
319	1082	3.6129411418255435
319	1084	3.765149598427802
319	3915	3.26285530547517
319	1302	3.915580721112685
319	1231	3.956732327888957
319	1234	4.152664322372135
319	1090	3.7128064960827865
319	1096	3.8063737794544488
319	1097	3.9527540279459754
319	1244	3.760125085720713
319	1247	3.9671316277046826
331	3868	4.040370469452265
331	1258	4.509597414987544
331	1187	4.200276209641301
331	3005	3.3173686165770038
331	3946	2.4692964852593433
331	1266	4.319938721544386
331	1198	4.638875741095736
331	592	3.8929353301353893
331	3952	4.032542103425326
331	2145	3.4623169936662768
331	2146	3.2947814048798465
331	1352	3.060394194417598
331	3101	4.060092762832953
331	3102	3.6523457476109287
331	3104	4.280320960095461
331	1290	3.4107243019107676
331	1291	4.046185277695946
331	2243	4.393840706235255
331	3128	3.4038040152598508
331	3055	3.9132027007430463
331	2259	2.8733656598762223
331	1601	2.843030011061733
331	3060	4.166279405829957
331	2406	3.954374079499876
331	2267	3.138822053558084
331	2194	4.175898436715029
331	1394	4.614149702162521
331	1396	3.7424116319670206
331	3210	3.6444100421618897
331	3071	3.951194017657138
331	3072	4.132116989524602
331	2349	3.7548127828937727
331	2423	3.6138010147010595
331	2425	3.786809836629848
331	2280	3.71396555108328
331	2281	3.4904460267571973
331	2293	3.6156755488316783
331	2369	3.403488268924025
331	3318	3.83132466190906
331	1647	3.367982085799348
331	3183	4.195162705731741
331	2607	4.123839887769911
331	1733	3.581922750556326
331	1662	3.0383064093455037
331	997	3.8276988661478915
331	999	3.6233990727920267
331	2624	4.317713558981737
331	3355	3.19872138309894
331	3505	3.9182197511126278
331	3361	4.079387949074143
331	2561	3.043234801684188
331	3298	3.4407801249992946
331	3518	3.134179831634081
331	2716	4.181370508674394
331	300	4.271212155490469
331	164	3.96661112141967
331	3527	3.5320331885131666
331	3457	3.771320605818827
331	246	4.613050988170793
331	247	4.29316447914474
331	3534	3.059080417482497
331	322	3.828677214490441
331	259	3.32149146972728
331	3547	3.6093067639710794
331	2676	2.921986051671569
331	335	3.702095750583088
331	198	3.6712284413229614
331	3623	3.2992842785783294
331	3552	3.7799096390003
331	2682	4.1625708696446875
331	412	3.6931156295627905
331	1958	4.369132894417347
331	3706	3.853879065686345
331	1961	4.296577066238182
331	3566	3.980370203225466
331	422	3.5132152459457884
331	2769	3.6440682069772836
331	36	4.582321733379097
331	2912	4.131473378202142
331	1101	3.7036120063635614
331	2915	3.823893078237735
331	2917	4.236197010097103
331	2918	4.237434285324282
331	3649	3.266883492903581
331	1036	4.180786023744882
331	431	4.002696521639782
331	290	4.216117595908859
331	517	3.1424760689232243
331	448	4.195147429581949
331	1120	4.1630427032466075
331	2791	4.28026649436445
331	1053	3.398576793490008
331	521	3.7337989125549673
331	1994	4.189372299234832
331	1200	4.487430640327401
331	2942	3.0399065369673215
331	3747	4.021726886041039
331	3751	4.245288404879923
331	1210	4.398804707356304
331	1211	4.407370113805929
331	3827	3.3810146631306646
331	3683	4.708662073260658
331	3684	3.8349251668055295
331	1079	4.26807011394477
331	3835	2.3127450505966776
331	2966	4.194894802564724
331	627	3.925529280044027
331	481	3.7442336294706418
331	1088	2.8627745162427622
331	483	4.206113860520394
331	3911	4.433224897093035
331	2100	3.5645388889207172
331	1302	4.314781134178831
331	1231	4.431859510126085
331	2973	4.5175595769351595
331	1307	4.26499998711636
331	707	3.119640018063467
331	1240	4.277608424540925
331	1245	4.438914847699276
331	1172	4.596841743957531
331	2985	3.944449517078515
338	3512	3.8510685017336463
338	2891	3.9614801992218567
343	580	3.903321803332463
343	1	4.955420416867052
343	5	3.958642196931941
343	3877	2.6418699549999864
343	1197	5.037398460545607
343	2153	3.0884214357783586
343	1429	4.400865540274041
343	2300	4.668616969999149
343	2232	3.913532621137862
343	691	3.974745247457884
343	3114	5.062909736482362
343	2315	3.6140707855346728
343	926	4.857678260162013
343	2406	4.374571411631944
343	939	4.117998454934087
343	2273	4.14204962169008
343	2502	4.381158449506532
343	1635	4.4483177079940805
343	1645	3.9532282672876997
343	2456	3.026987290556499
343	2612	4.765452474749761
343	1749	3.8204001060813324
343	3350	4.530151552396172
343	2565	4.391990013030049
343	1920	4.063946608673913
343	3604	4.389002402741005
343	2599	4.723963437179378
343	185	3.697247096134806
343	3708	3.9351868597505506
343	3717	3.5289515670554925
343	3671	4.580215650009951
343	3825	3.2714445923819184
343	95	3.6747192389461354
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.1044167475570275
355	1375	3.478567306979614
355	1376	3.9820819892267396
355	858	4.564277437566262
355	2273	3.784908434398818
355	1754	3.6436420870002943
355	329	3.631404154518271
403	3897	4.390952407785521
411	3148	3.3860507540221856
412	3893	4.101951968642958
412	3901	3.701703435779947
412	3783	4.860747485166797
424	2858	4.621035933098511
424	3111	3.9042541391796366
424	314	4.255117967687982
424	1957	4.286692202838516
438	2692	4.459827202282857
438	3852	4.094095276227791
438	3163	3.8748171994747924
462	2496	3.4046662872647686
462	2668	2.7495805996732345
462	3512	3.627924834243755
482	3793	3.416044361142976
482	1	3.8634183397274815
482	2060	2.668230243212149
482	1407	3.32744092783516
482	1442	3.159004106068224
482	1485	3.3578533145556424
482	2435	3.154238135543462
482	2442	3.6393196717323786
482	2606	2.4829290018356764
482	2461	2.338117017200983
482	1807	3.3427701793557167
482	3274	3.033680622562994
482	1835	3.129777914185499
482	3298	3.4084436497385484
482	2497	2.8518151656441866
482	234	1.8146061831831692
482	237	2.844104140684915
482	3452	2.918472135879148
482	249	3.7805403247398277
482	408	2.8407248645975436
482	1882	1.9388425858345855
482	416	2.4451824214033397
482	276	2.5109269602559134
482	3499	3.676607084043461
482	1100	2.799157295054656
482	448	3.6844291481860147
482	650	3.441655064719161
482	678	4.1666591089842235
482	3100	3.767291928087859
482	839	2.370908901248531
482	848	3.193264514651074
482	1527	3.2509641655159025
482	1385	2.747561418172464
482	3163	3.4460961857966654
482	3173	2.677039365737906
482	104	3.5878434060297364
482	1721	3.499523799130292
482	3326	2.5143914866251356
482	3186	3.5698544049947984
482	112	3.2648789766470974
482	1584	3.6158602420914687
482	2558	2.794945217496172
482	141	3.473842011411156
482	147	3.3881158194384
482	162	3.4425504736892716
482	168	2.83699683673946
482	1923	3.912885484787488
482	315	2.1437883530416166
482	3534	2.8129122454325346
482	2597	2.1766584006588636
482	11	3.4248050242031107
482	193	1.6724014182284332
482	500	3.0795121466918722
482	507	3.5616408400698147
482	55	3.1423890012816367
482	62	3.6142071161258253
482	71	1.8369271891828411
482	3753	3.5522751008199167
482	3755	3.2811266765892744
482	2027	2.3290644537372156
482	95	2.655887959932953
482	3916	3.7735052269878993
482	3786	3.0056779195848065
482	1245	3.7921932580058098
487	1288	3.8421892579932777
487	1449	3.521598667814599
487	3408	3.6090227419464735
487	2683	3.2121561926331097
487	3174	3.2851721142742587
487	3176	2.81461641898336
487	2712	2.2547753186917774
487	2761	3.770400494824517
487	2762	3.9365019917069395
496	593	4.762775245098862
496	2628	4.1965277263986644
496	1208	4.483945561967477
528	413	2.486060534935594
528	3911	3.692933578470232
549	3617	3.542594582655409
549	2671	3.9692283236761923
549	3820	2.0515802436995374
549	3825	2.7609193401870913
549	3300	3.296710348639187
549	3324	3.267188300968806
549	3189	4.01510800264297
549	3536	4.034814232368159
549	2763	3.7257914732210446
549	3717	3.0610170154887992
549	3744	3.546954626243875
549	3785	3.188455982913301
588	1449	4.397116769790928
588	921	3.912712708985055
588	1694	4.169801204202914
588	2920	4.289127065402114
593	3948	3.0077954165338756
593	3949	3.995082716531908
593	3951	4.21574826936198
593	3408	3.8127196228536855
593	3623	3.3110919313424567
593	3831	3.5181623707480694
593	3556	3.713270964189782
593	2774	3.5449221941424054
593	3720	3.5937753255885987
593	3911	3.968246396071837
609	1259	4.44496490664299
609	3827	3.870107096905532
609	1197	4.76628543247085
609	3355	3.4847366527429244
623	1274	4.445764674519352
623	3683	4.6730037673001705
623	3747	4.235992268253027
624	3949	4.176718775687302
624	1295	3.4537907203161486
624	2245	3.3023911153016705
624	954	4.002764163978129
624	1860	3.4856772827221025
624	3822	3.4634445252281267
624	3862	2.430695928733403
624	2330	3.8876831917050296
624	2529	3.6170920113572715
624	2571	4.085299204197452
624	1921	3.369060457066622
624	3568	3.255766354406792
624	509	3.643487325620641
624	82	3.707202240125332
624	1230	3.7732327225592717
633	3948	3.3539305515850044
633	3408	3.2031336012694682
633	3285	2.8374671380509375
633	3298	3.5300430641405565
633	3481	4.206096268527769
633	3897	4.065383761601161
633	3317	4.246294371932137
633	2706	3.501808307303221
633	3535	3.808532156085788
633	3578	3.577214199946438
633	3744	2.902048846820037
633	3755	2.632561852716376
633	3901	2.588620568208546
633	3783	3.735636553686271
641	3408	3.9183203242498865
641	3479	3.537350413201468
641	260	4.254524413881078
641	2100	3.248302608716767
641	3317	3.8216472886510453
641	2797	3.918512085450067
641	2005	3.252422550387504
641	1073	3.387972687109585
678	1167	3.2935752055389256
678	3300	3.7164224962669317
678	3555	3.8277803834189985
678	29	4.345489759863948
678	3784	3.6790414691250737
692	1449	4.6039755549711145
696	2683	3.412256506651783
696	2770	3.3803034008004786
710	3254	3.0025348955276665
710	2355	4.026416671076813
710	1218	4.3291575723979925
727	2499	3.6012760632345935
727	2858	3.763626509108008
727	2312	3.7583189774785906
727	2908	3.7812917299825433
737	3213	3.49450385997142
737	3176	3.7739138807678145
737	2762	4.270643574291579
737	47	4.227089672653372
743	3083	3.7193405043672176
749	1428	3.199117917137812
749	3598	3.0581157293154533
752	913	3.6905031460795565
752	3410	3.4363107118177143
752	3289	3.760802834225071
752	3127	3.0232749147546873
752	1585	2.4216316840780903
752	3515	2.641271469087704
752	1956	3.8130476224919865
752	3568	2.8472634516246846
752	2773	2.6601452206050684
752	3747	2.9047999675466447
755	924	4.153404646067803
795	2243	3.6510147688007892
795	2289	3.4695641498922267
827	593	4.029735052975949
827	599	3.736152451571901
827	1293	4.146232535116956
827	923	4.639733217468396
827	2455	3.2323785981005284
827	1197	4.713549826681017
827	1344	4.011415081260539
827	858	4.486480841010418
827	111	3.882340783728671
827	1953	4.060760703617394
827	1955	3.438814232477495
827	2936	3.8465603707398492
827	1206	4.0294783232260665
827	1073	3.8399388200688316
827	2023	3.5265131286710143
827	1221	4.440134252450314
827	1240	4.039289040553148
839	1264	4.353635075971597
839	2439	4.095347930211223
839	1648	3.7649524708011453
839	2602	4.127301390169584
839	1814	3.874610275562774
839	3627	3.6495268306034654
839	3659	3.563747907396408
839	1186	3.954401840613889
839	2320	3.160151232594474
839	2323	4.340060073297217
839	851	3.7469692429853367
839	2390	4.146187148104907
839	2542	4.183501323152761
839	2766	3.986204940739707
839	1049	3.438470775887457
839	70	3.7711850949173678
839	3911	4.467413436289783
840	2054	3.8015398297898537
840	2420	3.781785182956654
840	3253	4.064064376530919
840	3255	4.1710747588492305
840	2639	3.300634447714861
840	3831	3.9830481476670103
840	1372	3.9031027762694546
840	2191	3.932569706211576
840	1569	3.983742587706814
840	1955	4.154908433686021
840	356	4.626052328358603
840	368	3.9657173711833233
846	1253	4.358141820517097
846	599	4.318027662582581
846	2078	4.221376796295799
